trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.27055267107669734,0.252565601158082,0.27055267107669734,0.0712173730134964,0,value_factor,0.35572385787963867,quality_factor,0.30593255162239075,momentum_factor,0.17280758917331696
2019-11-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04677351649833885,0.04366388720417222,0.04677351649833885,0.0712173730134964,1,value_factor,0.3186623156070709,quality_factor,0.24753622710704803,momentum_factor,0.23715421557426453
2019-11-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.023402827216533684,-0.021846944261241286,-0.023402827216533684,0.0712173730134964,2,momentum_factor,0.2942628562450409,value_factor,0.28576964139938354,volatility_factor,0.22425885498523712
2019-11-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10671940279887655,-0.09962440960521449,-0.10671940279887655,0.0712173730134964,1,momentum_factor,0.516127347946167,volatility_factor,0.319113552570343,value_factor,0.08904173970222473
2019-11-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1335759127120151,-0.12469542643985126,-0.1335759127120151,0.0712173730134964,2,momentum_factor,0.3618535101413727,volatility_factor,0.25693851709365845,value_factor,0.2468397468328476
2019-11-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3357486223880724,-0.31342715011452377,-0.3357486223880724,0.0712173730134964,1,quality_factor,0.3522586226463318,momentum_factor,0.27391475439071655,value_factor,0.25975796580314636
2019-11-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38772265954030966,-0.3619458133593824,-0.38772265954030966,0.0712173730134964,2,quality_factor,0.42181363701820374,value_factor,0.35817837715148926,momentum_factor,0.17925132811069489
2019-11-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5145365997114647,-0.48032882139656113,-0.5145365997114647,0.0712173730134964,2,momentum_factor,0.3217574954032898,quality_factor,0.31710562109947205,value_factor,0.21001644432544708
2019-11-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.530245446349013,-0.49499330162040556,-0.530245446349013,0.0712173730134964,1,quality_factor,0.33149316906929016,momentum_factor,0.30217623710632324,value_factor,0.23037482798099518
2019-11-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5955373269100933,-0.5559444021917843,-0.5955373269100933,0.0712173730134964,1,momentum_factor,0.3735610544681549,quality_factor,0.27904239296913147,volatility_factor,0.1912396252155304
2019-11-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8298394478310109,-0.7746694873572882,-0.8298394478310109,0.0712173730134964,0,quality_factor,0.41859275102615356,value_factor,0.35362082719802856,momentum_factor,0.18363486230373383
2019-11-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.841410038368288,-0.7854708338868627,-0.841410038368288,0.0712173730134964,0,quality_factor,0.4129246175289154,value_factor,0.3456003963947296,momentum_factor,0.19134917855262756
2019-11-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6287743067731159,0.6176705902787891,0.6287743067731159,0.017976729199290276,0,value_factor,0.39571720361709595,quality_factor,0.36894848942756653,volatility_factor,0.13196371495723724
2019-11-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5698086350782894,0.5597462112931972,0.5698086350782894,0.017976729199290276,0,value_factor,0.40744468569755554,quality_factor,0.3874270021915436,volatility_factor,0.12211912870407104
2019-11-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2570944583551405,0.25255434921409053,0.2570944583551405,0.017976729199290276,0,value_factor,0.355927050113678,quality_factor,0.30625274777412415,momentum_factor,0.17245475947856903
2019-11-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04472041265527102,0.04393068130288513,0.04472041265527102,0.017976729199290276,1,value_factor,0.31891772150993347,quality_factor,0.2479386329650879,momentum_factor,0.2367108166217804
2019-11-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.021733552145291817,-0.021349752745671843,-0.021733552145291817,0.017976729199290276,2,momentum_factor,0.294021874666214,value_factor,0.2859084904193878,volatility_factor,0.224142387509346
2019-11-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1003963197889309,-0.09862339067907097,-0.1003963197889309,0.017976729199290276,1,momentum_factor,0.5161460638046265,volatility_factor,0.31908518075942993,value_factor,0.08882315456867218
2019-11-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12585455700540288,-0.12363205315075455,-0.12585455700540288,0.017976729199290276,2,momentum_factor,0.36152133345603943,volatility_factor,0.25677791237831116,value_factor,0.2470310628414154
2019-11-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31703734191951627,-0.31143868318796686,-0.31703734191951627,0.017976729199290276,1,quality_factor,0.35343196988105774,momentum_factor,0.2723178267478943,value_factor,0.26141825318336487
2019-11-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36599947581834125,-0.3595361798904027,-0.36599947581834125,0.017976729199290276,2,quality_factor,0.4233458340167999,value_factor,0.36034640669822693,momentum_factor,0.17716600000858307
2019-11-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.48794007940091716,-0.47932339731081697,-0.48794007940091716,0.017976729199290276,2,momentum_factor,0.3216528594493866,quality_factor,0.3171825110912323,value_factor,0.21012523770332336
2019-11-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5010552804455244,-0.4922069930360008,-0.5010552804455244,0.017976729199290276,1,quality_factor,0.3324168026447296,momentum_factor,0.30091917514801025,value_factor,0.23168179392814636
2019-11-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5631760702191544,-0.5532307729117709,-0.5631760702191544,0.017976729199290276,1,momentum_factor,0.3727063834667206,quality_factor,0.2796703577041626,volatility_factor,0.19057774543762207
2019-11-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.785527545393938,-0.7716556758398183,-0.785527545393938,0.017976729199290276,0,quality_factor,0.4191977083683014,value_factor,0.35447683930397034,momentum_factor,0.18281155824661255
2019-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7961941834236205,-0.7821339484681901,-0.7961941834236205,0.017976729199290276,0,quality_factor,0.41363877058029175,value_factor,0.3466109335422516,momentum_factor,0.19037719070911407
2019-11-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7351337312518303,0.6365819327907409,0.7351337312518303,0.1548139601945877,0,value_factor,0.39836767315864563,quality_factor,0.37312471866607666,volatility_factor,0.12973879277706146
2019-11-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6662243860350381,0.5769105528762979,0.6662243860350381,0.1548139601945877,0,value_factor,0.4104602038860321,quality_factor,0.39217841625213623,volatility_factor,0.11958777904510498
2019-11-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30540249764727195,0.26446033417669546,0.30540249764727195,0.1548139601945877,0,value_factor,0.3588498830795288,quality_factor,0.3108581602573395,momentum_factor,0.16738006472587585
2019-11-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05757576965368853,0.049857179952342554,0.05757576965368853,0.1548139601945877,1,value_factor,0.32262060046195984,quality_factor,0.2537730932235718,momentum_factor,0.23028185963630676
2019-11-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.017596090855317947,-0.015237164409753631,-0.017596090855317947,0.1548139601945877,2,momentum_factor,0.29054221510887146,value_factor,0.28791263699531555,volatility_factor,0.22245995700359344
2019-11-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10274973554566165,-0.08897513808271729,-0.10274973554566165,0.1548139601945877,1,momentum_factor,0.5164496898651123,volatility_factor,0.31862539052963257,value_factor,0.08527982980012894
2019-11-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13197701111710358,-0.11428421421746822,-0.13197701111710358,0.1548139601945877,2,momentum_factor,0.356659471988678,volatility_factor,0.2544272243976593,value_factor,0.24983131885528564
2019-11-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3438956628752853,-0.2977931176939952,-0.3438956628752853,0.1548139601945877,1,quality_factor,0.3711486756801605,value_factor,0.2864874005317688,momentum_factor,0.24820564687252045
2019-11-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39511583040563886,-0.3421467255590769,-0.39511583040563886,0.1548139601945877,2,quality_factor,0.44659870862960815,value_factor,0.3932492733001709,momentum_factor,0.1455191671848297
2019-11-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5494061776608669,-0.4757529570394843,-0.5494061776608669,0.1548139601945877,1,quality_factor,0.34620338678359985,momentum_factor,0.282155841588974,value_factor,0.25118982791900635
2019-11-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5633209681858403,-0.48780233509166815,-0.5633209681858403,0.1548139601945877,2,momentum_factor,0.32017478346824646,quality_factor,0.3182685673236847,value_factor,0.21166197955608368
2019-11-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6244485785589701,-0.5407351971056902,-0.6244485785589701,0.1548139601945877,1,momentum_factor,0.3601008355617523,quality_factor,0.2889324426651001,volatility_factor,0.18081536889076233
2019-11-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8837679994489082,-0.7652903374053843,-0.8837679994489082,0.1548139601945877,0,quality_factor,0.42798253893852234,value_factor,0.3669073283672333,momentum_factor,0.1708555966615677
2019-11-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8910942791781882,-0.771634458361838,-0.8910942791781882,0.1548139601945877,0,quality_factor,0.42406806349754333,value_factor,0.3613683879375458,momentum_factor,0.1761830747127533
2019-11-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9056684371047254,0.6015851624868968,0.9056684371047254,0.5054700970649719,0,value_factor,0.3906916081905365,quality_factor,0.36102989315986633,volatility_factor,0.13618239760398865
2019-11-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.82065893191141,0.5451180770730127,0.82065893191141,0.5054700970649719,0,value_factor,0.40173500776290894,quality_factor,0.3784305155277252,volatility_factor,0.12691210210323334
2019-11-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.358168803763104,0.23791161222133764,0.358168803763104,0.5054700970649719,0,value_factor,0.3504486083984375,quality_factor,0.297620564699173,momentum_factor,0.18196651339530945
2019-11-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05108430561885796,0.03393246251850705,0.05108430561885796,0.5054700970649719,1,value_factor,0.3121241629123688,momentum_factor,0.24850589036941528,quality_factor,0.23723427951335907
2019-11-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.050990694386056516,-0.033870281783937695,-0.050990694386056516,0.5054700970649719,2,momentum_factor,0.3004760444164276,value_factor,0.28219106793403625,volatility_factor,0.22726291418075562
2019-11-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1814647895323337,-0.12053696521151504,-0.1814647895323337,0.5054700970649719,1,momentum_factor,0.51572185754776,volatility_factor,0.31972771883010864,value_factor,0.09377440065145493
2019-11-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21948783109365722,-0.14579355658510823,-0.21948783109365722,0.5054700970649719,2,momentum_factor,0.37022051215171814,volatility_factor,0.2609839141368866,value_factor,0.2420205920934677
2019-11-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5240960336787346,-0.34812784089869064,-0.5240960336787346,0.5054700970649719,1,quality_factor,0.32414311170578003,momentum_factor,0.3121795356273651,value_factor,0.21997453272342682
2019-11-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.609796998826088,-0.4050542246956925,-0.609796998826088,0.5054700970649719,2,quality_factor,0.3853863775730133,value_factor,0.3066338002681732,momentum_factor,0.2288282811641693
2019-11-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7208437690632322,-0.4788164168841708,-0.7208437690632322,0.5054700970649719,2,momentum_factor,0.32456305623054504,quality_factor,0.31504422426223755,value_factor,0.2070995718240738
2019-11-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8134242576748839,-0.5403124854262134,-0.8134242576748839,0.5054700970649719,1,momentum_factor,0.33284857869148254,quality_factor,0.3089563548564911,value_factor,0.19848521053791046
2019-11-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.896820196996165,-0.5957077687903161,-0.896820196996165,0.5054700970649719,1,momentum_factor,0.39481988549232483,quality_factor,0.2634221911430359,volatility_factor,0.20770351588726044
2019-11-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.2187103862003046,-0.8095215154572086,-1.2187103862003046,0.5054700970649719,0,quality_factor,0.40314781665802,value_factor,0.3317662179470062,momentum_factor,0.20465527474880219
2019-11-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.2470359546015035,-0.8283366148589763,-1.2470359546015035,0.5054700970649719,0,quality_factor,0.3948627710342407,value_factor,0.32004284858703613,momentum_factor,0.21593105792999268
2019-12-02,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.715235595816031,0.6104709958026011,0.715235595816031,0.1716127097606659,0,value_factor,0.38925430178642273,quality_factor,0.3587651550769806,volatility_factor,0.13738898932933807
2019-12-02,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6480822755071296,0.5531540018495057,0.6480822755071296,0.1716127097606659,0,value_factor,0.40010392665863037,quality_factor,0.3758604824542999,volatility_factor,0.12828128039836884
2019-12-02,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2799307559361864,0.23892771603064047,0.2799307559361864,0.1716127097606659,0,value_factor,0.3488968312740326,quality_factor,0.2951754927635193,momentum_factor,0.18466068804264069
2019-12-02,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.037130110851254894,0.03169145366676743,0.037130110851254894,0.1716127097606659,1,value_factor,0.31023383140563965,momentum_factor,0.2517879009246826,quality_factor,0.23425579071044922
2019-12-02,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04501392740412236,-0.03842048305220082,-0.04501392740412236,0.1716127097606659,2,momentum_factor,0.302288293838501,value_factor,0.2811473309993744,volatility_factor,0.22813911736011505
2019-12-02,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1521920851537848,-0.12989965029788977,-0.1521920851537848,0.1716127097606659,1,momentum_factor,0.5156261324882507,volatility_factor,0.3198727071285248,value_factor,0.09489157795906067
2019-12-02,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18254639326351704,-0.15580779134546358,-0.18254639326351704,0.1716127097606659,2,momentum_factor,0.3725917339324951,volatility_factor,0.26213037967681885,value_factor,0.2406548410654068
2019-12-02,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43015150604501934,-0.3671447838689992,-0.43015150604501934,0.1716127097606659,1,momentum_factor,0.3223792314529419,quality_factor,0.31664884090423584,value_factor,0.20937009155750275
2019-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5014904653399553,-0.42803432260988505,-0.5014904653399553,0.1716127097606659,2,quality_factor,0.3757685720920563,value_factor,0.29302456974983215,momentum_factor,0.24191804230213165
2019-12-02,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5736190410257981,-0.4895978181662296,-0.5736190410257981,0.1716127097606659,2,momentum_factor,0.325422465801239,quality_factor,0.31441277265548706,value_factor,0.2062060534954071
2019-12-02,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6644940476804045,-0.5671618489982115,-0.6644940476804045,0.1716127097606659,1,momentum_factor,0.34120699763298035,quality_factor,0.30281490087509155,value_factor,0.18979504704475403
2019-12-02,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7288888134798774,-0.6221243495113864,-0.7288888134798774,0.1716127097606659,1,momentum_factor,0.40075162053108215,quality_factor,0.25906383991241455,volatility_factor,0.21229735016822815
2019-12-02,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9834867140592435,-0.8394298566829208,-0.9834867140592435,0.1716127097606659,0,quality_factor,0.3986973166465759,value_factor,0.3254687786102295,momentum_factor,0.2107122838497162
2019-12-02,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0089804357878909,-0.8611893689072045,-1.0089804357878909,0.1716127097606659,0,quality_factor,0.38971900939941406,value_factor,0.312764436006546,momentum_factor,0.2229316383600235
2019-12-03,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6390327467344035,0.6188774545716101,0.6390327467344035,0.03256756067276001,0,value_factor,0.3895421624183655,quality_factor,0.3592187166213989,volatility_factor,0.13714733719825745
2019-12-03,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.57903745834085,0.5607744362880667,0.57903745834085,0.03256756067276001,0,value_factor,0.40043050050735474,quality_factor,0.3763750493526459,volatility_factor,0.12800712883472443
2019-12-03,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.25063620264090997,0.24273105862972177,0.25063620264090997,0.03256756067276001,0,value_factor,0.3492070734500885,quality_factor,0.29566434025764465,momentum_factor,0.18412207067012787
2019-12-03,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03375590071472022,0.03269122907684216,0.03375590071472022,0.03256756067276001,1,value_factor,0.3106105625629425,momentum_factor,0.2511337697505951,quality_factor,0.23484939336776733
2019-12-03,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.03935891484164278,-0.03811752239047701,-0.03935891484164278,0.03256756067276001,2,momentum_factor,0.30192652344703674,value_factor,0.2813556492328644,volatility_factor,0.22796420753002167
2019-12-03,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13436873119046502,-0.13013069949564599,-0.13436873119046502,0.03256756067276001,1,momentum_factor,0.5156445503234863,volatility_factor,0.3198447525501251,value_factor,0.09467632323503494
2019-12-03,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16142994364415056,-0.15633839286745238,-0.16142994364415056,0.03256756067276001,2,momentum_factor,0.37212079763412476,volatility_factor,0.26190268993377686,value_factor,0.24092607200145721
2019-12-03,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38137884319093857,-0.36935003551480183,-0.38137884319093857,0.03256756067276001,1,momentum_factor,0.320374995470047,quality_factor,0.31812146306037903,value_factor,0.2114538699388504
2019-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4444548362091733,-0.43043659203821294,-0.4444548362091733,0.03256756067276001,2,quality_factor,0.37765541672706604,value_factor,0.2956944406032562,momentum_factor,0.23935002088546753
2019-12-03,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5117175515637036,-0.49557782036948617,-0.5117175515637036,0.03256756067276001,2,momentum_factor,0.3252493441104889,quality_factor,0.31453996896743774,value_factor,0.2063860297203064
2019-12-03,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5896946518893381,-0.571095498627782,-0.5896946518893381,0.03256756067276001,1,momentum_factor,0.33955836296081543,quality_factor,0.30402621626853943,value_factor,0.19150909781455994
2019-12-03,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6474940328283668,-0.6270718690628766,-0.6474940328283668,0.03256756067276001,1,momentum_factor,0.3995768129825592,quality_factor,0.25992700457572937,volatility_factor,0.2113875299692154
2019-12-03,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8748957220612427,-0.8473012380848974,-0.8748957220612427,0.03256756067276001,0,quality_factor,0.3995837867259979,value_factor,0.3267230987548828,momentum_factor,0.2095058113336563
2019-12-03,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8971076280549694,-0.8688125736351158,-0.8971076280549694,0.03256756067276001,0,quality_factor,0.39074140787124634,value_factor,0.3142111599445343,momentum_factor,0.2215401828289032
2019-12-04,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7683233543981076,0.645326163531696,0.7683233543981076,0.19059689342975616,0,value_factor,0.39272409677505493,quality_factor,0.3642323613166809,volatility_factor,0.13447628915309906
2019-12-04,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6962328112185477,0.5847762487195581,0.6962328112185477,0.19059689342975616,0,value_factor,0.4040428698062897,quality_factor,0.38206687569618225,volatility_factor,0.12497478723526001
2019-12-04,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3081433308070062,0.2588141468683349,0.3081433308070062,0.19059689342975616,0,value_factor,0.35265424847602844,quality_factor,0.3010959029197693,momentum_factor,0.17813704907894135
2019-12-04,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04804782942650626,0.040356083480141816,0.04804782942650626,0.19059689342975616,1,value_factor,0.3148365914821625,momentum_factor,0.24379651248455048,quality_factor,0.24150817096233368
2019-12-04,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.036301123933540826,-0.030489851578535107,-0.036301123933540826,0.19059689342975616,2,momentum_factor,0.2978881597518921,value_factor,0.28368163108825684,volatility_factor,0.22601167857646942
2019-12-04,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14092099255077603,-0.11836162855561246,-0.14092099255077603,0.19059689342975616,1,momentum_factor,0.5158745050430298,volatility_factor,0.3194965422153473,value_factor,0.09199278056621552
2019-12-04,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17269943587460734,-0.14505281371325057,-0.17269943587460734,0.19059689342975616,2,momentum_factor,0.3667808771133423,volatility_factor,0.25932085514068604,value_factor,0.24400173127651215
2019-12-04,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42078284750251255,-0.3534217450300739,-0.42078284750251255,0.19059689342975616,1,quality_factor,0.3353756070137024,momentum_factor,0.29689234495162964,value_factor,0.23586846888065338
2019-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4881238138161255,-0.40998241989557305,-0.4881238138161255,0.19059689342975616,2,quality_factor,0.3998737633228302,value_factor,0.327133446931839,momentum_factor,0.20911113917827606
2019-12-04,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6051563353853086,-0.5082797679071349,-0.6051563353853086,0.19059689342975616,2,momentum_factor,0.3233686685562134,quality_factor,0.3159217834472656,value_factor,0.2083413153886795
2019-12-04,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6576562550338821,-0.5523752278962134,-0.6576562550338821,0.19059689342975616,1,momentum_factor,0.32046636939048767,quality_factor,0.31805428862571716,value_factor,0.21135881543159485
2019-12-04,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7305541002269208,-0.6136032076248834,-0.7305541002269208,0.19059689342975616,1,momentum_factor,0.38614287972450256,quality_factor,0.2697977125644684,volatility_factor,0.20098362863063812
2019-12-04,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0030564612413317,-0.842481976153948,-1.0030564612413317,0.19059689342975616,0,quality_factor,0.40954554080963135,value_factor,0.34081903100013733,momentum_factor,0.19594797492027283
2019-12-04,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0225060173664215,-0.8588179463737146,-1.0225060173664215,0.19059689342975616,0,quality_factor,0.4023045301437378,value_factor,0.3305729627609253,momentum_factor,0.20580291748046875
2019-12-05,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7987903866265108,0.6540052942794947,0.7987903866265108,0.22138208150863647,0,value_factor,0.39565300941467285,quality_factor,0.3688473403453827,volatility_factor,0.1320176124572754
2019-12-05,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7238799924588729,0.5926728155686486,0.7238799924588729,0.22138208150863647,0,value_factor,0.4073716402053833,quality_factor,0.3873119354248047,volatility_factor,0.12218041718006134
2019-12-05,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3264807579703919,0.2673043488852776,0.3264807579703919,0.22138208150863647,0,value_factor,0.3558565080165863,quality_factor,0.30614161491394043,momentum_factor,0.1725771725177765
2019-12-05,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05666955934805462,0.046397894189283556,0.05666955934805462,0.22138208150863647,1,value_factor,0.3188290596008301,quality_factor,0.24779894948005676,momentum_factor,0.23686471581459045
2019-12-05,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.027821244298003464,-0.022778492792308716,-0.027821244298003464,0.22138208150863647,2,momentum_factor,0.2941054701805115,value_factor,0.2858602702617645,volatility_factor,0.22418278455734253
2019-12-05,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12793798039612836,-0.10474852717226878,-0.12793798039612836,0.22138208150863647,1,momentum_factor,0.516139566898346,volatility_factor,0.31909510493278503,value_factor,0.08889936655759811
2019-12-05,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16029445898911676,-0.13124021843238143,-0.16029445898911676,0.22138208150863647,2,momentum_factor,0.3616366386413574,volatility_factor,0.25683367252349854,value_factor,0.24696461856365204
2019-12-05,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40348517722298144,-0.330351299270847,-0.40348517722298144,0.22138208150863647,1,quality_factor,0.35302403569221497,momentum_factor,0.27287304401397705,value_factor,0.2608410120010376
2019-12-05,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4658490675799156,-0.3814113960724016,-0.4658490675799156,0.22138208150863647,2,quality_factor,0.4228129982948303,value_factor,0.359592467546463,momentum_factor,0.17789116501808167
2019-12-05,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6200689131512876,-0.5076780577339204,-0.6200689131512876,0.22138208150863647,2,momentum_factor,0.3216891586780548,quality_factor,0.3171558678150177,value_factor,0.21008752286434174
2019-12-05,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.637520540709087,-0.5219664830926638,-0.637520540709087,0.22138208150863647,1,quality_factor,0.3320958614349365,momentum_factor,0.3013560473918915,value_factor,0.23122762143611908
2019-12-05,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7163731413834368,-0.5865266219878307,-0.7163731413834368,0.22138208150863647,1,momentum_factor,0.3730032444000244,quality_factor,0.27945226430892944,volatility_factor,0.19080762565135956
