trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6444241495858125,0.5378173462472863,0.6444241495858125,0.19822123646736145,0,value_factor,0.3865574300289154,quality_factor,0.3635876476764679,momentum_factor,0.16408349573612213
2019-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5133707390422049,0.42844404370963274,0.5133707390422049,0.19822123646736145,0,value_factor,0.3587740659713745,quality_factor,0.33760765194892883,momentum_factor,0.250532865524292
2019-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,0.11956089815846914,0.09978199141645822,0.11956089815846914,0.19822123646736145,0,momentum_factor,0.38565394282341003,value_factor,0.2406565546989441,volatility_factor,0.19232715666294098
2019-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.004577859624749212,-0.0038205463225697567,-0.004577859624749212,0.19822123646736145,0,value_factor,0.2725699245929718,volatility_factor,0.25259751081466675,momentum_factor,0.25187280774116516
2019-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.048122486275797474,-0.04016160455858969,-0.048122486275797474,0.19822123646736145,0,volatility_factor,0.522388756275177,value_factor,0.2544751465320587,quality_factor,0.20876307785511017
2019-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.08282212108273755,-0.0691208940569939,-0.08282212108273755,0.19822123646736145,0,volatility_factor,0.5005097985267639,value_factor,0.24636854231357574,quality_factor,0.1977560669183731
2019-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.18697813625004153,-0.1560464254930442,-0.18697813625004153,0.19822123646736145,2,volatility_factor,0.6999605894088745,momentum_factor,0.18462753295898438,quality_factor,0.07858815789222717
2019-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.26489089204378213,-0.2210701083993016,-0.26489089204378213,0.19822123646736145,1,volatility_factor,0.5370396971702576,momentum_factor,0.18366862833499908,quality_factor,0.1536903828382492
2019-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3254229930993433,-0.2715884106283514,-0.3254229930993433,0.19822123646736145,1,momentum_factor,0.5616375207901001,volatility_factor,0.2671847641468048,quality_factor,0.13103467226028442
2019-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6660599866502603,-0.555873976312002,-0.6660599866502603,0.19822123646736145,1,momentum_factor,0.4629651606082916,quality_factor,0.23420119285583496,value_factor,0.1655346304178238
2019-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7514043172104805,-0.6270998318430985,-0.7514043172104805,0.19822123646736145,1,volatility_factor,0.47217899560928345,quality_factor,0.22906093299388885,value_factor,0.16992689669132233
2019-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1220721014700639,-0.9364482077504555,-1.1220721014700639,0.19822123646736145,0,quality_factor,0.34606698155403137,value_factor,0.3107128143310547,volatility_factor,0.2949084937572479
2019-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1291005905575,-0.9423139769826645,-1.1291005905575,0.19822123646736145,0,quality_factor,0.3562694787979126,value_factor,0.3197087347507477,volatility_factor,0.17773668467998505
2019-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0207231124153593,0.6460560766317787,1.0207231124153593,0.5799296498298645,0,value_factor,0.3909449875354767,quality_factor,0.37257763743400574,volatility_factor,0.18879316747188568
2019-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8834767920954989,0.5591874457959604,0.8834767920954989,0.5799296498298645,0,value_factor,0.3927174210548401,quality_factor,0.3691510260105133,momentum_factor,0.22324508428573608
2019-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4894895686074415,0.3098173308708425,0.4894895686074415,0.5799296498298645,0,value_factor,0.35229119658470154,quality_factor,0.3193809390068054,momentum_factor,0.2540152370929718
2019-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.09229844617409427,0.05841934143466297,0.09229844617409427,0.5799296498298645,0,momentum_factor,0.35798248648643494,value_factor,0.3145010769367218,quality_factor,0.2700282037258148
2019-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.04940943556583021,-0.03127318829365483,-0.04940943556583021,0.5799296498298645,0,volatility_factor,0.5036951899528503,value_factor,0.2583158314228058,quality_factor,0.21306246519088745
2019-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11915002583693565,-0.07541476947713269,-0.11915002583693565,0.5799296498298645,0,volatility_factor,0.47050172090530396,value_factor,0.24512392282485962,quality_factor,0.19519981741905212
2019-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3484976661566082,-0.22057797278607189,-0.3484976661566082,0.5799296498298645,1,volatility_factor,0.5247082114219666,momentum_factor,0.19196347892284393,quality_factor,0.1546836793422699
2019-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.41606718866436887,-0.2633453992117828,-0.41606718866436887,0.5799296498298645,1,momentum_factor,0.7385360598564148,quality_factor,0.13090285658836365,volatility_factor,0.09611383080482483
2019-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4291339546232245,-0.271615872807377,-0.4291339546232245,0.5799296498298645,0,quality_factor,0.296576589345932,value_factor,0.29469507932662964,volatility_factor,0.22390328347682953
2019-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5632775179171692,-0.35652064585794213,-0.5632775179171692,0.5799296498298645,2,volatility_factor,0.6801680326461792,momentum_factor,0.23197577893733978,quality_factor,0.06324902176856995
2019-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8272894606602439,-0.5236242588141623,-0.8272894606602439,0.5799296498298645,1,momentum_factor,0.5257626175880432,quality_factor,0.24443846940994263,value_factor,0.17563405632972717
2019-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.888050673444872,-0.5620824364193849,-0.888050673444872,0.5799296498298645,1,volatility_factor,0.28518813848495483,momentum_factor,0.27475506067276,quality_factor,0.250002384185791
2019-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3663883106836259,-0.8648412683307276,-1.3663883106836259,0.5799296498298645,0,quality_factor,0.3710287809371948,value_factor,0.33635857701301575,momentum_factor,0.17030048370361328
2019-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.4757741223830771,-0.9340758800350747,-1.4757741223830771,0.5799296498298645,0,quality_factor,0.3592280149459839,value_factor,0.32259249687194824,momentum_factor,0.16575752198696136
2019-12-02,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7263966035422749,0.5790953730530463,0.7263966035422749,0.25436434149742126,0,value_factor,0.3730181157588959,quality_factor,0.3509458303451538,volatility_factor,0.22756832838058472
2019-12-02,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6534539399179786,0.520944276534963,0.6534539399179786,0.25436434149742126,0,value_factor,0.37962642312049866,quality_factor,0.35350197553634644,momentum_factor,0.21923094987869263
2019-12-02,600019.SH,pca,3,cn_a,SIZE_LARGE,0.15326473452355227,0.1221851784300465,0.15326473452355227,0.25436434149742126,0,value_factor,0.29865050315856934,volatility_factor,0.2653469145298004,quality_factor,0.25711408257484436
2019-12-02,600028.SH,pca,3,cn_a,SIZE_LARGE,0.0217806812382732,0.017363918919113236,0.0217806812382732,0.25436434149742126,0,volatility_factor,0.39990851283073425,value_factor,0.2797674536705017,quality_factor,0.2370642125606537
2019-12-02,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.099417432171202,-0.07925721939007876,-0.099417432171202,0.25436434149742126,0,volatility_factor,0.3105325400829315,momentum_factor,0.27037256956100464,value_factor,0.2381466180086136
2019-12-02,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.13596545087086687,-0.1083939037027834,-0.13596545087086687,0.25436434149742126,1,momentum_factor,0.34679868817329407,volatility_factor,0.3272939920425415,value_factor,0.16754180192947388
2019-12-02,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14978597512626518,-0.11941185396637213,-0.14978597512626518,0.25436434149742126,0,volatility_factor,0.46006453037261963,value_factor,0.23247592151165009,quality_factor,0.17872779071331024
2019-12-02,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.19674485574245923,-0.15684824939550596,-0.19674485574245923,0.25436434149742126,0,value_factor,0.3465633988380432,quality_factor,0.317006915807724,momentum_factor,0.3092859387397766
2019-12-02,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3521157388575948,-0.28071248427818507,-0.3521157388575948,0.25436434149742126,1,momentum_factor,0.7492009997367859,quality_factor,0.14534498751163483,volatility_factor,0.0542234368622303
2019-12-02,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.45928247036805225,-0.3661475731267417,-0.45928247036805225,0.25436434149742126,2,volatility_factor,0.5866535305976868,momentum_factor,0.3230951726436615,quality_factor,0.0664094090461731
2019-12-02,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6862107630912503,-0.547058557140151,-0.6862107630912503,0.25436434149742126,1,momentum_factor,0.5705470442771912,quality_factor,0.22910524904727936,value_factor,0.15616081655025482
2019-12-02,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6975442544170829,-0.556093803664324,-0.6975442544170829,0.25436434149742126,1,volatility_factor,0.3076932430267334,quality_factor,0.2579505741596222,momentum_factor,0.23364382982254028
2019-12-02,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1884728961326734,-0.9474702274118365,-1.1884728961326734,0.25436434149742126,0,quality_factor,0.3545827567577362,value_factor,0.31675228476524353,momentum_factor,0.1773349940776825
2019-12-02,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2314323820842175,-0.9817182393408029,-1.2314323820842175,0.25436434149742126,0,quality_factor,0.3299672305583954,value_factor,0.28782933950424194,volatility_factor,0.2089366465806961
2019-12-03,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6620274305181034,0.588826159082696,0.6620274305181034,0.12431728094816208,0,value_factor,0.3758135735988617,quality_factor,0.35364094376564026,volatility_factor,0.20066611468791962
2019-12-03,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6258958303555028,0.556689678984574,0.6258958303555028,0.12431728094816208,0,value_factor,0.3730315566062927,quality_factor,0.3488873243331909,momentum_factor,0.25510603189468384
2019-12-03,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1305889802069719,0.11614957944207838,0.1305889802069719,0.12431728094816208,0,value_factor,0.2966804504394531,volatility_factor,0.2548651397228241,quality_factor,0.2542664110660553
2019-12-03,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0313406164917704,-0.027875241993659844,-0.0313406164917704,0.12431728094816208,0,volatility_factor,0.3988956809043884,value_factor,0.2616385519504547,quality_factor,0.21392196416854858
2019-12-03,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14876750559207763,-0.13231808060512254,-0.14876750559207763,0.12431728094816208,0,volatility_factor,0.4400896430015564,value_factor,0.2304220199584961,quality_factor,0.17547278106212616
2019-12-03,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.15775889812833488,-0.14031528266635102,-0.15775889812833488,0.12431728094816208,1,volatility_factor,0.38709762692451477,momentum_factor,0.3087105453014374,quality_factor,0.15229275822639465
2019-12-03,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.1674985178597994,-0.14897797942638727,-0.1674985178597994,0.12431728094816208,0,value_factor,0.3355143964290619,momentum_factor,0.32840263843536377,quality_factor,0.3040030300617218
2019-12-03,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.17233811609296457,-0.1532824567150517,-0.17233811609296457,0.12431728094816208,0,volatility_factor,0.421974241733551,momentum_factor,0.21460787951946259,value_factor,0.21207772195339203
2019-12-03,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.27050429129235215,-0.24059426470049705,-0.27050429129235215,0.12431728094816208,2,momentum_factor,0.5554705858230591,volatility_factor,0.34236302971839905,quality_factor,0.09935878217220306
2019-12-03,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4262949411443588,-0.3791589309735598,-0.4262949411443588,0.12431728094816208,1,momentum_factor,0.506924033164978,volatility_factor,0.35144612193107605,quality_factor,0.11656897515058517
2019-12-03,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5409426243773906,-0.48112986428217547,-0.5409426243773906,0.12431728094816208,1,momentum_factor,0.317571759223938,quality_factor,0.2965187132358551,value_factor,0.2435525804758072
2019-12-03,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6588280817912827,-0.585980566686463,-0.6588280817912827,0.12431728094816208,1,momentum_factor,0.5544124841690063,quality_factor,0.216195747256279,value_factor,0.14145678281784058
2019-12-03,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0558793925320324,-0.9391293751569187,-1.0558793925320324,0.12431728094816208,0,quality_factor,0.3582848310470581,value_factor,0.32105961441993713,momentum_factor,0.17927852272987366
2019-12-03,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0959623312049038,-0.974780288903836,-1.0959623312049038,0.12431728094816208,0,quality_factor,0.33360162377357483,value_factor,0.29289889335632324,volatility_factor,0.22531545162200928
2019-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7631159987620312,0.6118200927365051,0.7631159987620312,0.24728821218013763,0,value_factor,0.3819727897644043,quality_factor,0.36079612374305725,volatility_factor,0.17882533371448517
2019-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7099407771950332,0.569187427397051,0.7099407771950332,0.24728821218013763,0,value_factor,0.364688903093338,quality_factor,0.34092575311660767,momentum_factor,0.25988397002220154
2019-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,0.21983393628376902,0.17624950794107042,0.21983393628376902,0.24728821218013763,0,value_factor,0.31131288409233093,quality_factor,0.27200210094451904,volatility_factor,0.22595246136188507
2019-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.055873497127244875,-0.04479597891979703,-0.055873497127244875,0.24728821218013763,0,volatility_factor,0.3983338475227356,value_factor,0.25588104128837585,quality_factor,0.20656974613666534
2019-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.06691901766285227,-0.053651606910012514,-0.06691901766285227,0.24728821218013763,0,momentum_factor,0.31396833062171936,value_factor,0.30007606744766235,quality_factor,0.2554208040237427
2019-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.18523856885833878,-0.1485130420029731,-0.18523856885833878,0.24728821218013763,0,volatility_factor,0.41368553042411804,value_factor,0.22852934896945953,momentum_factor,0.1855643093585968
2019-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.21978752807894958,-0.17621230065905508,-0.21978752807894958,0.24728821218013763,0,volatility_factor,0.376067578792572,momentum_factor,0.26458317041397095,value_factor,0.2109231799840927
2019-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.333621860294319,-0.26747775939087204,-0.333621860294319,0.24728821218013763,1,volatility_factor,0.6559549570083618,quality_factor,0.2006937712430954,value_factor,0.139738067984581
2019-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3365656606848059,-0.2698379198786973,-0.3365656606848059,0.24728821218013763,1,momentum_factor,0.6826028227806091,quality_factor,0.14070384204387665,volatility_factor,0.12890839576721191
2019-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.38997291839513526,-0.31265661771512626,-0.38997291839513526,0.24728821218013763,2,momentum_factor,0.5613753199577332,volatility_factor,0.3419053256511688,quality_factor,0.07982613146305084
2019-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.606601158081294,-0.4863359926845164,-0.606601158081294,0.24728821218013763,1,quality_factor,0.291332483291626,momentum_factor,0.2873836159706116,value_factor,0.23837611079216003
2019-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7732290136012526,-0.6199280942550364,-0.7732290136012526,0.24728821218013763,1,momentum_factor,0.5386993288993835,quality_factor,0.19727058708667755,volatility_factor,0.14440004527568817
2019-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0875050218179114,-0.8718955235893743,-1.0875050218179114,0.24728821218013763,0,quality_factor,0.3833986222743988,value_factor,0.3497695028781891,momentum_factor,0.20867621898651123
2019-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0923316652821045,-0.8757652333800997,-1.0923316652821045,0.24728821218013763,0,quality_factor,0.36941900849342346,value_factor,0.3376545310020447,volatility_factor,0.22515548765659332
2019-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7125294435215559,0.6129354549196122,0.7125294435215559,0.16248691082000732,0,value_factor,0.38217031955718994,quality_factor,0.3612573742866516,volatility_factor,0.1852552592754364
2019-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6638229465441208,0.5710369212465939,0.6638229465441208,0.16248691082000732,0,value_factor,0.396049439907074,quality_factor,0.3729322850704193,momentum_factor,0.2307189702987671
2019-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,0.2850181999848799,0.24517970682683282,0.2850181999848799,0.16248691082000732,0,value_factor,0.32899320125579834,quality_factor,0.29296010732650757,momentum_factor,0.2018362432718277
2019-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07319655578302203,-0.06296548812871353,-0.07319655578302203,0.16248691082000732,0,volatility_factor,0.42460134625434875,value_factor,0.24915756285190582,quality_factor,0.19884063303470612
2019-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.08752341218427834,-0.07528980444394005,-0.08752341218427834,0.16248691082000732,0,momentum_factor,0.3916451632976532,value_factor,0.24382026493549347,quality_factor,0.18400563299655914
2019-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.14070979364434158,-0.12104204557889277,-0.14070979364434158,0.16248691082000732,0,momentum_factor,0.38324490189552307,value_factor,0.2949654757976532,quality_factor,0.25919806957244873
2019-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.15992516511847832,-0.13757158349909387,-0.15992516511847832,0.16248691082000732,0,volatility_factor,0.42196759581565857,value_factor,0.230820894241333,quality_factor,0.17541030049324036
2019-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3213215048515282,-0.2764087077977257,-0.3213215048515282,0.16248691082000732,1,momentum_factor,0.5653511881828308,volatility_factor,0.24017788469791412,quality_factor,0.14176174998283386
2019-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.353295095195361,-0.30391318122124056,-0.353295095195361,0.16248691082000732,2,momentum_factor,0.5621263384819031,volatility_factor,0.34105777740478516,quality_factor,0.08485152572393417
2019-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3750562011632163,-0.32263262293306616,-0.3750562011632163,0.16248691082000732,1,volatility_factor,0.6034059524536133,quality_factor,0.16451102495193481,momentum_factor,0.13910061120986938
2019-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.49004487567241234,-0.42154872550499456,-0.49004487567241234,0.16248691082000732,1,quality_factor,0.3440263271331787,value_factor,0.3014795184135437,momentum_factor,0.25578510761260986
2019-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6518941651922423,-0.5607754884159533,-0.6518941651922423,0.16248691082000732,1,momentum_factor,0.5147450566291809,quality_factor,0.21917715668678284,value_factor,0.14619015157222748
2019-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9685721495857031,-0.8331897250374041,-0.9685721495857031,0.16248691082000732,0,quality_factor,0.3996395170688629,value_factor,0.369065523147583,momentum_factor,0.20425406098365784
2019-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0830943040879872,-0.9317045155579281,-1.0830943040879872,0.16248691082000732,0,quality_factor,0.3488979935646057,value_factor,0.31413742899894714,volatility_factor,0.29135045409202576
2019-12-06,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8786261317144225,0.5887194032386263,0.8786261317144225,0.4924362003803253,0,value_factor,0.375436007976532,quality_factor,0.35395950078964233,volatility_factor,0.22529369592666626
2019-12-06,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8422325415394712,0.5643340453302499,0.8422325415394712,0.4924362003803253,0,value_factor,0.3941989541053772,quality_factor,0.372070848941803,momentum_factor,0.1872057467699051
2019-12-06,600019.SH,pca,3,cn_a,SIZE_LARGE,0.37659424273026393,0.2523352423068207,0.37659424273026393,0.4924362003803253,0,value_factor,0.330886572599411,quality_factor,0.29623040556907654,volatility_factor,0.20249460637569427
2019-12-06,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.10506386750476103,-0.0703975617691382,-0.10506386750476103,0.4924362003803253,0,volatility_factor,0.43206968903541565,value_factor,0.24685056507587433,quality_factor,0.19614529609680176
2019-12-06,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.20399156888754688,-0.13668361361715278,-0.20399156888754688,0.4924362003803253,0,volatility_factor,0.4266563653945923,value_factor,0.23056115210056305,quality_factor,0.17522643506526947
2019-12-06,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2291554034397248,-0.15354452535881358,-0.2291554034397248,0.4924362003803253,0,volatility_factor,0.34505537152290344,momentum_factor,0.2819058895111084,value_factor,0.21738353371620178
2019-12-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.290472804236901,-0.19462996807723063,-0.290472804236901,0.4924362003803253,0,momentum_factor,0.36270660161972046,value_factor,0.22024941444396973,volatility_factor,0.2173745483160019
2019-12-06,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3382644844456853,-0.2266525638511424,-0.3382644844456853,0.4924362003803253,1,volatility_factor,0.4909856617450714,quality_factor,0.1989145427942276,momentum_factor,0.17808255553245544
2019-12-06,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.36210395029029513,-0.24262608842430863,-0.36210395029029513,0.4924362003803253,2,momentum_factor,0.5920840501785278,volatility_factor,0.3099868893623352,quality_factor,0.09715890139341354
2019-12-06,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4064887510884697,-0.2723659202999894,-0.4064887510884697,0.4924362003803253,1,momentum_factor,0.4001346528530121,volatility_factor,0.38669273257255554,quality_factor,0.1479860544204712
2019-12-06,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6213218780712021,-0.4163138701138364,-0.6213218780712021,0.4924362003803253,1,quality_factor,0.3485725522041321,value_factor,0.31017249822616577,volatility_factor,0.19255845248699188
2019-12-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8154128470309636,-0.5463636322316979,-0.8154128470309636,0.4924362003803253,1,momentum_factor,0.39536672830581665,quality_factor,0.22878843545913696,volatility_factor,0.21460431814193726
2019-12-06,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2537210320642356,-0.840050018071248,-1.2537210320642356,0.4924362003803253,0,quality_factor,0.39653530716896057,value_factor,0.3660212755203247,momentum_factor,0.18441537022590637
2019-12-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3132989924036316,-0.879969956701737,-1.3132989924036316,0.4924362003803253,0,quality_factor,0.3666265904903412,value_factor,0.3362516462802887,volatility_factor,0.2901228368282318
2019-12-09,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1134793100519074,0.6381573167556809,1.1134793100519074,0.7448351979255676,0,value_factor,0.38824477791786194,quality_factor,0.37039053440093994,volatility_factor,0.22757919132709503
2019-12-09,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9286507089654678,0.5322283398413905,0.9286507089654678,0.7448351979255676,0,value_factor,0.3825829029083252,quality_factor,0.35989776253700256,momentum_factor,0.1292305588722229
2019-12-09,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4681379581633739,0.26829924952902373,0.4681379581633739,0.7448351979255676,0,volatility_factor,0.34733596444129944,value_factor,0.33417588472366333,quality_factor,0.3079148828983307
2019-12-09,600031.SH,pca,3,cn_a,SIZE_LARGE,0.13247187665581842,0.07592228844227529,0.13247187665581842,0.7448351979255676,0,momentum_factor,0.43923404812812805,value_factor,0.2510969042778015,quality_factor,0.19224537909030914
2019-12-09,600028.SH,pca,3,cn_a,SIZE_LARGE,0.022097168239497582,0.012664330144544184,0.022097168239497582,0.7448351979255676,0,volatility_factor,0.4504599869251251,value_factor,0.2769947350025177,quality_factor,0.23517067730426788
2019-12-09,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.04666746409609939,-0.026746059310226916,-0.04666746409609939,0.7448351979255676,1,value_factor,0.31634148955345154,volatility_factor,0.2979125678539276,quality_factor,0.2832152247428894
2019-12-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11925231948482538,-0.06834589518846085,-0.11925231948482538,0.7448351979255676,0,volatility_factor,0.41902685165405273,value_factor,0.2492150068283081,quality_factor,0.19877055287361145
2019-12-09,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.30550004841460154,-0.17508820272188474,-0.30550004841460154,0.7448351979255676,0,volatility_factor,0.41972023248672485,momentum_factor,0.21858352422714233,value_factor,0.2113281637430191
2019-12-09,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4993613134242379,-0.2861939804265861,-0.4993613134242379,0.7448351979255676,2,volatility_factor,0.4906817078590393,momentum_factor,0.41630345582962036,quality_factor,0.08085910230875015
2019-12-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7021635808807504,-0.4024240258918968,-0.7021635808807504,0.7448351979255676,1,volatility_factor,0.6755945682525635,momentum_factor,0.1981319636106491,quality_factor,0.10509774088859558
2019-12-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.9172022977830729,-0.5256670258633767,-0.9172022977830729,0.7448351979255676,1,volatility_factor,0.3219742476940155,momentum_factor,0.2704070210456848,quality_factor,0.23508000373840332
2019-12-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.9347513873504438,-0.5357247609364212,-0.9347513873504438,0.7448351979255676,1,volatility_factor,0.44941961765289307,quality_factor,0.27668648958206177,value_factor,0.2286788672208786
2019-12-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4017897222371023,-0.8033937943191942,-1.4017897222371023,0.7448351979255676,0,quality_factor,0.3587569296360016,value_factor,0.33788400888442993,volatility_factor,0.25541260838508606
2019-12-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.5974852142571911,-0.9155508042980334,-1.5974852142571911,0.7448351979255676,0,quality_factor,0.36555585265159607,value_factor,0.3339781165122986,volatility_factor,0.26064980030059814
2019-12-10,600016.SH,pca,3,cn_a,SIZE_LARGE,0.713134336430885,0.6115399013247138,0.713134336430885,0.16612882912158966,0,value_factor,0.3811804950237274,quality_factor,0.3614269495010376,volatility_factor,0.22934575378894806
2019-12-10,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6108629409474533,0.5238382777914876,0.6108629409474533,0.16612882912158966,0,value_factor,0.3788786232471466,quality_factor,0.35556310415267944,volatility_factor,0.14039304852485657
2019-12-10,600019.SH,pca,3,cn_a,SIZE_LARGE,0.35968479009158605,0.3084434303661201,0.35968479009158605,0.16612882912158966,0,value_factor,0.33423036336898804,volatility_factor,0.32491394877433777,quality_factor,0.3120894432067871
2019-12-10,600031.SH,pca,3,cn_a,SIZE_LARGE,0.23251932052303137,0.1993941885345262,0.23251932052303137,0.16612882912158966,0,momentum_factor,0.47388380765914917,value_factor,0.22293731570243835,quality_factor,0.15711289644241333
2019-12-10,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.03185414242544764,-0.027316142443983393,-0.03185414242544764,0.16612882912158966,0,volatility_factor,0.4693339467048645,value_factor,0.26075372099876404,quality_factor,0.21507757902145386
2019-12-10,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.06830547105058342,-0.058574547448200544,-0.06830547105058342,0.16612882912158966,1,value_factor,0.4067520499229431,quality_factor,0.3950083553791046,volatility_factor,0.15773963928222656
