trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-30,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.008825457268561529,0.005103888519907545,0.008825457268561529,0.7291634678840637,0,volatility_factor,0.4780782461166382,quality_factor,0.21856644749641418,value_factor,0.21697454154491425
2018-11-30,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.008458511692139497,0.0048916786300469,0.008458511692139497,0.7291634678840637,2,volatility_factor,0.4716813862323761,value_factor,0.23945288360118866,quality_factor,0.2083136886358261
2018-11-30,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.008084532537801538,0.0046754011211964895,0.008084532537801538,0.7291634678840637,0,volatility_factor,0.38681337237358093,value_factor,0.3642483055591583,quality_factor,0.1917513757944107
2018-11-30,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.006558804985557519,0.003793050994575331,0.006558804985557519,0.7291634678840637,0,volatility_factor,0.4562601149082184,value_factor,0.2570875883102417,quality_factor,0.20877708494663239
2018-11-30,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.0020714521772878824,0.0011979505044864749,0.0020714521772878824,0.7291634678840637,0,volatility_factor,0.4145048260688782,value_factor,0.32892611622810364,quality_factor,0.19343772530555725
2018-11-30,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.0017851444765960482,0.0010323746547310601,0.0017851444765960482,0.7291634678840637,0,volatility_factor,0.4339100122451782,value_factor,0.2843729853630066,quality_factor,0.20825882256031036
2018-11-30,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.000997808572737226,-0.0005770470089521973,-0.000997808572737226,0.7291634678840637,0,volatility_factor,0.43589702248573303,value_factor,0.28949782252311707,quality_factor,0.20310379564762115
2018-11-30,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0020969007439595733,-0.001212667775595637,-0.0020969007439595733,0.7291634678840637,0,volatility_factor,0.4354519844055176,value_factor,0.2841300070285797,quality_factor,0.2071651667356491
2018-11-30,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0022882136409276225,-0.0013233067678690234,-0.0022882136409276225,0.7291634678840637,0,volatility_factor,0.4440590441226959,value_factor,0.27410000562667847,quality_factor,0.20703576505184174
2018-11-30,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002929430139452236,-0.0016941314657861785,-0.002929430139452236,0.7291634678840637,0,volatility_factor,0.4418833553791046,value_factor,0.2754189670085907,quality_factor,0.20790641009807587
2018-11-30,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005176489134623429,-0.0029936379117426653,-0.005176489134623429,0.7291634678840637,0,volatility_factor,0.48416581749916077,quality_factor,0.21987149119377136,value_factor,0.2078530192375183
2018-11-30,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006362598660673285,-0.0036795820627527065,-0.006362598660673285,0.7291634678840637,0,volatility_factor,0.44629034399986267,value_factor,0.2665574848651886,quality_factor,0.21040663123130798
2018-11-30,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007370785465559004,-0.004262630952208968,-0.007370785465559004,0.7291634678840637,0,volatility_factor,0.44774600863456726,value_factor,0.27283287048339844,quality_factor,0.20489360392093658
2018-11-30,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00987241015738145,-0.005709356391715957,-0.00987241015738145,0.7291634678840637,1,volatility_factor,0.5777249336242676,quality_factor,0.24604028463363647,momentum_factor,0.11744094640016556
2018-11-30,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010048284776011638,-0.005811067206198893,-0.010048284776011638,0.7291634678840637,0,volatility_factor,0.46280238032341003,value_factor,0.27764204144477844,quality_factor,0.150319904088974
2018-11-30,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012483728374910331,-0.007219519170447921,-0.012483728374910331,0.7291634678840637,0,volatility_factor,0.5800517797470093,quality_factor,0.2036084681749344,momentum_factor,0.11861135810613632
2018-11-30,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.014318358766452067,-0.008280512239557138,-0.014318358766452067,0.7291634678840637,0,volatility_factor,0.485286682844162,quality_factor,0.21571633219718933,value_factor,0.21255460381507874
2018-11-30,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.014782450733019195,-0.008548903280186964,-0.014782450733019195,0.7291634678840637,0,volatility_factor,0.380736380815506,value_factor,0.36883848905563354,quality_factor,0.193558931350708
2018-11-30,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.016097781064864234,-0.009309577676572579,-0.016097781064864234,0.7291634678840637,0,volatility_factor,0.49327772855758667,quality_factor,0.21653765439987183,value_factor,0.20187564194202423
2018-11-30,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.01630952861417485,-0.009432034321385178,-0.01630952861417485,0.7291634678840637,1,volatility_factor,0.6219636797904968,quality_factor,0.22497084736824036,momentum_factor,0.11620260775089264
2018-11-30,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.017024724941321213,-0.009845642615269913,-0.017024724941321213,0.7291634678840637,2,volatility_factor,0.4939189851284027,quality_factor,0.21151898801326752,value_factor,0.20840014517307281
2018-11-30,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.019050207560616022,-0.011017008265038222,-0.019050207560616022,0.7291634678840637,0,volatility_factor,0.46092677116394043,value_factor,0.25140613317489624,quality_factor,0.20887446403503418
2018-11-30,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.019531067092557728,-0.01129509622921749,-0.019531067092557728,0.7291634678840637,1,volatility_factor,0.5126177668571472,quality_factor,0.21794138848781586,value_factor,0.1768782138824463
2018-11-30,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.024623324688724343,-0.014240021834157048,-0.024623324688724343,0.7291634678840637,2,volatility_factor,0.5019980669021606,quality_factor,0.21495281159877777,value_factor,0.19382405281066895
2018-11-30,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02789794599547112,-0.016133782302986968,-0.02789794599547112,0.7291634678840637,0,volatility_factor,0.47955846786499023,value_factor,0.22293764352798462,quality_factor,0.21324841678142548
2018-11-30,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.034412154586891466,-0.019901042563196976,-0.034412154586891466,0.7291634678840637,2,volatility_factor,0.5186462998390198,quality_factor,0.21605370938777924,value_factor,0.17246182262897491
2018-11-30,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.0361748220409884,-0.02092041843343405,-0.0361748220409884,0.7291634678840637,1,volatility_factor,0.53243088722229,quality_factor,0.21951371431350708,value_factor,0.1510743498802185
2018-11-30,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.044492638594571775,-0.025730731046896015,-0.044492638594571775,0.7291634678840637,2,volatility_factor,0.5057022571563721,quality_factor,0.21621781587600708,value_factor,0.1875900775194168
2018-11-30,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.046739266369884826,-0.027029988112223652,-0.046739266369884826,0.7291634678840637,1,volatility_factor,0.5181552171707153,quality_factor,0.21802370250225067,value_factor,0.1701848804950714
2018-11-30,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04750260041406743,-0.027471435138298618,-0.04750260041406743,0.7291634678840637,2,volatility_factor,0.49804359674453735,quality_factor,0.2161223143339157,value_factor,0.19682076573371887
2018-11-30,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.04985273418725364,-0.02883055120675896,-0.04985273418725364,0.7291634678840637,1,volatility_factor,0.5078439712524414,quality_factor,0.22115246951580048,value_factor,0.17788384854793549
2018-11-30,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.05212988738237917,-0.030147461560183213,-0.05212988738237917,0.7291634678840637,1,volatility_factor,0.5406767129898071,quality_factor,0.22271588444709778,value_factor,0.1366366297006607
2018-11-30,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.057875989114652394,-0.033470514606968885,-0.057875989114652394,0.7291634678840637,2,volatility_factor,0.509600043296814,quality_factor,0.21670305728912354,value_factor,0.1822584569454193
2018-11-30,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.06478356623182445,-0.03746526552761516,-0.06478356623182445,0.7291634678840637,1,volatility_factor,0.5177996158599854,quality_factor,0.21933513879776,value_factor,0.1687031388282776
2018-12-03,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.05236158971819997,0.04111618664514789,0.05236158971819997,0.2735030949115753,1,volatility_factor,0.5308544039726257,quality_factor,0.22253265976905823,value_factor,0.14856314659118652
2018-12-03,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.04968188805660385,0.03901198938405513,0.04968188805660385,0.2735030949115753,1,volatility_factor,0.49189868569374084,quality_factor,0.21810628473758698,value_factor,0.20123551785945892
2018-12-03,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.046755160408681606,0.03671381851340147,0.046755160408681606,0.2735030949115753,0,value_factor,0.49519702792167664,volatility_factor,0.2796116769313812,quality_factor,0.1892138421535492
2018-12-03,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.04040597898581875,0.03172821494728978,0.04040597898581875,0.2735030949115753,1,volatility_factor,0.47425737977027893,value_factor,0.22787471115589142,quality_factor,0.2141825556755066
2018-12-03,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.03591369715279738,0.028200715127227723,0.03591369715279738,0.2735030949115753,1,volatility_factor,0.5697758793830872,quality_factor,0.2303161472082138,momentum_factor,0.10885011404752731
2018-12-03,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.03362455608857121,0.026403199968495238,0.03362455608857121,0.2735030949115753,1,volatility_factor,0.49312546849250793,quality_factor,0.21615274250507355,value_factor,0.20261523127555847
2018-12-03,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.03318947499185667,0.026061558783142286,0.03318947499185667,0.2735030949115753,1,volatility_factor,0.5594289898872375,quality_factor,0.22257408499717712,value_factor,0.1145806685090065
2018-12-03,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.03264835260451537,0.02563665019660906,0.03264835260451537,0.2735030949115753,1,volatility_factor,0.4688275158405304,value_factor,0.23384717106819153,quality_factor,0.2145088016986847
2018-12-03,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.02978637048189182,0.02338931982023653,0.02978637048189182,0.2735030949115753,0,volatility_factor,0.4465152323246002,value_factor,0.323788046836853,quality_factor,0.12537838518619537
2018-12-03,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.029392074220326227,0.023079704341194263,0.029392074220326227,0.2735030949115753,0,value_factor,0.463584840297699,volatility_factor,0.30489975214004517,quality_factor,0.1903100311756134
2018-12-03,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.02234322832743806,0.017544699294085524,0.02234322832743806,0.2735030949115753,0,value_factor,0.46698635816574097,volatility_factor,0.30644357204437256,quality_factor,0.18670442700386047
2018-12-03,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.022055370718736103,0.017318663239215673,0.022055370718736103,0.2735030949115753,1,volatility_factor,0.46636736392974854,value_factor,0.23449920117855072,quality_factor,0.2160715013742447
2018-12-03,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.02165439335713786,0.017003801522283847,0.02165439335713786,0.2735030949115753,0,value_factor,0.7953125834465027,quality_factor,0.16091269254684448,volatility_factor,0.023169811815023422
2018-12-03,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.018658375122770396,0.014651221213330734,0.018658375122770396,0.2735030949115753,1,volatility_factor,0.45415961742401123,value_factor,0.2540430724620819,quality_factor,0.21259191632270813
2018-12-03,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.01833691916238519,0.014398802535125488,0.01833691916238519,0.2735030949115753,0,volatility_factor,0.38159120082855225,value_factor,0.3598101735115051,quality_factor,0.19907890260219574
2018-12-03,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.016995868668749917,0.013345761886558047,0.016995868668749917,0.2735030949115753,0,value_factor,0.3726947009563446,volatility_factor,0.36764129996299744,quality_factor,0.20161113142967224
2018-12-03,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.01572491725307552,0.012347765532646354,0.01572491725307552,0.2735030949115753,0,volatility_factor,0.39978229999542236,value_factor,0.3322034478187561,quality_factor,0.20321956276893616
2018-12-03,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.014357559228915743,0.011274067273394445,0.014357559228915743,0.2735030949115753,0,volatility_factor,0.3822166919708252,value_factor,0.35050830245018005,quality_factor,0.20497481524944305
2018-12-03,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.014352742393681183,0.011270284922674977,0.014352742393681183,0.2735030949115753,1,volatility_factor,0.4765125513076782,value_factor,0.22358526289463043,quality_factor,0.21529309451580048
2018-12-03,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.010665857273466969,0.008375211309406588,0.010665857273466969,0.2735030949115753,0,volatility_factor,0.3757345974445343,value_factor,0.36203086376190186,quality_factor,0.20233850181102753
2018-12-03,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.010548370721998974,0.00828295668145411,0.010548370721998974,0.2735030949115753,0,value_factor,0.42828765511512756,volatility_factor,0.33771950006484985,quality_factor,0.1877855509519577
2018-12-03,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.00997614030791475,0.007833620963494818,0.00997614030791475,0.2735030949115753,0,value_factor,0.38027405738830566,volatility_factor,0.36648091673851013,quality_factor,0.19733916223049164
2018-12-03,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.008646715465659326,0.006789709190780417,0.008646715465659326,0.2735030949115753,1,volatility_factor,0.4563920497894287,value_factor,0.25087788701057434,quality_factor,0.2129465788602829
2018-12-03,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.007095754517996618,0.005571839371574561,0.007095754517996618,0.2735030949115753,0,volatility_factor,0.3780118227005005,value_factor,0.36069923639297485,quality_factor,0.20139354467391968
2018-12-03,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.006950256153555361,0.0054575888696106935,0.006950256153555361,0.2735030949115753,1,volatility_factor,0.5396395921707153,quality_factor,0.23736286163330078,value_factor,0.11660432070493698
2018-12-03,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.006280446903300827,0.004931630771349602,0.006280446903300827,0.2735030949115753,2,volatility_factor,0.4710531532764435,value_factor,0.240945965051651,quality_factor,0.20779889822006226
2018-12-03,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.00501970613607627,0.003941652182553351,0.00501970613607627,0.2735030949115753,1,volatility_factor,0.4681312143802643,value_factor,0.23076499998569489,quality_factor,0.21720130741596222
2018-12-03,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.0008971170649033864,0.0007044482965782445,0.0008971170649033864,0.2735030949115753,0,volatility_factor,0.4259238839149475,value_factor,0.2943514287471771,quality_factor,0.2079160213470459
2018-12-03,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.00015729297268864083,0.0001235120487716665,0.00015729297268864083,0.2735030949115753,0,volatility_factor,0.4266430139541626,value_factor,0.28485774993896484,quality_factor,0.2138674408197403
2018-12-03,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.000792648377402749,-0.0006224157594271265,-0.000792648377402749,0.2735030949115753,0,volatility_factor,0.43542250990867615,value_factor,0.2722695469856262,quality_factor,0.215359166264534
2018-12-03,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.001699861417345539,-0.0013347917754714701,-0.001699861417345539,0.2735030949115753,0,volatility_factor,0.43477874994277954,value_factor,0.27984753251075745,quality_factor,0.21066564321517944
2018-12-03,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.0029341120831945337,-0.002303969392443369,-0.0029341120831945337,0.2735030949115753,2,volatility_factor,0.41323769092559814,value_factor,0.31724584102630615,quality_factor,0.2025197148323059
2018-12-03,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0035197952729576604,-0.002763868709382101,-0.0035197952729576604,0.2735030949115753,2,volatility_factor,0.44419288635253906,value_factor,0.27556806802749634,quality_factor,0.20591503381729126
2018-12-03,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004073829416052476,-0.0031989160667650098,-0.004073829416052476,0.2735030949115753,0,volatility_factor,0.4459807574748993,value_factor,0.26520615816116333,quality_factor,0.21159064769744873
2018-12-03,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007587656316369521,-0.005958098197210528,-0.007587656316369521,0.2735030949115753,0,volatility_factor,0.393868625164032,value_factor,0.3393228054046631,quality_factor,0.2031514048576355
2018-12-03,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00847948213651721,-0.006658391619803257,-0.00847948213651721,0.2735030949115753,2,volatility_factor,0.45706892013549805,value_factor,0.25467565655708313,quality_factor,0.20977704226970673
2018-12-03,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008578498487055948,-0.00673614278762651,-0.008578498487055948,0.2735030949115753,1,volatility_factor,0.5934461355209351,quality_factor,0.2494756132364273,momentum_factor,0.12193508446216583
2018-12-03,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009177914904165372,-0.007206825924190457,-0.009177914904165372,0.2735030949115753,1,volatility_factor,0.4735860526561737,value_factor,0.23007091879844666,quality_factor,0.21321870386600494
2018-12-03,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011713458616349152,-0.009197825224978366,-0.011713458616349152,0.2735030949115753,0,value_factor,0.4334535598754883,volatility_factor,0.38603121042251587,momentum_factor,0.0966014489531517
2018-12-03,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012856280496478625,-0.010095209700477394,-0.012856280496478625,0.2735030949115753,0,volatility_factor,0.5269924402236938,value_factor,0.20484942197799683,quality_factor,0.15818201005458832
2018-12-03,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.014465179318051571,-0.011358574403439393,-0.014465179318051571,0.2735030949115753,1,volatility_factor,0.6535898447036743,quality_factor,0.22267498075962067,momentum_factor,0.12108445167541504
2018-12-03,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.014721965557222383,-0.011560212111432489,-0.014721965557222383,0.2735030949115753,2,volatility_factor,0.45226553082466125,value_factor,0.2584334909915924,quality_factor,0.21111653745174408
2018-12-03,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.017310505881020226,-0.013592826240693162,-0.017310505881020226,0.2735030949115753,2,volatility_factor,0.4810677468776703,value_factor,0.22437189519405365,quality_factor,0.21102625131607056
2018-12-03,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.01735873141729124,-0.01363069465074436,-0.01735873141729124,0.2735030949115753,0,value_factor,0.3726562261581421,volatility_factor,0.36624619364738464,quality_factor,0.20277853310108185
2018-12-03,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.01753880854945008,-0.013772097633660142,-0.01753880854945008,0.2735030949115753,2,volatility_factor,0.46290212869644165,value_factor,0.24565231800079346,quality_factor,0.21122248470783234
2018-12-03,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.02209484447441059,-0.017349659439190347,-0.02209484447441059,0.2735030949115753,1,volatility_factor,0.5031774640083313,quality_factor,0.21511872112751007,value_factor,0.1921830028295517
2018-12-03,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.022646845789346694,-0.01778311054744406,-0.022646845789346694,0.2735030949115753,1,volatility_factor,0.4686751961708069,value_factor,0.23050183057785034,quality_factor,0.21693773567676544
2018-12-03,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02397656204210846,-0.018827251146075197,-0.02397656204210846,0.2735030949115753,1,volatility_factor,0.4815174341201782,value_factor,0.22050251066684723,quality_factor,0.21332386136054993
2018-12-03,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.02515787872884657,-0.01975486311584833,-0.02515787872884657,0.2735030949115753,2,volatility_factor,0.46862560510635376,value_factor,0.2380465567111969,quality_factor,0.21178123354911804
2018-12-03,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.033646959771072286,-0.026420792138561314,-0.033646959771072286,0.2735030949115753,1,volatility_factor,0.48177656531333923,value_factor,0.21796824038028717,quality_factor,0.21485763788223267
2018-12-03,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.03480530684696388,-0.027330367551159335,-0.03480530684696388,0.2735030949115753,1,volatility_factor,0.517517626285553,quality_factor,0.2190055102109909,value_factor,0.16951650381088257
2018-12-03,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.038277111570215135,-0.03005655237031673,-0.038277111570215135,0.2735030949115753,0,value_factor,0.471278578042984,volatility_factor,0.3005085587501526,quality_factor,0.18860115110874176
2018-12-04,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.06327680323949549,0.053060797291927767,0.06327680323949549,0.19253398478031158,1,volatility_factor,0.5310243964195251,quality_factor,0.21061137318611145,value_factor,0.16566793620586395
2018-12-04,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.062247519928944124,0.05219769121985866,0.062247519928944124,0.19253398478031158,1,volatility_factor,0.5212997198104858,quality_factor,0.20460286736488342,value_factor,0.18593540787696838
2018-12-04,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.05478368112082177,0.045938885184439206,0.05478368112082177,0.19253398478031158,1,volatility_factor,0.5579681396484375,quality_factor,0.21613472700119019,value_factor,0.12566311657428741
2018-12-04,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.05326096073926182,0.04466200719184478,0.05326096073926182,0.19253398478031158,1,volatility_factor,0.5158707499504089,quality_factor,0.20546133816242218,value_factor,0.19113418459892273
2018-12-04,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.04343306765010345,0.036420822171216546,0.04343306765010345,0.19253398478031158,1,volatility_factor,0.5351642370223999,quality_factor,0.20713622868061066,value_factor,0.16579832136631012
2018-12-04,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.04042641479601462,0.03389959180794772,0.04042641479601462,0.19253398478031158,1,volatility_factor,0.5053687691688538,value_factor,0.2075292319059372,quality_factor,0.2027559131383896
2018-12-04,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.036220579221976267,0.030372786131741644,0.036220579221976267,0.19253398478031158,1,volatility_factor,0.5112566947937012,quality_factor,0.20836563408374786,value_factor,0.19239534437656403
2018-12-04,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.03318834154103588,0.02783010159819526,0.03318834154103588,0.19253398478031158,1,volatility_factor,0.5781216025352478,quality_factor,0.22675903141498566,momentum_factor,0.10880517959594727
2018-12-04,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.03266202891880545,0.02738876186656165,0.03266202891880545,0.19253398478031158,1,volatility_factor,0.5820819139480591,quality_factor,0.21472468972206116,momentum_factor,0.10411003232002258
2018-12-04,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.02128431279756018,0.017847971911204425,0.02128431279756018,0.19253398478031158,1,volatility_factor,0.5216207504272461,quality_factor,0.20646515488624573,value_factor,0.18285073339939117
2018-12-04,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.02000854038832341,0.01677817227324019,0.02000854038832341,0.19253398478031158,0,volatility_factor,0.4834420382976532,value_factor,0.20257246494293213,quality_factor,0.19568315148353577
2018-12-04,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.01770555506502767,0.014847002695295902,0.01770555506502767,0.19253398478031158,1,volatility_factor,0.5068864822387695,value_factor,0.2049587070941925,quality_factor,0.20328541100025177
2018-12-04,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.017670857352108053,0.01481790690951872,0.017670857352108053,0.19253398478031158,0,value_factor,0.4359476566314697,volatility_factor,0.36039626598358154,quality_factor,0.16396519541740417
2018-12-04,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.01239915617492656,0.010397319060171571,0.01239915617492656,0.19253398478031158,0,value_factor,0.8138915300369263,quality_factor,0.11005015671253204,volatility_factor,0.03879392519593239
2018-12-04,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.011032014076006897,0.009250901319922036,0.011032014076006897,0.19253398478031158,2,volatility_factor,0.5284351110458374,value_factor,0.1941336989402771,quality_factor,0.19312059879302979
2018-12-04,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.009134494043039544,0.007659734878634292,0.009134494043039544,0.19253398478031158,0,value_factor,0.40228235721588135,volatility_factor,0.38710007071495056,quality_factor,0.1653178334236145
2018-12-04,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.00792058848442862,0.006641813721441646,0.00792058848442862,0.19253398478031158,1,volatility_factor,0.5111461281776428,quality_factor,0.21026611328125,value_factor,0.18976779282093048
2018-12-04,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.006456291009166808,0.0054139262882558215,0.006456291009166808,0.19253398478031158,0,value_factor,0.4063180685043335,volatility_factor,0.3935962915420532,quality_factor,0.15722569823265076
2018-12-04,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.006390560337180433,0.005358807798010184,0.006390560337180433,0.19253398478031158,1,volatility_factor,0.5426099896430969,quality_factor,0.2394341379404068,value_factor,0.11007103323936462
2018-12-04,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.006176135839705455,0.005179002020656347,0.006176135839705455,0.19253398478031158,2,volatility_factor,0.4818383455276489,value_factor,0.26011258363723755,quality_factor,0.18577681481838226
2018-12-04,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.005810793128566685,0.004872643694297062,0.005810793128566685,0.19253398478031158,0,volatility_factor,0.4778943359851837,value_factor,0.2347356081008911,quality_factor,0.20648245513439178
2018-12-04,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.004291069577296118,0.003598278695349004,0.004291069577296118,0.19253398478031158,0,volatility_factor,0.4618893265724182,value_factor,0.2806711494922638,quality_factor,0.1879286766052246
2018-12-04,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.001563706867422242,0.0013112472322953667,0.001563706867422242,0.19253398478031158,0,volatility_factor,0.4262755215167999,value_factor,0.36581966280937195,quality_factor,0.1583988517522812
2018-12-04,600699.SH,cp,3,cn_a,INDUSTRY_C39,-7.712688754091264e-05,-6.467479291070305e-05,-7.712688754091264e-05,0.19253398478031158,0,volatility_factor,0.4348393976688385,value_factor,0.3119190037250519,quality_factor,0.18852423131465912
2018-12-04,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00035851869985731907,-0.00030063604803949595,-0.00035851869985731907,0.19253398478031158,0,volatility_factor,0.4378730356693268,value_factor,0.3117833733558655,quality_factor,0.1861369013786316
2018-12-04,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0003801108859559345,-0.0003187421872724132,-0.0003801108859559345,0.19253398478031158,0,volatility_factor,0.4427449703216553,value_factor,0.31847310066223145,quality_factor,0.1775447577238083
2018-12-04,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0012472373698387345,-0.0010458715653736284,-0.0012472373698387345,0.19253398478031158,0,volatility_factor,0.4486335217952728,value_factor,0.300354540348053,quality_factor,0.18521004915237427
2018-12-04,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0013841004758553311,-0.001160638196323744,-0.0013841004758553311,0.19253398478031158,0,volatility_factor,0.4450037181377411,value_factor,0.30178192257881165,quality_factor,0.1871950924396515
2018-12-04,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0032666919212809274,-0.0027392862625221226,-0.0032666919212809274,0.19253398478031158,0,volatility_factor,0.4477481245994568,value_factor,0.2914741337299347,quality_factor,0.19205118715763092
2018-12-04,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.003463549319194054,-0.002904361139117106,-0.003463549319194054,0.19253398478031158,0,volatility_factor,0.4839278757572174,value_factor,0.22433733940124512,quality_factor,0.2087111920118332
