trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-21,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.5120925671445131,0.48925246687912904,0.5120925671445131,0.04668371006846428,0,quality_factor,0.32477298378944397,value_factor,0.3143981397151947,volatility_factor,0.21891406178474426
2018-11-21,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.5094447034488452,0.4867227018948628,0.5094447034488452,0.04668371006846428,0,quality_factor,0.32710000872612,value_factor,0.28931429982185364,momentum_factor,0.28358352184295654
2018-11-21,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.5067072328347481,0.48410732659577516,0.5067072328347481,0.04668371006846428,2,momentum_factor,0.6628578901290894,volatility_factor,0.23130865395069122,quality_factor,0.07023563235998154
2018-11-21,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.48834969179763926,0.4665685595554292,0.48834969179763926,0.04668371006846428,0,quality_factor,0.3767135739326477,value_factor,0.35110607743263245,momentum_factor,0.1788019984960556
2018-11-21,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.480475270816136,0.4590453496171798,0.480475270816136,0.04668371006846428,1,momentum_factor,0.6547527313232422,quality_factor,0.1653936803340912,volatility_factor,0.0973019003868103
2018-11-21,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.47337317685190344,0.4522600197472628,0.47337317685190344,0.04668371006846428,0,momentum_factor,0.4809066653251648,volatility_factor,0.27838173508644104,value_factor,0.16120891273021698
2018-11-21,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.4286073680790866,0.409490833511917,0.4286073680790866,0.04668371006846428,0,momentum_factor,0.4457557499408722,quality_factor,0.29203590750694275,value_factor,0.22918717563152313
2018-11-21,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.37271437882944336,0.35609075581869876,0.37271437882944336,0.04668371006846428,0,volatility_factor,0.2893384099006653,quality_factor,0.2600402534008026,value_factor,0.24881239235401154
2018-11-21,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.3171802981313903,0.30303357881476145,0.3171802981313903,0.04668371006846428,0,volatility_factor,0.3435877859592438,value_factor,0.28456440567970276,quality_factor,0.2779741883277893
2018-11-21,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.3071458630747698,0.29344669468448553,0.3071458630747698,0.04668371006846428,0,momentum_factor,0.4957669973373413,volatility_factor,0.22913691401481628,value_factor,0.17709890007972717
2018-11-21,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.24638716242785527,0.23539792365539017,0.24638716242785527,0.04668371006846428,1,volatility_factor,0.32176220417022705,quality_factor,0.23123714327812195,momentum_factor,0.22676250338554382
2018-11-21,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.2129444333185846,0.20344679066567078,0.2129444333185846,0.04668371006846428,2,momentum_factor,0.6140598654747009,quality_factor,0.1738591492176056,volatility_factor,0.11276256293058395
2018-11-21,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.17662422707980208,0.16874652036303928,0.17662422707980208,0.04668371006846428,2,volatility_factor,0.3080699145793915,momentum_factor,0.26116514205932617,quality_factor,0.22321541607379913
2018-11-21,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.17658043060652207,0.16870467727847288,0.17658043060652207,0.04668371006846428,0,momentum_factor,0.4935142397880554,value_factor,0.21202842891216278,volatility_factor,0.15421485900878906
2018-11-21,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.14257813289783144,0.13621893329218918,0.14257813289783144,0.04668371006846428,2,momentum_factor,0.6060737371444702,volatility_factor,0.23949168622493744,quality_factor,0.1082710400223732
2018-11-21,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.10923052473887117,0.10435867871504032,0.10923052473887117,0.04668371006846428,0,volatility_factor,0.37099960446357727,value_factor,0.28511542081832886,quality_factor,0.27199867367744446
2018-11-21,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.10458663846403125,0.09992191676682327,0.10458663846403125,0.04668371006846428,2,momentum_factor,0.5841512680053711,volatility_factor,0.2584569454193115,value_factor,0.10638173669576645
2018-11-21,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.08575642273322054,0.08193155703647889,0.08575642273322054,0.04668371006846428,0,momentum_factor,0.3536652624607086,value_factor,0.25730809569358826,quality_factor,0.20274055004119873
2018-11-21,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.0803206613104165,0.07673823876532582,0.0803206613104165,0.04668371006846428,1,momentum_factor,0.5883851647377014,volatility_factor,0.3625921308994293,quality_factor,0.030013861134648323
2018-11-21,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.060803540387064495,0.058091610849256986,0.060803540387064495,0.04668371006846428,1,volatility_factor,0.4086662828922272,momentum_factor,0.3579511046409607,quality_factor,0.12541718780994415
2018-11-21,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.0420756304345936,0.040198993905354224,0.0420756304345936,0.04668371006846428,0,momentum_factor,0.34936532378196716,value_factor,0.2634658217430115,quality_factor,0.2107270509004593
2018-11-21,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.023508756039726946,0.022460230090491112,0.023508756039726946,0.04668371006846428,0,volatility_factor,0.47748252749443054,value_factor,0.1932864785194397,quality_factor,0.1803216189146042
2018-11-21,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.022498160787189317,0.021494708909276933,0.022498160787189317,0.04668371006846428,0,momentum_factor,0.4676557779312134,value_factor,0.2731679677963257,quality_factor,0.21455366909503937
2018-11-21,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.0009705099363190149,0.0009272237305111841,0.0009705099363190149,0.04668371006846428,1,momentum_factor,0.5007361769676208,volatility_factor,0.28412148356437683,value_factor,0.12828318774700165
2018-11-21,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18387133208253476,-0.1756703935605943,-0.18387133208253476,0.04668371006846428,0,momentum_factor,0.29267165064811707,value_factor,0.29018425941467285,quality_factor,0.27191227674484253
2018-11-21,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.243478966233383,-0.23261943739411128,-0.243478966233383,0.04668371006846428,0,volatility_factor,0.7645096778869629,momentum_factor,0.2022114098072052,value_factor,0.017548665404319763
2018-11-21,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26395379963311677,-0.25218106236675425,-0.26395379963311677,0.04668371006846428,1,volatility_factor,0.7598749995231628,value_factor,0.12566649913787842,quality_factor,0.06067865714430809
2018-11-21,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.4791868705893604,-0.45781441398225636,-0.4791868705893604,0.04668371006846428,0,value_factor,0.2846727669239044,momentum_factor,0.2741798758506775,quality_factor,0.2694779336452484
2018-11-21,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6499800454343215,-0.6209899558280623,-0.6499800454343215,0.04668371006846428,0,volatility_factor,0.5255368947982788,quality_factor,0.2596813142299652,value_factor,0.2118188887834549
2018-11-21,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6714839529415338,-0.6415347566520806,-0.6714839529415338,0.04668371006846428,0,quality_factor,0.3409828543663025,value_factor,0.31192445755004883,volatility_factor,0.3092556893825531
2018-11-21,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7189705964741191,-0.6869034243163601,-0.7189705964741191,0.04668371006846428,0,volatility_factor,0.29450589418411255,quality_factor,0.26896920800209045,value_factor,0.26173657178878784
2018-11-21,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.7604305781153051,-0.7265142282923323,-0.7604305781153051,0.04668371006846428,0,quality_factor,0.44439467787742615,value_factor,0.4152618646621704,momentum_factor,0.12508374452590942
2018-11-21,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.8001322287033057,-0.7644451254300582,-0.8001322287033057,0.04668371006846428,0,volatility_factor,0.3473626673221588,quality_factor,0.30350151658058167,value_factor,0.2774351239204407
2018-11-22,300679.SZ,pca,3,cn_a,INDUSTRY_C39,3.0274935378810617,1.8211004288298462,3.0274935378810617,0.6624528169631958,0,quality_factor,0.30308249592781067,value_factor,0.24826011061668396,momentum_factor,0.22722001373767853
2018-11-22,002429.SZ,pca,3,cn_a,INDUSTRY_C39,2.9647076648412436,1.7833334183022878,2.9647076648412436,0.6624528169631958,0,quality_factor,0.2893267273902893,momentum_factor,0.2538130581378937,value_factor,0.23102377355098724
2018-11-22,600884.SH,pca,3,cn_a,INDUSTRY_C39,2.8528207491578366,1.7160311077995507,2.8528207491578366,0.6624528169631958,0,quality_factor,0.3416527211666107,value_factor,0.29321861267089844,momentum_factor,0.20746298134326935
2018-11-22,300054.SZ,pca,3,cn_a,INDUSTRY_C39,2.795388851848636,1.6814846252027627,2.795388851848636,0.6624528169631958,0,quality_factor,0.33364540338516235,value_factor,0.28458425402641296,momentum_factor,0.20073328912258148
2018-11-22,600601.SH,pca,3,cn_a,INDUSTRY_C39,2.7264454555208717,1.6400137361499811,2.7264454555208717,0.6624528169631958,0,quality_factor,0.30027681589126587,value_factor,0.2443840056657791,momentum_factor,0.23934459686279297
2018-11-22,002130.SZ,pca,3,cn_a,INDUSTRY_C39,2.7234359298349173,1.6382034437583741,2.7234359298349173,0.6624528169631958,0,quality_factor,0.2827052175998688,momentum_factor,0.2626050114631653,volatility_factor,0.23166602849960327
2018-11-22,600363.SH,pca,3,cn_a,INDUSTRY_C39,2.537311735844677,1.5262458639154566,2.537311735844677,0.6624528169631958,0,quality_factor,0.37092071771621704,value_factor,0.3266240060329437,momentum_factor,0.20455855131149292
2018-11-22,002185.SZ,pca,3,cn_a,INDUSTRY_C39,2.3623302122435152,1.420990832424818,2.3623302122435152,0.6624528169631958,0,quality_factor,0.35908302664756775,value_factor,0.3148719072341919,momentum_factor,0.1789775937795639
2018-11-22,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.245154337591051,1.350507102927755,2.245154337591051,0.6624528169631958,0,quality_factor,0.42145729064941406,value_factor,0.3856082856655121,momentum_factor,0.17811359465122223
2018-11-22,600060.SH,pca,3,cn_a,INDUSTRY_C39,2.0442054416780193,1.229632156064538,2.0442054416780193,0.6624528169631958,0,quality_factor,0.39689069986343384,value_factor,0.36953070759773254,momentum_factor,0.1658473014831543
2018-11-22,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.8398321120302432,1.1066973409754066,1.8398321120302432,0.6624528169631958,2,volatility_factor,0.4915659725666046,momentum_factor,0.41462481021881104,quality_factor,0.08829932659864426
2018-11-22,002273.SZ,pca,3,cn_a,INDUSTRY_C39,1.6151431518439445,0.9715422509219408,1.6151431518439445,0.6624528169631958,0,quality_factor,0.3990562856197357,value_factor,0.3582547605037689,momentum_factor,0.23474907875061035
2018-11-22,002436.SZ,pca,3,cn_a,INDUSTRY_C39,1.4884392370801902,0.8953272068190926,1.4884392370801902,0.6624528169631958,2,momentum_factor,0.3948768675327301,quality_factor,0.22721107304096222,volatility_factor,0.22551943361759186
2018-11-22,300346.SZ,pca,3,cn_a,INDUSTRY_C39,1.4395333839060795,0.8659093173758018,1.4395333839060795,0.6624528169631958,0,momentum_factor,0.45935559272766113,volatility_factor,0.4177613854408264,quality_factor,0.10871009528636932
2018-11-22,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.354001817362928,0.8144602983898722,1.354001817362928,0.6624528169631958,0,quality_factor,0.3329482078552246,value_factor,0.28271493315696716,momentum_factor,0.22831737995147705
2018-11-22,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.278250123900041,0.768894076786505,1.278250123900041,0.6624528169631958,0,quality_factor,0.3601570427417755,value_factor,0.353572815656662,volatility_factor,0.19579096138477325
2018-11-22,603486.SH,pca,3,cn_a,INDUSTRY_C39,1.2636399184335292,0.7601057338528389,1.2636399184335292,0.6624528169631958,0,volatility_factor,0.4159048795700073,momentum_factor,0.3581720292568207,value_factor,0.1510765105485916
2018-11-22,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.2387218435338396,0.7451169927316277,1.2387218435338396,0.6624528169631958,0,momentum_factor,0.3350020945072174,quality_factor,0.2838600277900696,value_factor,0.220541313290596
2018-11-22,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.2098814771409627,0.7277689115719111,1.2098814771409627,0.6624528169631958,0,quality_factor,0.3840177655220032,value_factor,0.3781258463859558,volatility_factor,0.17082908749580383
2018-11-22,600171.SH,pca,3,cn_a,INDUSTRY_C39,1.1987124074020739,0.7210504834607956,1.1987124074020739,0.6624528169631958,2,momentum_factor,0.5647730827331543,volatility_factor,0.33474433422088623,value_factor,0.05597328022122383
2018-11-22,002402.SZ,pca,3,cn_a,INDUSTRY_C39,1.1889587591912258,0.7151834608834782,1.1889587591912258,0.6624528169631958,0,momentum_factor,0.4630897343158722,volatility_factor,0.2600899040699005,quality_factor,0.1808859407901764
2018-11-22,300623.SZ,pca,3,cn_a,INDUSTRY_C39,1.1794963806489225,0.7094916430792362,1.1794963806489225,0.6624528169631958,0,momentum_factor,0.3899349570274353,volatility_factor,0.29045718908309937,quality_factor,0.19879166781902313
2018-11-22,603920.SH,pca,3,cn_a,INDUSTRY_C39,1.1269761102610494,0.6778996063898509,1.1269761102610494,0.6624528169631958,0,quality_factor,0.36997857689857483,value_factor,0.33252203464508057,momentum_factor,0.2437368780374527
2018-11-22,300570.SZ,pca,3,cn_a,INDUSTRY_C39,1.0960290997848647,0.6592843349304687,1.0960290997848647,0.6624528169631958,1,momentum_factor,0.6003502607345581,volatility_factor,0.184736430644989,quality_factor,0.1558384895324707
2018-11-22,300390.SZ,pca,3,cn_a,INDUSTRY_C39,1.0774906358640488,0.6481330627068875,1.0774906358640488,0.6624528169631958,0,volatility_factor,0.43770962953567505,momentum_factor,0.38487595319747925,value_factor,0.12966692447662354
2018-11-22,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.9188501277476349,0.5527074924304314,0.9188501277476349,0.6624528169631958,1,momentum_factor,0.3511405885219574,quality_factor,0.3130679130554199,value_factor,0.25308966636657715
2018-11-22,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.8606893460877189,0.5177225707132795,0.8606893460877189,0.6624528169631958,0,momentum_factor,0.2932821810245514,quality_factor,0.25900545716285706,volatility_factor,0.25209665298461914
2018-11-22,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.8506301715070894,0.511671767660111,0.8506301715070894,0.6624528169631958,2,momentum_factor,0.632034182548523,volatility_factor,0.23702563345432281,value_factor,0.11558596044778824
2018-11-22,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.7563896607080782,0.45498413728804404,0.7563896607080782,0.6624528169631958,0,quality_factor,0.3028598129749298,value_factor,0.28171345591545105,momentum_factor,0.21701952815055847
2018-11-22,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.7548653827319616,0.45406725233313683,0.7548653827319616,0.6624528169631958,0,quality_factor,0.38519248366355896,value_factor,0.35987934470176697,momentum_factor,0.17043271660804749
2018-11-22,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.725142625477896,0.436188394689309,0.725142625477896,0.6624528169631958,0,momentum_factor,0.38183656334877014,volatility_factor,0.28686419129371643,value_factor,0.1996755301952362
2018-11-22,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.6970198260897926,0.41927194503062015,0.6970198260897926,0.6624528169631958,0,momentum_factor,0.4736018180847168,volatility_factor,0.2784573435783386,value_factor,0.16425517201423645
2018-11-22,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.4707202400195343,0.2831480299569641,0.4707202400195343,0.6624528169631958,0,momentum_factor,0.49700871109962463,volatility_factor,0.20043033361434937,value_factor,0.1896938532590866
2018-11-22,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.46979150792675956,0.28258937825671837,0.46979150792675956,0.6624528169631958,0,momentum_factor,0.37584367394447327,quality_factor,0.22082097828388214,volatility_factor,0.22027522325515747
2018-11-22,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.46643367669832003,0.28056957282574485,0.46643367669832003,0.6624528169631958,0,volatility_factor,0.35179629921913147,value_factor,0.2889024615287781,quality_factor,0.2798071503639221
2018-11-22,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.3995960479406477,0.24036534683167138,0.3995960479406477,0.6624528169631958,0,momentum_factor,0.3441983163356781,volatility_factor,0.27667441964149475,value_factor,0.2202095240354538
2018-11-22,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.38878210583105577,0.23386053538725052,0.38878210583105577,0.6624528169631958,0,momentum_factor,0.3577457368373871,volatility_factor,0.24000853300094604,value_factor,0.23120498657226562
2018-11-22,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.32139977837582545,0.1933286617799636,0.32139977837582545,0.6624528169631958,2,quality_factor,0.28980115056037903,value_factor,0.274204820394516,volatility_factor,0.2297309935092926
2018-11-22,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.2812427767771516,0.1691733888068463,0.2812427767771516,0.6624528169631958,1,momentum_factor,0.7909664511680603,volatility_factor,0.11468186974525452,quality_factor,0.05242525041103363
2018-11-22,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.27581934076629966,0.16591107907058628,0.27581934076629966,0.6624528169631958,0,momentum_factor,0.7100338339805603,volatility_factor,0.17673736810684204,value_factor,0.09582222253084183
2018-11-22,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.1546756661873544,0.09304063526440443,0.1546756661873544,0.6624528169631958,1,momentum_factor,0.59931880235672,value_factor,0.16568145155906677,volatility_factor,0.1342409998178482
2018-11-22,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.10137318147264608,0.060978080363101414,0.10137318147264608,0.6624528169631958,2,volatility_factor,0.3942255675792694,momentum_factor,0.3877723515033722,quality_factor,0.12002706527709961
2018-11-22,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.05963234831857445,-0.035870099716577175,-0.05963234831857445,0.6624528169631958,1,volatility_factor,0.5557631850242615,momentum_factor,0.20432652533054352,value_factor,0.1271529346704483
2018-11-22,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1236345524959562,-0.07436875876080475,-0.1236345524959562,0.6624528169631958,2,volatility_factor,0.6311058402061462,momentum_factor,0.17932626605033875,value_factor,0.10709889233112335
2018-11-22,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38479053198795793,-0.2314595205720516,-0.38479053198795793,0.6624528169631958,1,volatility_factor,0.8046910762786865,value_factor,0.12046710401773453,quality_factor,0.06099020689725876
2018-11-22,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.5199181928133425,-0.3127416234062375,-0.5199181928133425,0.6624528169631958,0,value_factor,0.33414188027381897,momentum_factor,0.32094353437423706,quality_factor,0.30399420857429504
2018-11-22,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5578195402208421,-0.3355400733957741,-0.5578195402208421,0.6624528169631958,0,volatility_factor,0.3456023037433624,quality_factor,0.27417322993278503,value_factor,0.25511056184768677
2018-11-22,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6418908996209107,-0.3861107473675274,-0.6418908996209107,0.6624528169631958,0,value_factor,0.32807907462120056,quality_factor,0.31688982248306274,momentum_factor,0.2303868532180786
2018-11-22,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6769732222585917,-0.40721349523484185,-0.6769732222585917,0.6624528169631958,0,value_factor,0.3420799672603607,quality_factor,0.32428938150405884,momentum_factor,0.2544539272785187
2018-11-22,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0323665013722128,-0.6209899558280623,-1.0323665013722128,0.6624528169631958,0,volatility_factor,0.5255368947982788,quality_factor,0.2596813142299652,value_factor,0.2118188887834549
2018-11-22,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.1055758271822158,-0.665026890328095,-1.1055758271822158,0.6624528169631958,0,quality_factor,0.31160852313041687,value_factor,0.29531219601631165,volatility_factor,0.28256648778915405
2018-11-22,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.2831574995295554,-0.7718459654533236,-1.2831574995295554,0.6624528169631958,0,quality_factor,0.3909735083580017,value_factor,0.37132784724235535,volatility_factor,0.18874816596508026
2018-11-23,600884.SH,pca,3,cn_a,INDUSTRY_C39,2.5281615521779024,1.664897409322337,2.5281615521779024,0.5185089111328125,0,quality_factor,0.3490995466709137,value_factor,0.30535757541656494,volatility_factor,0.19682593643665314
2018-11-23,002429.SZ,pca,3,cn_a,INDUSTRY_C39,2.4640603738166087,1.6226841711310156,2.4640603738166087,0.5185089111328125,0,quality_factor,0.3259461224079132,value_factor,0.2770995497703552,volatility_factor,0.21555551886558533
2018-11-23,300054.SZ,pca,3,cn_a,INDUSTRY_C39,2.4500685203385926,1.6134699654220888,2.4500685203385926,0.5185089111328125,0,quality_factor,0.3578919768333435,value_factor,0.31749191880226135,volatility_factor,0.21026578545570374
2018-11-23,600601.SH,pca,3,cn_a,INDUSTRY_C39,2.4448638985304187,1.610042509863536,2.4448638985304187,0.5185089111328125,0,quality_factor,0.3135598599910736,value_factor,0.2636309564113617,volatility_factor,0.25025415420532227
2018-11-23,300679.SZ,pca,3,cn_a,INDUSTRY_C39,2.2420651815550907,1.4764912903161713,2.2420651815550907,0.5185089111328125,0,quality_factor,0.3784189522266388,value_factor,0.3396201729774475,volatility_factor,0.14881348609924316
2018-11-23,600363.SH,pca,3,cn_a,INDUSTRY_C39,2.210733365347323,1.4558580125144664,2.210733365347323,0.5185089111328125,0,quality_factor,0.39277613162994385,value_factor,0.355835497379303,momentum_factor,0.1340288519859314
2018-11-23,600060.SH,pca,3,cn_a,INDUSTRY_C39,2.069044371851483,1.3625500362114893,2.069044371851483,0.5185089111328125,0,quality_factor,0.41671282052993774,value_factor,0.3832486569881439,momentum_factor,0.1299746185541153
2018-11-23,002130.SZ,pca,3,cn_a,INDUSTRY_C39,2.052449103099414,1.3516213754506587,2.052449103099414,0.5185089111328125,0,quality_factor,0.348945289850235,value_factor,0.3039287328720093,volatility_factor,0.17614132165908813
2018-11-23,002185.SZ,pca,3,cn_a,INDUSTRY_C39,2.0214044667582476,1.3311772172942162,2.0214044667582476,0.5185089111328125,0,quality_factor,0.3919436037540436,value_factor,0.356184184551239,volatility_factor,0.1373721957206726
2018-11-23,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.9022855668519196,1.2527325673925802,1.9022855668519196,0.5185089111328125,0,quality_factor,0.44952473044395447,value_factor,0.42066940665245056,momentum_factor,0.12691287696361542
2018-11-23,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.6109646504422053,1.0608858720759304,1.6109646504422053,0.5185089111328125,2,volatility_factor,0.5262293219566345,momentum_factor,0.3446415960788727,quality_factor,0.10836595296859741
2018-11-23,002273.SZ,pca,3,cn_a,INDUSTRY_C39,1.5005403770535044,0.9881669880581053,1.5005403770535044,0.5185089111328125,0,quality_factor,0.4298572838306427,value_factor,0.39806079864501953,momentum_factor,0.13573038578033447
2018-11-23,600171.SH,pca,3,cn_a,INDUSTRY_C39,1.287227142793317,0.8476915303928256,1.287227142793317,0.5185089111328125,2,volatility_factor,0.4608505368232727,momentum_factor,0.44595152139663696,value_factor,0.09159667044878006
2018-11-23,002436.SZ,pca,3,cn_a,INDUSTRY_C39,1.28677396129637,0.84739309190911,1.28677396129637,0.5185089111328125,2,quality_factor,0.2844429314136505,volatility_factor,0.26520800590515137,value_factor,0.22811083495616913
2018-11-23,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.2836009694276806,0.8453035474583486,1.2836009694276806,0.5185089111328125,0,quality_factor,0.4307247996330261,value_factor,0.4178687632083893,volatility_factor,0.08806295692920685
2018-11-23,603486.SH,pca,3,cn_a,INDUSTRY_C39,1.207995440579266,0.7955142256479073,1.207995440579266,0.5185089111328125,0,volatility_factor,0.4263914227485657,momentum_factor,0.3674774765968323,value_factor,0.14233987033367157
2018-11-23,300346.SZ,pca,3,cn_a,INDUSTRY_C39,1.1682377908548023,0.7693321931073116,1.1682377908548023,0.5185089111328125,0,momentum_factor,0.4148033857345581,volatility_factor,0.39612069725990295,quality_factor,0.13836805522441864
2018-11-23,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.1552287232646354,0.7607651919558582,1.1552287232646354,0.5185089111328125,0,quality_factor,0.3950899541378021,value_factor,0.3943025469779968,volatility_factor,0.17966248095035553
2018-11-23,002402.SZ,pca,3,cn_a,INDUSTRY_C39,1.0922284447269575,0.7192769411620716,1.0922284447269575,0.5185089111328125,0,volatility_factor,0.32816874980926514,momentum_factor,0.3075357675552368,quality_factor,0.21733103692531586
2018-11-23,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.0730697023233462,0.7066601285354543,1.0730697023233462,0.5185089111328125,0,quality_factor,0.300647497177124,volatility_factor,0.27274060249328613,value_factor,0.2495398223400116
2018-11-23,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.0253697108285684,0.6752477402741347,1.0253697108285684,0.5185089111328125,0,quality_factor,0.4317055642604828,value_factor,0.4076158106327057,volatility_factor,0.1361716091632843
2018-11-23,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.9649533406229198,0.635461098415986,0.9649533406229198,0.5185089111328125,0,volatility_factor,0.32361406087875366,quality_factor,0.261153906583786,momentum_factor,0.21248096227645874
2018-11-23,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.9240288353660211,0.608510643955782,0.9240288353660211,0.5185089111328125,0,volatility_factor,0.40360310673713684,momentum_factor,0.30999886989593506,value_factor,0.177173912525177
2018-11-23,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.9227989155521737,0.6077006916368787,0.9227989155521737,0.5185089111328125,0,volatility_factor,0.582658052444458,momentum_factor,0.27228814363479614,value_factor,0.11155224591493607
2018-11-23,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.8793638914769867,0.5790969582265925,0.8793638914769867,0.5185089111328125,0,quality_factor,0.35762086510658264,value_factor,0.32126885652542114,momentum_factor,0.24934488534927368
2018-11-23,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.8538191734569293,0.5622747204163441,0.8538191734569293,0.5185089111328125,0,quality_factor,0.4254825711250305,value_factor,0.42031800746917725,volatility_factor,0.12440219521522522
2018-11-23,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.8130549701879778,0.535429831347803,0.8130549701879778,0.5185089111328125,0,volatility_factor,0.4254024028778076,momentum_factor,0.28739437460899353,value_factor,0.1768302619457245
2018-11-23,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.7744877378085747,0.5100317371406167,0.7744877378085747,0.5185089111328125,0,quality_factor,0.32701006531715393,value_factor,0.2772684395313263,momentum_factor,0.21994808316230774
2018-11-23,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.6722369765431282,0.44269544394154214,0.6722369765431282,0.5185089111328125,1,momentum_factor,0.4915781617164612,quality_factor,0.2683294713497162,value_factor,0.1940694898366928
2018-11-23,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.659759456200886,0.4344784883143711,0.659759456200886,0.5185089111328125,0,quality_factor,0.41113531589508057,value_factor,0.3979038596153259,volatility_factor,0.10508594661951065
2018-11-23,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.6547349328476311,0.4311696349277244,0.6547349328476311,0.5185089111328125,0,momentum_factor,0.4283201992511749,volatility_factor,0.33784446120262146,value_factor,0.15649162232875824
2018-11-23,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.5929994611285622,0.39051431096718603,0.5929994611285622,0.5185089111328125,2,momentum_factor,0.6367213726043701,volatility_factor,0.2605995833873749,value_factor,0.094518281519413
