trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-29,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7708967867635168,-0.4888657207655606,-0.7708967867635168,0.5769090056419373,0,value_factor,0.4079464077949524,quality_factor,0.37183353304862976,momentum_factor,0.14914821088314056
2018-11-29,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8211152059120372,-0.5207118305097949,-0.8211152059120372,0.5769090056419373,0,value_factor,0.4234655499458313,quality_factor,0.4027266800403595,momentum_factor,0.0997367799282074
2018-11-29,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.855717509277956,-0.542654949570061,-0.855717509277956,0.5769090056419373,0,value_factor,0.43514057993888855,quality_factor,0.42596757411956787,volatility_factor,0.07632730156183243
2018-11-30,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.379649671885979,0.9694407936683127,1.379649671885979,0.42313966155052185,0,quality_factor,0.44444721937179565,value_factor,0.44442376494407654,volatility_factor,0.0781213715672493
2018-11-30,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3540046616769759,0.9514207705006469,1.3540046616769759,0.42313966155052185,0,quality_factor,0.4500734508037567,value_factor,0.425477534532547,volatility_factor,0.07522455602884293
2018-11-30,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3304199219235968,0.934848441096385,1.3304199219235968,0.42313966155052185,0,quality_factor,0.4478573203086853,value_factor,0.4211498200893402,volatility_factor,0.07450108975172043
2018-11-30,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1102351607151022,0.7801308384981567,1.1102351607151022,0.42313966155052185,0,value_factor,0.43332138657569885,quality_factor,0.4223462641239166,volatility_factor,0.07597573101520538
2018-11-30,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9760964856384435,0.685875386351259,0.9760964856384435,0.42313966155052185,0,quality_factor,0.46224695444107056,value_factor,0.4492499828338623,volatility_factor,0.07919863611459732
2018-11-30,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9279262172072807,0.6520275014782204,0.9279262172072807,0.42313966155052185,0,quality_factor,0.4560313820838928,value_factor,0.4371121823787689,volatility_factor,0.07716954499483109
2018-11-30,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8978559053308786,0.6308979440221866,0.8978559053308786,0.42313966155052185,0,quality_factor,0.4641738533973694,value_factor,0.4530128836631775,volatility_factor,0.079827681183815
2018-11-30,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5618186632900881,0.3947740806498203,0.5618186632900881,0.42313966155052185,0,value_factor,0.41049909591674805,quality_factor,0.37691497802734375,momentum_factor,0.14102089405059814
2018-11-30,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.537883845754713,0.37795576149197113,0.537883845754713,0.42313966155052185,1,value_factor,0.42854413390159607,quality_factor,0.41283634305000305,momentum_factor,0.08356703072786331
2018-11-30,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5299345918864103,0.3723700456858537,0.5299345918864103,0.42313966155052185,1,value_factor,0.4355681836605072,quality_factor,0.42681872844696045,volatility_factor,0.07640993595123291
2018-11-30,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5212068056008148,0.36623727717505566,0.5212068056008148,0.42313966155052185,0,value_factor,0.41686177253723145,quality_factor,0.3895808458328247,momentum_factor,0.12076270580291748
2018-11-30,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5000033898442197,0.351338236774855,0.5000033898442197,0.42313966155052185,1,quality_factor,0.46446770429611206,value_factor,0.4535866975784302,volatility_factor,0.0799236074090004
2018-11-30,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4342468934977342,0.3051330070661839,0.4342468934977342,0.42313966155052185,2,quality_factor,0.3618710935115814,momentum_factor,0.33846309781074524,value_factor,0.2532352805137634
2018-11-30,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3927399181631428,0.27596722974524174,0.3927399181631428,0.42313966155052185,2,quality_factor,0.36193710565567017,momentum_factor,0.33824658393859863,value_factor,0.2533642053604126
2018-11-30,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37545094195375767,0.2638187552740181,0.37545094195375767,0.42313966155052185,0,value_factor,0.40792933106422424,quality_factor,0.3717995285987854,momentum_factor,0.14920270442962646
2018-11-30,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3627887696281498,0.25492140499804405,0.3627887696281498,0.42313966155052185,0,value_factor,0.4055449962615967,quality_factor,0.36705315113067627,momentum_factor,0.1567942351102829
2018-11-30,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34217485844855633,0.24043659278681426,0.34217485844855633,0.42313966155052185,2,value_factor,0.3986471891403198,quality_factor,0.35332199931144714,momentum_factor,0.17875617742538452
2018-11-30,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26993936001299346,0.1896787516033564,0.26993936001299346,0.42313966155052185,2,momentum_factor,0.7588796615600586,quality_factor,0.1343786120414734,value_factor,0.0942140743136406
2018-11-30,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23343060522464545,0.16402508245887307,0.23343060522464545,0.42313966155052185,2,momentum_factor,0.37673306465148926,quality_factor,0.3502008020877838,value_factor,0.23044539988040924
2018-11-30,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.212220225211273,0.14912114847245622,0.212220225211273,0.42313966155052185,1,momentum_factor,0.4972188472747803,quality_factor,0.31345900893211365,value_factor,0.15869583189487457
2018-11-30,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13977111481744547,0.09821320820908193,0.13977111481744547,0.42313966155052185,2,momentum_factor,0.6985325813293457,value_factor,0.23539616167545319,volatility_factor,0.03772478550672531
2018-11-30,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1345664196016553,0.09455601612357234,0.1345664196016553,0.42313966155052185,1,value_factor,0.37550514936447144,quality_factor,0.3072543442249298,momentum_factor,0.2524383068084717
2018-11-30,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10104414782536289,0.07100086410302406,0.10104414782536289,0.42313966155052185,1,momentum_factor,0.7613419890403748,quality_factor,0.1564246565103531,value_factor,0.07338803261518478
2018-11-30,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06918196749506599,0.04861221137701615,0.06918196749506599,0.42313966155052185,1,momentum_factor,0.5822126269340515,quality_factor,0.287540465593338,value_factor,0.1080818623304367
2018-11-30,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06056194518853217,-0.042555165565624595,-0.06056194518853217,0.42313966155052185,2,value_factor,0.3462970554828644,momentum_factor,0.34543418884277344,quality_factor,0.24911127984523773
2018-11-30,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11040861594188785,-0.07758101092446718,-0.11040861594188785,0.42313966155052185,1,value_factor,0.37935686111450195,quality_factor,0.3149217665195465,momentum_factor,0.24017475545406342
2018-11-30,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11262831900948031,-0.07914073347389758,-0.11262831900948031,0.42313966155052185,1,momentum_factor,0.7629505395889282,quality_factor,0.17082615196704865,value_factor,0.05978347733616829
2018-11-30,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12756786360615283,-0.08963832881710027,-0.12756786360615283,0.42313966155052185,2,momentum_factor,0.6195780038833618,value_factor,0.26019418239593506,quality_factor,0.07771062105894089
2018-11-30,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1348866406067834,-0.09478102636471296,-0.1348866406067834,0.42313966155052185,1,value_factor,0.43310287594795227,quality_factor,0.42191120982170105,volatility_factor,0.07593350112438202
2018-11-30,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14270152004701148,-0.10027232106172139,-0.14270152004701148,0.42313966155052185,1,quality_factor,0.4622909128665924,value_factor,0.44933584332466125,volatility_factor,0.079212985932827
2018-11-30,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18700003424063644,-0.13139963376530747,-0.18700003424063644,0.42313966155052185,1,value_factor,0.3948422372341156,quality_factor,0.3457476496696472,momentum_factor,0.19087085127830505
2018-11-30,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1921662001124972,-0.1350297523708463,-0.1921662001124972,0.42313966155052185,1,value_factor,0.37675830721855164,quality_factor,0.30974891781806946,momentum_factor,0.248448446393013
2018-11-30,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22396360937827908,-0.1573728923022153,-0.22396360937827908,0.42313966155052185,1,quality_factor,0.41506844758987427,value_factor,0.35711947083473206,momentum_factor,0.16401508450508118
2018-11-30,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23378197372770093,-0.1642719791656338,-0.23378197372770093,0.42313966155052185,1,value_factor,0.40491783618927,quality_factor,0.3658047318458557,momentum_factor,0.15879085659980774
2018-11-30,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2520254391620118,-0.17709114621238276,-0.2520254391620118,0.42313966155052185,1,value_factor,0.38365960121154785,quality_factor,0.32348698377609253,momentum_factor,0.226475328207016
2018-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2882003836477653,-0.20251025630084174,-0.2882003836477653,0.42313966155052185,1,value_factor,0.43939971923828125,quality_factor,0.4344460368156433,volatility_factor,0.07715042680501938
2018-11-30,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31517244404193007,-0.2214627600909124,-0.31517244404193007,0.42313966155052185,2,momentum_factor,0.3849180340766907,quality_factor,0.34770476818084717,value_factor,0.22557123005390167
2018-11-30,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3429031494250966,-0.2409483422524257,-0.3429031494250966,0.42313966155052185,2,quality_factor,0.3962128460407257,value_factor,0.3202981650829315,momentum_factor,0.22584740817546844
2018-11-30,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3450680477036528,-0.24246955502704676,-0.3450680477036528,0.42313966155052185,1,value_factor,0.42301204800605774,quality_factor,0.40182390809059143,momentum_factor,0.10118074715137482
2018-11-30,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.352174533634584,-0.24746308164576944,-0.352174533634584,0.42313966155052185,0,value_factor,0.3924405872821808,quality_factor,0.3409668505191803,momentum_factor,0.19851742684841156
2018-11-30,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36043764778130694,-0.25326933819031705,-0.36043764778130694,0.42313966155052185,2,value_factor,0.38268712162971497,quality_factor,0.321551114320755,momentum_factor,0.22957158088684082
2018-11-30,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3634060620823461,-0.25535515894219096,-0.3634060620823461,0.42313966155052185,1,value_factor,0.42182257771492004,quality_factor,0.3994561731815338,momentum_factor,0.10496774315834045
2018-11-30,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3656569597347108,-0.2569368010438352,-0.3656569597347108,0.42313966155052185,1,quality_factor,0.46328839659690857,value_factor,0.4538886249065399,volatility_factor,0.07995054870843887
2018-11-30,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4488075719933694,-0.31536438391844057,-0.4488075719933694,0.42313966155052185,1,value_factor,0.43939685821533203,quality_factor,0.4344403147697449,volatility_factor,0.0771498754620552
2018-11-30,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49429509208038724,-0.3473271774259262,-0.49429509208038724,0.42313966155052185,1,value_factor,0.42902815341949463,quality_factor,0.413799911737442,momentum_factor,0.08202583342790604
2018-11-30,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.582375037239007,-0.4092184630768032,-0.582375037239007,0.42313966155052185,0,value_factor,0.4055732488632202,quality_factor,0.36710938811302185,momentum_factor,0.15670421719551086
2018-11-30,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5837630749747051,-0.4101937979256111,-0.5837630749747051,0.42313966155052185,2,quality_factor,0.3937342166900635,value_factor,0.315457820892334,momentum_factor,0.23397554457187653
2018-11-30,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5970299922545791,-0.4195160853725042,-0.5970299922545791,0.42313966155052185,2,value_factor,0.3756886422634125,quality_factor,0.3076196014881134,momentum_factor,0.2518540918827057
2018-11-30,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6915082146151587,-0.4859032594037253,-0.6915082146151587,0.42313966155052185,1,quality_factor,0.4482937753200531,value_factor,0.4220021069049835,volatility_factor,0.0746435672044754
2018-11-30,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7784556062525188,-0.5469987317355436,-0.7784556062525188,0.42313966155052185,0,value_factor,0.430619478225708,quality_factor,0.4169677197933197,momentum_factor,0.07695924490690231
2018-11-30,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.806063838221022,-0.5663982552933883,-0.806063838221022,0.42313966155052185,0,value_factor,0.44356781244277954,quality_factor,0.44274330139160156,volatility_factor,0.0779559537768364
2018-11-30,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8361921077643277,-0.5875685379623128,-0.8361921077643277,0.42313966155052185,0,quality_factor,0.46201732754707336,value_factor,0.4488016366958618,volatility_factor,0.07912367582321167
2018-12-03,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.480489713414257,0.9782788350076576,1.480489713414257,0.5133617520332336,0,quality_factor,0.4347359240055084,value_factor,0.395526260137558,momentum_factor,0.09952028095722198
2018-12-03,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4455666191086491,0.9552023328863672,1.4455666191086491,0.5133617520332336,0,quality_factor,0.43497800827026367,value_factor,0.39599907398223877,momentum_factor,0.09872625768184662
2018-12-03,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4441600483291772,0.9542728982465789,1.4441600483291772,0.5133617520332336,0,quality_factor,0.4464116394519806,value_factor,0.4454106092453003,volatility_factor,0.07831209152936935
2018-12-03,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1971541600866507,0.7910562069041805,1.1971541600866507,0.5133617520332336,0,value_factor,0.4443071484565735,quality_factor,0.44421494007110596,volatility_factor,0.078098826110363
2018-12-03,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0985366312455156,0.7258916600978734,1.0985366312455156,0.5133617520332336,0,quality_factor,0.4353998005390167,value_factor,0.3968227207660675,momentum_factor,0.09734320640563965
2018-12-03,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9945141869537565,0.6571556501855123,0.9945141869537565,0.5133617520332336,0,quality_factor,0.44750648736953735,value_factor,0.4204646944999695,volatility_factor,0.07438655197620392
2018-12-03,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9822994980399616,0.649084421096719,0.9822994980399616,0.5133617520332336,0,quality_factor,0.44746002554893494,value_factor,0.4203740060329437,volatility_factor,0.07437139004468918
2018-12-03,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.637296719227531,0.4211132886579281,0.637296719227531,0.5133617520332336,0,value_factor,0.43308112025260925,quality_factor,0.42186787724494934,volatility_factor,0.07592929154634476
2018-12-03,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6290521090039735,0.41566541042445254,0.6290521090039735,0.5133617520332336,1,quality_factor,0.4377453923225403,value_factor,0.4014032185077667,momentum_factor,0.08965137600898743
2018-12-03,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6223540950239342,0.41123949293655143,0.6223540950239342,0.5133617520332336,1,quality_factor,0.4554784893989563,value_factor,0.43603256344795227,volatility_factor,0.0769890546798706
2018-12-03,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5765666097127103,0.38098401234635243,0.5765666097127103,0.5133617520332336,1,quality_factor,0.4286530613899231,value_factor,0.3836476504802704,momentum_factor,0.11946754157543182
2018-12-03,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5717708685920612,0.37781507980058865,0.5717708685920612,0.5133617520332336,0,value_factor,0.4312294125556946,quality_factor,0.41818180680274963,volatility_factor,0.07557143270969391
2018-12-03,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5181762689201317,0.3424008097420392,0.5181762689201317,0.5133617520332336,2,momentum_factor,0.4528847336769104,quality_factor,0.32697853446006775,value_factor,0.185096874833107
2018-12-03,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4328957165510816,0.28604907783570627,0.4328957165510816,0.5133617520332336,2,momentum_factor,0.3712086081504822,quality_factor,0.35188543796539307,value_factor,0.23373523354530334
2018-12-03,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.42019393419482504,0.27765598686491977,0.42019393419482504,0.5133617520332336,0,value_factor,0.4260198473930359,quality_factor,0.40781134366989136,momentum_factor,0.09160423278808594
2018-12-03,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.408666139720891,0.2700386442748383,0.408666139720891,0.5133617520332336,2,value_factor,0.43097859621047974,quality_factor,0.41768255829811096,momentum_factor,0.07581587880849838
2018-12-03,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3890631985100649,0.2570854016303995,0.3890631985100649,0.5133617520332336,0,value_factor,0.41294896602630615,quality_factor,0.3817918002605438,momentum_factor,0.13322067260742188
2018-12-03,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36411993309824,0.2406033765225769,0.36411993309824,0.5133617520332336,2,momentum_factor,0.7552223205566406,value_factor,0.12514694035053253,quality_factor,0.10163367539644241
2018-12-03,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30051289958653593,0.19857308473580004,0.30051289958653593,0.5133617520332336,2,momentum_factor,0.5589644312858582,quality_factor,0.29462990164756775,value_factor,0.1219261959195137
2018-12-03,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29750774311298755,0.19658733573172302,0.29750774311298755,0.5133617520332336,1,momentum_factor,0.7304532527923584,quality_factor,0.24233494699001312,value_factor,0.0198042094707489
2018-12-03,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2099512281777881,0.13873169198624677,0.2099512281777881,0.5133617520332336,2,momentum_factor,0.7187960147857666,value_factor,0.22903181612491608,volatility_factor,0.03649481385946274
2018-12-03,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20328143229748932,0.1343244204703441,0.20328143229748932,0.5133617520332336,1,quality_factor,0.46443983912467957,value_factor,0.45353230834007263,volatility_factor,0.07991451025009155
2018-12-03,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1820585108347412,0.12030072635351315,0.1820585108347412,0.5133617520332336,1,momentum_factor,0.7513387799263,value_factor,0.15799356997013092,quality_factor,0.06686287373304367
2018-12-03,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14050018173005768,0.09283979000723086,0.14050018173005768,0.5133617520332336,1,momentum_factor,0.7554272413253784,value_factor,0.12341384589672089,quality_factor,0.10346829891204834
2018-12-03,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006398232460343063,-0.00422782768478526,-0.006398232460343063,0.5133617520332336,2,momentum_factor,0.4391590654850006,value_factor,0.31686002016067505,quality_factor,0.19051244854927063
2018-12-03,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013230555699094327,-0.008742494121059985,-0.013230555699094327,0.5133617520332336,1,momentum_factor,0.43290984630584717,value_factor,0.3188227713108063,quality_factor,0.19441962242126465
2018-12-03,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0275481214288736,-0.018203263348542515,-0.0275481214288736,0.5133617520332336,1,value_factor,0.35474082827568054,momentum_factor,0.3185499906539917,quality_factor,0.26591986417770386
2018-12-03,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08861287921473693,-0.05855366873502271,-0.08861287921473693,0.5133617520332336,1,value_factor,0.3637228012084961,momentum_factor,0.28995221853256226,quality_factor,0.28379982709884644
2018-12-03,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0906456944541144,-0.059896913545267175,-0.0906456944541144,0.5133617520332336,1,value_factor,0.36465781927108765,momentum_factor,0.286975234746933,quality_factor,0.28566110134124756
2018-12-03,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09913797269755223,-0.06550844599380545,-0.09913797269755223,0.5133617520332336,2,momentum_factor,0.6206859946250916,value_factor,0.25984615087509155,quality_factor,0.07701785862445831
2018-12-03,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11417364250017684,-0.07544372443903681,-0.11417364250017684,0.5133617520332336,1,value_factor,0.34820786118507385,momentum_factor,0.33935055136680603,quality_factor,0.2529149651527405
2018-12-03,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12138888546884745,-0.08021141679227184,-0.12138888546884745,0.5133617520332336,1,momentum_factor,0.352683961391449,value_factor,0.3440200984477997,quality_factor,0.24457859992980957
2018-12-03,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14735093628266094,-0.09736663549755736,-0.14735093628266094,0.5133617520332336,1,value_factor,0.3526947498321533,momentum_factor,0.3250645697116852,quality_factor,0.2618468403816223
2018-12-03,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14773382946499533,-0.09761964387238939,-0.14773382946499533,0.5133617520332336,1,value_factor,0.38179147243499756,quality_factor,0.31976819038391113,momentum_factor,0.23242323100566864
2018-12-03,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1497512761273266,-0.09895273342555085,-0.1497512761273266,0.5133617520332336,1,momentum_factor,0.3534679710865021,value_factor,0.34377384185791016,quality_factor,0.24408841133117676
2018-12-03,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23662633730937807,-0.15635808577237645,-0.23662633730937807,0.5133617520332336,1,value_factor,0.3883609473705292,quality_factor,0.33284568786621094,momentum_factor,0.21150672435760498
2018-12-03,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26358214132556596,-0.17416995728402423,-0.26358214132556596,0.5133617520332336,2,quality_factor,0.4320577383041382,value_factor,0.3902963101863861,momentum_factor,0.10830271244049072
2018-12-03,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27850327171799844,-0.18402955031263302,-0.27850327171799844,0.5133617520332336,1,value_factor,0.37306663393974304,quality_factor,0.3024000823497772,momentum_factor,0.26020240783691406
2018-12-03,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2876699220918833,-0.19008669476114523,-0.2876699220918833,0.5133617520332336,2,value_factor,0.4400680959224701,quality_factor,0.43577656149864197,volatility_factor,0.07727959007024765
2018-12-03,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2884070319065744,-0.19057376260380232,-0.2884070319065744,0.5133617520332336,2,value_factor,0.3591870963573456,momentum_factor,0.30439361929893494,quality_factor,0.2747707962989807
2018-12-03,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2900958085553097,-0.1916896733984156,-0.2900958085553097,0.5133617520332336,1,value_factor,0.384234219789505,quality_factor,0.32463082671165466,momentum_factor,0.22464588284492493
2018-12-03,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2956067393872137,-0.19533118940841865,-0.2956067393872137,0.5133617520332336,0,value_factor,0.3682548999786377,quality_factor,0.29282161593437195,momentum_factor,0.2755224108695984
2018-12-03,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3399764938359774,-0.22464986099284384,-0.3399764938359774,0.5133617520332336,1,value_factor,0.418462872505188,quality_factor,0.3927680552005768,momentum_factor,0.11566495150327682
2018-12-03,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37465845121772345,-0.24756702452041385,-0.37465845121772345,0.5133617520332336,1,value_factor,0.3907734751701355,quality_factor,0.3376481831073761,momentum_factor,0.2038254588842392
2018-12-03,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4100066631111058,-0.2709244360831823,-0.4100066631111058,0.5133617520332336,1,value_factor,0.38526609539985657,quality_factor,0.3266849219799042,momentum_factor,0.221360445022583
2018-12-03,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.515850726093947,-0.34086413623046596,-0.515850726093947,0.5133617520332336,0,value_factor,0.38149625062942505,quality_factor,0.31918051838874817,momentum_factor,0.2333632856607437
2018-12-03,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5793182862764705,-0.38280226675144735,-0.5793182862764705,0.5133617520332336,2,value_factor,0.3702148199081421,quality_factor,0.2967230975627899,momentum_factor,0.26928237080574036
2018-12-03,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6298767366421839,-0.4162103083443193,-0.6298767366421839,0.5133617520332336,1,value_factor,0.42445147037506104,quality_factor,0.40468934178352356,momentum_factor,0.09659755229949951
2018-12-03,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6569574364685986,-0.4341047085804959,-0.6569574364685986,0.5133617520332336,2,quality_factor,0.37367916107177734,momentum_factor,0.2997412383556366,value_factor,0.27629420161247253
2018-12-03,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7214046989726378,-0.4766902073587929,-0.7214046989726378,0.5133617520332336,0,value_factor,0.4036964774131775,quality_factor,0.36337342858314514,momentum_factor,0.16267967224121094
2018-12-03,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7736220327396681,-0.5111944068692442,-0.7736220327396681,0.5133617520332336,0,value_factor,0.41960862278938293,quality_factor,0.3950488567352295,momentum_factor,0.1120169535279274
2018-12-03,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8070910268120068,-0.5333100678112289,-0.8070910268120068,0.5133617520332336,0,value_factor,0.43079814314842224,quality_factor,0.4173232913017273,momentum_factor,0.07639046013355255
