trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-29,600000.SH,cp,3,cn_a,SIZE_LARGE,0.2995157527905339,0.24266784318024293,0.2995157527905339,0.23426224291324615,1,momentum_factor,0.6844236254692078,volatility_factor,0.15998046100139618,value_factor,0.12809309363365173
2024-11-29,600036.SH,cp,3,cn_a,SIZE_LARGE,0.2645199704613444,0.21431423927424476,0.2645199704613444,0.23426224291324615,0,momentum_factor,0.49964848160743713,value_factor,0.3218667209148407,volatility_factor,0.1754167675971985
2024-11-29,600089.SH,cp,3,cn_a,SIZE_LARGE,0.17585414716273334,0.14247713587246835,0.17585414716273334,0.23426224291324615,1,momentum_factor,0.6613355875015259,volatility_factor,0.267887145280838,quality_factor,0.03554995357990265
2024-11-29,600019.SH,cp,3,cn_a,SIZE_LARGE,0.08678587404624774,0.0703139673860278,0.08678587404624774,0.23426224291324615,1,momentum_factor,0.4217471182346344,volatility_factor,0.3896854817867279,value_factor,0.14856140315532684
2024-11-29,600028.SH,cp,3,cn_a,SIZE_LARGE,0.044178961543863034,0.03579382123280084,0.044178961543863034,0.23426224291324615,0,volatility_factor,0.4229929447174072,momentum_factor,0.32667088508605957,value_factor,0.20975199341773987
2024-11-29,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01452075695322614,-0.011764726023102412,-0.01452075695322614,0.23426224291324615,0,volatility_factor,0.436519593000412,momentum_factor,0.28805917501449585,value_factor,0.23460233211517334
2024-11-29,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02967533511604683,-0.02404297437169589,-0.02967533511604683,0.23426224291324615,0,volatility_factor,0.4365195631980896,momentum_factor,0.28805914521217346,value_factor,0.23460231721401215
2024-11-29,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.033005257507072804,-0.02674087949708337,-0.033005257507072804,0.23426224291324615,0,momentum_factor,0.6353291869163513,volatility_factor,0.31486251950263977,quality_factor,0.03870737925171852
2024-11-29,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11795022645068348,-0.09556334446097026,-0.11795022645068348,0.23426224291324615,2,volatility_factor,0.46304449439048767,value_factor,0.2833324372768402,momentum_factor,0.21234367787837982
2024-11-29,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.12084994032321093,-0.0979126943857409,-0.12084994032321093,0.23426224291324615,1,volatility_factor,0.44480690360069275,momentum_factor,0.26440295577049255,value_factor,0.24982735514640808
2024-11-29,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.12639696823171526,-0.1024068997357972,-0.12639696823171526,0.23426224291324615,0,volatility_factor,0.4365195631980896,momentum_factor,0.28805914521217346,value_factor,0.23460231721401215
2024-11-29,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.2021892987745404,-0.1638138915586751,-0.2021892987745404,0.23426224291324615,0,volatility_factor,0.4365195631980896,momentum_factor,0.28805914521217346,value_factor,0.23460231721401215
2024-11-29,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.221288671527424,-0.17928821485838853,-0.221288671527424,0.23426224291324615,1,momentum_factor,0.556916356086731,volatility_factor,0.3423324227333069,value_factor,0.06156710535287857
2024-12-02,600016.SH,cp,3,cn_a,SIZE_LARGE,0.577786443597169,0.46377646818291396,0.577786443597169,0.24582959711551666,0,volatility_factor,0.4532272517681122,momentum_factor,0.2869752049446106,value_factor,0.21578773856163025
2024-12-02,600000.SH,cp,3,cn_a,SIZE_LARGE,0.3907067838363261,0.31361174065386876,0.3907067838363261,0.24582959711551666,1,momentum_factor,0.5385631322860718,volatility_factor,0.3933700621128082,quality_factor,0.04799520596861839
2024-12-02,600036.SH,cp,3,cn_a,SIZE_LARGE,0.3123782998509527,0.25073918962152675,0.3123782998509527,0.24582959711551666,0,momentum_factor,0.5325332880020142,value_factor,0.3752138912677765,volatility_factor,0.08030629903078079
2024-12-02,600089.SH,cp,3,cn_a,SIZE_LARGE,0.2228553812357845,0.1788811121659819,0.2228553812357845,0.24582959711551666,1,momentum_factor,0.4877391755580902,volatility_factor,0.40546196699142456,value_factor,0.05960875004529953
2024-12-02,600019.SH,cp,3,cn_a,SIZE_LARGE,0.10084287774943985,0.0809443596372148,0.10084287774943985,0.24582959711551666,1,volatility_factor,0.4326914846897125,momentum_factor,0.37328967452049255,value_factor,0.1486416757106781
2024-12-02,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04396825897164039,0.03529235426685773,0.04396825897164039,0.24582959711551666,0,volatility_factor,0.4374038577079773,momentum_factor,0.3534829318523407,value_factor,0.16404978930950165
2024-12-02,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.015302941326743917,-0.012283334370295051,-0.015302941326743917,0.24582959711551666,0,volatility_factor,0.4532272219657898,momentum_factor,0.2869751751422882,value_factor,0.21578772366046906
2024-12-02,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.031273845724102065,-0.025102828003582545,-0.031273845724102065,0.24582959711551666,0,volatility_factor,0.4532272517681122,momentum_factor,0.2869752049446106,value_factor,0.21578773856163025
2024-12-02,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.036883735163964905,-0.029605762851133477,-0.036883735163964905,0.24582959711551666,0,momentum_factor,0.5689361095428467,volatility_factor,0.3557245135307312,quality_factor,0.046174418181180954
2024-12-02,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.12010261805343743,-0.09640372950525489,-0.12010261805343743,0.24582959711551666,2,volatility_factor,0.4708888530731201,value_factor,0.2735360860824585,momentum_factor,0.21274125576019287
2024-12-02,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.13254067039826822,-0.10638748051133007,-0.13254067039826822,0.24582959711551666,1,volatility_factor,0.460997998714447,momentum_factor,0.25431370735168457,value_factor,0.24119587242603302
2024-12-02,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.13320554805923343,-0.1069211631838698,-0.13320554805923343,0.24582959711551666,0,volatility_factor,0.4532272517681122,momentum_factor,0.2869752049446106,value_factor,0.21578773856163025
2024-12-02,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.21308055676543822,-0.17103507558931597,-0.21308055676543822,0.24582959711551666,0,volatility_factor,0.4532272517681122,momentum_factor,0.2869752049446106,value_factor,0.21578773856163025
2024-12-02,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2707373114431811,-0.2173148842412047,-0.2707373114431811,0.24582959711551666,1,momentum_factor,0.43550100922584534,volatility_factor,0.417890340089798,value_factor,0.10024603456258774
2024-12-03,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5097340714026805,0.4612935144104995,0.5097340714026805,0.1050102710723877,0,volatility_factor,0.4487634003162384,momentum_factor,0.2753101885318756,value_factor,0.2335132360458374
2024-12-03,600000.SH,cp,3,cn_a,SIZE_LARGE,0.3241300410801171,0.2933276274125092,0.3241300410801171,0.1050102710723877,1,momentum_factor,0.5338599681854248,volatility_factor,0.3732393980026245,value_factor,0.049124035984277725
2024-12-03,600036.SH,cp,3,cn_a,SIZE_LARGE,0.2772670984156004,0.25091811874881387,0.2772670984156004,0.1050102710723877,0,momentum_factor,0.6590848565101624,value_factor,0.2864247262477875,volatility_factor,0.033518191426992416
2024-12-03,600089.SH,cp,3,cn_a,SIZE_LARGE,0.18632779295892274,0.16862086972105317,0.18632779295892274,0.1050102710723877,1,momentum_factor,0.4785733222961426,volatility_factor,0.38938894867897034,value_factor,0.08855259418487549
2024-12-03,600019.SH,cp,3,cn_a,SIZE_LARGE,0.08639563014703462,0.07818536389095243,0.08639563014703462,0.1050102710723877,1,volatility_factor,0.42406052350997925,momentum_factor,0.3598780930042267,value_factor,0.17320211231708527
2024-12-03,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04017962030190783,0.03636130935046822,0.04017962030190783,0.1050102710723877,0,volatility_factor,0.4363406300544739,momentum_factor,0.31783828139305115,value_factor,0.20318354666233063
2024-12-03,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.013500542753400183,-0.012217572186273173,-0.013500542753400183,0.1050102710723877,0,volatility_factor,0.448763370513916,momentum_factor,0.2753101587295532,value_factor,0.23351320624351501
2024-12-03,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02759037505542266,-0.02496843312474084,-0.02759037505542266,0.1050102710723877,0,volatility_factor,0.4487634003162384,momentum_factor,0.2753101885318756,value_factor,0.2335132211446762
2024-12-03,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03264459298497583,-0.02954234348726459,-0.03264459298497583,0.1050102710723877,0,momentum_factor,0.5090585350990295,volatility_factor,0.38048410415649414,value_factor,0.06681157648563385
2024-12-03,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.10574665374107511,-0.09569743966130773,-0.10574665374107511,0.1050102710723877,2,volatility_factor,0.46797436475753784,value_factor,0.2804161608219147,momentum_factor,0.20954300463199615
2024-12-03,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.11414988305529088,-0.10330210138636176,-0.11414988305529088,0.1050102710723877,1,volatility_factor,0.4558795690536499,momentum_factor,0.2509485185146332,value_factor,0.2508871257305145
2024-12-03,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11751644082856462,-0.10634873168601189,-0.11751644082856462,0.1050102710723877,0,volatility_factor,0.448763370513916,momentum_factor,0.2753101587295532,value_factor,0.23351319134235382
2024-12-03,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.18798367662817658,-0.17011939304939006,-0.18798367662817658,0.1050102710723877,0,volatility_factor,0.448763370513916,momentum_factor,0.2753101587295532,value_factor,0.23351320624351501
2024-12-03,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.22857013250521072,-0.20684887596871704,-0.22857013250521072,0.1050102710723877,1,momentum_factor,0.4234297275543213,volatility_factor,0.4054967761039734,value_factor,0.12787923216819763
2024-12-04,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5233185183744871,0.44531251303851604,0.5233185183744871,0.175171360373497,0,volatility_factor,0.4368920624256134,momentum_factor,0.2789166569709778,value_factor,0.24386876821517944
2024-12-04,600000.SH,cp,3,cn_a,SIZE_LARGE,0.28240897244089935,0.24031301168724895,0.28240897244089935,0.175171360373497,1,momentum_factor,0.6910713315010071,volatility_factor,0.21131791174411774,value_factor,0.06725533306598663
2024-12-04,600036.SH,cp,3,cn_a,SIZE_LARGE,0.2597808206550246,0.22105781856225803,0.2597808206550246,0.175171360373497,0,momentum_factor,0.6218404173851013,value_factor,0.2795339524745941,volatility_factor,0.09399665147066116
2024-12-04,600089.SH,cp,3,cn_a,SIZE_LARGE,0.1661138632328905,0.1413528841221705,0.1661138632328905,0.175171360373497,1,momentum_factor,0.6388309001922607,volatility_factor,0.3033805191516876,quality_factor,0.036686111241579056
2024-12-04,600019.SH,cp,3,cn_a,SIZE_LARGE,0.08240318468516342,0.07012014283100143,0.08240318468516342,0.175171360373497,1,momentum_factor,0.39821869134902954,volatility_factor,0.3926365375518799,value_factor,0.17002765834331512
2024-12-04,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0428431404894207,0.036456929934502114,0.0428431404894207,0.175171360373497,0,volatility_factor,0.4259311556816101,momentum_factor,0.3084644377231598,value_factor,0.2255803644657135
2024-12-04,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.013860333133992271,-0.011794307984018815,-0.013860333133992271,0.175171360373497,0,volatility_factor,0.43689200282096863,momentum_factor,0.2789166569709778,value_factor,0.24386875331401825
2024-12-04,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02832566037240906,-0.02410342948132893,-0.02832566037240906,0.175171360373497,0,volatility_factor,0.436892032623291,momentum_factor,0.2789166271686554,value_factor,0.24386873841285706
2024-12-04,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0319598569990997,-0.027195911738090217,-0.0319598569990997,0.175171360373497,0,momentum_factor,0.547307014465332,volatility_factor,0.337331622838974,value_factor,0.07775049656629562
2024-12-04,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11167424186973722,-0.09502804801013554,-0.11167424186973722,0.175171360373497,2,volatility_factor,0.46244528889656067,value_factor,0.28650474548339844,momentum_factor,0.2100314050912857
2024-12-04,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.11400652369642436,-0.09701267925265711,-0.11400652369642436,0.175171360373497,1,volatility_factor,0.44405025243759155,momentum_factor,0.25961989164352417,value_factor,0.2558123469352722
2024-12-04,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1206482617556057,-0.10266439797123894,-0.1206482617556057,0.175171360373497,0,volatility_factor,0.436892032623291,momentum_factor,0.2789166569709778,value_factor,0.24386873841285706
2024-12-04,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.19299345382824434,-0.16422579539357685,-0.19299345382824434,0.175171360373497,0,volatility_factor,0.436892032623291,momentum_factor,0.2789166569709778,value_factor,0.24386875331401825
2024-12-04,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.20948196367311867,-0.1782565233297646,-0.20948196367311867,0.175171360373497,1,momentum_factor,0.513393759727478,volatility_factor,0.3499118685722351,value_factor,0.09874086081981659
2024-12-05,600016.SH,cp,3,cn_a,SIZE_LARGE,0.46939109895161263,0.3771261860965751,0.46939109895161263,0.24465258419513702,0,volatility_factor,0.4321627914905548,value_factor,0.27000704407691956,momentum_factor,0.2596302032470703
2024-12-05,600036.SH,cp,3,cn_a,SIZE_LARGE,0.23832517852038426,0.19147927139420062,0.23832517852038426,0.24465258419513702,0,momentum_factor,0.8013803958892822,volatility_factor,0.17627786099910736,quality_factor,0.022051723673939705
2024-12-05,600000.SH,cp,3,cn_a,SIZE_LARGE,0.22008475315781936,0.17682423838414252,0.22008475315781936,0.24465258419513702,1,momentum_factor,0.7466747760772705,volatility_factor,0.2024061530828476,value_factor,0.0272127166390419
2024-12-05,600089.SH,cp,3,cn_a,SIZE_LARGE,0.13238486817142664,0.10636290407273918,0.13238486817142664,0.24465258419513702,1,momentum_factor,0.5897393822669983,volatility_factor,0.27643832564353943,value_factor,0.10544588416814804
2024-12-05,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06975883954779438,0.05604683421552181,0.06975883954779438,0.24465258419513702,1,volatility_factor,0.38217052817344666,momentum_factor,0.36560529470443726,value_factor,0.21717794239521027
2024-12-05,600028.SH,cp,3,cn_a,SIZE_LARGE,0.040836748462929166,0.03280975552115706,0.040836748462929166,0.24465258419513702,0,volatility_factor,0.42768335342407227,momentum_factor,0.26912590861320496,value_factor,0.26527342200279236
2024-12-05,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012432040494815283,-0.009988361576688476,-0.012432040494815283,0.24465258419513702,0,volatility_factor,0.4321627914905548,value_factor,0.27000704407691956,momentum_factor,0.2596302032470703
2024-12-05,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02540673105051708,-0.02041270830159192,-0.02540673105051708,0.24465258419513702,0,volatility_factor,0.4321627914905548,value_factor,0.27000704407691956,momentum_factor,0.2596302330493927
2024-12-05,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.028998583567780338,-0.023298535586945945,-0.028998583567780338,0.24465258419513702,0,momentum_factor,0.4209626615047455,volatility_factor,0.35605642199516296,value_factor,0.189581960439682
2024-12-05,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.09744117581772159,-0.07828784799494315,-0.09744117581772159,0.24465258419513702,1,volatility_factor,0.43574514985084534,value_factor,0.27379271388053894,momentum_factor,0.2520362138748169
2024-12-05,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09950201771955178,-0.07994360467273509,-0.09950201771955178,0.24465258419513702,2,volatility_factor,0.45820552110671997,value_factor,0.29752758145332336,momentum_factor,0.204424187541008
2024-12-05,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.10821558611416886,-0.08694440810359083,-0.10821558611416886,0.24465258419513702,0,volatility_factor,0.4321628212928772,value_factor,0.27000704407691956,momentum_factor,0.2596302330493927
2024-12-05,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.17128393171601353,-0.13761585179599933,-0.17128393171601353,0.24465258419513702,1,momentum_factor,0.47110360860824585,volatility_factor,0.3324030935764313,value_factor,0.16458643972873688
2024-12-05,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.1731056831828801,-0.13907951436704025,-0.1731056831828801,0.24465258419513702,0,volatility_factor,0.4321627914905548,value_factor,0.27000707387924194,momentum_factor,0.2596302330493927
2024-12-06,600016.SH,cp,3,cn_a,SIZE_LARGE,0.4883586070431563,0.4039608833263628,0.4883586070431563,0.2089255154132843,0,volatility_factor,0.42414557933807373,momentum_factor,0.2783035337924957,value_factor,0.2597522437572479
2024-12-06,600036.SH,cp,3,cn_a,SIZE_LARGE,0.21818837019232493,0.18048123957123607,0.21818837019232493,0.2089255154132843,0,momentum_factor,0.6038793325424194,value_factor,0.22203001379966736,volatility_factor,0.166311115026474
2024-12-06,600000.SH,cp,3,cn_a,SIZE_LARGE,0.20509133019659817,0.1696476190118119,0.20509133019659817,0.2089255154132843,1,momentum_factor,0.6730414628982544,value_factor,0.20159953832626343,volatility_factor,0.12193002551794052
2024-12-06,600089.SH,cp,3,cn_a,SIZE_LARGE,0.12579098885640794,0.10405189596349373,0.12579098885640794,0.2089255154132843,1,momentum_factor,0.8301295042037964,value_factor,0.09619072079658508,volatility_factor,0.06048325076699257
2024-12-06,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06959186055929674,0.05756505375029519,0.06959186055929674,0.2089255154132843,1,momentum_factor,0.44085240364074707,volatility_factor,0.348407506942749,value_factor,0.1775948703289032
2024-12-06,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04211938159256402,0.034840345491829794,0.04211938159256402,0.2089255154132843,0,volatility_factor,0.4177350103855133,momentum_factor,0.2920619547367096,value_factor,0.25279831886291504
2024-12-06,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012934403702359704,-0.010699090933485422,-0.012934403702359704,0.2089255154132843,0,volatility_factor,0.4241456091403961,momentum_factor,0.2783035337924957,value_factor,0.2597522437572479
2024-12-06,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02643338526221973,-0.021865189853997435,-0.02643338526221973,0.2089255154132843,0,volatility_factor,0.4241456091403961,momentum_factor,0.2783035337924957,value_factor,0.2597522437572479
2024-12-06,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.02830992812623191,-0.023417430158588104,-0.02830992812623191,0.2089255154132843,0,momentum_factor,0.5539122223854065,volatility_factor,0.2957284450531006,value_factor,0.12045086920261383
2024-12-06,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.1021137096721774,-0.08446650425321423,-0.1021137096721774,0.2089255154132843,1,volatility_factor,0.4291055202484131,momentum_factor,0.26765862107276917,value_factor,0.2651325464248657
2024-12-06,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.10724367395439417,-0.08870991242292803,-0.10724367395439417,0.2089255154132843,2,volatility_factor,0.45626381039619446,value_factor,0.2945927083492279,momentum_factor,0.20937150716781616
2024-12-06,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11258844281506955,-0.09313100282452069,-0.11258844281506955,0.2089255154132843,0,volatility_factor,0.4241456091403961,momentum_factor,0.2783035337924957,value_factor,0.2597522437572479
2024-12-06,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.166261915491665,-0.1375286710972432,-0.166261915491665,0.2089255154132843,1,momentum_factor,0.6611451506614685,volatility_factor,0.24576428532600403,value_factor,0.06625191867351532
2024-12-06,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.18010066735477287,-0.1489758215029724,-0.18010066735477287,0.2089255154132843,0,volatility_factor,0.42414557933807373,momentum_factor,0.2783035337924957,value_factor,0.2597522437572479
2024-12-09,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5358649921196472,0.4365347281564027,0.5358649921196472,0.2275426685810089,0,volatility_factor,0.4165906012058258,momentum_factor,0.29555171728134155,value_factor,0.25045886635780334
2024-12-09,600036.SH,cp,3,cn_a,SIZE_LARGE,0.2118147470261192,0.17255184490932152,0.2118147470261192,0.2275426685810089,0,momentum_factor,0.40204158425331116,volatility_factor,0.29448401927948,value_factor,0.28326094150543213
2024-12-09,600000.SH,cp,3,cn_a,SIZE_LARGE,0.2023949519469217,0.16487814398715273,0.2023949519469217,0.2275426685810089,1,momentum_factor,0.44617950916290283,value_factor,0.2703409492969513,volatility_factor,0.26606184244155884
2024-12-09,600089.SH,cp,3,cn_a,SIZE_LARGE,0.12670405076717262,0.10321763722458854,0.12670405076717262,0.2275426685810089,1,momentum_factor,0.5960693955421448,value_factor,0.2264653593301773,volatility_factor,0.16954170167446136
2024-12-09,600019.SH,cp,3,cn_a,SIZE_LARGE,0.07353069624436845,0.059900726802879944,0.07353069624436845,0.2275426685810089,1,momentum_factor,0.5351890325546265,volatility_factor,0.30568426847457886,value_factor,0.1284419745206833
2024-12-09,600028.SH,cp,3,cn_a,SIZE_LARGE,0.045907200825360026,0.03739764255442424,0.045907200825360026,0.2275426685810089,0,volatility_factor,0.40812939405441284,momentum_factor,0.3138340413570404,value_factor,0.24115003645420074
2024-12-09,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.014192632261023085,-0.011561824259842979,-0.014192632261023085,0.2275426685810089,0,volatility_factor,0.4165906012058258,momentum_factor,0.29555174708366394,value_factor,0.25045889616012573
2024-12-09,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.029004763261603526,-0.02362831428035861,-0.029004763261603526,0.2275426685810089,0,volatility_factor,0.4165906310081482,momentum_factor,0.29555174708366394,value_factor,0.25045889616012573
2024-12-09,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.029338946891107248,-0.023900552179838996,-0.029338946891107248,0.2275426685810089,0,momentum_factor,0.7637887001037598,volatility_factor,0.19988618791103363,quality_factor,0.024280017241835594
2024-12-09,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.11266600406789178,-0.0917817438748898,-0.11266600406789178,0.2275426685810089,1,volatility_factor,0.4229514002799988,momentum_factor,0.2818077802658081,value_factor,0.2574569284915924
2024-12-09,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.12112589746413203,-0.09867347466206411,-0.12112589746413203,0.2275426685810089,2,volatility_factor,0.45462581515312195,value_factor,0.29230445623397827,momentum_factor,0.21336835622787476
2024-12-09,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.12354078361214581,-0.10064072701788973,-0.12354078361214581,0.2275426685810089,0,volatility_factor,0.4165906012058258,momentum_factor,0.29555171728134155,value_factor,0.25045889616012573
2024-12-09,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.1711118949548202,-0.13939385040430352,-0.1711118949548202,0.2275426685810089,1,momentum_factor,0.825492262840271,value_factor,0.09778851270675659,volatility_factor,0.06310182809829712
2024-12-09,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.1976204397291476,-0.16098865610547364,-0.1976204397291476,0.2275426685810089,0,volatility_factor,0.4165906310081482,momentum_factor,0.29555174708366394,value_factor,0.25045889616012573
2024-12-10,600016.SH,cp,3,cn_a,SIZE_LARGE,0.7588631342704666,0.5220474924426526,0.7588631342704666,0.4536285698413849,0,volatility_factor,0.4432271420955658,momentum_factor,0.31378084421157837,value_factor,0.1992640644311905
2024-12-10,600000.SH,cp,3,cn_a,SIZE_LARGE,0.46962472878018247,0.3230706579051912,0.46962472878018247,0.4536285698413849,1,momentum_factor,0.6096452474594116,value_factor,0.18170419335365295,volatility_factor,0.17600351572036743
2024-12-10,600036.SH,cp,3,cn_a,SIZE_LARGE,0.35986653962133186,0.2475643052603118,0.35986653962133186,0.4536285698413849,0,value_factor,0.3968925178050995,momentum_factor,0.326431006193161,volatility_factor,0.2666058838367462
2024-12-10,600089.SH,cp,3,cn_a,SIZE_LARGE,0.2709334017157894,0.186384206317598,0.2709334017157894,0.4536285698413849,1,momentum_factor,0.5969778895378113,volatility_factor,0.25678345561027527,value_factor,0.10782308876514435
2024-12-10,600019.SH,cp,3,cn_a,SIZE_LARGE,0.12700569865353173,0.08737149495573249,0.12700569865353173,0.4536285698413849,1,momentum_factor,0.462704062461853,volatility_factor,0.40466028451919556,value_factor,0.0871601328253746
2024-12-10,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0573176801855263,0.03943076144059887,0.0573176801855263,0.4536285698413849,0,volatility_factor,0.4194108545780182,momentum_factor,0.4057457745075226,value_factor,0.13003621995449066
2024-12-10,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.020098841255224154,-0.013826669401169056,-0.020098841255224154,0.4536285698413849,0,volatility_factor,0.4432271420955658,momentum_factor,0.31378084421157837,value_factor,0.1992640644311905
2024-12-10,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.04107498325842118,-0.028256863515707664,-0.04107498325842118,0.4536285698413849,0,volatility_factor,0.4432271122932434,momentum_factor,0.31378084421157837,value_factor,0.1992640644311905
2024-12-10,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.045292355130809314,-0.031158135578152724,-0.045292355130809314,0.4536285698413849,0,momentum_factor,0.6150751709938049,value_factor,0.21337340772151947,volatility_factor,0.14137715101242065
2024-12-10,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.16404373293424424,-0.11285120539105264,-0.16404373293424424,0.4536285698413849,2,volatility_factor,0.4679141938686371,value_factor,0.2710230052471161,momentum_factor,0.2184535712003708
2024-12-10,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.17493877558256155,-0.12034627194225322,-0.17493877558256155,0.4536285698413849,1,volatility_factor,0.45407310128211975,momentum_factor,0.2718997001647949,value_factor,0.2307906448841095
2024-12-10,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.17495180234683883,-0.12035523349186406,-0.17495180234683883,0.4536285698413849,0,volatility_factor,0.4432271122932434,momentum_factor,0.31378084421157837,value_factor,0.1992640644311905
2024-12-10,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.2798594211156624,-0.19252471550134942,-0.2798594211156624,0.4536285698413849,0,volatility_factor,0.443227082490921,momentum_factor,0.31378084421157837,value_factor,0.1992640495300293
2024-12-10,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.33382139750119943,-0.22964697534916922,-0.33382139750119943,0.4536285698413849,1,momentum_factor,0.5818842649459839,volatility_factor,0.3530350923538208,quality_factor,0.04528903216123581
2024-12-11,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5427661564952571,0.33948116889223456,0.5427661564952571,0.5988107919692993,0,volatility_factor,0.4238259792327881,momentum_factor,0.27582699060440063,value_factor,0.2627648711204529
2024-12-11,600036.SH,cp,3,cn_a,SIZE_LARGE,0.2435053676236223,0.1523040555184707,0.2435053676236223,0.5988107919692993,0,momentum_factor,0.6467490792274475,value_factor,0.2014203816652298,volatility_factor,0.1454509198665619
2024-12-11,600000.SH,cp,3,cn_a,SIZE_LARGE,0.22376937064350053,0.13995988253736869,0.22376937064350053,0.5988107919692993,1,momentum_factor,0.6806777119636536,value_factor,0.19107864797115326,volatility_factor,0.1239461749792099
2024-12-11,600089.SH,cp,3,cn_a,SIZE_LARGE,0.13771974782074686,0.08613886553212069,0.13771974782074686,0.5988107919692993,1,momentum_factor,0.8428948521614075,value_factor,0.0808488205075264,volatility_factor,0.06357263028621674
2024-12-11,600019.SH,cp,3,cn_a,SIZE_LARGE,0.07682364821342062,0.04805049390415661,0.07682364821342062,0.5988107919692993,1,momentum_factor,0.43496277928352356,volatility_factor,0.3479297161102295,value_factor,0.18442213535308838
2024-12-11,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04713559993038818,0.029481662350008264,0.04713559993038818,0.5988107919692993,0,volatility_factor,0.4182482361793518,momentum_factor,0.2875221073627472,value_factor,0.257007360458374
