trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-27,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13577273366673975,0.09119999767934547,0.13577273366673975,0.4887361526489258,1,momentum_factor,0.3388025164604187,volatility_factor,0.28094664216041565,value_factor,0.19263797998428345
2024-11-27,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09475073834968847,0.0636450845780143,0.09475073834968847,0.4887361526489258,1,momentum_factor,0.4249529540538788,volatility_factor,0.33037081360816956,value_factor,0.1236036941409111
2024-11-27,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08463791699968358,0.056852194291840324,0.08463791699968358,0.4887361526489258,1,momentum_factor,0.352726548910141,volatility_factor,0.2889347970485687,value_factor,0.18148034811019897
2024-11-27,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06587320643839382,0.044247737465893375,0.06587320643839382,0.4887361526489258,1,momentum_factor,0.2997182011604309,volatility_factor,0.2585241198539734,value_factor,0.2239571213722229
2024-11-27,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.20522303086269664,-0.1378505052742495,-0.20522303086269664,0.4887361526489258,0,value_factor,0.34752583503723145,quality_factor,0.3369050621986389,volatility_factor,0.17005684971809387
2024-11-27,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24816291917840855,-0.16669368762009934,-0.24816291917840855,0.4887361526489258,0,value_factor,0.3372415602207184,quality_factor,0.32699236273765564,volatility_factor,0.17741969227790833
2024-11-27,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.30727123118160754,-0.20639737312409334,-0.30727123118160754,0.4887361526489258,0,value_factor,0.3382824659347534,quality_factor,0.3279956579208374,volatility_factor,0.1766745150089264
2024-11-27,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4736152513660393,-0.31813243100419786,-0.4736152513660393,0.4887361526489258,0,value_factor,0.36625751852989197,quality_factor,0.35496005415916443,volatility_factor,0.15664617717266083
2024-11-28,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0532603271867054,0.8742542208467095,1.0532603271867054,0.20475289225578308,0,value_factor,0.4505598545074463,quality_factor,0.4358033239841461,momentum_factor,0.10689189285039902
2024-11-28,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8112809245074671,0.6734002546526622,0.8112809245074671,0.20475289225578308,0,value_factor,0.4425014853477478,quality_factor,0.42794838547706604,momentum_factor,0.1230829656124115
2024-11-28,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4361743471907244,0.3620446476656793,0.4361743471907244,0.20475289225578308,1,value_factor,0.3448195159435272,quality_factor,0.33305037021636963,momentum_factor,0.2242676168680191
2024-11-28,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28649565356509604,0.2378044894679893,0.28649565356509604,0.20475289225578308,1,momentum_factor,0.33436089754104614,value_factor,0.23853741586208344,quality_factor,0.22979728877544403
2024-11-28,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.17710975268730858,0.14700919121636008,0.17710975268730858,0.20475289225578308,1,momentum_factor,0.5732918381690979,volatility_factor,0.41311919689178467,value_factor,0.007877624593675137
2024-11-28,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.17611849323366832,0.1461864005548966,0.17611849323366832,0.20475289225578308,1,momentum_factor,0.3659214377403259,volatility_factor,0.22581149637699127,value_factor,0.20806939899921417
2024-11-28,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.036124065485606836,0.029984625747074604,0.036124065485606836,0.20475289225578308,1,momentum_factor,0.3707383871078491,volatility_factor,0.29926812648773193,value_factor,0.16704706847667694
2024-11-28,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.012994666437007722,0.01078616718754967,0.012994666437007722,0.20475289225578308,1,momentum_factor,0.28530293703079224,volatility_factor,0.25025418400764465,value_factor,0.23550838232040405
2024-11-28,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.008136749175167213,0.0067538737829056505,0.008136749175167213,0.20475289225578308,1,momentum_factor,0.2700728178024292,value_factor,0.24771259725093842,volatility_factor,0.24151672422885895
2024-11-28,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03814915681228198,-0.031665544124276496,-0.03814915681228198,0.20475289225578308,1,value_factor,0.2804345488548279,quality_factor,0.2722375988960266,momentum_factor,0.22923792898654938
2024-11-28,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21712239824742785,-0.18022151618982005,-0.21712239824742785,0.20475289225578308,0,value_factor,0.3908766806125641,quality_factor,0.37868982553482056,volatility_factor,0.1390203833580017
2024-11-28,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2745430378757602,-0.22788327203784853,-0.2745430378757602,0.20475289225578308,0,value_factor,0.38266611099243164,quality_factor,0.37077587842941284,volatility_factor,0.14489863812923431
2024-11-28,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.33826795714223606,-0.28077786818260264,-0.33826795714223606,0.20475289225578308,0,value_factor,0.38350436091423035,quality_factor,0.3715837895870209,volatility_factor,0.1442985236644745
2024-11-28,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4701316138223287,-0.39023073130977987,-0.4701316138223287,0.20475289225578308,0,value_factor,0.40543344616889954,quality_factor,0.39272069931030273,volatility_factor,0.1285986751317978
2024-11-29,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9706335752999788,0.7891956189561308,0.9706335752999788,0.22990238666534424,0,value_factor,0.45703834295272827,quality_factor,0.44224515557289124,momentum_factor,0.05585387349128723
2024-11-29,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.733377943184517,0.5962895520293585,0.733377943184517,0.22990238666534424,0,value_factor,0.4562939405441284,quality_factor,0.44150498509407043,momentum_factor,0.061718180775642395
2024-11-29,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.341626956830673,0.2777675371107557,0.341626956830673,0.22990238666534424,1,value_factor,0.44970715045928955,quality_factor,0.4349553883075714,momentum_factor,0.11361002922058105
2024-11-29,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18675621767099698,0.15184637390399117,0.18675621767099698,0.22990238666534424,1,value_factor,0.3830260634422302,quality_factor,0.370168000459671,momentum_factor,0.18469105660915375
2024-11-29,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1081726566656832,0.08795222924883787,0.1081726566656832,0.22990238666534424,1,value_factor,0.3580799102783203,quality_factor,0.34593284130096436,momentum_factor,0.21053171157836914
2024-11-29,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06495593787875187,0.05281389692629838,0.06495593787875187,0.22990238666534424,1,momentum_factor,0.5123091340065002,volatility_factor,0.35803645849227905,value_factor,0.06674928963184357
2024-11-29,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.009040127844453604,-0.007350280755990937,-0.009040127844453604,0.22990238666534424,1,value_factor,0.2940954566001892,quality_factor,0.2854049801826477,momentum_factor,0.2121899574995041
2024-11-29,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04855355980648954,-0.039477571824324736,-0.04855355980648954,0.22990238666534424,1,value_factor,0.3601199686527252,quality_factor,0.34904423356056213,volatility_factor,0.16104023158550262
2024-11-29,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10457819752312092,-0.08502967280734011,-0.10457819752312092,0.22990238666534424,1,value_factor,0.3697654604911804,quality_factor,0.3583412766456604,volatility_factor,0.15413467586040497
2024-11-29,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13914893960911798,-0.11313819789096834,-0.13914893960911798,0.22990238666534424,1,value_factor,0.39320462942123413,quality_factor,0.38093364238739014,volatility_factor,0.13735373318195343
2024-11-29,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.27209165319414647,-0.22123028310553433,-0.27209165319414647,0.22990238666534424,0,value_factor,0.4531223475933075,quality_factor,0.438686728477478,volatility_factor,0.09445647150278091
2024-11-29,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3542058770360046,-0.28799511317021603,-0.3542058770360046,0.22990238666534424,0,value_factor,0.4494505524635315,quality_factor,0.43514755368232727,volatility_factor,0.09708528220653534
2024-11-29,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4350715205907722,-0.3537447567447927,-0.4350715205907722,0.22990238666534424,0,value_factor,0.44983014464378357,quality_factor,0.435513436794281,volatility_factor,0.09681352227926254
2024-11-29,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5629453249003228,-0.45771545043232764,-0.5629453249003228,0.22990238666534424,0,value_factor,0.4593871235847473,quality_factor,0.4447251856327057,volatility_factor,0.08997128903865814
2024-12-02,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7908042064876305,0.7487826729284841,0.7908042064876305,0.05611979216337204,0,value_factor,0.45854848623275757,quality_factor,0.44374680519104004,volatility_factor,0.05374802649021149
2024-12-02,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5945116566606443,0.5629206619153986,0.5945116566606443,0.05611979216337204,0,value_factor,0.4581625759601593,quality_factor,0.4433630406856537,volatility_factor,0.05147711932659149
2024-12-02,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.26566917112657573,0.25155211674251987,0.26566917112657573,0.05611979216337204,1,value_factor,0.4547296464443207,quality_factor,0.43994951248168945,momentum_factor,0.07404212653636932
2024-12-02,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13593652934120082,0.1287131719250886,0.13593652934120082,0.05611979216337204,1,value_factor,0.4419361650943756,quality_factor,0.4273991882801056,momentum_factor,0.12366849929094315
2024-12-02,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07676859147345688,0.07268928345204624,0.07676859147345688,0.05611979216337204,1,value_factor,0.42465585470199585,quality_factor,0.4106113612651825,momentum_factor,0.14156843721866608
2024-12-02,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.03229480455960246,0.03057873223417201,0.03229480455960246,0.05611979216337204,1,momentum_factor,0.44761112332344055,volatility_factor,0.2995978593826294,value_factor,0.12920761108398438
2024-12-02,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.016251259654721184,-0.015387704747758319,-0.016251259654721184,0.05611979216337204,1,value_factor,0.36335083842277527,quality_factor,0.3521583676338196,volatility_factor,0.15872715413570404
2024-12-02,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05226427155733016,-0.04948706725925839,-0.05226427155733016,0.05611979216337204,1,value_factor,0.4128251373767853,quality_factor,0.39984530210494995,volatility_factor,0.12330669909715652
2024-12-02,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1087301592016261,-0.10295248630067406,-0.1087301592016261,0.05611979216337204,1,value_factor,0.41940540075302124,quality_factor,0.40618786215782166,volatility_factor,0.118595652282238
2024-12-02,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1351989588430697,-0.12801479424255607,-0.1351989588430697,0.05611979216337204,1,value_factor,0.43478652834892273,quality_factor,0.42101332545280457,volatility_factor,0.10758373886346817
2024-12-02,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.23679593931752274,-0.2242131426795328,-0.23679593931752274,0.05611979216337204,0,value_factor,0.4631231427192688,quality_factor,0.44829559326171875,volatility_factor,0.08066429942846298
2024-12-02,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.309826141694884,-0.29336268651353364,-0.309826141694884,0.05611979216337204,0,value_factor,0.4634407162666321,quality_factor,0.44861137866973877,volatility_factor,0.082533098757267
2024-12-02,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.38035740740599866,-0.3601460814815063,-0.38035740740599866,0.05611979216337204,0,value_factor,0.4634076654911041,quality_factor,0.44857850670814514,volatility_factor,0.08233834058046341
2024-12-02,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4858739937633573,-0.46005575687621864,-0.4858739937633573,0.05611979216337204,0,value_factor,0.46259424090385437,quality_factor,0.4477696716785431,volatility_factor,0.07755223661661148
2024-12-03,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7782590931337833,0.7462116778865664,0.7782590931337833,0.04294684901833534,0,value_factor,0.4597868323326111,quality_factor,0.44497814774513245,volatility_factor,0.06103430315852165
2024-12-03,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5825758408235296,0.5585863364944632,0.5825758408235296,0.04294684901833534,0,value_factor,0.4596962630748749,quality_factor,0.44488808512687683,volatility_factor,0.06050126999616623
2024-12-03,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2508576131233906,0.24052771377930543,0.2508576131233906,0.04294684901833534,1,value_factor,0.4588870704174042,quality_factor,0.44408345222473145,volatility_factor,0.0557401143014431
2024-12-03,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12020852046436493,0.11525853349272173,0.12020852046436493,0.04294684901833534,1,value_factor,0.4573325514793396,quality_factor,0.44253772497177124,momentum_factor,0.05353608727455139
2024-12-03,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06604283588896691,0.06332330173316914,0.06604283588896691,0.04294684901833534,1,value_factor,0.45662862062454224,quality_factor,0.44183775782585144,momentum_factor,0.05908169224858284
2024-12-03,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.01452305234593824,0.013925017201481092,0.01452305234593824,0.04294684901833534,1,value_factor,0.3196488618850708,quality_factor,0.30859705805778503,momentum_factor,0.25034090876579285
2024-12-03,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.02342881639226928,-0.022464056694248266,-0.02342881639226928,0.04294684901833534,1,value_factor,0.4531424939632416,quality_factor,0.4387061595916748,volatility_factor,0.09444205462932587
2024-12-03,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06206711240544073,-0.05951129193125461,-0.06206711240544073,0.04294684901833534,1,value_factor,0.4632259011268616,quality_factor,0.44839775562286377,volatility_factor,0.08126875013113022
2024-12-03,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12669166638611898,-0.12147471424658272,-0.12669166638611898,0.04294684901833534,1,value_factor,0.4629198908805847,quality_factor,0.4480934739112854,volatility_factor,0.07946836203336716
2024-12-03,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15132059119078425,-0.145089460884528,-0.15132059119078425,0.04294684901833534,1,value_factor,0.46224379539489746,quality_factor,0.44742122292518616,volatility_factor,0.07549027353525162
2024-12-03,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24568672843869327,-0.23556975752698747,-0.24568672843869327,0.04294684901833534,0,value_factor,0.46085473895072937,quality_factor,0.44604000449180603,volatility_factor,0.06731761246919632
2024-12-03,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.322687083451369,-0.3093993659681867,-0.322687083451369,0.04294684901833534,0,value_factor,0.4609284996986389,quality_factor,0.44611337780952454,volatility_factor,0.06775151938199997
2024-12-03,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3959883469984688,-0.3796822053789484,-0.3959883469984688,0.04294684901833534,0,value_factor,0.4609208405017853,quality_factor,0.4461057186126709,volatility_factor,0.06770630925893784
2024-12-03,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5009472482216664,-0.4803190735914591,-0.5009472482216664,0.04294684901833534,0,value_factor,0.4607318043708801,quality_factor,0.4459177851676941,volatility_factor,0.06659436970949173
2024-12-04,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.820324579581299,0.7019434658124044,0.820324579581299,0.16864760220050812,0,value_factor,0.46042028069496155,quality_factor,0.44572100043296814,volatility_factor,0.08923161029815674
2024-12-04,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6026139981984512,0.5156507179857933,0.6026139981984512,0.16864760220050812,0,value_factor,0.45372331142425537,quality_factor,0.4392659664154053,volatility_factor,0.09402620792388916
2024-12-04,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.21596988338603992,0.184803250114089,0.21596988338603992,0.16864760220050812,1,value_factor,0.401852548122406,quality_factor,0.3892691433429718,volatility_factor,0.1311623603105545
2024-12-04,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06466054087435433,0.055329372412338755,0.06466054087435433,0.16864760220050812,1,value_factor,0.33049267530441284,quality_factor,0.32048729062080383,volatility_factor,0.1822514533996582
2024-12-04,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.026144940121753023,0.02237196146419051,0.026144940121753023,0.16864760220050812,1,value_factor,0.3062603771686554,quality_factor,0.29713040590286255,volatility_factor,0.19960029423236847
2024-12-04,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05868757204531872,-0.05021836325157133,-0.05868757204531872,0.16864760220050812,1,momentum_factor,0.3242383301258087,value_factor,0.24830953776836395,quality_factor,0.23929090797901154
2024-12-04,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06359730856648514,-0.05441957525432803,-0.06359730856648514,0.16864760220050812,1,momentum_factor,0.48045969009399414,volatility_factor,0.36221474409103394,value_factor,0.07912491261959076
2024-12-04,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1140281959126504,-0.0975727767173763,-0.1140281959126504,0.16864760220050812,1,value_factor,0.33241498470306396,quality_factor,0.3209993243217468,momentum_factor,0.23711702227592468
2024-12-04,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2235400767923076,-0.1912809882298699,-0.2235400767923076,0.16864760220050812,1,value_factor,0.34542062878608704,quality_factor,0.3336343467235565,momentum_factor,0.22364498674869537
2024-12-04,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24300845661588555,-0.20793988441226846,-0.24300845661588555,0.16864760220050812,1,value_factor,0.37784838676452637,quality_factor,0.36513790488243103,momentum_factor,0.19005438685417175
2024-12-04,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.31678603090729146,-0.27107061033026364,-0.31678603090729146,0.16864760220050812,0,value_factor,0.4520394802093506,quality_factor,0.4372745454311371,momentum_factor,0.09523559361696243
2024-12-04,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4213952343390391,-0.36058365021776156,-0.4213952343390391,0.16864760220050812,0,value_factor,0.45118215680122375,quality_factor,0.43642207980155945,momentum_factor,0.10198967903852463
2024-12-04,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5164373990906649,-0.4419102716364704,-0.5164373990906649,0.16864760220050812,0,value_factor,0.4512713849544525,quality_factor,0.4365108013153076,momentum_factor,0.10128684341907501
2024-12-04,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6321723759254484,-0.5409435235677871,-0.6321723759254484,0.16864760220050812,0,value_factor,0.4534737169742584,quality_factor,0.43870067596435547,momentum_factor,0.08393684774637222
2024-12-05,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7226472283661965,0.6929679940980595,0.7226472283661965,0.04282914847135544,0,value_factor,0.45302504301071167,quality_factor,0.43859291076660156,volatility_factor,0.09452616423368454
2024-12-05,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.528150267618668,0.5064590538339381,0.528150267618668,0.04282914847135544,0,value_factor,0.4448695778846741,quality_factor,0.4307321012020111,volatility_factor,0.10036493837833405
2024-12-05,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.17879008154058545,0.17144714503357183,0.17879008154058545,0.04282914847135544,1,value_factor,0.3836970627307892,quality_factor,0.37176957726478577,volatility_factor,0.14416058361530304
2024-12-05,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.04227956337878286,0.0405431351230343,0.04227956337878286,0.04282914847135544,1,value_factor,0.30492496490478516,quality_factor,0.295843243598938,volatility_factor,0.20055635273456573
2024-12-05,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.012746123022254141,0.012222637763695483,0.012746123022254141,0.04282914847135544,1,value_factor,0.2794867157936096,quality_factor,0.2713240087032318,momentum_factor,0.2304207980632782
2024-12-05,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05974314922572513,-0.05728948877815742,-0.05974314922572513,0.04282914847135544,1,momentum_factor,0.3576638102531433,volatility_factor,0.2183527946472168,value_factor,0.2160411924123764
2024-12-05,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07469599041465413,-0.07162821444958307,-0.07469599041465413,0.04282914847135544,1,momentum_factor,0.4936263859272003,volatility_factor,0.3697684109210968,value_factor,0.06857413798570633
2024-12-05,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11195235347660239,-0.10735445287548415,-0.11195235347660239,0.04282914847135544,1,value_factor,0.30189457535743713,quality_factor,0.29134872555732727,momentum_factor,0.26873189210891724
2024-12-05,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21821958914405978,-0.2092572766160704,-0.21821958914405978,0.04282914847135544,1,value_factor,0.3157387673854828,quality_factor,0.3047983944416046,momentum_factor,0.2543911933898926
2024-12-05,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2338336983093758,-0.2242301118850575,-0.2338336983093758,0.04282914847135544,1,value_factor,0.35095876455307007,quality_factor,0.33901461958885193,momentum_factor,0.21790827810764313
2024-12-05,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.29274766084708753,-0.2807244688016778,-0.29274766084708753,0.04282914847135544,0,value_factor,0.44991981983184814,quality_factor,0.4351668953895569,momentum_factor,0.11193433403968811
2024-12-05,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.39044910837304464,-0.3744133026544118,-0.39044910837304464,0.04282914847135544,0,value_factor,0.4458470642566681,quality_factor,0.4311985969543457,momentum_factor,0.11961735785007477
2024-12-05,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4783814629346883,-0.45873426171304604,-0.4783814629346883,0.04282914847135544,0,value_factor,0.4465433955192566,quality_factor,0.431875079870224,momentum_factor,0.11889611929655075
2024-12-05,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5815432039198525,-0.5576591339218229,-0.5815432039198525,0.04282914847135544,0,value_factor,0.45172345638275146,quality_factor,0.4369603395462036,momentum_factor,0.09772471338510513
2024-12-06,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7261969144522187,0.6685577528265959,0.7261969144522187,0.08621414750814438,0,value_factor,0.4386388957500458,quality_factor,0.4247265160083771,volatility_factor,0.1048257127404213
2024-12-06,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5248242706805591,0.48316830883221573,0.5248242706805591,0.08621414750814438,0,value_factor,0.42783334851264954,quality_factor,0.41431131958961487,volatility_factor,0.11256178468465805
2024-12-06,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.154619667770646,0.1423473104474881,0.154619667770646,0.08621414750814438,1,value_factor,0.3514736592769623,quality_factor,0.34071028232574463,volatility_factor,0.16723045706748962
2024-12-06,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.010407675803287615,0.009581605496688635,0.010407675803287615,0.08621414750814438,1,value_factor,0.2639234662055969,quality_factor,0.2563230097293854,momentum_factor,0.24984271824359894
2024-12-06,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.009665485790838556,-0.008898324038149837,-0.009665485790838556,0.08621414750814438,1,momentum_factor,0.2823019027709961,volatility_factor,0.2485324740409851,value_factor,0.23791319131851196
2024-12-06,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07761185241720737,-0.07145170216524188,-0.07761185241720737,0.08621414750814438,1,momentum_factor,0.4063142240047455,volatility_factor,0.2622963488101959,value_factor,0.1690748929977417
2024-12-06,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11585966807864265,-0.10666374063613451,-0.11585966807864265,0.08621414750814438,1,momentum_factor,0.5093859434127808,volatility_factor,0.3788096606731415,value_factor,0.055945660918951035
2024-12-06,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13763339804206248,-0.1267092622918932,-0.13763339804206248,0.08621414750814438,1,momentum_factor,0.3191481828689575,value_factor,0.2532234787940979,quality_factor,0.2440647929906845
2024-12-06,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2658249075430627,-0.24472605060072997,-0.2658249075430627,0.08621414750814438,1,momentum_factor,0.30415835976600647,value_factor,0.2676944434642792,quality_factor,0.25812333822250366
2024-12-06,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2781592533826592,-0.25608140391192785,-0.2781592533826592,0.08621414750814438,1,value_factor,0.30574145913124084,quality_factor,0.2950860261917114,momentum_factor,0.2647469937801361
2024-12-06,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.32408044761413113,-0.2983577752535284,-0.32408044761413113,0.08621414750814438,0,value_factor,0.42658257484436035,quality_factor,0.41248318552970886,momentum_factor,0.1395726352930069
2024-12-06,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.43438467251342144,-0.39990701521632244,-0.43438467251342144,0.08621414750814438,0,value_factor,0.41797858476638794,quality_factor,0.40412434935569763,momentum_factor,0.1484851837158203
2024-12-06,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5319412634029821,-0.48972041689917917,-0.5319412634029821,0.08621414750814438,0,value_factor,0.418859601020813,quality_factor,0.404980331659317,momentum_factor,0.14757254719734192
2024-12-06,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6382481505650267,-0.587589592843913,-0.6382481505650267,0.08621414750814438,0,value_factor,0.4416946470737457,quality_factor,0.4271645247936249,momentum_factor,0.12391871958971024
2024-12-09,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8069707678815807,0.7282236228785739,0.8069707678815807,0.10813592374324799,0,value_factor,0.45799994468688965,quality_factor,0.44338807463645935,volatility_factor,0.0909644365310669
2024-12-09,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5918380680292823,0.5340843549874235,0.5918380680292823,0.10813592374324799,0,value_factor,0.45081835985183716,quality_factor,0.43646594882011414,volatility_factor,0.09610598534345627
