trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,0.42894513003421114,0.3908859941588506,0.42894513003421114,0.0973663181066513,0,momentum_factor,0.344463050365448,volatility_factor,0.32048165798187256,value_factor,0.17473171651363373
2024-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.42783254995453396,0.3898721302865851,0.42783254995453396,0.0973663181066513,0,value_factor,0.3394191563129425,quality_factor,0.32398751378059387,momentum_factor,0.29173868894577026
2024-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,0.009013010878240095,0.008213310912807026,0.009013010878240095,0.0973663181066513,0,momentum_factor,0.491848349571228,value_factor,0.26487091183662415,quality_factor,0.2375653237104416
2024-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.2759272683268775,-0.25144499154678646,-0.2759272683268775,0.0973663181066513,0,quality_factor,0.321159690618515,value_factor,0.3027735650539398,volatility_factor,0.2384096384048462
2024-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3590297134795994,-0.3271739825437522,-0.3590297134795994,0.0973663181066513,1,momentum_factor,0.6177894473075867,volatility_factor,0.28323063254356384,quality_factor,0.07130272686481476
2024-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.38767803522192,-0.3532804165399523,-0.38767803522192,0.0973663181066513,2,volatility_factor,0.5531296730041504,momentum_factor,0.2670407295227051,quality_factor,0.10965151339769363
2024-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.396307705722576,-0.3611443998252811,-0.396307705722576,0.0973663181066513,2,momentum_factor,0.5197456479072571,quality_factor,0.18853525817394257,value_factor,0.15413422882556915
2024-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.5105474179066666,-0.4652479327548605,-0.5105474179066666,0.0973663181066513,1,volatility_factor,0.671786904335022,quality_factor,0.17198078334331512,value_factor,0.14212468266487122
2024-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5523764316646742,-0.5033655717782456,-0.5523764316646742,0.0973663181066513,0,momentum_factor,0.3162994086742401,volatility_factor,0.2786105275154114,quality_factor,0.20530956983566284
2024-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7125039489269317,-0.6492854095259173,-0.7125039489269317,0.0973663181066513,1,momentum_factor,0.30264991521835327,quality_factor,0.2818150520324707,value_factor,0.26115721464157104
2024-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2372591246218296,-1.1274804843252113,-1.2372591246218296,0.0973663181066513,0,volatility_factor,0.28484249114990234,quality_factor,0.2777380347251892,value_factor,0.26104220747947693
2024-12-02,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9760838912320272,0.9338185296551347,0.9760838912320272,0.04526079073548317,0,value_factor,0.3786284327507019,quality_factor,0.3709034025669098,volatility_factor,0.1447499841451645
2024-12-02,600104.SH,pca,3,cn_a,SIZE_LARGE,0.8607276846542063,0.8234573566240679,0.8607276846542063,0.04526079073548317,1,volatility_factor,0.4600819945335388,momentum_factor,0.39630481600761414,value_factor,0.08132672309875488
2024-12-02,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5791239872827132,0.5540473673935554,0.5791239872827132,0.04526079073548317,0,value_factor,0.2805337607860565,quality_factor,0.2717466652393341,momentum_factor,0.2518756091594696
2024-12-02,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5161828053366369,0.49383159853637876,0.5161828053366369,0.04526079073548317,1,momentum_factor,0.590112566947937,volatility_factor,0.19167357683181763,quality_factor,0.11075086146593094
2024-12-02,600036.SH,pca,3,cn_a,SIZE_LARGE,0.15578926164582674,0.14904343832837916,0.15578926164582674,0.04526079073548317,0,momentum_factor,0.40347281098365784,volatility_factor,0.2747642695903778,value_factor,0.16723161935806274
2024-12-02,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.09839768736556233,-0.09413697384268449,-0.09839768736556233,0.04526079073548317,1,momentum_factor,0.532188892364502,volatility_factor,0.3758183419704437,quality_factor,0.056281428784132004
2024-12-02,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.26170175238537774,-0.2503698174059846,-0.26170175238537774,0.04526079073548317,2,volatility_factor,0.6690081357955933,quality_factor,0.16914112865924835,value_factor,0.12980243563652039
2024-12-02,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.28040622238234447,-0.2682643660482119,-0.28040622238234447,0.04526079073548317,0,momentum_factor,0.34470099210739136,quality_factor,0.23390904068946838,value_factor,0.23280738294124603
2024-12-02,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.36938924849047855,-0.3533943424272707,-0.36938924849047855,0.04526079073548317,2,momentum_factor,0.6426507234573364,quality_factor,0.1353534609079361,volatility_factor,0.1143338680267334
2024-12-02,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.38818603536227103,-0.3713772105357719,-0.38818603536227103,0.04526079073548317,1,volatility_factor,0.6074112057685852,quality_factor,0.21192187070846558,value_factor,0.17996297776699066
2024-12-02,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.41602379959657765,-0.39800957308132595,-0.41602379959657765,0.04526079073548317,0,volatility_factor,0.46456313133239746,quality_factor,0.22982171177864075,value_factor,0.2087445706129074
2024-12-02,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4688429908565776,-0.44854164308376154,-0.4688429908565776,0.04526079073548317,0,volatility_factor,0.3257375657558441,momentum_factor,0.31831634044647217,quality_factor,0.17987686395645142
2024-12-02,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5257901899912122,-0.5030229742906112,-0.5257901899912122,0.04526079073548317,1,quality_factor,0.3644436299800873,value_factor,0.34618738293647766,momentum_factor,0.288990318775177
2024-12-02,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8479031727133847,-0.8111881582573099,-0.8479031727133847,0.04526079073548317,0,quality_factor,0.3825930058956146,value_factor,0.370278000831604,momentum_factor,0.1818205565214157
2024-12-03,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1186490772530058,0.9073480337881349,1.1186490772530058,0.23287762701511383,0,value_factor,0.3683262765407562,quality_factor,0.36045512557029724,volatility_factor,0.16027748584747314
2024-12-03,600104.SH,pca,3,cn_a,SIZE_LARGE,1.0179046178962308,0.8256331430586054,1.0179046178962308,0.23287762701511383,1,volatility_factor,0.4609585404396057,momentum_factor,0.3970581293106079,value_factor,0.08052709698677063
2024-12-03,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8118444332475429,0.6584955597137614,0.8118444332475429,0.23287762701511383,0,volatility_factor,0.26708269119262695,value_factor,0.26414191722869873,quality_factor,0.25867408514022827
2024-12-03,600118.SH,pca,3,cn_a,SIZE_LARGE,0.3870603569931787,0.31394872709993166,0.3870603569931787,0.23287762701511383,1,momentum_factor,0.47432976961135864,volatility_factor,0.27314239740371704,value_factor,0.12802910804748535
2024-12-03,600036.SH,pca,3,cn_a,SIZE_LARGE,0.25195246840065005,0.20436129744349882,0.25195246840065005,0.23287762701511383,0,momentum_factor,0.3650818467140198,volatility_factor,0.3288079798221588,value_factor,0.1581718474626541
2024-12-03,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.10713312741805193,-0.0868968065973363,-0.10713312741805193,0.23287762701511383,1,momentum_factor,0.49218058586120605,volatility_factor,0.3624821901321411,quality_factor,0.0840938463807106
2024-12-03,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.14877486126020373,-0.12067285495200698,-0.14877486126020373,0.23287762701511383,2,quality_factor,0.37633728981018066,value_factor,0.3193794786930084,momentum_factor,0.2164163440465927
2024-12-03,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.48021821009467136,-0.38951004169121506,-0.48021821009467136,0.23287762701511383,1,volatility_factor,0.6149177551269531,quality_factor,0.20752069354057312,value_factor,0.17607171833515167
2024-12-03,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4891644355037725,-0.3967664192271503,-0.4891644355037725,0.23287762701511383,1,quality_factor,0.28702330589294434,value_factor,0.27728211879730225,momentum_factor,0.24666659533977509
2024-12-03,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5235275932423918,-0.42463873793987195,-0.5235275932423918,0.23287762701511383,2,momentum_factor,0.7009174823760986,quality_factor,0.11313201487064362,volatility_factor,0.1008240282535553
2024-12-03,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5574705144388663,-0.4521701983727322,-0.5574705144388663,0.23287762701511383,0,volatility_factor,0.3339802622795105,momentum_factor,0.3328807055950165,quality_factor,0.16846956312656403
2024-12-03,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6035360172091637,-0.48953441223927424,-0.6035360172091637,0.23287762701511383,0,quality_factor,0.3574390709400177,value_factor,0.34459418058395386,volatility_factor,0.22654974460601807
2024-12-03,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6286319020402681,-0.5098899484129531,-0.6286319020402681,0.23287762701511383,0,volatility_factor,0.33858412504196167,momentum_factor,0.27431386709213257,quality_factor,0.1941719502210617
2024-12-03,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.637729603319884,-0.517269189620859,-0.637729603319884,0.23287762701511383,0,volatility_factor,0.5108045339584351,quality_factor,0.22455039620399475,value_factor,0.19807769358158112
2024-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,1.097675406680652,0.9613662365614806,1.097675406680652,0.14178696274757385,0,value_factor,0.3766912817955017,quality_factor,0.3698067367076874,volatility_factor,0.13056492805480957
2024-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9835052966918865,0.8613737539935968,0.9835052966918865,0.14178696274757385,1,volatility_factor,0.4758564531803131,momentum_factor,0.40986257791519165,value_factor,0.0669369027018547
2024-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,0.621151949049448,0.5440173916224282,0.621151949049448,0.14178696274757385,0,value_factor,0.35394060611724854,quality_factor,0.3433063328266144,momentum_factor,0.17293781042099
2024-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,0.3538170092256409,0.3098800652000511,0.3538170092256409,0.14178696274757385,1,momentum_factor,0.39030545949935913,value_factor,0.286376953125,quality_factor,0.27750590443611145
2024-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08476800302032865,0.07424152490663796,0.08476800302032865,0.14178696274757385,0,momentum_factor,0.4363590478897095,value_factor,0.21579334139823914,quality_factor,0.19598010182380676
2024-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1928171095000175,-0.16887310927849183,-0.1928171095000175,0.14178696274757385,1,momentum_factor,0.6610453128814697,volatility_factor,0.15767264366149902,quality_factor,0.10992876440286636
2024-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.25296250629845946,-0.22154965957259645,-0.25296250629845946,0.14178696274757385,2,volatility_factor,0.4726511538028717,quality_factor,0.21126674115657806,value_factor,0.1677093356847763
2024-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3172289479053264,-0.2778355039385772,-0.3172289479053264,0.14178696274757385,1,volatility_factor,0.45123860239982605,momentum_factor,0.20222264528274536,quality_factor,0.18261735141277313
2024-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5915783497104721,-0.5181162374879256,-0.5915783497104721,0.14178696274757385,1,quality_factor,0.3560912013053894,value_factor,0.3376537263393402,momentum_factor,0.28002068400382996
2024-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5952377124325905,-0.5213211810868851,-0.5952377124325905,0.14178696274757385,0,volatility_factor,0.5104765892028809,quality_factor,0.22485488653182983,value_factor,0.1984958052635193
2024-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5956131775102868,-0.5216500209666056,-0.5956131775102868,0.14178696274757385,2,momentum_factor,0.7845437526702881,quality_factor,0.1109590008854866,value_factor,0.07679358124732971
2024-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6057406824261531,-0.5305198938155988,-0.6057406824261531,0.14178696274757385,0,volatility_factor,0.33422037959098816,momentum_factor,0.2834731638431549,quality_factor,0.19194619357585907
2024-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7029072711547748,-0.6156203498857865,-0.7029072711547748,0.14178696274757385,0,quality_factor,0.33194148540496826,value_factor,0.3140365779399872,volatility_factor,0.20405660569667816
2024-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8314174811703665,-0.7281721809740074,-0.8314174811703665,0.14178696274757385,0,momentum_factor,0.419991672039032,quality_factor,0.21466194093227386,value_factor,0.20274978876113892
2024-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,1.2181242909773107,0.846637877397072,1.2181242909773107,0.43877843022346497,1,volatility_factor,0.4695976972579956,momentum_factor,0.4044833183288574,value_factor,0.07264632731676102
2024-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9911055779117784,0.6888521384680737,0.9911055779117784,0.43877843022346497,0,value_factor,0.3828520178794861,quality_factor,0.3699440062046051,volatility_factor,0.23465083539485931
2024-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8822062284411722,0.6131633809507726,0.8822062284411722,0.43877843022346497,0,volatility_factor,0.27586713433265686,momentum_factor,0.2619020640850067,value_factor,0.23406270146369934
2024-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2993459333594178,0.2080556208459876,0.2993459333594178,0.43877843022346497,0,momentum_factor,0.38662928342819214,volatility_factor,0.3545621931552887,value_factor,0.13370543718338013
2024-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,0.11085051888581282,0.0770448867270776,0.11085051888581282,0.43877843022346497,1,volatility_factor,0.3454742133617401,value_factor,0.3377104103565216,quality_factor,0.303713321685791
2024-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.22052717042430364,-0.15327389566020277,-0.22052717042430364,0.43877843022346497,2,momentum_factor,0.470461368560791,volatility_factor,0.227616086602211,quality_factor,0.16489070653915405
2024-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.23413249603450292,-0.1627300604220708,-0.23413249603450292,0.43877843022346497,1,momentum_factor,0.5989774465560913,volatility_factor,0.31699612736701965,quality_factor,0.05288328602910042
2024-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.45609729975641344,-0.31700316019680996,-0.45609729975641344,0.43877843022346497,0,volatility_factor,0.38573789596557617,momentum_factor,0.32675012946128845,quality_factor,0.14488209784030914
2024-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5754960696134606,-0.39998937254340766,-0.5754960696134606,0.43877843022346497,2,momentum_factor,0.6581915020942688,volatility_factor,0.2090015858411789,quality_factor,0.07711479812860489
2024-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5855212418882797,-0.40695720877995717,-0.5855212418882797,0.43877843022346497,1,momentum_factor,0.29984477162361145,quality_factor,0.23639890551567078,volatility_factor,0.23596346378326416
2024-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6461483788457792,-0.44909513421708736,-0.6461483788457792,0.43877843022346497,0,momentum_factor,0.3481043577194214,quality_factor,0.25667497515678406,value_factor,0.23009826242923737
2024-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.7450143099508681,-0.5178103241839023,-0.7450143099508681,0.43877843022346497,1,volatility_factor,0.6181636452674866,quality_factor,0.1631365269422531,value_factor,0.13281919062137604
2024-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7593149287059185,-0.527749741366468,-0.7593149287059185,0.43877843022346497,0,volatility_factor,0.33479955792427063,momentum_factor,0.28396686911582947,quality_factor,0.19141359627246857
2024-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8272114249927138,-0.5749401191667751,-0.8272114249927138,0.43877843022346497,0,momentum_factor,0.36878088116645813,volatility_factor,0.2661110758781433,quality_factor,0.18609163165092468
2024-12-06,600104.SH,pca,3,cn_a,SIZE_LARGE,1.063454668100633,0.8645478414241103,1.063454668100633,0.2300703078508377,1,volatility_factor,0.47722676396369934,momentum_factor,0.41104036569595337,value_factor,0.0656869187951088
2024-12-06,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9661821159098791,0.7854689887481142,0.9661821159098791,0.2300703078508377,0,value_factor,0.3641299605369568,quality_factor,0.35391661524772644,volatility_factor,0.209078848361969
2024-12-06,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6628281068810306,0.5388538188117653,0.6628281068810306,0.2300703078508377,0,value_factor,0.30711638927459717,quality_factor,0.2975709140300751,momentum_factor,0.2223554253578186
2024-12-06,600036.SH,pca,3,cn_a,SIZE_LARGE,0.30947548725576246,0.25159169685954663,0.30947548725576246,0.2300703078508377,0,volatility_factor,0.34989872574806213,momentum_factor,0.2919873297214508,value_factor,0.183932363986969
2024-12-06,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.20176311426924784,-0.16402567044256744,-0.20176311426924784,0.2300703078508377,2,volatility_factor,0.4343797266483307,quality_factor,0.2840079069137573,value_factor,0.2407020777463913
2024-12-06,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2526589494401393,-0.20540203161183138,-0.2526589494401393,0.2300703078508377,1,momentum_factor,0.7656728625297546,quality_factor,0.12131164968013763,value_factor,0.07391215115785599
2024-12-06,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.39478507946611463,-0.32094512207884507,-0.39478507946611463,0.2300703078508377,0,volatility_factor,0.384644478559494,momentum_factor,0.3258267939090729,quality_factor,0.14588329195976257
2024-12-06,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.4320131222324035,-0.3512100924433307,-0.4320131222324035,0.2300703078508377,1,momentum_factor,0.5715500712394714,volatility_factor,0.1791079193353653,value_factor,0.13994023203849792
2024-12-06,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5165963615214177,-0.41997302060705044,-0.5165963615214177,0.2300703078508377,2,momentum_factor,0.6646355390548706,volatility_factor,0.1914748102426529,quality_factor,0.08301597088575363
2024-12-06,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.5598266734019387,-0.4551176054600634,-0.5598266734019387,0.2300703078508377,1,volatility_factor,0.65484219789505,quality_factor,0.18068338930606842,value_factor,0.15102382004261017
2024-12-06,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5712925940603205,-0.4644389590188839,-0.5712925940603205,0.2300703078508377,1,quality_factor,0.3095369338989258,value_factor,0.29608631134033203,momentum_factor,0.2832143306732178
2024-12-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.649892968479055,-0.5283380475998871,-0.649892968479055,0.2300703078508377,0,volatility_factor,0.3346764147281647,momentum_factor,0.2838618755340576,quality_factor,0.1915268748998642
2024-12-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6724339715918649,-0.546663018253803,-0.6724339715918649,0.2300703078508377,0,volatility_factor,0.5149948000907898,quality_factor,0.21599796414375305,value_factor,0.1896299123764038
2024-12-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9817912502536448,-0.7981586160619929,-0.9817912502536448,0.2300703078508377,0,momentum_factor,0.44914382696151733,quality_factor,0.23185499012470245,value_factor,0.21710637211799622
2024-12-09,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9409128875356237,0.8537463866636489,0.9409128875356237,0.10209882259368896,1,volatility_factor,0.47259601950645447,momentum_factor,0.40706032514572144,value_factor,0.06991121172904968
2024-12-09,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9224543483394464,0.8369978530314861,0.9224543483394464,0.10209882259368896,0,value_factor,0.3720061480998993,quality_factor,0.36268624663352966,volatility_factor,0.181597039103508
2024-12-09,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4063520951670293,0.3687074941344341,0.4063520951670293,0.10209882259368896,0,value_factor,0.37152567505836487,quality_factor,0.3543964624404907,volatility_factor,0.1762004792690277
2024-12-09,600036.SH,pca,3,cn_a,SIZE_LARGE,0.1824086027047206,0.165510205587044,0.1824086027047206,0.10209882259368896,0,momentum_factor,0.2978108525276184,value_factor,0.274585098028183,quality_factor,0.25452691316604614
2024-12-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.05491247888078292,-0.04982536752153624,-0.05491247888078292,0.10209882259368896,1,momentum_factor,0.529866099357605,volatility_factor,0.2606898248195648,value_factor,0.11260799318552017
2024-12-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.23764503822611993,-0.21562951829205662,-0.23764503822611993,0.10209882259368896,2,momentum_factor,0.5196076035499573,volatility_factor,0.37617582082748413,quality_factor,0.057664453983306885
2024-12-09,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.26839929688751935,-0.24353469161310426,-0.26839929688751935,0.10209882259368896,2,volatility_factor,0.5540245175361633,momentum_factor,0.23840519785881042,quality_factor,0.1142425686120987
2024-12-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2715321260573623,-0.2463772943866651,-0.2715321260573623,0.10209882259368896,1,momentum_factor,0.5711826682090759,volatility_factor,0.24730707705020905,quality_factor,0.11434189230203629
2024-12-09,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.29929622347644336,-0.2715693160546865,-0.29929622347644336,0.10209882259368896,1,volatility_factor,0.45214736461639404,momentum_factor,0.23962338268756866,quality_factor,0.16231146454811096
2024-12-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.36860748545241173,-0.33445955834062835,-0.36860748545241173,0.10209882259368896,0,volatility_factor,0.37836313247680664,momentum_factor,0.32968151569366455,quality_factor,0.14726009964942932
2024-12-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.44604208019537306,-0.40472058498860725,-0.44604208019537306,0.10209882259368896,0,volatility_factor,0.4347827136516571,quality_factor,0.23341116309165955,value_factor,0.2145729511976242
2024-12-09,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5752299218780511,-0.5219404195753516,-0.5752299218780511,0.10209882259368896,1,quality_factor,0.3587706685066223,value_factor,0.3405822813510895,momentum_factor,0.2872341573238373
2024-12-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.679204901713916,-0.6162831207055183,-0.679204901713916,0.10209882259368896,0,momentum_factor,0.3011474013328552,volatility_factor,0.29539912939071655,quality_factor,0.2033924162387848
2024-12-09,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7746977539596637,-0.7029294815291457,-0.7746977539596637,0.10209882259368896,0,momentum_factor,0.4110793471336365,quality_factor,0.20938262343406677,value_factor,0.19832700490951538
2024-12-10,600016.SH,pca,3,cn_a,SIZE_LARGE,1.4054584979820919,1.1196530642812599,1.4054584979820919,0.25526246428489685,0,value_factor,0.41456174850463867,quality_factor,0.41097140312194824,momentum_factor,0.15726737678050995
2024-12-10,600104.SH,pca,3,cn_a,SIZE_LARGE,1.07599906463161,0.8571904838230963,1.07599906463161,0.25526246428489685,1,volatility_factor,0.4740627110004425,momentum_factor,0.4083208739757538,value_factor,0.06857329607009888
2024-12-10,600118.SH,pca,3,cn_a,SIZE_LARGE,0.37775732496697917,0.30093890859191996,0.37775732496697917,0.25526246428489685,1,volatility_factor,0.2998003363609314,value_factor,0.29542434215545654,quality_factor,0.28520891070365906
2024-12-10,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3345606190001472,0.2665264202316723,0.3345606190001472,0.25526246428489685,0,volatility_factor,0.3534681499004364,value_factor,0.32389435172080994,quality_factor,0.3061811625957489
2024-12-10,600036.SH,pca,3,cn_a,SIZE_LARGE,0.048069798869695396,0.03829461893119812,0.048069798869695396,0.25526246428489685,0,volatility_factor,0.46190503239631653,value_factor,0.2035314440727234,quality_factor,0.18199042975902557
2024-12-10,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.018838956606352278,-0.015007981752893265,-0.018838956606352278,0.25526246428489685,2,momentum_factor,0.47691071033477783,volatility_factor,0.23767733573913574,quality_factor,0.14814329147338867
2024-12-10,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.16159928672392584,-0.12873744534320283,-0.16159928672392584,0.25526246428489685,1,momentum_factor,0.3434223234653473,volatility_factor,0.27240195870399475,quality_factor,0.19779928028583527
2024-12-10,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.20285558203140128,-0.1616041130735053,-0.20285558203140128,0.25526246428489685,2,momentum_factor,0.48126086592674255,volatility_factor,0.41405490040779114,quality_factor,0.05657494068145752
2024-12-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3847443325959278,-0.30650508113500174,-0.3847443325959278,0.25526246428489685,0,volatility_factor,0.3645113706588745,momentum_factor,0.23595382273197174,quality_factor,0.2060917615890503
2024-12-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5250871393495369,-0.41830863410872554,-0.5250871393495369,0.25526246428489685,0,momentum_factor,0.33034199476242065,volatility_factor,0.3192767798900604,quality_factor,0.17762644588947296
2024-12-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5524348072879375,-0.44009504776102454,-0.5524348072879375,0.25526246428489685,1,volatility_factor,0.6227823495864868,momentum_factor,0.28667235374450684,quality_factor,0.06467442959547043
2024-12-10,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8213220332654899,-0.6543030140183748,-0.8213220332654899,0.25526246428489685,1,quality_factor,0.28568559885025024,value_factor,0.26540422439575195,momentum_factor,0.2401241660118103
2024-12-10,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8226468708157465,-0.6553584407171705,-0.8226468708157465,0.25526246428489685,0,momentum_factor,0.37982040643692017,quality_factor,0.22580017149448395,value_factor,0.21523188054561615
2024-12-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0677808353451872,-0.8506434633193101,-1.0677808353451872,0.25526246428489685,0,momentum_factor,0.3560807406902313,quality_factor,0.24383825063705444,value_factor,0.2348369061946869
2024-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,1.7308985250129776,1.435872148728048,1.7308985250129776,0.20546838641166687,0,quality_factor,0.33903393149375916,value_factor,0.33608996868133545,momentum_factor,0.1812465637922287
2024-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5261516668309013,0.4364707193933659,0.5261516668309013,0.20546838641166687,1,volatility_factor,0.5667518973350525,quality_factor,0.20089946687221527,value_factor,0.19946108758449554
2024-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3652721753082085,0.30301264669829975,0.3652721753082085,0.20546838641166687,1,momentum_factor,0.39463117718696594,volatility_factor,0.3813250958919525,value_factor,0.1176457330584526
2024-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.36434927034025016,0.30224704806830255,0.36434927034025016,0.20546838641166687,0,value_factor,0.34374240040779114,quality_factor,0.32589054107666016,volatility_factor,0.2725302577018738
2024-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,0.12667079175435775,0.10508014150399086,0.12667079175435775,0.20546838641166687,0,volatility_factor,0.33619871735572815,value_factor,0.3281814455986023,quality_factor,0.29924896359443665
2024-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.006539413744258153,-0.005424790609443314,-0.006539413744258153,0.20546838641166687,2,momentum_factor,0.4931715130805969,volatility_factor,0.25406795740127563,quality_factor,0.130157932639122
2024-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.10596585436200101,-0.08790429756327223,-0.10596585436200101,0.20546838641166687,1,momentum_factor,0.34207239747047424,quality_factor,0.2902351915836334,value_factor,0.2772367596626282
2024-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1371820924508592,-0.11379982304447805,-0.1371820924508592,0.20546838641166687,2,momentum_factor,0.4593947231769562,volatility_factor,0.442230224609375,quality_factor,0.05258480831980705
