trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-19,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6776365570648324,-0.339268338670251,-0.6776365570648324,0.9973469376564026,0,value_factor,0.579216480255127,quality_factor,0.3132658004760742,volatility_factor,0.09522542357444763
2016-12-19,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6806443614886096,-0.34077423855015126,-0.6806443614886096,0.9973469376564026,0,value_factor,0.5760384202003479,quality_factor,0.25038942694664,volatility_factor,0.12697702646255493
2016-12-19,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6884699111372901,-0.3446922108035806,-0.6884699111372901,0.9973469376564026,0,value_factor,0.5732235312461853,quality_factor,0.19469769299030304,volatility_factor,0.1551005095243454
2016-12-19,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6925080172910539,-0.34671394583525555,-0.6925080172910539,0.9973469376564026,0,value_factor,0.5729014873504639,quality_factor,0.3439024090766907,volatility_factor,0.07621725648641586
2016-12-19,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7932962326607366,-0.39717499317621263,-0.7932962326607366,0.9973469376564026,2,value_factor,0.5697228312492371,volatility_factor,0.19007566571235657,quality_factor,0.12543785572052002
2016-12-20,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1089311206833787,0.9318440415873941,1.1089311206833787,0.19003936648368835,0,value_factor,0.4401874840259552,quality_factor,0.43113723397254944,momentum_factor,0.09915969520807266
2016-12-20,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6749412813711253,0.5671587709428334,0.6749412813711253,0.19003936648368835,0,value_factor,0.47422245144844055,quality_factor,0.4274725019931793,momentum_factor,0.08603284507989883
2016-12-20,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.567172502974566,0.47659977034764767,0.567172502974566,0.19003936648368835,0,value_factor,0.5576689839363098,quality_factor,0.3604658246040344,volatility_factor,0.06062454730272293
2016-12-20,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4214214070250218,0.3541239124857834,0.4214214070250218,0.19003936648368835,0,value_factor,0.567331850528717,quality_factor,0.3499586880207062,volatility_factor,0.07051588594913483
2016-12-20,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.40716312564025275,0.3421425600790752,0.40716312564025275,0.19003936648368835,2,quality_factor,0.4688689708709717,momentum_factor,0.2343147248029709,volatility_factor,0.2070559859275818
2016-12-20,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3890527655499369,0.3269242739056624,0.3890527655499369,0.19003936648368835,0,value_factor,0.5290223956108093,quality_factor,0.3916153609752655,momentum_factor,0.04806174710392952
2016-12-20,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3772657877249418,0.3170195784293773,0.3772657877249418,0.19003936648368835,2,quality_factor,0.4532014727592468,value_factor,0.23526941239833832,momentum_factor,0.1781938374042511
2016-12-20,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3547808239134903,0.29812527637381114,0.3547808239134903,0.19003936648368835,1,value_factor,0.5732851624488831,quality_factor,0.19591782987117767,volatility_factor,0.1544843465089798
2016-12-20,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32703178623370216,0.2748075292753621,0.32703178623370216,0.19003936648368835,2,quality_factor,0.4495099186897278,value_factor,0.2695542275905609,momentum_factor,0.16497065126895905
2016-12-20,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.282523196960815,0.23740659161582428,0.282523196960815,0.19003936648368835,1,value_factor,0.5641844272613525,volatility_factor,0.2454088181257248,momentum_factor,0.1745428442955017
2016-12-20,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23140386473755026,0.19445059168607162,0.23140386473755026,0.19003936648368835,1,value_factor,0.5744417309761047,quality_factor,0.2188001126050949,volatility_factor,0.14292913675308228
2016-12-20,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15418131680059957,0.12955984254116581,0.15418131680059957,0.19003936648368835,1,value_factor,0.5668725967407227,volatility_factor,0.21855133771896362,momentum_factor,0.1455274075269699
2016-12-20,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1360507106730767,0.1143245434543401,0.1360507106730767,0.19003936648368835,2,quality_factor,0.3309689462184906,volatility_factor,0.2528059184551239,momentum_factor,0.2424956113100052
2016-12-20,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13405380522849858,0.11264652720478546,0.13405380522849858,0.19003936648368835,2,quality_factor,0.4243288040161133,momentum_factor,0.2592224180698395,volatility_factor,0.2526327073574066
2016-12-20,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11097736397502794,0.0932552017364944,0.11097736397502794,0.19003936648368835,1,value_factor,0.5787762999534607,quality_factor,0.30455663800239563,volatility_factor,0.0996234267950058
2016-12-20,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09173811649567086,0.07708830210325472,0.09173811649567086,0.19003936648368835,1,quality_factor,0.4495234787464142,value_factor,0.2694281339645386,momentum_factor,0.16501927375793457
2016-12-20,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08947043153889571,0.07518274757804122,0.08947043153889571,0.19003936648368835,2,value_factor,0.45894166827201843,volatility_factor,0.25325527787208557,momentum_factor,0.19909155368804932
2016-12-20,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07021711699855387,0.05900402727648697,0.07021711699855387,0.19003936648368835,1,value_factor,0.5313113927841187,volatility_factor,0.2533693313598633,momentum_factor,0.18807823956012726
2016-12-20,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04858250016102985,0.040824278853835244,0.04858250016102985,0.19003936648368835,2,quality_factor,0.397697776556015,momentum_factor,0.25445109605789185,volatility_factor,0.2526821196079254
2016-12-20,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.036512132171126546,0.030681448265559203,0.036512132171126546,0.19003936648368835,1,value_factor,0.5677614808082581,volatility_factor,0.20967073738574982,momentum_factor,0.13593323528766632
2016-12-20,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.017778319285055362,0.014939269523798666,0.017778319285055362,0.19003936648368835,1,value_factor,0.39963290095329285,volatility_factor,0.25316184759140015,momentum_factor,0.2081172913312912
2016-12-20,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00952070887740607,-0.008000330835364958,-0.00952070887740607,0.19003936648368835,1,quality_factor,0.2835451066493988,volatility_factor,0.25289386510849,momentum_factor,0.23399892449378967
2016-12-20,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04785518230497312,-0.04021310761166745,-0.04785518230497312,0.19003936648368835,1,value_factor,0.5774304270744324,quality_factor,0.27792903780937195,volatility_factor,0.11306995153427124
2016-12-20,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05059157803947859,-0.04251252370078642,-0.05059157803947859,0.19003936648368835,1,value_factor,0.5753518342971802,quality_factor,0.23680497705936432,volatility_factor,0.13383695483207703
2016-12-20,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08131155668789088,-0.06832677719885223,-0.08131155668789088,0.19003936648368835,1,value_factor,0.432761549949646,volatility_factor,0.2532140612602234,momentum_factor,0.20307570695877075
2016-12-20,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1308885562777385,-0.10998674219208882,-0.1308885562777385,0.19003936648368835,1,quality_factor,0.43868333101272583,value_factor,0.37010425329208374,momentum_factor,0.12618985772132874
2016-12-20,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1576775542277069,-0.13249775992274052,-0.1576775542277069,0.19003936648368835,1,quality_factor,0.4748069941997528,momentum_factor,0.26826635003089905,volatility_factor,0.2525390684604645
2016-12-20,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16913512842288922,-0.1421256547898686,-0.16913512842288922,0.19003936648368835,1,value_factor,0.5542670488357544,quality_factor,0.36416494846343994,volatility_factor,0.05714216083288193
2016-12-20,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19915281431952417,-0.16734976584897895,-0.19915281431952417,0.19003936648368835,1,quality_factor,0.4363865554332733,value_factor,0.39143481850624084,momentum_factor,0.11796293407678604
2016-12-20,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2109591031703493,-0.17727068854084221,-0.2109591031703493,0.19003936648368835,1,quality_factor,0.4383736252784729,value_factor,0.37298065423965454,momentum_factor,0.12508046627044678
2016-12-20,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22630273247187166,-0.19016406782677864,-0.22630273247187166,0.19003936648368835,0,value_factor,0.5290035605430603,quality_factor,0.3916358947753906,momentum_factor,0.048079390078783035
2016-12-20,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2285997171160729,-0.19209424312296625,-0.2285997171160729,0.19003936648368835,1,value_factor,0.5311058759689331,quality_factor,0.3893497884273529,momentum_factor,0.04611097276210785
2016-12-20,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2356614315628215,-0.19802826049145628,-0.2356614315628215,0.19003936648368835,2,value_factor,0.5695797801017761,volatility_factor,0.19150440394878387,quality_factor,0.12260858714580536
2016-12-20,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24880016163947313,-0.20906884462476838,-0.24880016163947313,0.19003936648368835,2,value_factor,0.5688331723213196,volatility_factor,0.19896361231803894,momentum_factor,0.12436579167842865
2016-12-20,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26500228124868613,-0.22268362045469312,-0.26500228124868613,0.19003936648368835,0,value_factor,0.5768100619316101,quality_factor,0.26565608382225037,volatility_factor,0.11926762014627457
2016-12-20,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30937902089773706,-0.2599737637789781,-0.30937902089773706,0.19003936648368835,0,value_factor,0.5484321117401123,quality_factor,0.37050971388816833,volatility_factor,0.05116924270987511
2016-12-20,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33905913973436624,-0.2849142144306605,-0.33905913973436624,0.19003936648368835,0,value_factor,0.576498806476593,quality_factor,0.2594967782497406,volatility_factor,0.12237796187400818
2016-12-20,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4062662929291559,-0.34138894409468357,-0.4062662929291559,0.19003936648368835,0,value_factor,0.5789912939071655,quality_factor,0.3088098466396332,volatility_factor,0.09747561067342758
2016-12-20,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4069759152664658,-0.34198524564530836,-0.4069759152664658,0.19003936648368835,0,value_factor,0.5756832957267761,quality_factor,0.243363156914711,volatility_factor,0.13052518665790558
2016-12-20,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4095502863878725,-0.34414851110478895,-0.4095502863878725,0.19003936648368835,0,value_factor,0.5726675391197205,quality_factor,0.18369774520397186,volatility_factor,0.16065531969070435
2016-12-20,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4122766968386063,-0.3464395364769259,-0.4122766968386063,0.19003936648368835,0,value_factor,0.579410970211029,quality_factor,0.3368241786956787,volatility_factor,0.0828806534409523
2016-12-20,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47542176960349125,-0.3995008661790804,-0.47542176960349125,0.19003936648368835,2,value_factor,0.5694635510444641,volatility_factor,0.19266578555107117,quality_factor,0.12030874192714691
2016-12-21,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9508024183719176,0.9373344087073927,0.9508024183719176,0.014368451200425625,0,value_factor,0.4404582381248474,quality_factor,0.4311080873012543,momentum_factor,0.09905526787042618
2016-12-21,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5783954044848849,0.570202498422595,0.5783954044848849,0.014368451200425625,0,value_factor,0.4750050902366638,quality_factor,0.4273882806301117,momentum_factor,0.08573102951049805
2016-12-21,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4859344054744733,0.4790511990976303,0.4859344054744733,0.014368451200425625,0,value_factor,0.5582010746002197,quality_factor,0.3598872423171997,volatility_factor,0.06116919964551926
2016-12-21,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36112784334223313,0.35601250792629,0.36112784334223313,0.014368451200425625,0,value_factor,0.5677589774131775,quality_factor,0.34949424862861633,volatility_factor,0.07095309346914291
2016-12-21,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3490455026891277,0.3441013122740195,0.3490455026891277,0.014368451200425625,2,quality_factor,0.46884506940841675,momentum_factor,0.2342291623353958,volatility_factor,0.20694361627101898
2016-12-21,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3333582829978414,0.32863630029101143,0.3333582829978414,0.014368451200425625,0,value_factor,0.5294992923736572,quality_factor,0.391096830368042,momentum_factor,0.04761525243520737
2016-12-21,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3233809336060088,0.31880027893478224,0.3233809336060088,0.014368451200425625,2,quality_factor,0.4531650245189667,value_factor,0.23560795187950134,momentum_factor,0.1780632734298706
2016-12-21,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3039198899399071,0.29961489877048947,0.3039198899399071,0.014368451200425625,1,value_factor,0.5732448697090149,quality_factor,0.19511999189853668,volatility_factor,0.15488724410533905
2016-12-21,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2802042310801607,0.2762351695597974,0.2802042310801607,0.014368451200425625,2,quality_factor,0.44944944977760315,value_factor,0.270115464925766,momentum_factor,0.16475416719913483
2016-12-21,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24190885547629948,0.23848224365818088,0.24190885547629948,0.014368451200425625,1,value_factor,0.564145565032959,volatility_factor,0.2457970231771469,momentum_factor,0.17496226727962494
2016-12-21,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19823466462767006,0.1954266928267349,0.19823466462767006,0.014368451200425625,1,value_factor,0.5744003653526306,quality_factor,0.21798022091388702,volatility_factor,0.14334318041801453
2016-12-21,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13186652584449096,0.12999865128907914,0.13186652584449096,0.014368451200425625,1,value_factor,0.566791832447052,volatility_factor,0.2193584442138672,momentum_factor,0.1463993489742279
2016-12-21,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11685182740349101,0.11519663436824147,0.11685182740349101,0.014368451200425625,2,quality_factor,0.33109161257743835,volatility_factor,0.2528056800365448,momentum_factor,0.2425175905227661
2016-12-21,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11440067132159651,0.11278019863745498,0.11440067132159651,0.014368451200425625,2,quality_factor,0.4243203103542328,momentum_factor,0.2592209279537201,volatility_factor,0.252632737159729
2016-12-21,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09490190928454584,0.09355763437870923,0.09490190928454584,0.014368451200425625,1,value_factor,0.5786425471305847,quality_factor,0.3019101619720459,volatility_factor,0.10095984488725662
2016-12-21,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07840554878534488,0.07729494297662012,0.07840554878534488,0.014368451200425625,1,quality_factor,0.4493364989757538,value_factor,0.2711649239063263,momentum_factor,0.16434942185878754
2016-12-21,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07668242598663731,0.07559622801918192,0.07668242598663731,0.014368451200425625,2,value_factor,0.4588358700275421,volatility_factor,0.25325512886047363,momentum_factor,0.19910769164562225
2016-12-21,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05994268357595571,0.059093602183103444,0.05994268357595571,0.014368451200425625,1,value_factor,0.5289971232414246,volatility_factor,0.2533656656742096,momentum_factor,0.18843041360378265
2016-12-21,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.041503323990381785,0.04091543405887582,0.041503323990381785,0.014368451200425625,2,quality_factor,0.3976343274116516,momentum_factor,0.25443971157073975,volatility_factor,0.25268223881721497
2016-12-21,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.031096027616752227,0.030655555871646787,0.031096027616752227,0.014368451200425625,1,value_factor,0.5675384998321533,volatility_factor,0.211898535490036,momentum_factor,0.1383400410413742
2016-12-21,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.015031407844574046,0.014818489637583379,0.015031407844574046,0.014368451200425625,1,value_factor,0.39697694778442383,volatility_factor,0.2531576454639435,momentum_factor,0.20852147042751312
2016-12-21,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.008455122997657641,-0.008335357128275243,-0.008455122997657641,0.014368451200425625,1,quality_factor,0.2846251428127289,volatility_factor,0.25289186835289,momentum_factor,0.23419244587421417
2016-12-21,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04128079864292066,-0.04069606075801481,-0.04128079864292066,0.014368451200425625,1,value_factor,0.5777026414871216,quality_factor,0.28331446647644043,volatility_factor,0.11035038530826569
2016-12-21,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04361947912077181,-0.04300161408907992,-0.04361947912077181,0.014368451200425625,1,value_factor,0.5755865573883057,quality_factor,0.24144892394542694,volatility_factor,0.13149185478687286
2016-12-21,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07028778254662342,-0.06929216398661082,-0.07028778254662342,0.014368451200425625,1,value_factor,0.43498486280441284,volatility_factor,0.25321754813194275,momentum_factor,0.20273734629154205
2016-12-21,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11233017885450125,-0.1107390344640392,-0.11233017885450125,0.014368451200425625,1,quality_factor,0.43872594833374023,value_factor,0.3697081208229065,momentum_factor,0.12634263932704926
2016-12-21,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13568536891511043,-0.13376340087572275,-0.13568536891511043,0.014368451200425625,1,quality_factor,0.47485631704330444,momentum_factor,0.2682751715183258,volatility_factor,0.2525389790534973
2016-12-21,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14520292033533752,-0.14314613724706754,-0.14520292033533752,0.014368451200425625,1,value_factor,0.5536735653877258,quality_factor,0.36481034755706787,volatility_factor,0.05653461441397667
2016-12-21,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17111296565365638,-0.16868916967815276,-0.17111296565365638,0.014368451200425625,1,quality_factor,0.4365267753601074,value_factor,0.3901333510875702,momentum_factor,0.11846490949392319
2016-12-21,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18122326175627593,-0.1786562545699148,-0.18122326175627593,0.014368451200425625,1,quality_factor,0.4384898543357849,value_factor,0.37190091609954834,momentum_factor,0.12549689412117004
2016-12-21,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19415653035574945,-0.19140632486958817,-0.19415653035574945,0.014368451200425625,0,value_factor,0.5287894606590271,quality_factor,0.3918686807155609,momentum_factor,0.04827983304858208
2016-12-21,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19625147889220326,-0.19347159869488176,-0.19625147889220326,0.014368451200425625,1,value_factor,0.5305495262145996,quality_factor,0.3899548053741455,momentum_factor,0.04663193225860596
2016-12-21,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20236255457400626,-0.19949611167474707,-0.20236255457400626,0.014368451200425625,2,value_factor,0.5696309208869934,volatility_factor,0.19099386036396027,quality_factor,0.12361958622932434
2016-12-21,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21358148870218654,-0.210556130858724,-0.21358148870218654,0.014368451200425625,2,value_factor,0.5688729286193848,volatility_factor,0.1985662281513214,momentum_factor,0.1239364966750145
2016-12-21,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22743487858454187,-0.22421328902645926,-0.22743487858454187,0.014368451200425625,0,value_factor,0.5768471360206604,quality_factor,0.2663887143135071,volatility_factor,0.11889763176441193
2016-12-21,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2655458258985811,-0.2617843990443034,-0.2655458258985811,0.014368451200425625,0,value_factor,0.5479644536972046,quality_factor,0.3710182309150696,volatility_factor,0.050690509378910065
2016-12-21,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2909409815645123,-0.2868198351772042,-0.2909409815645123,0.014368451200425625,0,value_factor,0.5765275955200195,quality_factor,0.2600667476654053,volatility_factor,0.12209013104438782
2016-12-21,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3484705906845931,-0.3435345438335774,-0.3484705906845931,0.014368451200425625,0,value_factor,0.579001784324646,quality_factor,0.30901703238487244,volatility_factor,0.09737098962068558
2016-12-21,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3491231134257031,-0.3441778236632121,-0.3491231134257031,0.014368451200425625,0,value_factor,0.5756998062133789,quality_factor,0.24368947744369507,volatility_factor,0.130360409617424
2016-12-21,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3514161493835178,-0.3464383790237499,-0.3514161493835178,0.014368451200425625,0,value_factor,0.5726933479309082,quality_factor,0.18420782685279846,volatility_factor,0.1603977382183075
2016-12-21,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35374245241097735,-0.3487317302296206,-0.35374245241097735,0.014368451200425625,0,value_factor,0.5791050791740417,quality_factor,0.33715686202049255,volatility_factor,0.0825674831867218
2016-12-21,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4077954412403989,-0.4020190645319979,-0.4077954412403989,0.014368451200425625,2,value_factor,0.5694755911827087,volatility_factor,0.19254560768604279,quality_factor,0.12054669111967087
2016-12-22,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4872787176337048,0.9113135079024539,1.4872787176337048,0.6320165395736694,0,value_factor,0.4615725874900818,quality_factor,0.42883461713790894,momentum_factor,0.09091175347566605
2016-12-22,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.868623301846835,0.5322392762476199,0.868623301846835,0.6320165395736694,0,value_factor,0.518733024597168,quality_factor,0.40280377864837646,momentum_factor,0.0576954185962677
2016-12-22,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7168717587556648,0.43925520444966365,0.7168717587556648,0.6320165395736694,0,value_factor,0.5786350965499878,quality_factor,0.30176255106925964,volatility_factor,0.10103439539670944
2016-12-22,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5408969703573516,0.33142860825335124,0.5408969703573516,0.6320165395736694,0,value_factor,0.578581690788269,quality_factor,0.300706148147583,volatility_factor,0.101567842066288
2016-12-22,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5390625389131781,0.33030458076974945,0.5390625389131781,0.6320165395736694,2,quality_factor,0.46694859862327576,momentum_factor,0.22743603587150574,volatility_factor,0.1980201005935669
2016-12-22,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49548128641917105,0.3036006525697376,0.49548128641917105,0.6320165395736694,0,value_factor,0.5675672888755798,quality_factor,0.34970274567604065,volatility_factor,0.07075683772563934
2016-12-22,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49527630302853226,0.3034750512748559,0.49527630302853226,0.6320165395736694,2,quality_factor,0.45022523403167725,value_factor,0.2629106640815735,momentum_factor,0.16753298044204712
2016-12-22,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44304044474981086,0.2714681095484155,0.44304044474981086,0.6320165395736694,1,value_factor,0.570227861404419,volatility_factor,0.18502920866012573,quality_factor,0.13543109595775604
2016-12-22,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4150859737537858,0.25433931806979015,0.4150859737537858,0.6320165395736694,2,quality_factor,0.4442979693412781,value_factor,0.31795912981033325,momentum_factor,0.1463015228509903
2016-12-22,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33922426764975416,0.2078559006138317,0.33922426764975416,0.6320165395736694,1,value_factor,0.5168907046318054,volatility_factor,0.25334659218788147,momentum_factor,0.19027279317378998
2016-12-22,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2895238354279705,0.17740251303066,0.2895238354279705,0.6320165395736694,1,value_factor,0.5713038444519043,volatility_factor,0.17427968978881836,quality_factor,0.15671797096729279
2016-12-22,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.206850540721108,0.1267453703472536,0.206850540721108,0.6320165395736694,2,quality_factor,0.3402805030345917,volatility_factor,0.25278860330581665,momentum_factor,0.2441639006137848
2016-12-22,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16692037127885193,0.10227860271713693,0.16692037127885193,0.6320165395736694,1,value_factor,0.5087022185325623,volatility_factor,0.25333371758461,momentum_factor,0.19151893258094788
2016-12-22,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11849893343240343,0.07260890472553595,0.11849893343240343,0.6320165395736694,1,value_factor,0.5689514875411987,volatility_factor,0.19778116047382355,momentum_factor,0.12308834493160248
2016-12-22,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11637365798087917,0.07130666580822728,0.11637365798087917,0.6320165395736694,2,value_factor,0.45085862278938293,volatility_factor,0.2532425820827484,momentum_factor,0.20032165944576263
2016-12-22,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11468570689812854,0.07027239253842844,0.11468570689812854,0.6320165395736694,2,quality_factor,0.4233058989048004,momentum_factor,0.25903916358947754,volatility_factor,0.2526346445083618
2016-12-22,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09262958673377315,0.05675774999067762,0.09262958673377315,0.6320165395736694,1,value_factor,0.4927710294723511,quality_factor,0.4254753589630127,momentum_factor,0.07887892425060272
2016-12-22,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.062474489386222284,0.03828054916805099,0.062474489386222284,0.6320165395736694,1,value_factor,0.3988669216632843,volatility_factor,0.25316062569618225,momentum_factor,0.20823383331298828
