trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-12,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.0162464832306164,-0.009615665097953752,-0.0162464832306164,0.6895849704742432,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-12,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018262342506865474,-0.010808774241013452,-0.018262342506865474,0.6895849704742432,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-12,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019162630846778404,-0.011341620091116056,-0.019162630846778404,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-12,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.021634333833622912,-0.012804525496903807,-0.021634333833622912,0.6895849704742432,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-12,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0225956579856466,-0.01337349608365912,-0.0225956579856466,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02839058102015933,-0.01680328691145405,-0.02839058102015933,0.6895849704742432,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.056160157092522554,-0.03323902501142584,-0.056160157092522554,0.6895849704742432,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.056213311983039915,-0.03327048533537891,-0.056213311983039915,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-12,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.057586246103016166,-0.03408307194331428,-0.057586246103016166,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-12,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.06946606769183668,-0.04111427889438346,-0.06946606769183668,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0809092765347654,-0.047887071646982804,-0.0809092765347654,0.6895849704742432,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.22811707416570703,-0.1350136738619767,-0.22811707416570703,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-12,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.2288185433092032,-0.13542884631897323,-0.2288185433092032,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-12,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.35311596622234276,-0.20899568378808908,-0.35311596622234276,0.6895849704742432,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-13,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.1343485738189312,0.12617905699880794,0.1343485738189312,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.1039258173308896,0.09760625852504745,0.1039258173308896,0.06474537402391434,1,quality_factor,0.512603223323822,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-13,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.0681535762468297,0.06400926885544322,0.0681535762468297,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-13,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.06746144029306123,0.06335922055586707,0.06746144029306123,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-13,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.06705134981881472,0.06297406701196451,0.06705134981881472,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-13,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.017488697210641363,0.016425238165538758,0.017488697210641363,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.01744029697328031,0.01637978106737137,0.01744029697328031,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.01442878696878784,0.013551396055845544,0.01442878696878784,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-13,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.013832879649539664,0.012991724885068834,0.013832879649539664,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.013018935597131145,0.012227275437908247,0.013018935597131145,0.06474537402391434,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.011845846924056172,0.011125520366476849,0.011845846924056172,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-13,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.010796390855621785,0.010139880003407598,0.010796390855621785,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.008939431595000671,0.008395839395234361,0.008939431595000671,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-13,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.00892212871482096,0.00837958867487032,0.00892212871482096,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.007362602357620984,0.006914894562214613,0.007362602357620984,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.007354286604633629,0.006907084476551972,0.007354286604633629,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-13,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.0030018447554210174,0.0028193074904265814,0.0030018447554210174,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.002803399549256635,0.0026329294123570435,0.002803399549256635,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-13,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.000493897162712031,0.00046386408484977437,0.000493897162712031,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001211269312048186,-0.0011376140082575148,-0.001211269312048186,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299507856369
2016-12-13,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.001506690043172292,-0.0014150706883810926,-0.001506690043172292,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-13,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0024653410421574,-0.0023154276896093506,-0.0024653410421574,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-13,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00424285201428869,-0.003984851129644085,-0.00424285201428869,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0042906080269555,-0.004029703177366173,-0.0042906080269555,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005017608914519758,-0.004712496331194416,-0.005017608914519758,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-13,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.005419598662693044,-0.005090041740913875,-0.005419598662693044,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005765359848943649,-0.005414777755504474,-0.005765359848943649,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.007355680189137112,-0.006908393319463357,-0.007355680189137112,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.00742555023946434,-0.00697401468642056,-0.00742555023946434,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-13,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008346910461586664,-0.007839348501875065,-0.008346910461586664,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-13,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008758392444129223,-0.00822580893873237,-0.008758392444129223,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.009888098887234548,-0.00928681978257373,-0.009888098887234548,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.010327477691252925,-0.009699480680865236,-0.010327477691252925,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299582362175
2016-12-13,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016771098951278252,-0.015751275881484617,-0.016771098951278252,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.03174987210981156,-0.029819214367307723,-0.03174987210981156,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03325836398726426,-0.031235977323376574,-0.03325836398726426,0.06474537402391434,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-13,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.033282658681840736,-0.03125879469735082,-0.033282658681840736,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.033910166273034115,-0.03184814457927132,-0.033910166273034115,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05216012942053954,-0.04898835734638851,-0.05216012942053954,0.06474537402391434,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-13,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.13462238544720012,-0.1264362185902428,-0.13462238544720012,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-13,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.1349429962780201,-0.12673733360134065,-0.1349429962780201,0.06474537402391434,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-13,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.22211400316329544,-0.2086076142732054,-0.22211400316329544,0.06474537402391434,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.137696770783575,0.11944530470645986,0.137696770783575,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-14,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.10106372241823554,0.08766790281515568,0.10106372241823554,0.15280182659626007,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.07002758010572517,0.06074554687074851,0.07002758010572517,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.06919415645203514,0.06002259206434246,0.06919415645203514,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.0687003529293393,0.059594241334707476,0.0687003529293393,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.021058719319665187,0.018267422914505005,0.021058719319665187,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.021000438802824786,0.018216867378214374,0.021000438802824786,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-14,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.017374180237721016,0.015071263042045757,0.017374180237721016,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.016656628414092513,0.014448821457335725,0.016656628414092513,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.014263976286146857,0.012373311183182523,0.014263976286146857,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.013000291656979877,0.01127712574088946,0.013000291656979877,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-14,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.012666931999091514,0.010987952322466299,0.012666931999091514,0.15280182659626007,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-14,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.010764265647992472,0.009337481067632325,0.010764265647992472,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.010743430558236927,0.009319407632574439,0.010743430558236927,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-14,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.0088655532596005,0.007690439684665762,0.0088655532596005,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-14,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.008855539944958626,0.007681753617362119,0.008855539944958626,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.0036146206253813607,0.0031355089849967044,0.0036146206253813607,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-14,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.003375666186650876,0.0029282275390869472,0.003375666186650876,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.0005947179302504145,0.0005158891090104589,0.0005947179302504145,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-14,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0014585294826737977,-0.0012652039513341151,-0.0014585294826737977,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.0018142553468030642,-0.0015737789744889596,-0.0018142553468030642,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0029685987398114567,-0.0025751161701919045,-0.0029685987398114567,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-14,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004414063340929431,-0.003828986967164383,-0.004414063340929431,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005108958689125865,-0.00443177515262505,-0.005108958689125865,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006041869004362745,-0.0052410298376344144,-0.006041869004362745,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.006525918141874957,-0.005660919108777307,-0.006525918141874957,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-14,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006942260614696824,-0.006022076115186792,-0.006942260614696824,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.00885721811316183,-0.007683209347305819,-0.00885721811316183,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.00894135081142423,-0.007756190403597429,-0.00894135081142423,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010050791338445197,-0.008718576529645361,-0.010050791338445197,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-14,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010546270362043681,-0.009148380675469525,-0.010546270362043681,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.011906587146301158,-0.0103283898497466,-0.011906587146301158,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-14,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.012435657716761913,-0.01078733304166235,-0.012435657716761913,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017185036122623787,-0.014907189648511121,-0.017185036122623787,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.034028298415851185,-0.029517906990804477,-0.034028298415851185,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-14,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03405755248328837,-0.02954328348278068,-0.03405755248328837,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03481315513573511,-0.030198732325516175,-0.03481315513573511,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.038231072910507174,-0.03316361107863486,-0.038231072910507174,0.15280182659626007,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-14,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05076934117585152,-0.04403995382017456,-0.05076934117585152,0.15280182659626007,1,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-14,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.13802647657523048,-0.11973130857222714,-0.13802647657523048,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-14,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.13841253444221002,-0.12006619514431804,-0.13841253444221002,0.15280182659626007,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-14,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.2193012347770426,-0.1902332397585269,-0.2193012347770426,0.15280182659626007,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-15,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.1237384450275095,0.12304600205970928,0.1237384450275095,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.08328507889856127,0.08281901382724755,0.08328507889856127,0.005627486389130354,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-15,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.06317139093055502,0.06281788248452358,0.06317139093055502,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-15,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.06225105260276535,0.0619026943895733,0.06225105260276535,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.061705752331557805,0.06136044563027099,0.061705752331557805,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-15,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.023254850942884646,0.023124716302845627,0.023254850942884646,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.02319049272119884,0.02306071823113598,0.02319049272119884,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-15,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.01918606588262815,0.019078700250247493,0.01918606588262815,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.018393683435394253,0.018290751992026344,0.018393683435394253,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-15,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.015751510983357496,0.015663365193177015,0.015751510983357496,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-15,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.014356041397859433,0.01427570468513295,0.014356041397859433,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-15,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.011886828844107885,0.01182030989730265,0.011886828844107885,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.011863821046995343,0.011797430852311663,0.011863821046995343,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.010448143813956362,0.01038967577915173,0.010448143813956362,0.005627486389130354,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.009790107259779511,0.009735321611515246,0.009790107259779511,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-15,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.009779049706949792,0.009724325936986133,0.009779049706949792,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-15,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.003991575345716522,0.003969238405261422,0.003991575345716522,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-15,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.003727701279368225,0.0037068409837957006,0.003727701279368225,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
