trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-22,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.01541724648725979,-0.011831759603446571,-0.01541724648725979,0.30303916335105896,2,quality_factor,0.41569870710372925,volatility_factor,0.27798452973365784,momentum_factor,0.16075406968593597
2023-11-22,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.017043168403407284,-0.0130795516304943,-0.017043168403407284,0.30303916335105896,0,quality_factor,0.46343469619750977,volatility_factor,0.29536929726600647,value_factor,0.18253588676452637
2023-11-22,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.017549240206249473,-0.013467929666628027,-0.017549240206249473,0.30303916335105896,0,quality_factor,0.4483487010002136,volatility_factor,0.29289376735687256,value_factor,0.17135049402713776
2023-11-22,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01836775772258998,-0.014096089986472035,-0.01836775772258998,0.30303916335105896,2,quality_factor,0.42301952838897705,volatility_factor,0.2819717526435852,value_factor,0.15145139396190643
2023-11-22,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.01917463474487127,-0.014715316964847592,-0.01917463474487127,0.30303916335105896,2,quality_factor,0.4266592860221863,volatility_factor,0.28244805335998535,value_factor,0.15413005650043488
2023-11-22,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.019823862583056698,-0.015213558185523605,-0.019823862583056698,0.30303916335105896,0,quality_factor,0.49020907282829285,volatility_factor,0.30308347940444946,value_factor,0.20293675363063812
2023-11-22,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.020909783621228285,-0.01604693376154418,-0.020909783621228285,0.30303916335105896,0,quality_factor,0.45596471428871155,volatility_factor,0.2937925159931183,value_factor,0.17693929374217987
2023-11-22,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.02116019164292881,-0.01623910604846867,-0.02116019164292881,0.30303916335105896,0,quality_factor,0.4795234799385071,volatility_factor,0.30141758918762207,value_factor,0.19502848386764526
2023-11-22,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.022319309086075514,-0.017128655226449737,-0.022319309086075514,0.30303916335105896,2,quality_factor,0.4184443950653076,volatility_factor,0.2804977297782898,momentum_factor,0.153118297457695
2023-11-22,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.024368967911828635,-0.0187016384770862,-0.024368967911828635,0.30303916335105896,2,quality_factor,0.44588741660118103,volatility_factor,0.29010719060897827,value_factor,0.16913150250911713
2023-11-22,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030782937588099364,-0.023623953715163418,-0.030782937588099364,0.30303916335105896,0,quality_factor,0.45443031191825867,volatility_factor,0.29085466265678406,value_factor,0.17535735666751862
2023-11-23,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.07761275357499399,0.058120160294470494,0.07761275357499399,0.33538442850112915,0,quality_factor,0.37312862277030945,volatility_factor,0.22063858807086945,momentum_factor,0.21550394594669342
2023-11-23,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.0516678613739505,0.03869137798628498,0.0516678613739505,0.33538442850112915,0,volatility_factor,0.31666502356529236,quality_factor,0.3133770227432251,momentum_factor,0.20870965719223022
2023-11-23,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.03741668866354256,0.028019414885365492,0.03741668866354256,0.33538442850112915,0,quality_factor,0.3555205166339874,volatility_factor,0.24155178666114807,momentum_factor,0.21967223286628723
2023-11-23,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.03551850335385419,0.026597962490159638,0.03551850335385419,0.33538442850112915,2,volatility_factor,0.5163347125053406,momentum_factor,0.24873796105384827,quality_factor,0.1450749933719635
2023-11-23,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.03450931127229757,0.025842230953186066,0.03450931127229757,0.33538442850112915,2,volatility_factor,0.5903564691543579,momentum_factor,0.20784439146518707,quality_factor,0.12802426517009735
2023-11-23,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03268357454369051,0.024475031537698085,0.03268357454369051,0.33538442850112915,0,volatility_factor,0.32799553871154785,quality_factor,0.327615886926651,momentum_factor,0.1817401498556137
2023-11-23,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.02881494155179281,0.021578013209488503,0.02881494155179281,0.33538442850112915,1,quality_factor,0.4580175578594208,value_factor,0.23276856541633606,momentum_factor,0.22595331072807312
2023-11-23,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.02684465044327621,0.02010256452639153,0.02684465044327621,0.33538442850112915,1,quality_factor,0.4613272249698639,value_factor,0.23253537714481354,momentum_factor,0.21684566140174866
2023-11-23,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.022582117724949564,0.016910575150442003,0.022582117724949564,0.33538442850112915,2,volatility_factor,0.6351710557937622,momentum_factor,0.30792832374572754,quality_factor,0.040651652961969376
2023-11-23,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.013646671846895317,0.010219283799294772,0.013646671846895317,0.33538442850112915,2,volatility_factor,0.6227748990058899,quality_factor,0.17735248804092407,momentum_factor,0.12773163616657257
2023-11-23,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.007076315095122149,0.005299084862712428,0.007076315095122149,0.33538442850112915,1,quality_factor,0.4513455033302307,value_factor,0.22667637467384338,momentum_factor,0.1680615395307541
2023-11-23,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.006013837073793658,0.004503450252876096,0.006013837073793658,0.33538442850112915,1,quality_factor,0.43713703751564026,value_factor,0.21877476572990417,volatility_factor,0.19309192895889282
2023-11-23,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.0032586431002503452,0.002440228578490233,0.0032586431002503452,0.33538442850112915,1,quality_factor,0.42658448219299316,value_factor,0.21460790932178497,volatility_factor,0.2078378051519394
2023-11-23,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.00125456208434123,0.0009394763886430369,0.00125456208434123,0.33538442850112915,2,quality_factor,0.4310915768146515,volatility_factor,0.3556392788887024,value_factor,0.19811362028121948
2023-11-23,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0010038925847622726,-0.0007517630190563446,-0.0010038925847622726,0.33538442850112915,2,volatility_factor,0.48221951723098755,quality_factor,0.34197181463241577,value_factor,0.15749886631965637
2023-11-23,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.002696641972377969,-0.0020193751216411055,-0.002696641972377969,0.33538442850112915,1,quality_factor,0.3877507448196411,volatility_factor,0.37002256512641907,value_factor,0.18647606670856476
2023-11-23,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0033869037523085828,-0.00253627631953443,-0.0033869037523085828,0.33538442850112915,0,quality_factor,0.46832790970802307,volatility_factor,0.3055240213871002,value_factor,0.18771061301231384
2023-11-23,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.008637305046408921,-0.006468029166423816,-0.008637305046408921,0.33538442850112915,2,volatility_factor,0.8682714700698853,momentum_factor,0.11335103958845139,quality_factor,0.009698555804789066
2023-11-23,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010285049652599673,-0.007701939525545655,-0.010285049652599673,0.33538442850112915,2,volatility_factor,0.40751805901527405,momentum_factor,0.26599177718162537,quality_factor,0.20501194894313812
2023-11-23,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.010841755654172718,-0.008118827737314292,-0.010841755654172718,0.33538442850112915,2,volatility_factor,0.6644330024719238,quality_factor,0.15482182800769806,momentum_factor,0.11514544486999512
2023-11-23,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.02313900570236617,-0.017327599634468872,-0.02313900570236617,0.33538442850112915,2,volatility_factor,0.34983029961586,quality_factor,0.3105429708957672,momentum_factor,0.18448065221309662
2023-11-23,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.026182225730525956,-0.019606509062377334,-0.026182225730525956,0.33538442850112915,2,volatility_factor,0.43666449189186096,quality_factor,0.23327787220478058,momentum_factor,0.20689409971237183
2023-11-23,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.026782700917342753,-0.020056173743800112,-0.026782700917342753,0.33538442850112915,0,quality_factor,0.33965012431144714,volatility_factor,0.2891386151313782,momentum_factor,0.19941656291484833
2023-11-23,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02855334287404384,-0.021382115545982718,-0.02855334287404384,0.33538442850112915,0,quality_factor,0.33330628275871277,volatility_factor,0.32774388790130615,momentum_factor,0.1749560385942459
2023-11-23,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.029963989324501828,-0.022438475410089632,-0.029963989324501828,0.33538442850112915,0,quality_factor,0.3660063147544861,volatility_factor,0.23597581684589386,momentum_factor,0.21144279837608337
2023-11-23,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030948504334475196,-0.023175727569770772,-0.030948504334475196,0.33538442850112915,2,volatility_factor,0.40609461069107056,quality_factor,0.26690295338630676,momentum_factor,0.1911073625087738
2023-11-23,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.03194782457613243,-0.023924066598542723,-0.03194782457613243,0.33538442850112915,2,volatility_factor,0.39276355504989624,quality_factor,0.26900333166122437,momentum_factor,0.19966495037078857
2023-11-23,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.0326557396919661,-0.024454187462858858,-0.0326557396919661,0.33538442850112915,0,quality_factor,0.3635736107826233,volatility_factor,0.2575560212135315,momentum_factor,0.19640083611011505
2023-11-23,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.03335978517783505,-0.024981410562265622,-0.03335978517783505,0.33538442850112915,0,quality_factor,0.3344618082046509,volatility_factor,0.30733874440193176,momentum_factor,0.19058604538440704
2023-11-23,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.03798799160096609,-0.028447233984293267,-0.03798799160096609,0.33538442850112915,2,volatility_factor,0.4239855110645294,quality_factor,0.2561546564102173,momentum_factor,0.1893693059682846
2023-11-23,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.039444981236876876,-0.02953829785312887,-0.039444981236876876,0.33538442850112915,2,volatility_factor,0.3328218162059784,quality_factor,0.31652286648750305,momentum_factor,0.19134248793125153
2023-11-23,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04866544910095566,-0.03644302736684803,-0.04866544910095566,0.33538442850112915,0,quality_factor,0.3166510760784149,volatility_factor,0.3086632192134857,momentum_factor,0.21137145161628723
2023-11-24,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.09060554255736207,0.06557114150853459,0.09060554255736207,0.3817898631095886,0,quality_factor,0.42086517810821533,volatility_factor,0.32250046730041504,value_factor,0.15661559998989105
2023-11-24,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.051655524780283305,0.03738305217830579,0.051655524780283305,0.3817898631095886,1,quality_factor,0.42178142070770264,volatility_factor,0.34233447909355164,value_factor,0.16055046021938324
2023-11-24,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.04735701672416588,0.034272226150805225,0.04735701672416588,0.3817898631095886,1,quality_factor,0.42176297307014465,volatility_factor,0.3425902724266052,value_factor,0.16057956218719482
2023-11-24,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.042504788155803094,0.03076067313641385,0.042504788155803094,0.3817898631095886,0,quality_factor,0.41993778944015503,volatility_factor,0.3023715913295746,value_factor,0.15262405574321747
2023-11-24,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.04068788695493065,0.029445783534886347,0.04068788695493065,0.3817898631095886,0,quality_factor,0.4206836223602295,volatility_factor,0.3180302381515503,value_factor,0.15574659407138824
2023-11-24,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03427809542665864,0.024807023747377307,0.03427809542665864,0.3817898631095886,1,quality_factor,0.42322269082069397,volatility_factor,0.374035120010376,value_factor,0.16682296991348267
2023-11-24,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.030358136701945312,0.021970153496497634,0.030358136701945312,0.3817898631095886,1,quality_factor,0.42298081517219543,volatility_factor,0.3686378598213196,value_factor,0.16575752198696136
2023-11-24,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.025460068645481466,0.01842542648991864,0.025460068645481466,0.3817898631095886,0,quality_factor,0.41980069875717163,volatility_factor,0.3023892641067505,value_factor,0.1525290310382843
2023-11-24,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.021634011729464542,0.015656512885091182,0.021634011729464542,0.3817898631095886,1,quality_factor,0.4185636639595032,volatility_factor,0.40305209159851074,value_factor,0.1711496263742447
2023-11-24,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.021013881338810214,0.015207725134898147,0.021013881338810214,0.3817898631095886,1,quality_factor,0.4232972264289856,volatility_factor,0.37519124150276184,value_factor,0.16706740856170654
2023-11-24,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.010405787823791056,0.007530658353153344,0.010405787823791056,0.3817898631095886,2,quality_factor,0.4166328012943268,momentum_factor,0.2241976410150528,volatility_factor,0.22217074036598206
2023-11-24,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.007992788067223675,0.0057843728166171145,0.007992788067223675,0.3817898631095886,2,volatility_factor,0.40284690260887146,quality_factor,0.2582380175590515,momentum_factor,0.20447169244289398
2023-11-24,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.003980835079156057,0.0028809264083620974,0.003980835079156057,0.3817898631095886,2,volatility_factor,0.40151235461235046,momentum_factor,0.3113420605659485,quality_factor,0.17219923436641693
2023-11-24,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.003907932068479699,0.002828166571661917,0.003907932068479699,0.3817898631095886,2,quality_factor,0.4137023389339447,momentum_factor,0.29812246561050415,volatility_factor,0.16304798424243927
2023-11-24,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.002545887268698708,0.001842456097593947,0.002545887268698708,0.3817898631095886,2,volatility_factor,0.40314409136772156,quality_factor,0.3823466897010803,value_factor,0.16283507645130157
2023-11-24,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.000314287622795934,-0.00022744964167822456,-0.000314287622795934,0.3817898631095886,2,quality_factor,0.41115444898605347,momentum_factor,0.40176117420196533,value_factor,0.10921883583068848
2023-11-24,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.002370995796502723,-0.0017158873121938857,-0.002370995796502723,0.3817898631095886,0,quality_factor,0.41968467831611633,volatility_factor,0.33888372778892517,value_factor,0.15848203003406525
2023-11-24,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005862310318194385,-0.004242548177424191,-0.005862310318194385,0.3817898631095886,2,quality_factor,0.4187978506088257,volatility_factor,0.27008211612701416,momentum_factor,0.1646505892276764
2023-11-24,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.010375216060008371,-0.007508533597949866,-0.010375216060008371,0.3817898631095886,2,volatility_factor,0.403150349855423,quality_factor,0.25466838479042053,momentum_factor,0.20860585570335388
2023-11-24,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010406311013751928,-0.007531036985210412,-0.010406311013751928,0.3817898631095886,2,quality_factor,0.41101953387260437,volatility_factor,0.40333136916160583,value_factor,0.16937489807605743
2023-11-24,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.012319670727691103,-0.008915733517213472,-0.012319670727691103,0.3817898631095886,2,quality_factor,0.4181784987449646,volatility_factor,0.26326102018356323,momentum_factor,0.17366166412830353
2023-11-24,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.01644387530630587,-0.011900416290491801,-0.01644387530630587,0.3817898631095886,2,quality_factor,0.41952022910118103,volatility_factor,0.2959108054637909,value_factor,0.1512572169303894
2023-11-24,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01694103603364038,-0.012260211016999823,-0.01694103603364038,0.3817898631095886,2,quality_factor,0.41868239641189575,volatility_factor,0.27661681175231934,momentum_factor,0.15723319351673126
2023-11-24,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.0187867135243612,-0.013595925991020896,-0.0187867135243612,0.3817898631095886,2,quality_factor,0.41891422867774963,volatility_factor,0.28061985969543457,momentum_factor,0.15217053890228271
2023-11-24,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.018901119774744606,-0.013678721681236003,-0.018901119774744606,0.3817898631095886,2,quality_factor,0.41836389899253845,volatility_factor,0.2698364555835724,momentum_factor,0.1656809002161026
2023-11-24,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.022213922577985174,-0.0160761937924331,-0.022213922577985174,0.3817898631095886,0,quality_factor,0.4198025166988373,volatility_factor,0.3032423257827759,value_factor,0.1526714265346527
2023-11-24,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.024451607666669945,-0.017695604277269548,-0.024451607666669945,0.3817898631095886,0,quality_factor,0.4202410578727722,volatility_factor,0.3101232051849365,value_factor,0.1541227102279663
2023-11-24,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.028327939467608258,-0.02050090176657536,-0.028327939467608258,0.3817898631095886,0,quality_factor,0.42004522681236267,volatility_factor,0.30674630403518677,value_factor,0.15342435240745544
2023-11-24,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0302181579344009,-0.021868851000913174,-0.0302181579344009,0.3817898631095886,2,quality_factor,0.41974297165870667,volatility_factor,0.29999157786369324,value_factor,0.15209126472473145
2023-11-24,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.03319178755509935,-0.02402086381546416,-0.03319178755509935,0.3817898631095886,0,quality_factor,0.4207395911216736,volatility_factor,0.320054292678833,value_factor,0.15612132847309113
2023-11-24,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.03347466092541912,-0.02422557899370495,-0.03347466092541912,0.3817898631095886,0,quality_factor,0.42055708169937134,volatility_factor,0.31744569540023804,value_factor,0.15555952489376068
2023-11-24,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04134394570088478,-0.029920572600264275,-0.04134394570088478,0.3817898631095886,0,quality_factor,0.42002755403518677,volatility_factor,0.3040989339351654,value_factor,0.15297387540340424
2023-11-27,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.20536687714802612,0.11086749118036837,0.20536687714802612,0.8523633480072021,0,quality_factor,0.3494209349155426,momentum_factor,0.30051761865615845,value_factor,0.1962898224592209
2023-11-27,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.15745339279740145,0.08500135406306325,0.15745339279740145,0.8523633480072021,0,quality_factor,0.34457775950431824,volatility_factor,0.29866155982017517,momentum_factor,0.18540243804454803
2023-11-27,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.134019613467929,0.07235060746160257,0.134019613467929,0.8523633480072021,2,volatility_factor,0.5445021986961365,quality_factor,0.32538720965385437,value_factor,0.1251324862241745
2023-11-27,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.13125017774066322,0.07085552512246798,0.13125017774066322,0.8523633480072021,2,volatility_factor,0.49633660912513733,quality_factor,0.31429046392440796,value_factor,0.13191738724708557
2023-11-27,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.10264778719023435,0.05541449915896049,0.10264778719023435,0.8523633480072021,0,quality_factor,0.34458908438682556,momentum_factor,0.2765602767467499,volatility_factor,0.18955063819885254
2023-11-27,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.10066349942377127,0.05434327964438858,0.10066349942377127,0.8523633480072021,0,quality_factor,0.35896119475364685,volatility_factor,0.31286004185676575,value_factor,0.1723199337720871
2023-11-27,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.09250213129563105,0.04993735780571674,0.09250213129563105,0.8523633480072021,2,volatility_factor,0.603431761264801,quality_factor,0.2795097231864929,value_factor,0.10633930563926697
2023-11-27,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.06729560288871766,0.036329591038990916,0.06729560288871766,0.8523633480072021,2,volatility_factor,0.5880267024040222,quality_factor,0.22190721333026886,momentum_factor,0.13165107369422913
2023-11-27,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.05528852403259465,0.02984755884533928,0.05528852403259465,0.8523633480072021,1,momentum_factor,0.41703182458877563,quality_factor,0.271080881357193,value_factor,0.18905316293239594
2023-11-27,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.05219464193332826,0.02817732384387759,0.05219464193332826,0.8523633480072021,1,momentum_factor,0.41036760807037354,quality_factor,0.2832694947719574,value_factor,0.1929653286933899
2023-11-27,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.017562868594022937,0.009481330222235995,0.017562868594022937,0.8523633480072021,2,volatility_factor,0.6088642477989197,momentum_factor,0.29088929295539856,quality_factor,0.0634424239397049
2023-11-27,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0070411122214375605,-0.0038011506916353563,-0.0070411122214375605,0.8523633480072021,1,volatility_factor,0.4320387542247772,momentum_factor,0.3987782299518585,value_factor,0.10497847944498062
2023-11-27,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.007063019144642805,-0.0038129771636009197,-0.007063019144642805,0.8523633480072021,2,volatility_factor,0.6114026308059692,momentum_factor,0.23528432846069336,quality_factor,0.1455640345811844
2023-11-27,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010132724685451221,-0.005470160428488366,-0.010132724685451221,0.8523633480072021,0,quality_factor,0.482622891664505,volatility_factor,0.30737945437431335,value_factor,0.19822847843170166
2023-11-27,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.011401453822058477,-0.006155084980667707,-0.011401453822058477,0.8523633480072021,1,volatility_factor,0.49858003854751587,momentum_factor,0.3981655240058899,value_factor,0.0862673968076706
2023-11-27,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.015894032088975003,-0.008580407351545808,-0.015894032088975003,0.8523633480072021,1,volatility_factor,0.48096609115600586,momentum_factor,0.39508727192878723,value_factor,0.09182446449995041
2023-11-27,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.034777002489763856,-0.01877439570761181,-0.034777002489763856,0.8523633480072021,2,volatility_factor,0.4014061689376831,quality_factor,0.30945536494255066,value_factor,0.14641715586185455
2023-11-27,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.03633123000389718,-0.019613446812680038,-0.03633123000389718,0.8523633480072021,1,volatility_factor,0.5838671326637268,momentum_factor,0.30095162987709045,quality_factor,0.08797989040613174
2023-11-27,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03902955972061825,-0.021070142508815448,-0.03902955972061825,0.8523633480072021,2,volatility_factor,0.537301778793335,quality_factor,0.2631862163543701,momentum_factor,0.12000076472759247
2023-11-27,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.05297268956579136,-0.0285973535498746,-0.05297268956579136,0.8523633480072021,2,volatility_factor,0.5748470425605774,quality_factor,0.22878220677375793,momentum_factor,0.13522468507289886
2023-11-27,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.07318464930033992,-0.03950879797911839,-0.07318464930033992,0.8523633480072021,2,quality_factor,0.3552362322807312,volatility_factor,0.339551717042923,value_factor,0.16707786917686462
2023-11-27,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.07858551940909464,-0.042424462508199604,-0.07858551940909464,0.8523633480072021,0,quality_factor,0.35256698727607727,volatility_factor,0.26124855875968933,momentum_factor,0.20684422552585602
2023-11-27,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.08130094213330712,-0.043890385879623336,-0.08130094213330712,0.8523633480072021,0,quality_factor,0.3504866063594818,momentum_factor,0.27737659215927124,value_factor,0.1922384798526764
2023-11-27,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08783754954875932,-0.047419179203289766,-0.08783754954875932,0.8523633480072021,0,quality_factor,0.3628782629966736,volatility_factor,0.31248289346694946,value_factor,0.1732795536518097
2023-11-27,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.09063089678366613,-0.048927170191079464,-0.09063089678366613,0.8523633480072021,2,volatility_factor,0.430404931306839,quality_factor,0.3369305431842804,value_factor,0.1479455530643463
2023-11-27,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.0914193194634708,-0.04935280087560627,-0.0914193194634708,0.8523633480072021,0,quality_factor,0.35781383514404297,momentum_factor,0.23974111676216125,volatility_factor,0.2141607254743576
2023-11-27,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.10018643624083545,-0.05408573666101599,-0.10018643624083545,0.8523633480072021,0,quality_factor,0.355972558259964,volatility_factor,0.28611257672309875,momentum_factor,0.18188221752643585
2023-11-27,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1040046102829597,-0.0561469813116575,-0.1040046102829597,0.8523633480072021,2,volatility_factor,0.4010332524776459,quality_factor,0.3468782901763916,value_factor,0.1550542265176773
2023-11-27,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.10600812834084926,-0.05722858231614993,-0.10600812834084926,0.8523633480072021,2,volatility_factor,0.3872205913066864,quality_factor,0.34350475668907166,value_factor,0.15655213594436646
2023-11-27,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.12235964647032589,-0.06605596391332298,-0.12235964647032589,0.8523633480072021,2,quality_factor,0.35302096605300903,volatility_factor,0.31897351145744324,value_factor,0.16995352506637573
2023-11-27,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.12985812473856048,-0.07010402407187749,-0.12985812473856048,0.8523633480072021,2,volatility_factor,0.4187305271625519,quality_factor,0.34639039635658264,value_factor,0.1520327776670456
2023-11-27,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14685121067194135,-0.07927775661828221,-0.14685121067194135,0.8523633480072021,0,quality_factor,0.3437121510505676,volatility_factor,0.288213849067688,momentum_factor,0.19519639015197754
2023-11-28,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.12710900691382732,0.09612152627456047,0.12710900691382732,0.32237809896469116,0,momentum_factor,0.48605111241340637,quality_factor,0.2550453841686249,value_factor,0.18834397196769714
2023-11-28,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.10552876672994195,0.07980226083294674,0.10552876672994195,0.32237809896469116,0,momentum_factor,0.386588454246521,volatility_factor,0.2702043056488037,quality_factor,0.20024526119232178
2023-11-28,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.09927343020089943,0.07507189192258143,0.09927343020089943,0.32237809896469116,2,volatility_factor,0.5981499552726746,momentum_factor,0.24555790424346924,quality_factor,0.09204386174678802
2023-11-28,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.09478968377963394,0.07168122307932376,0.09478968377963394,0.32237809896469116,2,volatility_factor,0.5331329107284546,momentum_factor,0.32797569036483765,value_factor,0.06970090419054031
2023-11-28,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.06854326560250719,0.051833331606643655,0.06854326560250719,0.32237809896469116,2,volatility_factor,0.6175523996353149,momentum_factor,0.3193648159503937,quality_factor,0.04738626629114151
2023-11-28,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.06834374119524025,0.05168244858882158,0.06834374119524025,0.32237809896469116,0,momentum_factor,0.33176055550575256,volatility_factor,0.29079702496528625,quality_factor,0.23085232079029083
2023-11-28,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.06481425690942888,0.04901340549933961,0.06481425690942888,0.32237809896469116,0,momentum_factor,0.47301480174064636,quality_factor,0.2323475182056427,value_factor,0.17508795857429504
2023-11-28,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.053311793324265874,0.0403150891284708,0.053311793324265874,0.32237809896469116,2,volatility_factor,0.8185831308364868,momentum_factor,0.1304871141910553,quality_factor,0.03533346205949783
