trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.08234455847177306,0.05923529504680625,0.08234455847177306,0.3901265561580658,0,value_factor,0.5295615196228027,volatility_factor,0.2635824680328369,quality_factor,0.11955065280199051
2023-12-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.03826283307530203,0.027524711390846196,0.03826283307530203,0.3901265561580658,0,value_factor,0.5174034833908081,volatility_factor,0.25441625714302063,quality_factor,0.19447587430477142
2023-12-18,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.077146187919995,-0.05549580066961851,-0.077146187919995,0.3901265561580658,1,quality_factor,0.46427083015441895,momentum_factor,0.3773719370365143,value_factor,0.1187601089477539
2023-12-18,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.13517548136493804,-0.09723969221950401,-0.13517548136493804,0.3901265561580658,1,quality_factor,0.5751397013664246,momentum_factor,0.1878751814365387,volatility_factor,0.14879636466503143
2023-12-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15994747481775032,-0.11505964739696593,-0.15994747481775032,0.3901265561580658,1,quality_factor,0.6289144158363342,momentum_factor,0.23978766798973083,volatility_factor,0.10338538140058517
2023-12-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16410110086338386,-0.11804759546412988,-0.16410110086338386,0.3901265561580658,1,quality_factor,0.43709585070610046,momentum_factor,0.28413981199264526,value_factor,0.2100648730993271
2023-12-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3898159370716009,-0.28041758283637974,-0.3898159370716009,0.3901265561580658,1,quality_factor,0.5476259589195251,value_factor,0.2655656337738037,volatility_factor,0.18152454495429993
2023-12-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4713420459642873,-0.3390641188540784,-0.4713420459642873,0.3901265561580658,1,quality_factor,0.3256175220012665,volatility_factor,0.2976778745651245,momentum_factor,0.23822949826717377
2023-12-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5986007477673234,-0.4306088048476332,-0.5986007477673234,0.3901265561580658,1,quality_factor,0.4109448790550232,value_factor,0.33259856700897217,volatility_factor,0.1699615716934204
2023-12-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6383263452881626,-0.4591857689328098,-0.6383263452881626,0.3901265561580658,2,momentum_factor,0.35874271392822266,volatility_factor,0.30008575320243835,value_factor,0.18240953981876373
2023-12-18,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.6517032201317884,-0.46880854356263546,-0.6517032201317884,0.3901265561580658,1,volatility_factor,0.36055248975753784,momentum_factor,0.2780962288379669,quality_factor,0.2562004625797272
2023-12-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6765797719736767,-0.48670371375298327,-0.6765797719736767,0.3901265561580658,1,quality_factor,0.3762778639793396,volatility_factor,0.25821375846862793,value_factor,0.19150589406490326
2023-12-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6936810320161325,-0.4990056582055032,-0.6936810320161325,0.3901265561580658,0,volatility_factor,0.3605763018131256,momentum_factor,0.2954440712928772,quality_factor,0.2134922593832016
2023-12-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7120961571464316,-0.5122527432668803,-0.7120961571464316,0.3901265561580658,1,volatility_factor,0.33212608098983765,quality_factor,0.3016960024833679,momentum_factor,0.27973857522010803
2023-12-18,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7293486428366835,-0.5246634732424766,-0.7293486428366835,0.3901265561580658,0,value_factor,0.4393831789493561,momentum_factor,0.21659311652183533,quality_factor,0.20116260647773743
2023-12-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8042376429296357,-0.5785355456489001,-0.8042376429296357,0.3901265561580658,2,volatility_factor,0.2948196232318878,momentum_factor,0.28292256593704224,quality_factor,0.25991734862327576
2023-12-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8847703521603656,-0.636467470729732,-0.8847703521603656,0.3901265561580658,2,quality_factor,0.3096339702606201,volatility_factor,0.25109851360321045,value_factor,0.22289060056209564
2023-12-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.0116060335632833,-0.7277078532128074,-1.0116060335632833,0.3901265561580658,2,value_factor,0.3101859986782074,momentum_factor,0.24995949864387512,quality_factor,0.22561955451965332
2023-12-19,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.0977226321716698,1.0368888142975454,1.0977226321716698,0.05866960063576698,2,value_factor,0.6016387939453125,quality_factor,0.3112809360027313,momentum_factor,0.057416580617427826
2023-12-19,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.953175860646299,0.9003525653901431,0.953175860646299,0.05866960063576698,0,volatility_factor,0.31922483444213867,quality_factor,0.3179410696029663,value_factor,0.21490682661533356
2023-12-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.9294341577980891,0.8779265850976687,0.9294341577980891,0.05866960063576698,2,momentum_factor,0.4494042694568634,volatility_factor,0.24664147198200226,value_factor,0.22336982190608978
2023-12-19,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.8529290071165767,0.8056612125409675,0.8529290071165767,0.05866960063576698,0,quality_factor,0.3371647000312805,volatility_factor,0.32453787326812744,value_factor,0.1846945732831955
2023-12-19,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.8398408907770886,0.7932984161159796,0.8398408907770886,0.05866960063576698,1,momentum_factor,0.48162561655044556,volatility_factor,0.364727646112442,value_factor,0.09292364865541458
2023-12-19,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.8240910759251319,0.7784214277323628,0.8240910759251319,0.05866960063576698,1,momentum_factor,0.43814653158187866,volatility_factor,0.34999898076057434,value_factor,0.1552852839231491
2023-12-19,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.6706265659927025,0.6334616454731724,0.6706265659927025,0.05866960063576698,0,momentum_factor,0.3826296627521515,volatility_factor,0.32776397466659546,value_factor,0.23242247104644775
2023-12-19,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.6655084815775084,0.6286271961093595,0.6655084815775084,0.05866960063576698,1,momentum_factor,0.47719958424568176,volatility_factor,0.3577798902988434,value_factor,0.09531019628047943
2023-12-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6000536396237471,0.5667997440059078,0.6000536396237471,0.05866960063576698,1,value_factor,0.4122180938720703,quality_factor,0.3027228116989136,momentum_factor,0.17971640825271606
2023-12-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2955773201197001,0.27919695559691454,0.2955773201197001,0.05866960063576698,2,momentum_factor,0.354918509721756,value_factor,0.3335753083229065,quality_factor,0.24196934700012207
2023-12-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.2536834742108558,0.2396247914293161,0.2536834742108558,0.05866960063576698,2,value_factor,0.5483913421630859,quality_factor,0.1868761032819748,momentum_factor,0.13366076350212097
2023-12-19,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.13570412815717722,0.12818364896222015,0.13570412815717722,0.05866960063576698,1,quality_factor,0.4552420377731323,value_factor,0.22522202134132385,momentum_factor,0.19733059406280518
2023-12-19,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.11748120112572022,0.11097060383687998,0.11748120112572022,0.05866960063576698,1,momentum_factor,0.46897485852241516,quality_factor,0.30862897634506226,volatility_factor,0.21607352793216705
2023-12-19,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.09407411587976959,0.08886069723978278,0.09407411587976959,0.05866960063576698,0,quality_factor,0.6331316232681274,momentum_factor,0.21215462684631348,volatility_factor,0.12722289562225342
2023-12-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.06248959873181411,0.0590265373382837,0.06248959873181411,0.05866960063576698,0,value_factor,0.5387334227561951,volatility_factor,0.2484760880470276,quality_factor,0.19393862783908844
2023-12-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.037168453280569745,0.03510864431675176,0.037168453280569745,0.05866960063576698,0,value_factor,0.5172975063323975,volatility_factor,0.26893511414527893,quality_factor,0.108332060277462
2023-12-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.029119466081911634,-0.02750571754079408,-0.029119466081911634,0.05866960063576698,1,quality_factor,0.4896039366722107,momentum_factor,0.3665081858634949,value_factor,0.07309506833553314
2023-12-19,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.038762541283625176,-0.03661439082404942,-0.038762541283625176,0.05866960063576698,1,quality_factor,0.4750526249408722,momentum_factor,0.37137115001678467,value_factor,0.12538371980190277
2023-12-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09903745777113249,-0.09354897963267396,-0.09903745777113249,0.05866960063576698,1,quality_factor,0.40512174367904663,momentum_factor,0.29605135321617126,value_factor,0.20689427852630615
2023-12-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20562990340030246,-0.19423426325741844,-0.20562990340030246,0.05866960063576698,2,value_factor,0.3432113826274872,volatility_factor,0.29967087507247925,quality_factor,0.21809664368629456
2023-12-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3303290163268116,-0.31202277517916505,-0.3303290163268116,0.05866960063576698,1,value_factor,0.4914357364177704,quality_factor,0.4317675828933716,volatility_factor,0.05322641879320145
2023-12-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.36572533347630043,-0.34545749196825426,-0.36572533347630043,0.05866960063576698,1,quality_factor,0.45629221200942993,volatility_factor,0.23569165170192719,value_factor,0.20699183642864227
2023-12-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4257249733125953,-0.4021320594635578,-0.4257249733125953,0.05866960063576698,1,quality_factor,0.41418448090553284,value_factor,0.24492494761943817,volatility_factor,0.22062461078166962
2023-12-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.47226551424853913,-0.44609340716062373,-0.47226551424853913,0.05866960063576698,0,volatility_factor,0.365437388420105,momentum_factor,0.31715700030326843,quality_factor,0.19041217863559723
2023-12-19,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48081581043261234,-0.4541698612778693,-0.48081581043261234,0.05866960063576698,2,momentum_factor,0.26655617356300354,volatility_factor,0.2507607638835907,value_factor,0.24379175901412964
2023-12-19,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.48803572975756293,-0.460989665633512,-0.48803572975756293,0.05866960063576698,1,volatility_factor,0.3654012382030487,momentum_factor,0.29915910959243774,quality_factor,0.23460735380649567
2023-12-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5044368463711869,-0.47648186180424446,-0.5044368463711869,0.05866960063576698,2,momentum_factor,0.36295410990715027,volatility_factor,0.3119148313999176,quality_factor,0.1646672934293747
2023-12-19,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5477307493975078,-0.5173764944369571,-0.5477307493975078,0.05866960063576698,1,volatility_factor,0.3641928732395172,momentum_factor,0.3285355567932129,quality_factor,0.2652359902858734
2023-12-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5890110332955427,-0.5563690990990477,-0.5890110332955427,0.05866960063576698,2,quality_factor,0.32603082060813904,value_factor,0.26876533031463623,volatility_factor,0.22153842449188232
2023-12-19,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6150786926492524,-0.5809921355625552,-0.6150786926492524,0.05866960063576698,0,value_factor,0.41866880655288696,momentum_factor,0.2776106297969818,volatility_factor,0.16555631160736084
2023-12-19,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6324420258144386,-0.5973932239707311,-0.6324420258144386,0.05866960063576698,1,volatility_factor,0.35522398352622986,momentum_factor,0.3045249879360199,quality_factor,0.2899625897407532
2023-12-19,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.730076435236632,-0.6896169096755069,-0.730076435236632,0.05866960063576698,2,value_factor,0.34812819957733154,momentum_factor,0.2609896659851074,volatility_factor,0.1974857747554779
2023-12-20,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.1525664907925501,1.1041808644382622,1.1525664907925501,0.0438203401863575,2,value_factor,0.5486066937446594,quality_factor,0.32111576199531555,momentum_factor,0.07129126042127609
2023-12-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.9598428172167425,0.9195478786741855,0.9598428172167425,0.0438203401863575,2,momentum_factor,0.458394855260849,volatility_factor,0.2648296654224396,value_factor,0.21637392044067383
2023-12-20,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.896823789318044,0.8591744379598065,0.896823789318044,0.0438203401863575,0,quality_factor,0.32724812626838684,volatility_factor,0.31592121720314026,value_factor,0.22106178104877472
2023-12-20,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.8493468566372829,0.8136906233711387,0.8493468566372829,0.0438203401863575,1,momentum_factor,0.48176106810569763,volatility_factor,0.37207120656967163,value_factor,0.09801480919122696
2023-12-20,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.8044412573747642,0.770670195649255,0.8044412573747642,0.0438203401863575,0,quality_factor,0.3487393856048584,volatility_factor,0.3218536674976349,value_factor,0.18731091916561127
2023-12-20,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.776435554175986,0.7438401933767056,0.776435554175986,0.0438203401863575,1,momentum_factor,0.4371652901172638,volatility_factor,0.35218602418899536,value_factor,0.15851417183876038
2023-12-20,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.6612201762329681,0.6334616454751246,0.6612201762329681,0.0438203401863575,0,momentum_factor,0.3826296627521515,volatility_factor,0.32776397466659546,value_factor,0.23242247104644775
2023-12-20,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.5783884755239773,0.5541072831694388,0.5783884755239773,0.0438203401863575,1,value_factor,0.4033151865005493,quality_factor,0.301050066947937,momentum_factor,0.18660622835159302
2023-12-20,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.5631374238007392,0.5394964823090235,0.5631374238007392,0.0438203401863575,1,momentum_factor,0.47288671135902405,volatility_factor,0.35018134117126465,value_factor,0.09704018384218216
2023-12-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.4220508291227013,0.40433281121780285,0.4220508291227013,0.0438203401863575,2,value_factor,0.5627949237823486,momentum_factor,0.2631215453147888,quality_factor,0.1537286341190338
2023-12-20,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.21155428753108882,0.20267307608524154,0.21155428753108882,0.0438203401863575,2,value_factor,0.3780437409877777,momentum_factor,0.3221808671951294,quality_factor,0.2892211377620697
2023-12-20,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.16403308711134604,0.15714685215126817,0.16403308711134604,0.0438203401863575,1,momentum_factor,0.482854425907135,quality_factor,0.2576076090335846,volatility_factor,0.2511175870895386
2023-12-20,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.11898491572134681,0.11398983758929851,0.11898491572134681,0.0438203401863575,1,quality_factor,0.45575857162475586,value_factor,0.2222498655319214,momentum_factor,0.21011501550674438
2023-12-20,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.09749762834305616,0.09340460303551627,0.09749762834305616,0.0438203401863575,1,quality_factor,0.5130494832992554,momentum_factor,0.2937518358230591,value_factor,0.14026741683483124
2023-12-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.06889117236568196,0.06599906804734229,0.06889117236568196,0.0438203401863575,1,momentum_factor,0.4132455587387085,quality_factor,0.29353052377700806,volatility_factor,0.20287947356700897
2023-12-20,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.04938994310146392,0.04731651536288402,0.04938994310146392,0.0438203401863575,0,quality_factor,0.5373401045799255,momentum_factor,0.3255401849746704,value_factor,0.1106320321559906
2023-12-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.037332739822929194,0.035765482736865584,0.037332739822929194,0.0438203401863575,0,value_factor,0.5229118466377258,volatility_factor,0.25410041213035583,quality_factor,0.1870892494916916
2023-12-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.019767602510672173,0.01893774337747478,0.019767602510672173,0.0438203401863575,0,value_factor,0.5091705322265625,volatility_factor,0.2713276147842407,momentum_factor,0.11173417419195175
2023-12-20,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.016744869418608817,0.016041906941812345,0.016744869418608817,0.0438203401863575,1,momentum_factor,0.35285037755966187,quality_factor,0.32206228375434875,value_factor,0.162623792886734
2023-12-20,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.18271741292110247,-0.17504679561559391,-0.18271741292110247,0.0438203401863575,1,quality_factor,0.4894874095916748,value_factor,0.3320387005805969,momentum_factor,0.16091673076152802
2023-12-20,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28052767804639545,-0.26875091070115087,-0.28052767804639545,0.0438203401863575,2,volatility_factor,0.3123743534088135,value_factor,0.31062811613082886,quality_factor,0.19735074043273926
2023-12-20,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.4358444777440249,-0.41754739187768086,-0.4358444777440249,0.0438203401863575,1,volatility_factor,0.36294737458229065,momentum_factor,0.28975382447242737,quality_factor,0.24249185621738434
2023-12-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4552707916841708,-0.4361581742409,-0.4552707916841708,0.0438203401863575,1,quality_factor,0.3625905215740204,volatility_factor,0.23778975009918213,value_factor,0.23039647936820984
2023-12-20,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4571486985964106,-0.43795724517889484,-0.4571486985964106,0.0438203401863575,1,value_factor,0.35356682538986206,quality_factor,0.32881736755371094,volatility_factor,0.17151948809623718
2023-12-20,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5472426390810569,-0.5242689728576856,-0.5472426390810569,0.0438203401863575,2,momentum_factor,0.3650626242160797,volatility_factor,0.33389410376548767,quality_factor,0.18366265296936035
2023-12-20,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5477683065703737,-0.5247725724221339,-0.5477683065703737,0.0438203401863575,2,quality_factor,0.3336973488330841,value_factor,0.2889646291732788,volatility_factor,0.20844732224941254
2023-12-20,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5545112794140872,-0.5312324700878517,-0.5545112794140872,0.0438203401863575,0,volatility_factor,0.36571794748306274,momentum_factor,0.31942909955978394,quality_factor,0.18648767471313477
2023-12-20,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5686981488741222,-0.5448237638736726,-0.5686981488741222,0.0438203401863575,2,momentum_factor,0.3067110776901245,volatility_factor,0.29021909832954407,quality_factor,0.22192712128162384
2023-12-20,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6338763908730441,-0.607265773222259,-0.6338763908730441,0.0438203401863575,1,volatility_factor,0.36040645837783813,momentum_factor,0.31522485613822937,quality_factor,0.280117928981781
2023-12-20,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6339471285948061,-0.6073335413201411,-0.6339471285948061,0.0438203401863575,1,volatility_factor,0.3851923942565918,momentum_factor,0.37041670083999634,quality_factor,0.2274029552936554
2023-12-20,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6354607285925216,-0.6087835992276392,-0.6354607285925216,0.0438203401863575,0,value_factor,0.3674364984035492,momentum_factor,0.2555450201034546,quality_factor,0.1902962625026703
2023-12-20,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.753772601946171,-0.7221286492846744,-0.753772601946171,0.0438203401863575,2,value_factor,0.32504311203956604,momentum_factor,0.2720819115638733,volatility_factor,0.2112744003534317
2023-12-21,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.9855182135383471,1.4446512589668503,1.9855182135383471,0.37439268827438354,2,value_factor,0.3927958905696869,quality_factor,0.29210665822029114,momentum_factor,0.1602279245853424
2023-12-21,603658.SH,pca,3,cn_a,INDUSTRY_C27,1.1429780313587599,0.8316240267729955,1.1429780313587599,0.37439268827438354,1,momentum_factor,0.48158103227615356,volatility_factor,0.37049558758735657,value_factor,0.09717778116464615
2023-12-21,600535.SH,pca,3,cn_a,INDUSTRY_C27,1.0228580205768218,0.7442254203940635,1.0228580205768218,0.37439268827438354,2,momentum_factor,0.42893484234809875,value_factor,0.25757747888565063,volatility_factor,0.21219398081302643
2023-12-21,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.912375239451835,0.6638388050721442,0.912375239451835,0.37439268827438354,1,momentum_factor,0.4274083375930786,volatility_factor,0.3537270724773407,value_factor,0.17601081728935242
2023-12-21,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.8706250916027334,0.6334616454767297,0.8706250916027334,0.37439268827438354,0,momentum_factor,0.3826296627521515,volatility_factor,0.32776397466659546,value_factor,0.23242247104644775
2023-12-21,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.8355447138193145,0.6079373709652736,0.8355447138193145,0.37439268827438354,0,quality_factor,0.3846323788166046,volatility_factor,0.29497307538986206,value_factor,0.2610635459423065
2023-12-21,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.8307169097952574,0.6044246894326422,0.8307169097952574,0.37439268827438354,0,quality_factor,0.4085391163825989,volatility_factor,0.30376243591308594,value_factor,0.21576803922653198
2023-12-21,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7509072283823388,0.546355639274977,0.7509072283823388,0.37439268827438354,1,value_factor,0.39536866545677185,quality_factor,0.3046421706676483,momentum_factor,0.19122415781021118
2023-12-21,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.4429758840297396,0.3223066221160893,0.4429758840297396,0.37439268827438354,2,value_factor,0.568419337272644,momentum_factor,0.19447708129882812,quality_factor,0.1598716825246811
2023-12-21,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.33873466864988416,0.24646133295786207,0.33873466864988416,0.37439268827438354,1,momentum_factor,0.44248953461647034,volatility_factor,0.2737186849117279,quality_factor,0.19112148880958557
2023-12-21,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.12510472370970022,0.09102545389792155,0.12510472370970022,0.37439268827438354,0,value_factor,0.549034059047699,volatility_factor,0.2631610929965973,momentum_factor,0.09850648045539856
2023-12-21,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.025979352921633114,0.01890242287855827,0.025979352921633114,0.37439268827438354,2,value_factor,0.39431509375572205,quality_factor,0.32114309072494507,volatility_factor,0.15955407917499542
2023-12-21,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.02168440727765504,0.01577744593830152,0.02168440727765504,0.37439268827438354,0,value_factor,0.5099911093711853,volatility_factor,0.2609271705150604,quality_factor,0.16820533573627472
2023-12-21,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0013548585604803006,-0.0009857870412741387,-0.0013548585604803006,0.37439268827438354,1,momentum_factor,0.33977746963500977,quality_factor,0.3188127279281616,value_factor,0.18220576643943787
2023-12-21,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.0021022072279231305,-0.0015295534927459928,-0.0021022072279231305,0.37439268827438354,1,quality_factor,0.49899592995643616,momentum_factor,0.35936492681503296,value_factor,0.13690263032913208
2023-12-21,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.029671257737915825,-0.02158863089441115,-0.029671257737915825,0.37439268827438354,0,momentum_factor,0.3760647475719452,quality_factor,0.3172508776187897,volatility_factor,0.1741117686033249
2023-12-21,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.0931990606644117,-0.06781108297336194,-0.0931990606644117,0.37439268827438354,1,quality_factor,0.44643309712409973,momentum_factor,0.32705435156822205,value_factor,0.21135058999061584
2023-12-21,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.18526802089535052,-0.13479991158368473,-0.18526802089535052,0.37439268827438354,1,quality_factor,0.5679759383201599,volatility_factor,0.22874192893505096,value_factor,0.11497873812913895
2023-12-21,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3592163634203011,-0.26136369241954027,-0.3592163634203011,0.37439268827438354,1,quality_factor,0.5423722267150879,value_factor,0.2646872401237488,volatility_factor,0.15210901200771332
2023-12-21,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42368010788746013,-0.3082671300043499,-0.42368010788746013,0.37439268827438354,2,volatility_factor,0.31374844908714294,value_factor,0.2968628704547882,quality_factor,0.21234013140201569
2023-12-21,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.557372511957442,-0.405540929124941,-0.557372511957442,0.37439268827438354,0,volatility_factor,0.3681873381137848,momentum_factor,0.32782429456710815,quality_factor,0.18136459589004517
2023-12-21,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5727873629758264,-0.41675668316771575,-0.5727873629758264,0.37439268827438354,1,volatility_factor,0.36679205298423767,quality_factor,0.3520120084285736,momentum_factor,0.25516411662101746
2023-12-21,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6054912703846681,-0.4405518519499365,-0.6054912703846681,0.37439268827438354,2,momentum_factor,0.31666073203086853,volatility_factor,0.3007888197898865,quality_factor,0.21855603158473969
2023-12-21,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6320786853252229,-0.45989669714181103,-0.6320786853252229,0.37439268827438354,1,value_factor,0.3373262882232666,quality_factor,0.31167149543762207,volatility_factor,0.18389160931110382
2023-12-21,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.6892336229223134,-0.5014822902594205,-0.6892336229223134,0.37439268827438354,1,volatility_factor,0.3788567781448364,momentum_factor,0.35773932933807373,quality_factor,0.1743033081293106
2023-12-21,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.7930180340450734,-0.5769952113534242,-0.7930180340450734,0.37439268827438354,2,quality_factor,0.3379615545272827,value_factor,0.24994029104709625,volatility_factor,0.2305312305688858
2023-12-21,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8260768048283268,-0.6010485766191169,-0.8260768048283268,0.37439268827438354,1,volatility_factor,0.29362964630126953,quality_factor,0.2733328640460968,momentum_factor,0.27251681685447693
2023-12-21,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8467663652159328,-0.6161021778692213,-0.8467663652159328,0.37439268827438354,1,volatility_factor,0.3600626587867737,momentum_factor,0.33426544070243835,quality_factor,0.25303900241851807
2023-12-21,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8554375322763104,-0.6224112675190021,-0.8554375322763104,0.37439268827438354,2,momentum_factor,0.3546901047229767,volatility_factor,0.3092988431453705,quality_factor,0.17361783981323242
2023-12-21,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9567006238829108,-0.6960896915087025,-0.9567006238829108,0.37439268827438354,1,volatility_factor,0.39690646529197693,momentum_factor,0.3941671550273895,quality_factor,0.20574995875358582
2023-12-21,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9604769178741568,-0.6988373005870199,-0.9604769178741568,0.37439268827438354,0,momentum_factor,0.3679398000240326,value_factor,0.3643885552883148,volatility_factor,0.21096445620059967
2023-12-21,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9850411403919725,-0.7167100829890832,-0.9850411403919725,0.37439268827438354,2,value_factor,0.32538172602653503,momentum_factor,0.26518797874450684,volatility_factor,0.2097117155790329
2023-12-22,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.8804076076415401,1.3598892140233476,1.8804076076415401,0.3827652335166931,2,value_factor,0.41698285937309265,quality_factor,0.31083470582962036,volatility_factor,0.13759450614452362
2023-12-22,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.9472605602710807,0.6850479723372392,0.9472605602710807,0.3827652335166931,1,momentum_factor,0.4735199213027954,volatility_factor,0.35824155807495117,value_factor,0.10183155536651611
