trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-20,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011655292245964635,0.011603250156990326,0.011655292245964635,0.004485135432332754,0,value_factor,0.5179229974746704,quality_factor,0.35522598028182983,volatility_factor,0.11095593124628067
2023-12-20,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010290378142735332,0.010244430536825326,0.010290378142735332,0.004485135432332754,0,value_factor,0.513660728931427,quality_factor,0.35972070693969727,volatility_factor,0.1108924150466919
2023-12-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.023696586425028393,-0.023590778708405438,-0.023696586425028393,0.004485135432332754,2,value_factor,0.612278401851654,quality_factor,0.2557232975959778,volatility_factor,0.11236200481653214
2023-12-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12668114505720673,-0.1261155006028845,-0.12668114505720673,0.004485135432332754,1,quality_factor,0.8459481000900269,volatility_factor,0.10339203476905823,value_factor,0.04794592410326004
2023-12-20,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18131434807950667,-0.18050476070615362,-0.18131434807950667,0.004485135432332754,1,quality_factor,0.6700685024261475,value_factor,0.27793848514556885,volatility_factor,0.03903249278664589
2023-12-20,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1896295781790683,-0.18878286244071582,-0.1896295781790683,0.004485135432332754,1,quality_factor,0.7076200842857361,value_factor,0.23114517331123352,volatility_factor,0.04968220740556717
2023-12-20,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19841560865858437,-0.1975296623826961,-0.19841560865858437,0.004485135432332754,1,quality_factor,0.6291065812110901,value_factor,0.3289813697338104,volatility_factor,0.027415618300437927
2023-12-20,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1992721520635018,-0.19838238123245452,-0.1992721520635018,0.004485135432332754,1,quality_factor,0.6849443912506104,value_factor,0.25940147042274475,volatility_factor,0.04325133562088013
2023-12-20,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21625427642776518,-0.21528867864974077,-0.21625427642776518,0.004485135432332754,1,quality_factor,0.5934743285179138,value_factor,0.37338292598724365,volatility_factor,0.017310243099927902
2023-12-20,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23432343640260297,-0.23327715795083337,-0.23432343640260297,0.004485135432332754,1,value_factor,0.49213725328445435,quality_factor,0.47635307908058167,momentum_factor,0.019293442368507385
2023-12-20,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24444376229684878,-0.24335229554009954,-0.24444376229684878,0.004485135432332754,1,quality_factor,0.5130548477172852,value_factor,0.4641970694065094,momentum_factor,0.018526239320635796
2023-12-20,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2463600640107621,-0.24526004076806704,-0.2463600640107621,0.004485135432332754,1,quality_factor,0.5081876516342163,value_factor,0.4679022431373596,momentum_factor,0.01862797513604164
2023-12-20,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24796818529037695,-0.24686098161934522,-0.24796818529037695,0.004485135432332754,1,value_factor,0.4993496835231781,quality_factor,0.46687886118888855,momentum_factor,0.01949148438870907
2023-12-20,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2507984882738795,-0.24967864700641662,-0.2507984882738795,0.004485135432332754,1,quality_factor,0.5312750935554504,value_factor,0.45032641291618347,momentum_factor,0.0181453637778759
2023-12-20,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2538171442817505,-0.2526838244020633,-0.2538171442817505,0.004485135432332754,1,value_factor,0.561297595500946,quality_factor,0.38550513982772827,volatility_factor,0.03200479969382286
2023-12-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2766697270264419,-0.27543436799411963,-0.2766697270264419,0.004485135432332754,1,value_factor,0.4929847717285156,quality_factor,0.475239634513855,momentum_factor,0.019316712394356728
2023-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31004185945264245,-0.30865749038708074,-0.31004185945264245,0.004485135432332754,1,value_factor,0.5527544617652893,quality_factor,0.39672723412513733,volatility_factor,0.029560400173068047
2023-12-20,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34571295461642715,-0.344169310410513,-0.34571295461642715,0.004485135432332754,1,value_factor,0.6047984957695007,quality_factor,0.32836300134658813,volatility_factor,0.0444515161216259
2023-12-20,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39820099126964614,-0.39642298253507424,-0.39820099126964614,0.004485135432332754,0,value_factor,0.6455269455909729,quality_factor,0.27486270666122437,volatility_factor,0.05610495060682297
2023-12-21,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9828135891287475,0.9501032089027138,0.9828135891287475,0.03442821651697159,1,value_factor,0.5083360075950623,quality_factor,0.4550745189189911,momentum_factor,0.01973824016749859
2023-12-21,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5112837763377749,0.4942670328653562,0.5112837763377749,0.03442821651697159,2,value_factor,0.7253912687301636,quality_factor,0.1699542999267578,volatility_factor,0.07895613461732864
2023-12-21,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38921339952881756,0.37625944933065136,0.38921339952881756,0.03442821651697159,1,quality_factor,0.6667830944061279,value_factor,0.22248245775699615,volatility_factor,0.1065533235669136
2023-12-21,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3596884796557692,0.34771718920699324,0.3596884796557692,0.03442821651697159,2,value_factor,0.5086373686790466,quality_factor,0.4546787440776825,momentum_factor,0.019746514037251472
2023-12-21,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3572081248309097,0.34531938650627414,0.3572081248309097,0.03442821651697159,1,quality_factor,0.6169896721839905,value_factor,0.2697001099586487,volatility_factor,0.10725695639848709
2023-12-21,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29227513085863854,0.28254751743657036,0.29227513085863854,0.03442821651697159,0,value_factor,0.7688753604888916,volatility_factor,0.11469559371471405,quality_factor,0.09058385342359543
2023-12-21,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2805366717471887,0.2711997422402093,0.2805366717471887,0.03442821651697159,0,quality_factor,0.5405101180076599,value_factor,0.3422234058380127,volatility_factor,0.10833767801523209
2023-12-21,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2747288035075557,0.26558517370717627,0.2747288035075557,0.03442821651697159,0,quality_factor,0.5417898893356323,value_factor,0.34100985527038574,volatility_factor,0.10831958800554276
2023-12-21,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2600405632678252,0.25138579313362,0.2600405632678252,0.03442821651697159,0,value_factor,0.6765408515930176,quality_factor,0.18795526027679443,volatility_factor,0.11331962794065475
2023-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16623120959409965,0.16069863848254556,0.16623120959409965,0.03442821651697159,0,value_factor,0.6424316763877869,quality_factor,0.2239251732826233,volatility_factor,0.11281134188175201
2023-12-21,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1533091091022594,0.14820661631388132,0.1533091091022594,0.03442821651697159,0,value_factor,0.6317968368530273,quality_factor,0.23514021933078766,volatility_factor,0.11265286803245544
2023-12-21,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.020509192831361833,0.019826597980147367,0.020509192831361833,0.03442821651697159,0,value_factor,0.5270657539367676,quality_factor,0.3455844521522522,volatility_factor,0.11109218001365662
2023-12-21,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.018953748641261786,0.018322922682379846,0.018953748641261786,0.03442821651697159,2,value_factor,0.44669702649116516,quality_factor,0.4303373694419861,volatility_factor,0.1098945289850235
2023-12-21,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011981878918947714,0.01158309341211674,0.011981878918947714,0.03442821651697159,0,value_factor,0.5180167555809021,quality_factor,0.3551270365715027,volatility_factor,0.1109573245048523
2023-12-21,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010523902643306661,0.010173642064157072,0.010523902643306661,0.03442821651697159,0,value_factor,0.5136587023735046,quality_factor,0.35972291231155396,volatility_factor,0.1108923926949501
2023-12-21,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03109699181851524,-0.030062009765437173,-0.03109699181851524,0.03442821651697159,2,value_factor,0.6537288427352905,quality_factor,0.2120116949081421,volatility_factor,0.11297968775033951
2023-12-21,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1294001457009325,-0.12509340023668436,-0.1294001457009325,0.03442821651697159,1,quality_factor,0.8462828397750854,volatility_factor,0.10338421165943146,value_factor,0.047605693340301514
2023-12-21,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1854751172562461,-0.17930206300157478,-0.1854751172562461,0.03442821651697159,1,quality_factor,0.6697184443473816,value_factor,0.2783746123313904,volatility_factor,0.03893322870135307
2023-12-21,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1938341447183598,-0.18738288209372894,-0.1938341447183598,0.03442821651697159,1,quality_factor,0.7071261405944824,value_factor,0.2317606508731842,volatility_factor,0.049542129039764404
2023-12-21,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20279276114583253,-0.19604333440047395,-0.20279276114583253,0.03442821651697159,1,quality_factor,0.6285411715507507,value_factor,0.32968583703041077,volatility_factor,0.027255281805992126
2023-12-21,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2038206292560689,-0.1970369926085682,-0.2038206292560689,0.03442821651697159,1,quality_factor,0.6845674514770508,value_factor,0.2598712146282196,volatility_factor,0.04314442723989487
2023-12-21,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22119248297363778,-0.2138306696030858,-0.22119248297363778,0.03442821651697159,1,quality_factor,0.5931061506271362,value_factor,0.3738417327404022,volatility_factor,0.017205819487571716
2023-12-21,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23988204500994542,-0.23189819844080123,-0.23988204500994542,0.03442821651697159,1,value_factor,0.4921582341194153,quality_factor,0.47632545232772827,momentum_factor,0.019294017925858498
2023-12-21,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25004561542738835,-0.24172350099495246,-0.25004561542738835,0.03442821651697159,1,quality_factor,0.5126277804374695,value_factor,0.464522123336792,momentum_factor,0.018535161390900612
2023-12-21,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25211853554382374,-0.2437274293860629,-0.25211853554382374,0.03442821651697159,1,quality_factor,0.507972002029419,value_factor,0.4680664837360382,momentum_factor,0.01863248646259308
2023-12-21,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25363761031330906,-0.2451959457242737,-0.25363761031330906,0.03442821651697159,1,value_factor,0.4996759295463562,quality_factor,0.4664503335952759,momentum_factor,0.01950044371187687
2023-12-21,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25646768506211487,-0.24793182883579903,-0.25646768506211487,0.03442821651697159,1,quality_factor,0.5306997895240784,value_factor,0.45076441764831543,momentum_factor,0.018157390877604485
2023-12-21,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2596560085014598,-0.25101403726703037,-0.2596560085014598,0.03442821651697159,1,value_factor,0.5615394115447998,quality_factor,0.38518741726875305,volatility_factor,0.03207399323582649
2023-12-21,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28333441937751086,-0.27390437415685326,-0.28333441937751086,0.03442821651697159,1,value_factor,0.49287301301956177,quality_factor,0.47538653016090393,momentum_factor,0.019313644617795944
2023-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.317232948153433,-0.30667467904817636,-0.317232948153433,0.03442821651697159,1,value_factor,0.5529271960258484,quality_factor,0.3965003788471222,volatility_factor,0.029609819874167442
2023-12-21,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3536633349102983,-0.34189257564843434,-0.3536633349102983,0.03442821651697159,1,value_factor,0.6050209999084473,quality_factor,0.3280707001686096,volatility_factor,0.044515181332826614
2023-12-21,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40743171156021957,-0.393871412487541,-0.40743171156021957,0.03442821651697159,0,value_factor,0.6456515789031982,quality_factor,0.27469903230667114,volatility_factor,0.056140609085559845
2023-12-22,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9674710244525175,0.9517913195688025,0.9674710244525175,0.016473930329084396,1,value_factor,0.5084114074707031,quality_factor,0.4549756348133087,momentum_factor,0.019740311428904533
2023-12-22,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5003039747946019,0.4921955989583661,0.5003039747946019,0.016473930329084396,2,value_factor,0.7281603813171387,quality_factor,0.16631680727005005,volatility_factor,0.07974845170974731
2023-12-22,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38315782897614153,0.37694802885770323,0.38315782897614153,0.016473930329084396,1,quality_factor,0.666877031326294,value_factor,0.22239333391189575,volatility_factor,0.10655198246240616
2023-12-22,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35161025497809123,0.3459117431955145,0.35161025497809123,0.016473930329084396,1,quality_factor,0.6170483827590942,value_factor,0.2696443796157837,volatility_factor,0.10725611448287964
2023-12-22,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3513174865452826,0.3456237196310375,0.3513174865452826,0.016473930329084396,2,value_factor,0.5116603970527649,quality_factor,0.4507077932357788,momentum_factor,0.0198295246809721
2023-12-22,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28823815815185905,0.283566711522639,0.28823815815185905,0.016473930329084396,0,value_factor,0.769641101360321,volatility_factor,0.11470700800418854,quality_factor,0.08977632969617844
2023-12-22,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27606894731012216,0.2715947258482131,0.27606894731012216,0.016473930329084396,0,quality_factor,0.5405136942863464,value_factor,0.3422200381755829,volatility_factor,0.1083376333117485
2023-12-22,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2704042093756473,0.2660217957475764,0.2704042093756473,0.016473930329084396,0,quality_factor,0.5418152213096619,value_factor,0.34098586440086365,volatility_factor,0.1083192378282547
2023-12-22,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2560233377561763,0.25187399345758893,0.2560233377561763,0.016473930329084396,0,value_factor,0.6765950918197632,quality_factor,0.18789809942245483,volatility_factor,0.11332043260335922
2023-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16365502135046525,0.16100268099849915,0.16365502135046525,0.016473930329084396,0,value_factor,0.6424669623374939,quality_factor,0.22388795018196106,volatility_factor,0.1128118634223938
2023-12-22,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1509050916690228,0.14845938813577308,0.1509050916690228,0.016473930329084396,0,value_factor,0.6317988038063049,quality_factor,0.23513805866241455,volatility_factor,0.11265289038419724
2023-12-22,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02052352687747587,0.020190904156507126,0.02052352687747587,0.016473930329084396,2,value_factor,0.4419711232185364,quality_factor,0.43532106280326843,volatility_factor,0.10982409864664078
2023-12-22,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.020129725964703495,0.019803485535234075,0.020129725964703495,0.016473930329084396,0,value_factor,0.5269861221313477,quality_factor,0.34566840529441833,volatility_factor,0.11109098792076111
2023-12-22,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01181719596483056,0.01162567586696879,0.01181719596483056,0.016473930329084396,0,value_factor,0.5180550217628479,quality_factor,0.35508671402931213,volatility_factor,0.11095789819955826
2023-12-22,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010357373940049118,0.01018951302985581,0.010357373940049118,0.016473930329084396,0,value_factor,0.5136578679084778,quality_factor,0.3597238063812256,volatility_factor,0.11089237779378891
2023-12-22,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03335898985255266,-0.03281834408344256,-0.03335898985255266,0.016473930329084396,2,value_factor,0.6722704768180847,quality_factor,0.19245868921279907,volatility_factor,0.11325599998235703
2023-12-22,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12728999775678776,-0.12522702165824814,-0.12728999775678776,0.016473930329084396,1,quality_factor,0.846419632434845,volatility_factor,0.10338100790977478,value_factor,0.04746657982468605
2023-12-22,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18255869275930567,-0.17959998251985165,-0.18255869275930567,0.016473930329084396,1,quality_factor,0.6695757508277893,value_factor,0.27855241298675537,volatility_factor,0.03889276832342148
2023-12-22,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19072729621018128,-0.18763619824211875,-0.19072729621018128,0.016473930329084396,1,quality_factor,0.7069246172904968,value_factor,0.23201178014278412,volatility_factor,0.0494849719107151
2023-12-22,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1995333977300414,-0.196299580166748,-0.1995333977300414,0.016473930329084396,1,quality_factor,0.62831050157547,value_factor,0.32997336983680725,volatility_factor,0.027189848944544792
2023-12-22,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20060595519366853,-0.1973547548002175,-0.20060595519366853,0.016473930329084396,1,quality_factor,0.684413731098175,value_factor,0.26006272435188293,volatility_factor,0.04310084506869316
2023-12-22,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2177046632698441,-0.21417634584678596,-0.2177046632698441,0.016473930329084396,1,quality_factor,0.592956006526947,value_factor,0.3740287721157074,volatility_factor,0.017163248732686043
2023-12-22,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2361829006392212,-0.23235510829505415,-0.2361829006392212,0.016473930329084396,1,value_factor,0.49216681718826294,quality_factor,0.4763142168521881,momentum_factor,0.01929425448179245
2023-12-22,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2461108309940014,-0.24212213768832275,-0.2461108309940014,0.016473930329084396,1,quality_factor,0.5124537944793701,value_factor,0.4646546244621277,momentum_factor,0.01853880099952221
2023-12-22,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24819635044812016,-0.244173857339922,-0.24819635044812016,0.016473930329084396,1,quality_factor,0.50788414478302,value_factor,0.4681333303451538,momentum_factor,0.01863432303071022
2023-12-22,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24964100656369628,-0.24559510006018379,-0.24964100656369628,0.016473930329084396,1,value_factor,0.4998088777065277,quality_factor,0.466275691986084,momentum_factor,0.019504094496369362
2023-12-22,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25240043089875086,-0.24830980268458344,-0.25240043089875086,0.016473930329084396,1,quality_factor,0.5304652452468872,value_factor,0.4509429335594177,momentum_factor,0.01816229335963726
2023-12-22,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2555789010874053,-0.251436759728885,-0.2555789010874053,0.016473930329084396,1,value_factor,0.5616378784179688,quality_factor,0.3850579857826233,volatility_factor,0.03210218995809555
2023-12-22,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27900592113448724,-0.2744841004353366,-0.27900592113448724,0.016473930329084396,1,value_factor,0.49282750487327576,quality_factor,0.47544631361961365,momentum_factor,0.01931239478290081
2023-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31227536781862686,-0.30721435256742546,-0.31227536781862686,0.016473930329084396,1,value_factor,0.5529975295066833,quality_factor,0.39640793204307556,volatility_factor,0.02962994948029518
2023-12-22,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3481091356036731,-0.3424673661081169,-0.3481091356036731,0.016473930329084396,1,value_factor,0.6051117181777954,quality_factor,0.3279515504837036,volatility_factor,0.044541135430336
2023-12-22,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40106248794353894,-0.39456250883104627,-0.40106248794353894,0.016473930329084396,0,value_factor,0.6457023620605469,quality_factor,0.2746323347091675,volatility_factor,0.056155141443014145
2023-12-25,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.971092580824632,0.9335302809462644,0.971092580824632,0.04023683816194534,1,value_factor,0.5083314776420593,quality_factor,0.4550805389881134,momentum_factor,0.01973811537027359
2023-12-25,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5053691651083939,0.4858212574176957,0.5053691651083939,0.04023683816194534,2,value_factor,0.7252235412597656,quality_factor,0.1701745241880417,volatility_factor,0.07890816032886505
2023-12-25,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38457040718972463,0.3696950500461867,0.38457040718972463,0.04023683816194534,1,quality_factor,0.6667773723602295,value_factor,0.22248788177967072,volatility_factor,0.10655340552330017
2023-12-25,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35556700668789587,0.3418135141828633,0.35556700668789587,0.04023683816194534,2,value_factor,0.5084547400474548,quality_factor,0.45491868257522583,momentum_factor,0.019741501659154892
2023-12-25,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.352949384961535,0.3392971432478227,0.352949384961535,0.04023683816194534,1,quality_factor,0.616986095905304,value_factor,0.2697034478187561,volatility_factor,0.10725699365139008
2023-12-25,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2887573888429714,0.2775881225485018,0.2887573888429714,0.04023683816194534,0,value_factor,0.7688288688659668,volatility_factor,0.11469490081071854,quality_factor,0.09063289314508438
2023-12-25,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2771963872240528,0.26647430569680214,0.2771963872240528,0.04023683816194534,0,quality_factor,0.5405099391937256,value_factor,0.342223584651947,volatility_factor,0.10833767801523209
2023-12-25,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.271454582190438,0.26095459627669987,0.271454582190438,0.04023683816194534,0,quality_factor,0.5417883396148682,value_factor,0.34101131558418274,volatility_factor,0.10831961035728455
2023-12-25,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25693674968184155,0.2469983200903737,0.25693674968184155,0.04023683816194534,0,value_factor,0.6765375733375549,quality_factor,0.1879587471485138,volatility_factor,0.11331958323717117
2023-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16424759209280085,0.15789442100457096,0.16424759209280085,0.04023683816194534,0,value_factor,0.642429530620575,quality_factor,0.22392742335796356,volatility_factor,0.11281130462884903
2023-12-25,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15148140356279585,0.14562203441614874,0.15148140356279585,0.04023683816194534,0,value_factor,0.631796658039093,quality_factor,0.2351403385400772,volatility_factor,0.11265285313129425
2023-12-25,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02026821915934151,0.019484235282729905,0.02026821915934151,0.04023683816194534,0,value_factor,0.5270705819129944,quality_factor,0.3455793559551239,volatility_factor,0.11109226197004318
2023-12-25,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.018613867916237224,0.017893875093336342,0.018613867916237224,0.04023683816194534,2,value_factor,0.44698747992515564,quality_factor,0.43003106117248535,volatility_factor,0.10989885777235031
2023-12-25,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011837618721394903,0.011379734279644532,0.011837618721394903,0.04023683816194534,0,value_factor,0.5180144309997559,quality_factor,0.3551294803619385,volatility_factor,0.11095728725194931
2023-12-25,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010398531638848199,0.00999631173579691,0.010398531638848199,0.04023683816194534,0,value_factor,0.5136587023735046,quality_factor,0.3597228229045868,volatility_factor,0.11089237779378891
2023-12-25,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03055848634800324,-0.029376470286199975,-0.03055848634800324,0.04023683816194534,2,value_factor,0.6526346206665039,quality_factor,0.21316565573215485,volatility_factor,0.11296338587999344
2023-12-25,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1278624208029478,-0.12291664458324286,-0.1278624208029478,0.04023683816194534,1,quality_factor,0.8462744951248169,volatility_factor,0.10338440537452698,value_factor,0.047614142298698425
2023-12-25,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18326442730688286,-0.1761756764385642,-0.18326442730688286,0.04023683816194534,1,quality_factor,0.669727087020874,value_factor,0.27836379408836365,volatility_factor,0.03893568739295006
2023-12-25,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19152742218381244,-0.18411905493947628,-0.19152742218381244,0.04023683816194534,1,quality_factor,0.7071382999420166,value_factor,0.2317453771829605,volatility_factor,0.04954560101032257
2023-12-25,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20037997107630226,-0.19262918324019795,-0.20037997107630226,0.04023683816194534,1,quality_factor,0.6285552382469177,value_factor,0.32966840267181396,volatility_factor,0.027259256690740585
2023-12-25,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20139187492067062,-0.1936019461865708,-0.20139187492067062,0.04023683816194534,1,quality_factor,0.6845767498016357,value_factor,0.259859561920166,volatility_factor,0.04314707964658737
2023-12-25,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21855667173599244,-0.21010280090403327,-0.21855667173599244,0.04023683816194534,1,quality_factor,0.5931152701377869,value_factor,0.3738303780555725,volatility_factor,0.017208406701683998
2023-12-25,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23701843455698068,-0.22785045439594356,-0.23701843455698068,0.04023683816194534,1,value_factor,0.4921576976776123,quality_factor,0.4763261079788208,momentum_factor,0.019294001162052155
2023-12-25,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24706549154472346,-0.23750888667897677,-0.24706549154472346,0.04023683816194534,1,quality_factor,0.5126383900642395,value_factor,0.4645140767097473,momentum_factor,0.018534941598773003
2023-12-25,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2491109467430765,-0.23947522274588398,-0.2491109467430765,0.04023683816194534,1,quality_factor,0.5079773664474487,value_factor,0.4680624008178711,momentum_factor,0.018632374703884125
