trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-18,688318.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.09449052126406025,-0.08907219612595252,-0.09449052126406025,0.06083076447248459,2,volatility_factor,0.34159255027770996,momentum_factor,0.2975119650363922,value_factor,0.1958424299955368
2020-12-18,605358.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0945826697476101,-0.08915906058272194,-0.0945826697476101,0.06083076447248459,2,volatility_factor,0.36926940083503723,momentum_factor,0.3676144778728485,value_factor,0.18374291062355042
2020-12-18,002312.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.09475189756356636,-0.0893185844483031,-0.09475189756356636,0.06083076447248459,2,volatility_factor,0.35540682077407837,momentum_factor,0.33541566133499146,value_factor,0.1871517151594162
2020-12-18,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.095091629206208,-0.08963883502051662,-0.095091629206208,0.06083076447248459,2,volatility_factor,0.39362823963165283,momentum_factor,0.3900096118450165,value_factor,0.20886123180389404
2020-12-18,600004.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.09538588988811517,-0.08991622205172733,-0.09538588988811517,0.06083076447248459,1,momentum_factor,0.44299572706222534,volatility_factor,0.32214391231536865,quality_factor,0.15469396114349365
2020-12-18,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.09611015320733586,-0.09059895428299714,-0.09611015320733586,0.06083076447248459,1,volatility_factor,0.34758222103118896,momentum_factor,0.3386991024017334,value_factor,0.1695486158132553
2020-12-18,600760.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.09728264121405526,-0.09170420886613129,-0.09728264121405526,0.06083076447248459,2,volatility_factor,0.3354266881942749,momentum_factor,0.2738405466079712,value_factor,0.2058672308921814
2020-12-18,002532.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0978628732378306,-0.09225116892020746,-0.0978628732378306,0.06083076447248459,2,momentum_factor,0.4216296374797821,volatility_factor,0.3860982358455658,value_factor,0.17272423207759857
2020-12-18,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.09896059016787556,-0.09328593998904833,-0.09896059016787556,0.06083076447248459,0,volatility_factor,0.3376714587211609,momentum_factor,0.30150091648101807,value_factor,0.18488837778568268
2020-12-18,688180.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0991153472898733,-0.0934318229468103,-0.0991153472898733,0.06083076447248459,1,momentum_factor,0.4329793453216553,volatility_factor,0.3597136437892914,value_factor,0.10641016811132431
2020-12-18,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.09921834680934083,-0.09352891621369208,-0.09921834680934083,0.06083076447248459,2,volatility_factor,0.36605700850486755,momentum_factor,0.3369210958480835,value_factor,0.20567463338375092
2020-12-18,688256.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.09982770402943965,-0.09410333135177484,-0.09982770402943965,0.06083076447248459,1,momentum_factor,0.4382188320159912,volatility_factor,0.362981915473938,value_factor,0.10774676501750946
2020-12-18,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10033782714649431,-0.09458420272091139,-0.10033782714649431,0.06083076447248459,2,momentum_factor,0.42419329285621643,volatility_factor,0.3871859908103943,value_factor,0.17156751453876495
2020-12-18,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10081415197732184,-0.0950332138829153,-0.10081415197732184,0.06083076447248459,2,volatility_factor,0.36760732531547546,momentum_factor,0.3513369858264923,value_factor,0.19545148313045502
2020-12-18,603939.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1011039586143364,-0.09530640227541687,-0.1011039586143364,0.06083076447248459,2,volatility_factor,0.3580045998096466,momentum_factor,0.32332420349121094,value_factor,0.2030075639486313
2020-12-18,300142.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10348658401767079,-0.09755240192047543,-0.10348658401767079,0.06083076447248459,2,volatility_factor,0.31881168484687805,momentum_factor,0.23981143534183502,quality_factor,0.23557625710964203
2020-12-18,300450.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10376263192365551,-0.09781262054233397,-0.10376263192365551,0.06083076447248459,2,volatility_factor,0.3329535722732544,momentum_factor,0.2659064531326294,value_factor,0.20846812427043915
2020-12-18,600329.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10436025149442445,-0.09837597109754448,-0.10436025149442445,0.06083076447248459,1,momentum_factor,0.44695767760276794,volatility_factor,0.3444032669067383,quality_factor,0.10689268261194229
2020-12-18,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10457533176530345,-0.09857871812247643,-0.10457533176530345,0.06083076447248459,2,momentum_factor,0.4012250304222107,volatility_factor,0.39497360587120056,value_factor,0.20184020698070526
2020-12-18,688122.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10528467609091413,-0.09924738685290979,-0.10528467609091413,0.06083076447248459,0,volatility_factor,0.3328462541103363,momentum_factor,0.2909991443157196,quality_factor,0.19072206318378448
2020-12-18,688027.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10613864570506529,-0.10005238769256763,-0.10613864570506529,0.06083076447248459,2,volatility_factor,0.381107360124588,momentum_factor,0.37344542145729065,value_factor,0.20054802298545837
2020-12-18,600549.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10722745267694621,-0.10107875972274893,-0.10722745267694621,0.06083076447248459,0,momentum_factor,0.4261186718940735,volatility_factor,0.34024742245674133,quality_factor,0.11716365069150925
2020-12-18,002202.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10745383092198321,-0.10129215686746607,-0.10745383092198321,0.06083076447248459,1,momentum_factor,0.44417908787727356,volatility_factor,0.37063106894493103,value_factor,0.13412177562713623
2020-12-18,601399.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10745897598896571,-0.10129700690331322,-0.10745897598896571,0.06083076447248459,2,momentum_factor,0.4122300446033478,volatility_factor,0.3555555045604706,value_factor,0.146811380982399
2020-12-18,300718.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1077671701073969,-0.10158752839260687,-0.1077671701073969,0.06083076447248459,2,volatility_factor,0.3672949969768524,momentum_factor,0.3590081036090851,value_factor,0.18788713216781616
2020-12-18,002430.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10884917542732281,-0.10260748879473475,-0.10884917542732281,0.06083076447248459,1,volatility_factor,0.3406165838241577,momentum_factor,0.328923761844635,value_factor,0.16543367505073547
2020-12-18,002318.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10916036971794618,-0.10290083841876974,-0.10916036971794618,0.06083076447248459,1,momentum_factor,0.41162776947021484,volatility_factor,0.3792681097984314,value_factor,0.16236548125743866
2020-12-18,002195.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10920315373209596,-0.10294116908949125,-0.10920315373209596,0.06083076447248459,2,momentum_factor,0.426144540309906,volatility_factor,0.3669278025627136,value_factor,0.14674286544322968
2020-12-18,601098.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11059676323263512,-0.10425486550151675,-0.11059676323263512,0.06083076447248459,1,momentum_factor,0.4418451189994812,volatility_factor,0.3332351744174957,quality_factor,0.1310850977897644
2020-12-18,603707.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11069997629387704,-0.10435216006514825,-0.11069997629387704,0.06083076447248459,2,volatility_factor,0.3802201449871063,momentum_factor,0.3679889738559723,value_factor,0.20385639369487762
2020-12-18,603658.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11089798481672171,-0.1045388142791952,-0.11089798481672171,0.06083076447248459,2,volatility_factor,0.33882275223731995,momentum_factor,0.2776748239994049,value_factor,0.20872129499912262
2020-12-18,600486.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11111833473344938,-0.10474652877517365,-0.11111833473344938,0.06083076447248459,0,momentum_factor,0.41959843039512634,volatility_factor,0.3836659789085388,value_factor,0.1633264422416687
2020-12-18,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.11157275225528085,-0.10517488884860926,-0.11157275225528085,0.06083076447248459,2,momentum_factor,0.4021216928958893,volatility_factor,0.39529573917388916,value_factor,0.200953409075737
2020-12-18,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.11159397236770785,-0.10519489214619537,-0.11159397236770785,0.06083076447248459,0,momentum_factor,0.4036768674850464,volatility_factor,0.3767009675502777,value_factor,0.1648060530424118
2020-12-18,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11164411171810283,-0.10524215637960488,-0.11164411171810283,0.06083076447248459,0,momentum_factor,0.43499401211738586,volatility_factor,0.35423576831817627,value_factor,0.12407385557889938
2020-12-18,600406.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11170438017859555,-0.10529896889435664,-0.11170438017859555,0.06083076447248459,0,momentum_factor,0.43644100427627563,volatility_factor,0.3565264940261841,value_factor,0.125325009226799
2020-12-18,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.11193953670530118,-0.10552064095190078,-0.11193953670530118,0.06083076447248459,0,volatility_factor,0.33136698603630066,momentum_factor,0.28909334540367126,quality_factor,0.19513584673404694
2020-12-18,688561.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11242360708657376,-0.10597695351492475,-0.11242360708657376,0.06083076447248459,1,momentum_factor,0.42648211121559143,volatility_factor,0.35868898034095764,value_factor,0.11040893942117691
2020-12-18,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.11306533162461681,-0.1065818799471927,-0.11306533162461681,0.06083076447248459,1,momentum_factor,0.43749597668647766,volatility_factor,0.3341226279735565,quality_factor,0.12948137521743774
2020-12-18,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.11392559058686788,-0.1073928094878458,-0.11392559058686788,0.06083076447248459,2,volatility_factor,0.33820420503616333,momentum_factor,0.2756248116493225,value_factor,0.2094314843416214
2020-12-18,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11468684736882835,-0.10811041388326981,-0.11468684736882835,0.06083076447248459,1,momentum_factor,0.41696417331695557,volatility_factor,0.3738783597946167,value_factor,0.14744196832180023
2020-12-18,601615.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1156563093631746,-0.10902428447835044,-0.1156563093631746,0.06083076447248459,1,momentum_factor,0.3832806646823883,volatility_factor,0.3641248941421509,value_factor,0.15987703204154968
2020-12-18,603379.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11618985895464246,-0.10952723898869055,-0.11618985895464246,0.06083076447248459,2,momentum_factor,0.42382535338401794,volatility_factor,0.3711903691291809,value_factor,0.15374702215194702
2020-12-18,600332.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11697808881772637,-0.11027026976064214,-0.11697808881772637,0.06083076447248459,1,momentum_factor,0.4331127107143402,volatility_factor,0.3224967420101166,quality_factor,0.15460263192653656
2020-12-18,600737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1179259221468118,-0.11116375193275418,-0.1179259221468118,0.06083076447248459,0,momentum_factor,0.43568935990333557,volatility_factor,0.3626326024532318,value_factor,0.13296005129814148
2020-12-18,600535.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1184034202709624,-0.1116138691084787,-0.1184034202709624,0.06083076447248459,0,momentum_factor,0.43366068601608276,volatility_factor,0.3311098515987396,quality_factor,0.13617217540740967
2020-12-18,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.11851322506675717,-0.11171737741995547,-0.11851322506675717,0.06083076447248459,2,volatility_factor,0.3172007203102112,momentum_factor,0.2871975600719452,quality_factor,0.23593297600746155
2020-12-18,601155.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11851470727237565,-0.11171877463216026,-0.11851470727237565,0.06083076447248459,1,momentum_factor,0.4953583776950836,volatility_factor,0.39180296659469604,value_factor,0.10958117246627808
2020-12-18,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11925818651307615,-0.11241962089543978,-0.11925818651307615,0.06083076447248459,2,volatility_factor,0.3505082130432129,momentum_factor,0.3281947672367096,value_factor,0.18457314372062683
2020-12-18,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12003837145440534,-0.11315506806176862,-0.12003837145440534,0.06083076447248459,0,volatility_factor,0.3182566463947296,momentum_factor,0.2596732974052429,quality_factor,0.23538115620613098
2020-12-18,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12034116908977807,-0.11344050251597193,-0.12034116908977807,0.06083076447248459,1,momentum_factor,0.4585414528846741,volatility_factor,0.32887986302375793,quality_factor,0.13926750421524048
2020-12-18,600566.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12069981185532835,-0.11377857979954387,-0.12069981185532835,0.06083076447248459,0,momentum_factor,0.4421275556087494,volatility_factor,0.3879552483558655,value_factor,0.15570832788944244
2020-12-18,603228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12118666906432475,-0.11423751938655147,-0.12118666906432475,0.06083076447248459,2,momentum_factor,0.38745954632759094,volatility_factor,0.37966838479042053,value_factor,0.1851070374250412
2020-12-18,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12134420747319692,-0.11438602414517396,-0.12134420747319692,0.06083076447248459,0,momentum_factor,0.42942312359809875,volatility_factor,0.3307957947254181,quality_factor,0.13712675869464874
2020-12-18,300679.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.12186719832659644,-0.11487902538215411,-0.12186719832659644,0.06083076447248459,2,volatility_factor,0.35629716515541077,momentum_factor,0.33518534898757935,value_factor,0.1890244036912918
2020-12-18,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.12190094159020902,-0.11491083372180788,-0.12190094159020902,0.06083076447248459,2,volatility_factor,0.361465185880661,momentum_factor,0.3547167479991913,value_factor,0.18090319633483887
2020-12-18,300699.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1222779649387847,-0.11526623759935184,-0.1222779649387847,0.06083076447248459,2,volatility_factor,0.35685625672340393,momentum_factor,0.3229061961174011,value_factor,0.2012430876493454
2020-12-18,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12322977701466657,-0.11616347036687014,-0.12322977701466657,0.06083076447248459,1,momentum_factor,0.4339996576309204,volatility_factor,0.33088916540145874,quality_factor,0.13662084937095642
2020-12-18,603338.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12362448733873142,-0.11653554700405783,-0.12362448733873142,0.06083076447248459,1,volatility_factor,0.3197237551212311,momentum_factor,0.2672908306121826,quality_factor,0.23048833012580872
2020-12-18,600363.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12496069557999195,-0.11779513368998651,-0.12496069557999195,0.06083076447248459,1,momentum_factor,0.4546802043914795,volatility_factor,0.37102147936820984,value_factor,0.12476750463247299
2020-12-18,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.12760660256757156,-0.12028931768829576,-0.12760660256757156,0.06083076447248459,2,momentum_factor,0.4187375009059906,volatility_factor,0.3829169273376465,value_factor,0.1718100905418396
2020-12-18,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1276727802710574,-0.12035170059512282,-0.1276727802710574,0.06083076447248459,0,volatility_factor,0.31733134388923645,momentum_factor,0.2585659325122833,quality_factor,0.23813435435295105
2020-12-18,600131.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12830202239138855,-0.12094486038303653,-0.12830202239138855,0.06083076447248459,2,momentum_factor,0.4332680404186249,volatility_factor,0.39484915137290955,value_factor,0.17177511751651764
2020-12-18,601611.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12940695592083823,-0.12198643423324573,-0.12940695592083823,0.06083076447248459,1,momentum_factor,0.4522287845611572,volatility_factor,0.35980138182640076,value_factor,0.1143137738108635
2020-12-18,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.12977311273037098,-0.12233159468654042,-0.12977311273037098,0.06083076447248459,2,momentum_factor,0.42211464047431946,volatility_factor,0.3853435516357422,value_factor,0.17141476273536682
2020-12-18,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13067965230478903,-0.12318615099217078,-0.13067965230478903,0.06083076447248459,2,momentum_factor,0.4094560444355011,volatility_factor,0.394320011138916,value_factor,0.193418487906456
2020-12-18,688363.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1310763064034001,-0.12356005994296293,-0.1310763064034001,0.06083076447248459,2,volatility_factor,0.34569668769836426,momentum_factor,0.314212828874588,value_factor,0.18830998241901398
2020-12-18,002262.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13153820300916708,-0.12399547023077173,-0.13153820300916708,0.06083076447248459,0,momentum_factor,0.363103985786438,volatility_factor,0.36083707213401794,value_factor,0.17209742963314056
2020-12-18,688599.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.13394938582761728,-0.12626838973663768,-0.13394938582761728,0.06083076447248459,0,momentum_factor,0.43070971965789795,volatility_factor,0.37656041979789734,value_factor,0.15342186391353607
2020-12-18,002583.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13413998029811502,-0.1264480550388245,-0.13413998029811502,0.06083076447248459,0,momentum_factor,0.3891527056694031,volatility_factor,0.37469449639320374,value_factor,0.1742757111787796
2020-12-18,002273.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13512319070177914,-0.12737488567470923,-0.13512319070177914,0.06083076447248459,2,momentum_factor,0.4070376753807068,volatility_factor,0.3844239115715027,value_factor,0.1761728823184967
2020-12-18,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1382381164557721,-0.13031119371879418,-0.1382381164557721,0.06083076447248459,2,momentum_factor,0.3827558159828186,volatility_factor,0.3767935633659363,value_factor,0.18401780724525452
2020-12-18,003021.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13833365370818468,-0.13040125262386093,-0.13833365370818468,0.06083076447248459,0,momentum_factor,0.43888333439826965,volatility_factor,0.3936063349246979,value_factor,0.16434365510940552
2020-12-18,003022.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13833365370818468,-0.13040125262386093,-0.13833365370818468,0.06083076447248459,0,momentum_factor,0.43888333439826965,volatility_factor,0.3936063349246979,value_factor,0.16434365510940552
2020-12-18,300919.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13833365370818468,-0.13040125262386093,-0.13833365370818468,0.06083076447248459,0,momentum_factor,0.43888333439826965,volatility_factor,0.3936063349246979,value_factor,0.16434365510940552
2020-12-18,688578.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.13833365370818468,-0.13040125262386093,-0.13833365370818468,0.06083076447248459,0,momentum_factor,0.43888333439826965,volatility_factor,0.3936063349246979,value_factor,0.16434365510940552
2020-12-18,688608.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.13833365370818468,-0.13040125262386093,-0.13833365370818468,0.06083076447248459,0,momentum_factor,0.43888333439826965,volatility_factor,0.3936063349246979,value_factor,0.16434365510940552
2020-12-18,688777.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.13833365370818468,-0.13040125262386093,-0.13833365370818468,0.06083076447248459,0,momentum_factor,0.43888333439826965,volatility_factor,0.3936063349246979,value_factor,0.16434365510940552
2020-12-18,689009.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.13833365370818468,-0.13040125262386093,-0.13833365370818468,0.06083076447248459,0,momentum_factor,0.43888333439826965,volatility_factor,0.3936063349246979,value_factor,0.16434365510940552
2020-12-18,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.13867354204562812,-0.13072165090560056,-0.13867354204562812,0.06083076447248459,1,momentum_factor,0.40764686465263367,volatility_factor,0.36663010716438293,value_factor,0.14238247275352478
2020-12-18,300888.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1390728191210986,-0.1310980324251343,-0.1390728191210986,0.06083076447248459,0,momentum_factor,0.42815691232681274,volatility_factor,0.390388548374176,value_factor,0.1680946946144104
2020-12-18,300003.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.14060088382555422,-0.13253847404009855,-0.14060088382555422,0.06083076447248459,2,volatility_factor,0.3890564441680908,momentum_factor,0.3870644271373749,value_factor,0.20300205051898956
2020-12-18,002025.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.14341144565808775,-0.13518787115869357,-0.14341144565808775,0.06083076447248459,0,momentum_factor,0.36344003677368164,volatility_factor,0.36123260855674744,value_factor,0.17253032326698303
2020-12-18,603565.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.14356430372565188,-0.13533196395859948,-0.14356430372565188,0.06083076447248459,0,momentum_factor,0.44513145089149475,volatility_factor,0.3933142423629761,value_factor,0.15899105370044708
2020-12-18,002831.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1452244933334355,-0.13689695410123526,-0.1452244933334355,0.06083076447248459,0,volatility_factor,0.3602851331233978,momentum_factor,0.35871264338493347,value_factor,0.17506270110607147
2020-12-18,002797.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.14608822047979292,-0.13771115295155867,-0.14608822047979292,0.06083076447248459,2,momentum_factor,0.38561519980430603,volatility_factor,0.37522295117378235,value_factor,0.1784820258617401
2020-12-18,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1461860918384842,-0.13780341211935498,-0.1461860918384842,0.06083076447248459,2,momentum_factor,0.4059499204158783,volatility_factor,0.3874747157096863,value_factor,0.18286114931106567
2020-12-18,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.14625232125718166,-0.13786584377591282,-0.14625232125718166,0.06083076447248459,2,momentum_factor,0.40470874309539795,volatility_factor,0.38236483931541443,value_factor,0.17444628477096558
2020-12-18,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.14690639671963399,-0.13848241289939045,-0.14690639671963399,0.06083076447248459,1,momentum_factor,0.45806437730789185,volatility_factor,0.3817020654678345,value_factor,0.1337384134531021
2020-12-18,600764.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.14770985774178375,-0.13923980143727865,-0.14770985774178375,0.06083076447248459,2,momentum_factor,0.4174530804157257,volatility_factor,0.3880600929260254,value_factor,0.1734863668680191
2020-12-18,688278.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.14823464308203657,-0.13973449426070372,-0.14823464308203657,0.06083076447248459,1,volatility_factor,0.34357696771621704,momentum_factor,0.3274751901626587,value_factor,0.17228148877620697
2020-12-18,603233.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.14919667702723538,-0.1406413627497356,-0.14919667702723538,0.06083076447248459,2,volatility_factor,0.36630377173423767,momentum_factor,0.3611159920692444,value_factor,0.1841174215078354
2020-12-18,300570.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.14925741256626573,-0.14069861555956198,-0.14925741256626573,0.06083076447248459,2,momentum_factor,0.41865867376327515,volatility_factor,0.3919367492198944,value_factor,0.17963021993637085
2020-12-18,601816.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.14937801514355287,-0.14081230248046905,-0.14937801514355287,0.06083076447248459,0,momentum_factor,0.4356173276901245,volatility_factor,0.3491886854171753,value_factor,0.11776112020015717
2020-12-18,688017.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.149808730595988,-0.14121831962103037,-0.149808730595988,0.06083076447248459,0,momentum_factor,0.43183085322380066,volatility_factor,0.3909728527069092,value_factor,0.1658426821231842
2020-12-18,688336.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.14996881799055575,-0.14136922720007083,-0.14996881799055575,0.06083076447248459,2,momentum_factor,0.424254834651947,volatility_factor,0.3727267384529114,value_factor,0.15509092807769775
2020-12-18,002044.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1514299127872459,-0.1427465391309226,-0.1514299127872459,0.06083076447248459,1,momentum_factor,0.3615500330924988,volatility_factor,0.3468242883682251,value_factor,0.14733782410621643
2020-12-18,600111.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15148604081328065,-0.14279944863418548,-0.15148604081328065,0.06083076447248459,0,momentum_factor,0.43925920128822327,volatility_factor,0.3822305202484131,value_factor,0.1518838107585907
2020-12-18,688568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15295008921182368,-0.14417954479990014,-0.15295008921182368,0.06083076447248459,2,momentum_factor,0.4260956943035126,volatility_factor,0.3822869658470154,value_factor,0.16422949731349945
2020-12-18,600562.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15301804358351687,-0.1442436024962923,-0.15301804358351687,0.06083076447248459,2,volatility_factor,0.3713201582431793,momentum_factor,0.3686444163322449,value_factor,0.18663616478443146
2020-12-18,300144.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.15320225937509893,-0.14441725488912271,-0.15320225937509893,0.06083076447248459,2,volatility_factor,0.3643185496330261,momentum_factor,0.3547230362892151,value_factor,0.18622712790966034
2020-12-18,002984.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.15368492152925697,-0.14487223997633158,-0.15368492152925697,0.06083076447248459,0,momentum_factor,0.44131946563720703,volatility_factor,0.38947436213493347,value_factor,0.15818728506565094
2020-12-18,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15436153995424248,-0.1455100593919354,-0.15436153995424248,0.06083076447248459,1,momentum_factor,0.40840768814086914,volatility_factor,0.37185439467430115,value_factor,0.15144823491573334
2020-12-18,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15437063003413903,-0.14551862822369244,-0.15437063003413903,0.06083076447248459,0,momentum_factor,0.4190508723258972,volatility_factor,0.38333994150161743,value_factor,0.1632157862186432
2020-12-18,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.15437598159820565,-0.14552367291555934,-0.15437598159820565,0.06083076447248459,2,volatility_factor,0.36551886796951294,momentum_factor,0.3596832752227783,value_factor,0.18395520746707916
2020-12-18,688301.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15456471255512666,-0.1457015815627445,-0.15456471255512666,0.06083076447248459,0,momentum_factor,0.4412979483604431,volatility_factor,0.3902971148490906,value_factor,0.15914158523082733
2020-12-18,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15456523295269084,-0.145702072119398,-0.15456523295269084,0.06083076447248459,1,momentum_factor,0.3741174042224884,volatility_factor,0.3620501160621643,value_factor,0.1643405705690384
2020-12-18,300857.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1552087242321537,-0.1463086639836706,-0.1552087242321537,0.06083076447248459,0,momentum_factor,0.4106309115886688,volatility_factor,0.3823469877243042,value_factor,0.1690235137939453
2020-12-18,300146.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1553589862730862,-0.14645030961966854,-0.1553589862730862,0.06083076447248459,0,volatility_factor,0.35933998227119446,momentum_factor,0.35869067907333374,value_factor,0.17331728339195251
2020-12-18,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15709082881952466,-0.14808284394048732,-0.15709082881952466,0.06083076447248459,0,momentum_factor,0.40237024426460266,volatility_factor,0.3759812116622925,value_factor,0.16465070843696594
2020-12-18,600602.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.15885431907356506,-0.14974521120942352,-0.15885431907356506,0.06083076447248459,0,momentum_factor,0.429241806268692,volatility_factor,0.3614642024040222,value_factor,0.13764895498752594
2020-12-18,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1590189129282993,-0.14990036683682284,-0.1590189129282993,0.06083076447248459,0,momentum_factor,0.44345608353614807,volatility_factor,0.3829251825809479,value_factor,0.14875692129135132
