trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6729308070712231,-0.5608714845030377,-0.6729308070712231,0.19979506731033325,1,quality_factor,0.3985104560852051,value_factor,0.33193424344062805,volatility_factor,0.23571018874645233
2020-12-21,003022.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6747867158902006,-0.5624183394299693,-0.6747867158902006,0.19979506731033325,1,quality_factor,0.41524091362953186,value_factor,0.3672771751880646,momentum_factor,0.12901344895362854
2020-12-21,603885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6776317300737151,-0.5647895896562517,-0.6776317300737151,0.19979506731033325,0,quality_factor,0.4184398055076599,value_factor,0.3602575659751892,volatility_factor,0.16016215085983276
2020-12-21,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6843395310885535,-0.5703803788925441,-0.6843395310885535,0.19979506731033325,1,quality_factor,0.3338066339492798,volatility_factor,0.2903236746788025,value_factor,0.2649143934249878
2020-12-21,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6864322048964876,-0.5721245716875581,-0.6864322048964876,0.19979506731033325,1,quality_factor,0.32061660289764404,value_factor,0.3053268790245056,momentum_factor,0.28014543652534485
2020-12-21,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.689345194316688,-0.5745524776227319,-0.689345194316688,0.19979506731033325,0,quality_factor,0.414631187915802,value_factor,0.35047683119773865,volatility_factor,0.2022317349910736
2020-12-21,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6919085748893414,-0.5766889930742799,-0.6919085748893414,0.19979506731033325,1,quality_factor,0.31591251492500305,volatility_factor,0.3074345588684082,value_factor,0.24598561227321625
2020-12-21,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6919447624898679,-0.5767191545604455,-0.6919447624898679,0.19979506731033325,0,quality_factor,0.3071611523628235,value_factor,0.2945771813392639,momentum_factor,0.29171130061149597
2020-12-21,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6934052763920876,-0.5779364574270516,-0.6934052763920876,0.19979506731033325,0,quality_factor,0.4058208465576172,value_factor,0.3554985523223877,momentum_factor,0.13336212933063507
2020-12-21,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6936590669183458,-0.5781479856669827,-0.6936590669183458,0.19979506731033325,2,quality_factor,0.3568776547908783,value_factor,0.33185410499572754,momentum_factor,0.2630719244480133
2020-12-21,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6947170632699616,-0.5790297999309368,-0.6947170632699616,0.19979506731033325,0,quality_factor,0.3860703408718109,value_factor,0.3162226378917694,volatility_factor,0.2606029808521271
2020-12-21,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.69871325720107,-0.5823605305186146,-0.69871325720107,0.19979506731033325,1,quality_factor,0.39618831872940063,value_factor,0.36005687713623047,momentum_factor,0.2378457486629486
2020-12-21,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7018855043441514,-0.585004521469325,-0.7018855043441514,0.19979506731033325,1,momentum_factor,0.3142242133617401,quality_factor,0.2788779139518738,value_factor,0.27229300141334534
2020-12-21,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7019068273246709,-0.5850222936557257,-0.7019068273246709,0.19979506731033325,1,quality_factor,0.3967674970626831,value_factor,0.3557789921760559,momentum_factor,0.20743897557258606
2020-12-21,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7033560406658635,-0.5862301777791676,-0.7033560406658635,0.19979506731033325,1,quality_factor,0.305070161819458,volatility_factor,0.24767354130744934,value_factor,0.2381110042333603
2020-12-21,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7040313308713058,-0.5867930157649112,-0.7040313308713058,0.19979506731033325,0,quality_factor,0.40883558988571167,value_factor,0.3400031328201294,volatility_factor,0.23526936769485474
2020-12-21,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.706029537183155,-0.5884584721962313,-0.706029537183155,0.19979506731033325,0,momentum_factor,0.3404794931411743,value_factor,0.2406701296567917,quality_factor,0.23722466826438904
2020-12-21,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7084413646757703,-0.5904686718362743,-0.7084413646757703,0.19979506731033325,1,quality_factor,0.39108121395111084,value_factor,0.35474342107772827,momentum_factor,0.2466648370027542
2020-12-21,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7200739129896995,-0.6001641183410681,-0.7200739129896995,0.19979506731033325,1,momentum_factor,0.36807698011398315,volatility_factor,0.2213432788848877,value_factor,0.2112545669078827
2020-12-21,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7509033143954205,-0.625859675671878,-0.7509033143954205,0.19979506731033325,1,quality_factor,0.3791900873184204,value_factor,0.3233523964881897,momentum_factor,0.1525987982749939
2020-12-21,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7534013379634257,-0.6279417176473501,-0.7534013379634257,0.19979506731033325,2,volatility_factor,0.33989742398262024,quality_factor,0.3204612731933594,value_factor,0.24356870353221893
2020-12-21,002472.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7543957436986913,-0.6287705306769752,-0.7543957436986913,0.19979506731033325,0,quality_factor,0.3258981704711914,momentum_factor,0.32016056776046753,value_factor,0.3018268942832947
2020-12-21,688578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7544516364725572,-0.6288171159465479,-0.7544516364725572,0.19979506731033325,1,quality_factor,0.3803113102912903,value_factor,0.31861236691474915,volatility_factor,0.1860026866197586
2020-12-21,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7553317026216754,-0.6295506297080371,-0.7553317026216754,0.19979506731033325,1,quality_factor,0.3798517882823944,value_factor,0.3182593286037445,volatility_factor,0.1852683573961258
2020-12-21,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7554868418447839,-0.6296799344826962,-0.7554868418447839,0.19979506731033325,0,momentum_factor,0.33411410450935364,volatility_factor,0.2702411413192749,quality_factor,0.2320134937763214
2020-12-21,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7582728324448563,-0.6320019899856608,-0.7582728324448563,0.19979506731033325,1,quality_factor,0.3531174063682556,volatility_factor,0.3243257403373718,value_factor,0.2750389575958252
2020-12-21,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7598036786012313,-0.633277913077975,-0.7598036786012313,0.19979506731033325,1,quality_factor,0.33750563859939575,momentum_factor,0.317984402179718,value_factor,0.30974864959716797
2020-12-21,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7601585747834833,-0.6335737104266659,-0.7601585747834833,0.19979506731033325,1,quality_factor,0.3669044077396393,value_factor,0.32791489362716675,momentum_factor,0.2783212959766388
2020-12-21,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7602500710629779,-0.6336499703534926,-0.7602500710629779,0.19979506731033325,0,quality_factor,0.3729851543903351,value_factor,0.32108715176582336,momentum_factor,0.18856222927570343
2020-12-21,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7603213462610867,-0.6337093765000852,-0.7603213462610867,0.19979506731033325,1,quality_factor,0.33964040875434875,momentum_factor,0.31729647517204285,value_factor,0.31125539541244507
2020-12-21,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7669478181274881,-0.6392323798663626,-0.7669478181274881,0.19979506731033325,1,quality_factor,0.3791016936302185,value_factor,0.3078939914703369,volatility_factor,0.2528412938117981
2020-12-21,688180.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7674942648466139,-0.6396878299354296,-0.7674942648466139,0.19979506731033325,2,quality_factor,0.356300950050354,volatility_factor,0.32845717668533325,value_factor,0.27699753642082214
2020-12-21,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7682087234384244,-0.6402833138199447,-0.7682087234384244,0.19979506731033325,1,momentum_factor,0.3745383024215698,value_factor,0.22860364615917206,quality_factor,0.22773896157741547
2020-12-21,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7689851054169282,-0.6409304093433613,-0.7689851054169282,0.19979506731033325,1,quality_factor,0.36930713057518005,value_factor,0.31682056188583374,momentum_factor,0.19226253032684326
2020-12-21,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.769775025059737,-0.6415887881811924,-0.769775025059737,0.19979506731033325,0,volatility_factor,0.326529324054718,quality_factor,0.2692053020000458,momentum_factor,0.21282826364040375
2020-12-21,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7700449575490467,-0.6418137703552937,-0.7700449575490467,0.19979506731033325,1,momentum_factor,0.35418573021888733,quality_factor,0.2735559642314911,value_factor,0.26191020011901855
2020-12-21,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7716332450553498,-0.6431375694177189,-0.7716332450553498,0.19979506731033325,0,quality_factor,0.35545116662979126,value_factor,0.3215162456035614,momentum_factor,0.3173880875110626
2020-12-21,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7735354723439184,-0.6447230296641373,-0.7735354723439184,0.19979506731033325,0,quality_factor,0.3621780276298523,value_factor,0.3204503059387207,momentum_factor,0.2711343467235565
2020-12-21,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7745605760829456,-0.645577428734348,-0.7745605760829456,0.19979506731033325,0,volatility_factor,0.34432756900787354,quality_factor,0.33488309383392334,value_factor,0.25524652004241943
2020-12-21,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.777061255332651,-0.6476616841560199,-0.777061255332651,0.19979506731033325,1,volatility_factor,0.4202514886856079,momentum_factor,0.2580799460411072,quality_factor,0.20523080229759216
2020-12-21,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7805889909293728,-0.6506019660992393,-0.7805889909293728,0.19979506731033325,1,quality_factor,0.3600812554359436,value_factor,0.31625133752822876,momentum_factor,0.2625991404056549
2020-12-21,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7811487422294274,-0.6510685052133875,-0.7811487422294274,0.19979506731033325,0,quality_factor,0.36910390853881836,value_factor,0.3057388365268707,volatility_factor,0.1980413943529129
2020-12-21,603087.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7832302518940384,-0.6528033929660807,-0.7832302518940384,0.19979506731033325,1,quality_factor,0.371427446603775,volatility_factor,0.3307604491710663,value_factor,0.2897060513496399
2020-12-21,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7879870641797556,-0.6567680804795031,-0.7879870641797556,0.19979506731033325,0,momentum_factor,0.3611548840999603,quality_factor,0.2795785665512085,value_factor,0.26461735367774963
2020-12-21,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7894176934643726,-0.6579604752431325,-0.7894176934643726,0.19979506731033325,1,quality_factor,0.3617100119590759,volatility_factor,0.3397462069988251,value_factor,0.27948692440986633
2020-12-21,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7901316968863846,-0.6585555797546752,-0.7901316968863846,0.19979506731033325,1,momentum_factor,0.35211607813835144,quality_factor,0.303433358669281,value_factor,0.2816886305809021
2020-12-21,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7918449651952009,-0.6599835472806381,-0.7918449651952009,0.19979506731033325,1,quality_factor,0.36570778489112854,value_factor,0.2998470366001129,volatility_factor,0.2156754732131958
2020-12-21,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7940751265004017,-0.6618423325655223,-0.7940751265004017,0.19979506731033325,1,quality_factor,0.3564654290676117,value_factor,0.3081100583076477,momentum_factor,0.24245567619800568
2020-12-21,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7955025801579916,-0.6630320805211498,-0.7955025801579916,0.19979506731033325,0,volatility_factor,0.35377803444862366,quality_factor,0.3410243093967438,value_factor,0.25873395800590515
2020-12-21,688318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7969665038719498,-0.6642522253830272,-0.7969665038719498,0.19979506731033325,1,quality_factor,0.34991902112960815,momentum_factor,0.3231438100337982,value_factor,0.3128143846988678
2020-12-21,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7988739185883428,-0.6658420092245523,-0.7988739185883428,0.19979506731033325,1,quality_factor,0.3538627028465271,value_factor,0.3067707121372223,momentum_factor,0.2551962733268738
2020-12-21,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7991227891010819,-0.6660494367527057,-0.7991227891010819,0.19979506731033325,1,quality_factor,0.35958048701286316,value_factor,0.3002159297466278,volatility_factor,0.17021961510181427
2020-12-21,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7998069913792043,-0.6666197027345843,-0.7998069913792043,0.19979506731033325,1,quality_factor,0.3606557846069336,value_factor,0.29842638969421387,volatility_factor,0.19031400978565216
2020-12-21,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8015246475293347,-0.668051327419717,-0.8015246475293347,0.19979506731033325,1,momentum_factor,0.35177847743034363,quality_factor,0.32050907611846924,value_factor,0.29284605383872986
2020-12-21,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8026975363371699,-0.6690289017555846,-0.8026975363371699,0.19979506731033325,0,momentum_factor,0.379199355840683,quality_factor,0.25472432374954224,value_factor,0.2453361600637436
2020-12-21,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8044355997014503,-0.6704775353580897,-0.8044355997014503,0.19979506731033325,2,quality_factor,0.3621028661727905,value_factor,0.29280558228492737,volatility_factor,0.2399255931377411
2020-12-21,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8051621158930071,-0.6710830689591556,-0.8051621158930071,0.19979506731033325,1,quality_factor,0.3644230365753174,value_factor,0.2896077036857605,volatility_factor,0.2786230444908142
2020-12-21,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8058285543321765,-0.6716385292126898,-0.8058285543321765,0.19979506731033325,0,quality_factor,0.34996962547302246,value_factor,0.30505308508872986,momentum_factor,0.2759741544723511
2020-12-21,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8077461150996751,-0.6732367695413985,-0.8077461150996751,0.19979506731033325,1,momentum_factor,0.36493754386901855,quality_factor,0.2969307601451874,value_factor,0.27524062991142273
2020-12-21,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8160038190415017,-0.6801193652254874,-0.8160038190415017,0.19979506731033325,1,quality_factor,0.3488070070743561,value_factor,0.29770103096961975,momentum_factor,0.24097128212451935
2020-12-21,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8195920251794012,-0.6831100478961556,-0.8195920251794012,0.19979506731033325,1,quality_factor,0.3442383408546448,value_factor,0.2997688055038452,momentum_factor,0.2899598181247711
2020-12-21,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8200345503433462,-0.683478881872879,-0.8200345503433462,0.19979506731033325,1,quality_factor,0.34085527062416077,momentum_factor,0.3373855948448181,value_factor,0.30315056443214417
2020-12-21,688166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8214235429787667,-0.6846365735006151,-0.8214235429787667,0.19979506731033325,1,momentum_factor,0.39054393768310547,quality_factor,0.24918146431446075,value_factor,0.23976784944534302
2020-12-21,688336.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8218645545317252,-0.6850041459193418,-0.8218645545317252,0.19979506731033325,1,momentum_factor,0.3624817728996277,quality_factor,0.32497501373291016,value_factor,0.2938944697380066
2020-12-21,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8228392702058195,-0.6858165477611848,-0.8228392702058195,0.19979506731033325,1,quality_factor,0.3616984486579895,volatility_factor,0.34301644563674927,value_factor,0.2777288556098938
2020-12-21,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8229219008144905,-0.6858854183666969,-0.8229219008144905,0.19979506731033325,0,quality_factor,0.3520299792289734,value_factor,0.2883763909339905,volatility_factor,0.20057660341262817
2020-12-21,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8256506015798956,-0.6881597241838406,-0.8256506015798956,0.19979506731033325,1,momentum_factor,0.39623692631721497,quality_factor,0.23923105001449585,value_factor,0.23231390118598938
2020-12-21,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8264892111494905,-0.688858684893136,-0.8264892111494905,0.19979506731033325,0,momentum_factor,0.39752858877182007,quality_factor,0.23676492273807526,value_factor,0.2304871678352356
2020-12-21,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8277292291925055,-0.6898922098161862,-0.8277292291925055,0.19979506731033325,0,momentum_factor,0.36463284492492676,quality_factor,0.32895535230636597,value_factor,0.2961089313030243
2020-12-21,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.828208374595568,-0.6902915658728335,-0.828208374595568,0.19979506731033325,1,quality_factor,0.35106179118156433,value_factor,0.28511834144592285,volatility_factor,0.216692253947258
2020-12-21,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8297717766327586,-0.6915946235011363,-0.8297717766327586,0.19979506731033325,1,momentum_factor,0.4044504761695862,quality_factor,0.2217307835817337,value_factor,0.21951594948768616
2020-12-21,002984.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8336838468548593,-0.6948552390204338,-0.8336838468548593,0.19979506731033325,0,momentum_factor,0.38715431094169617,quality_factor,0.2755754888057709,value_factor,0.25751084089279175
2020-12-21,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8349744734345773,-0.6959309449297174,-0.8349744734345773,0.19979506731033325,1,momentum_factor,0.3370146155357361,quality_factor,0.3358776867389679,value_factor,0.29648372530937195
2020-12-21,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8351102081573101,-0.6960440765245823,-0.8351102081573101,0.19979506731033325,0,momentum_factor,0.3812180459499359,quality_factor,0.2946597635746002,value_factor,0.270943820476532
2020-12-21,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8388520718716811,-0.6991628290534218,-0.8388520718716811,0.19979506731033325,1,quality_factor,0.3373037576675415,momentum_factor,0.2974633574485779,value_factor,0.291812002658844
2020-12-21,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.840955406466073,-0.7009159073550343,-0.840955406466073,0.19979506731033325,1,quality_factor,0.3527859151363373,volatility_factor,0.3139737844467163,value_factor,0.2729880213737488
2020-12-21,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8427568071174468,-0.7024173310480855,-0.8427568071174468,0.19979506731033325,0,momentum_factor,0.33625298738479614,quality_factor,0.33339378237724304,value_factor,0.293061226606369
2020-12-21,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8442970011666384,-0.7037010453820339,-0.8442970011666384,0.19979506731033325,1,momentum_factor,0.34174585342407227,quality_factor,0.3325231671333313,value_factor,0.29281753301620483
2020-12-21,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8458561895890631,-0.7050005910647636,-0.8458561895890631,0.19979506731033325,1,quality_factor,0.3424950838088989,value_factor,0.2805464267730713,volatility_factor,0.18888254463672638
2020-12-21,688256.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8519411480869911,-0.7100722561899286,-0.8519411480869911,0.19979506731033325,0,quality_factor,0.3386044502258301,value_factor,0.28014349937438965,momentum_factor,0.2167564183473587
2020-12-21,688065.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8533219237255673,-0.7112230991503579,-0.8533219237255673,0.19979506731033325,1,momentum_factor,0.35418859124183655,quality_factor,0.3288029730319977,value_factor,0.28994596004486084
2020-12-21,688027.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8567527937192968,-0.7140826459660179,-0.8567527937192968,0.19979506731033325,0,quality_factor,0.3415360152721405,value_factor,0.2732134163379669,volatility_factor,0.23369018733501434
2020-12-21,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8585762320069609,-0.715602437493698,-0.8585762320069609,0.19979506731033325,1,volatility_factor,0.353257417678833,quality_factor,0.34896689653396606,value_factor,0.26359352469444275
2020-12-21,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.860146993483307,-0.7169116290358014,-0.860146993483307,0.19979506731033325,1,momentum_factor,0.350199818611145,quality_factor,0.3269427418708801,value_factor,0.28681546449661255
2020-12-21,688777.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8628498810661326,-0.7191644201921792,-0.8628498810661326,0.19979506731033325,1,quality_factor,0.3431423604488373,volatility_factor,0.28978976607322693,value_factor,0.26682770252227783
2020-12-21,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8740530405901473,-0.7285019815689664,-0.8740530405901473,0.19979506731033325,1,quality_factor,0.34106695652008057,volatility_factor,0.3173847794532776,value_factor,0.26083317399024963
2020-12-21,002153.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8745834293104162,-0.7289440476859801,-0.8745834293104162,0.19979506731033325,1,quality_factor,0.33431288599967957,value_factor,0.2679314911365509,volatility_factor,0.22026753425598145
2020-12-21,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8778215858123041,-0.7316429724865425,-0.8778215858123041,0.19979506731033325,1,quality_factor,0.33658140897750854,volatility_factor,0.2703465521335602,value_factor,0.26306208968162537
2020-12-21,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8782735092178701,-0.7320196396694059,-0.8782735092178701,0.19979506731033325,1,momentum_factor,0.38968726992607117,quality_factor,0.3187501132488251,value_factor,0.2824974060058594
2020-12-21,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8788226453843412,-0.7324773313275177,-0.8788226453843412,0.19979506731033325,1,quality_factor,0.3259158134460449,momentum_factor,0.2821465730667114,value_factor,0.2741582989692688
2020-12-21,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8801820847315703,-0.7336103910072947,-0.8801820847315703,0.19979506731033325,1,quality_factor,0.33005279302597046,value_factor,0.26859185099601746,momentum_factor,0.21552887558937073
2020-12-21,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8809197280398193,-0.7342251987898838,-0.8809197280398193,0.19979506731033325,1,quality_factor,0.32953396439552307,value_factor,0.26863566040992737,momentum_factor,0.21994136273860931
2020-12-21,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8842270545228862,-0.7369817750898564,-0.8842270545228862,0.19979506731033325,0,quality_factor,0.324470579624176,momentum_factor,0.2799546420574188,value_factor,0.27187666296958923
2020-12-21,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8847947509795608,-0.7374549362990868,-0.8847947509795608,0.19979506731033325,1,momentum_factor,0.35517120361328125,quality_factor,0.3191782236099243,value_factor,0.27733707427978516
2020-12-21,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8916171260536133,-0.7431412202311216,-0.8916171260536133,0.19979506731033325,1,quality_factor,0.3229130804538727,momentum_factor,0.2712717056274414,value_factor,0.26836881041526794
2020-12-21,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8936081527291363,-0.7448006926099326,-0.8936081527291363,0.19979506731033325,1,quality_factor,0.33511993288993835,volatility_factor,0.3276902437210083,value_factor,0.2534444332122803
2020-12-21,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8980084809174496,-0.74846825928595,-0.8980084809174496,0.19979506731033325,1,volatility_factor,0.35251584649086,quality_factor,0.3353441655635834,value_factor,0.25013402104377747
2020-12-21,300144.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8981153670209217,-0.7485573462572955,-0.8981153670209217,0.19979506731033325,0,quality_factor,0.322587251663208,value_factor,0.2641986012458801,momentum_factor,0.24874965846538544
2020-12-21,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9034242591127536,-0.7529821788809817,-0.9034242591127536,0.19979506731033325,1,quality_factor,0.3319995403289795,volatility_factor,0.32926279306411743,value_factor,0.25011342763900757
2020-12-21,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9072645189233266,-0.7561829421663004,-0.9072645189233266,0.19979506731033325,1,momentum_factor,0.4025039076805115,quality_factor,0.30953449010849,value_factor,0.2723954916000366
2020-12-21,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9077636572665321,-0.7565989618529967,-0.9077636572665321,0.19979506731033325,1,quality_factor,0.32759153842926025,volatility_factor,0.2848614752292633,value_factor,0.2520442306995392
2020-12-21,603565.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9092277611156648,-0.7578192568531672,-0.9092277611156648,0.19979506731033325,1,momentum_factor,0.4196852743625641,quality_factor,0.3057728409767151,value_factor,0.27150243520736694
2020-12-21,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9146814151889757,-0.762364745072642,-0.9146814151889757,0.19979506731033325,1,quality_factor,0.3202722668647766,value_factor,0.2555041015148163,momentum_factor,0.2148718237876892
2020-12-21,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9154137423653563,-0.7629751219884294,-0.9154137423653563,0.19979506731033325,1,volatility_factor,0.34575748443603516,quality_factor,0.32926806807518005,value_factor,0.24504564702510834
2020-12-21,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9166135534506542,-0.7639751353887121,-0.9166135534506542,0.19979506731033325,1,quality_factor,0.3136856257915497,momentum_factor,0.3037683367729187,value_factor,0.26151737570762634
2020-12-21,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9198050863534768,-0.7666352005517816,-0.9198050863534768,0.19979506731033325,1,volatility_factor,0.3440927565097809,quality_factor,0.3277713656425476,value_factor,0.24379225075244904
2020-12-21,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9225384630890349,-0.7689134036764845,-0.9225384630890349,0.19979506731033325,1,momentum_factor,0.34630894660949707,quality_factor,0.30917996168136597,value_factor,0.2625986337661743
2020-12-21,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9255304553503912,-0.7714071565610525,-0.9255304553503912,0.19979506731033325,1,volatility_factor,0.33054062724113464,quality_factor,0.325069785118103,value_factor,0.24303112924098969
2020-12-21,003021.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9284803408376535,-0.7738658144720428,-0.9284803408376535,0.19979506731033325,1,volatility_factor,0.340850293636322,quality_factor,0.3248562216758728,value_factor,0.24135100841522217
2020-12-21,688608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9284803408376535,-0.7738658144720428,-0.9284803408376535,0.19979506731033325,1,volatility_factor,0.340850293636322,quality_factor,0.3248562216758728,value_factor,0.24135100841522217
2020-12-21,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9322875667396047,-0.777039044796806,-0.9322875667396047,0.19979506731033325,0,quality_factor,0.3110118806362152,momentum_factor,0.28129127621650696,value_factor,0.25423893332481384
2020-12-21,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9336704332494304,-0.7781916304476416,-0.9336704332494304,0.19979506731033325,1,momentum_factor,0.4435199201107025,quality_factor,0.25132808089256287,value_factor,0.2319846749305725
2020-12-21,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9352312107529662,-0.7794925005908842,-0.9352312107529662,0.19979506731033325,0,momentum_factor,0.3845762610435486,quality_factor,0.3031989634037018,value_factor,0.2610129415988922
