trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-10,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05883778184065927,0.057380259252696575,0.05883778184065927,0.025401072576642036,2,value_factor,0.5146669149398804,volatility_factor,0.21240754425525665,momentum_factor,0.21170589327812195
2020-12-10,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.058187830325073,0.05674640825934979,0.058187830325073,0.025401072576642036,2,value_factor,0.5390532612800598,volatility_factor,0.22869445383548737,momentum_factor,0.2246301770210266
2020-12-10,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05715330223736989,0.05573750737934449,0.05715330223736989,0.025401072576642036,2,value_factor,0.5367037057876587,volatility_factor,0.22955037653446198,momentum_factor,0.2245124876499176
2020-12-10,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.055572753543235535,0.054196111850931344,0.055572753543235535,0.025401072576642036,1,quality_factor,0.3635260760784149,value_factor,0.31348082423210144,volatility_factor,0.17351999878883362
2020-12-10,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.055482095081950136,0.05410769917034977,0.055482095081950136,0.025401072576642036,2,value_factor,0.5108475685119629,volatility_factor,0.20985673367977142,momentum_factor,0.2096817046403885
2020-12-10,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05510041995386901,0.053735478853497734,0.05510041995386901,0.025401072576642036,1,quality_factor,0.6045538783073425,value_factor,0.2674550414085388,momentum_factor,0.08068859577178955
2020-12-10,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05414771385328955,0.05280637307600736,0.05414771385328955,0.025401072576642036,2,value_factor,0.538693904876709,volatility_factor,0.22845444083213806,momentum_factor,0.22443971037864685
2020-12-10,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05244313987527202,0.05114402460340643,0.05244313987527202,0.025401072576642036,1,value_factor,0.4392901360988617,quality_factor,0.22688643634319305,momentum_factor,0.17175771296024323
2020-12-10,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04833279408472211,0.047135499813693846,0.04833279408472211,0.025401072576642036,1,quality_factor,0.4978961646556854,value_factor,0.22882069647312164,volatility_factor,0.15226976573467255
2020-12-10,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.047959139547777356,0.0467711014028411,0.047959139547777356,0.025401072576642036,1,quality_factor,0.8522415161132812,volatility_factor,0.06599976867437363,value_factor,0.06543262302875519
2020-12-10,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04683245302503435,0.04567232502567256,0.04683245302503435,0.025401072576642036,2,value_factor,0.46372267603874207,volatility_factor,0.21123167872428894,momentum_factor,0.19997893273830414
2020-12-10,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.037945451010304075,0.03700547077604359,0.037945451010304075,0.025401072576642036,1,value_factor,0.5155360698699951,volatility_factor,0.21298803389072418,momentum_factor,0.21216653287410736
2020-12-10,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03631711468051404,0.03541747140164553,0.03631711468051404,0.025401072576642036,2,value_factor,0.5273846387863159,volatility_factor,0.22721123695373535,momentum_factor,0.22137975692749023
2020-12-10,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.033667999329609795,0.032833979623576134,0.033667999329609795,0.025401072576642036,1,quality_factor,0.7696085572242737,volatility_factor,0.10929921269416809,momentum_factor,0.06346458941698074
2020-12-10,002958.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03163437230518245,0.03085072936779757,0.03163437230518245,0.025401072576642036,1,value_factor,0.46054524183273315,momentum_factor,0.18302251398563385,quality_factor,0.18017086386680603
2020-12-10,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028916797687834634,0.028200474188153662,0.028916797687834634,0.025401072576642036,2,value_factor,0.5324354767799377,volatility_factor,0.2242746204137802,momentum_factor,0.2211228609085083
2020-12-10,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.026626572224827137,0.025966981920032755,0.026626572224827137,0.025401072576642036,1,quality_factor,0.6636309027671814,value_factor,0.2405756413936615,momentum_factor,0.0664430484175682
2020-12-10,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02400285708653575,0.023408261143507005,0.02400285708653575,0.025401072576642036,1,value_factor,0.4242037236690521,volatility_factor,0.20131215453147888,quality_factor,0.18778999149799347
2020-12-10,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01981634475461579,0.019325456600998322,0.01981634475461579,0.025401072576642036,1,value_factor,0.44249656796455383,quality_factor,0.2198391854763031,momentum_factor,0.1734570562839508
2020-12-10,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01831148307643261,0.01785787317870948,0.01831148307643261,0.025401072576642036,2,value_factor,0.537042498588562,volatility_factor,0.22963540256023407,momentum_factor,0.224626362323761
2020-12-10,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.018212927344782536,0.017761758858012698,0.018212927344782536,0.025401072576642036,2,value_factor,0.5256518125534058,volatility_factor,0.21974405646324158,momentum_factor,0.21752768754959106
2020-12-10,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.016032315238391003,0.015635164617373784,0.016032315238391003,0.025401072576642036,2,value_factor,0.5261167883872986,volatility_factor,0.22689297795295715,momentum_factor,0.2209535539150238
2020-12-10,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.015543499810368856,0.015158458067446607,0.015543499810368856,0.025401072576642036,1,value_factor,0.4311350882053375,volatility_factor,0.20305198431015015,momentum_factor,0.1890241652727127
2020-12-10,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014177006225836541,0.013825815100722349,0.014177006225836541,0.025401072576642036,1,value_factor,0.4929085075855255,momentum_factor,0.20017437636852264,volatility_factor,0.19787578284740448
2020-12-10,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010731123858668552,0.010465293724884916,0.010731123858668552,0.025401072576642036,1,value_factor,0.4582141935825348,volatility_factor,0.20984899997711182,momentum_factor,0.19812718033790588
2020-12-10,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006000608752427667,0.005851962380579806,0.006000608752427667,0.025401072576642036,1,value_factor,0.5104093551635742,volatility_factor,0.22295032441616058,momentum_factor,0.2156732678413391
2020-12-10,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0018990402064149071,0.001851997406538547,0.0018990402064149071,0.025401072576642036,2,value_factor,0.5014938712120056,volatility_factor,0.22071248292922974,momentum_factor,0.21267622709274292
2020-12-10,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0009578500747334464,0.0009341223257236936,0.0009578500747334464,0.025401072576642036,2,value_factor,0.5063159465789795,volatility_factor,0.2219228297472,momentum_factor,0.21429722011089325
2020-12-10,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.00011670059068504815,0.00011380969742512403,0.00011670059068504815,0.025401072576642036,2,value_factor,0.5001306533813477,volatility_factor,0.2203703075647354,momentum_factor,0.21221795678138733
2020-12-10,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0007328042626119147,-0.0007146513219010511,-0.0007328042626119147,0.025401072576642036,1,value_factor,0.5035197734832764,volatility_factor,0.22122101485729218,momentum_factor,0.21335725486278534
2020-12-10,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.002885145650510874,-0.0028136751629494958,-0.002885145650510874,0.025401072576642036,1,value_factor,0.5082122683525085,volatility_factor,0.22239883244037628,momentum_factor,0.21493470668792725
2020-12-10,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.003994833152417271,-0.0038958736170194436,-0.003994833152417271,0.025401072576642036,1,value_factor,0.5126609206199646,volatility_factor,0.22351548075675964,momentum_factor,0.2164301872253418
2020-12-10,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00762734279838983,-0.007438399162735886,-0.00762734279838983,0.025401072576642036,1,value_factor,0.5268641114234924,volatility_factor,0.2270805686712265,momentum_factor,0.22120478749275208
2020-12-10,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.009257643432718782,-0.009028314182152646,-0.009257643432718782,0.025401072576642036,1,value_factor,0.41463011503219604,quality_factor,0.20298492908477783,volatility_factor,0.19890913367271423
2020-12-10,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011556531706059444,-0.011270254666491496,-0.011556531706059444,0.025401072576642036,1,quality_factor,0.4282917380332947,value_factor,0.272675096988678,volatility_factor,0.1632775068283081
2020-12-10,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011665158026545346,-0.011376190108585954,-0.011665158026545346,0.025401072576642036,1,value_factor,0.4718344807624817,volatility_factor,0.21326778829097748,momentum_factor,0.20270580053329468
2020-12-10,002966.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01168956895482665,-0.01139999633223275,-0.01168956895482665,0.025401072576642036,1,value_factor,0.4704810082912445,volatility_factor,0.21292805671691895,momentum_factor,0.20225083827972412
2020-12-10,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012199656745488969,-0.011897448288343257,-0.012199656745488969,0.025401072576642036,2,value_factor,0.4817899167537689,volatility_factor,0.21576666831970215,momentum_factor,0.2060524970293045
2020-12-10,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013269026519309654,-0.012940327760329499,-0.013269026519309654,0.025401072576642036,1,value_factor,0.49189114570617676,momentum_factor,0.19963519275188446,volatility_factor,0.19719631969928741
2020-12-10,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014000487727731166,-0.01365366929802005,-0.014000487727731166,0.025401072576642036,1,value_factor,0.5167312026023865,volatility_factor,0.2137862592935562,momentum_factor,0.21279995143413544
2020-12-10,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022527922617424832,-0.021969863576999177,-0.022527922617424832,0.025401072576642036,1,value_factor,0.4369440972805023,volatility_factor,0.20451007783412933,momentum_factor,0.19097694754600525
2020-12-10,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024458181490868154,-0.02385230630543081,-0.024458181490868154,0.025401072576642036,1,value_factor,0.5318745970726013,volatility_factor,0.22390003502368927,momentum_factor,0.22082561254501343
2020-12-10,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030473125195961286,-0.029718248534920402,-0.030473125195961286,0.025401072576642036,2,value_factor,0.4531082808971405,volatility_factor,0.20856738090515137,momentum_factor,0.19641073048114777
2020-12-10,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03247212489921045,-0.03166772925343444,-0.03247212489921045,0.025401072576642036,2,value_factor,0.41139647364616394,quality_factor,0.2081173211336136,volatility_factor,0.19809745252132416
2020-12-10,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03363848886784313,-0.03280520019148565,-0.03363848886784313,0.025401072576642036,2,value_factor,0.4461505115032196,volatility_factor,0.20682094991207123,momentum_factor,0.19407179951667786
2020-12-10,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03545386482560822,-0.03457560587026822,-0.03545386482560822,0.025401072576642036,2,value_factor,0.4371793270111084,volatility_factor,0.20456911623477936,momentum_factor,0.191056028008461
2020-12-10,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03746807186637255,-0.0365399172119272,-0.03746807186637255,0.025401072576642036,2,value_factor,0.4602054953575134,volatility_factor,0.21034882962703705,momentum_factor,0.1987965703010559
2020-12-10,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.038442011391591584,-0.03748973042216787,-0.038442011391591584,0.025401072576642036,1,quality_factor,0.5885828137397766,value_factor,0.27472180128097534,momentum_factor,0.08453981578350067
2020-12-10,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0393781281547397,-0.03840265781133595,-0.0393781281547397,0.025401072576642036,1,quality_factor,0.3967893719673157,value_factor,0.3619859218597412,momentum_factor,0.13078804314136505
2020-12-10,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.040489976054394444,-0.03948696314603618,-0.040489976054394444,0.025401072576642036,1,quality_factor,0.7818282842636108,volatility_factor,0.10736668109893799,momentum_factor,0.06087643280625343
2020-12-10,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04077730976349799,-0.039767179058407764,-0.04077730976349799,0.025401072576642036,1,value_factor,0.5126103162765503,volatility_factor,0.21103402972221375,momentum_factor,0.21061594784259796
2020-12-10,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04274758963870273,-0.04168865139306829,-0.04274758963870273,0.025401072576642036,1,value_factor,0.49363023042678833,momentum_factor,0.2005568891763687,volatility_factor,0.19835780560970306
2020-12-10,300054.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0441201982003026,-0.043027257857369855,-0.0441201982003026,0.025401072576642036,1,value_factor,0.5259984135627747,volatility_factor,0.2199755162000656,momentum_factor,0.21771135926246643
2020-12-10,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04493168751355493,-0.04381864505312295,-0.04493168751355493,0.025401072576642036,1,value_factor,0.3348742723464966,quality_factor,0.32957106828689575,volatility_factor,0.1788899004459381
2020-12-10,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.045325868237242425,-0.044203061178442846,-0.045325868237242425,0.025401072576642036,2,quality_factor,0.39931753277778625,value_factor,0.2909303307533264,volatility_factor,0.16785968840122223
2020-12-10,603589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04554550953261321,-0.04441726154556587,-0.04554550953261321,0.025401072576642036,1,value_factor,0.4843398332595825,momentum_factor,0.1956331580877304,volatility_factor,0.19215303659439087
2020-12-10,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.055175991213874814,-0.053809178071169285,-0.055175991213874814,0.025401072576642036,2,value_factor,0.3521387279033661,quality_factor,0.3021693825721741,volatility_factor,0.18322338163852692
2020-12-10,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05705695933296591,-0.05564355106999841,-0.05705695933296591,0.025401072576642036,1,value_factor,0.40988069772720337,quality_factor,0.2915239632129669,momentum_factor,0.1561713069677353
2020-12-10,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.057953504682339584,-0.056517887303784015,-0.057953504682339584,0.025401072576642036,1,value_factor,0.454255074262619,quality_factor,0.19399574398994446,momentum_factor,0.17968884110450745
2020-12-10,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05839958434220518,-0.05695291673095991,-0.05839958434220518,0.025401072576642036,2,quality_factor,0.35787254571914673,value_factor,0.31704282760620117,volatility_factor,0.17441408336162567
2020-12-10,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.058889223816799154,-0.05743042691427449,-0.058889223816799154,0.025401072576642036,1,quality_factor,0.42668625712394714,value_factor,0.27368658781051636,volatility_factor,0.1635313779115677
2020-12-10,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06366043291787858,-0.062083444186580544,-0.06366043291787858,0.025401072576642036,2,value_factor,0.4255753755569458,volatility_factor,0.20165644586086273,momentum_factor,0.18715518712997437
2020-12-10,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06554344297450429,-0.06391980854030865,-0.06554344297450429,0.025401072576642036,1,quality_factor,0.46826836466789246,value_factor,0.24748772382736206,volatility_factor,0.1569553017616272
2020-12-10,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06829704966515605,-0.06660520321098898,-0.06829704966515605,0.025401072576642036,1,quality_factor,0.5491446256637573,value_factor,0.2926657795906067,momentum_factor,0.09404977411031723
2020-12-10,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06847702441300535,-0.06678071964562443,-0.06847702441300535,0.025401072576642036,2,value_factor,0.4273880124092102,volatility_factor,0.20211143791675568,momentum_factor,0.18776454031467438
2020-12-10,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.068962917250772,-0.06725457600335702,-0.068962917250772,0.025401072576642036,1,value_factor,0.4430686831474304,quality_factor,0.21858172118663788,momentum_factor,0.1737602800130844
2020-12-10,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06993375350942467,-0.06820136282078447,-0.06993375350942467,0.025401072576642036,1,value_factor,0.48273295164108276,momentum_factor,0.19478152692317963,volatility_factor,0.19107982516288757
2020-12-10,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07284743501920381,-0.07104286695606411,-0.07284743501920381,0.025401072576642036,1,quality_factor,0.7551833987236023,value_factor,0.19892017543315887,momentum_factor,0.04436647519469261
2020-12-10,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07387874667341733,-0.07204863107969064,-0.07387874667341733,0.025401072576642036,1,quality_factor,0.392512708902359,value_factor,0.3639317750930786,momentum_factor,0.13181930780410767
2020-12-10,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07404334398806682,-0.07220915100908673,-0.07404334398806682,0.025401072576642036,1,value_factor,0.42565909028053284,quality_factor,0.2568453252315521,momentum_factor,0.1645335555076599
2020-12-10,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07644186787507026,-0.0745482589454253,-0.07644186787507026,0.025401072576642036,1,value_factor,0.4918920695781708,momentum_factor,0.19963569939136505,volatility_factor,0.19719694554805756
2020-12-10,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07856391153418457,-0.07661773558945092,-0.07856391153418457,0.025401072576642036,2,value_factor,0.368735134601593,quality_factor,0.2758280634880066,volatility_factor,0.18738918006420135
2020-12-10,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0807472111030279,-0.07874695071903895,-0.0807472111030279,0.025401072576642036,2,value_factor,0.37344107031822205,quality_factor,0.2683590352535248,volatility_factor,0.18857039511203766
2020-12-10,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08348240155282118,-0.08141438535380592,-0.08348240155282118,0.025401072576642036,1,value_factor,0.46231549978256226,momentum_factor,0.1839607059955597,volatility_factor,0.17744365334510803
2020-12-10,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08509992487272139,-0.08299183957691904,-0.08509992487272139,0.025401072576642036,1,quality_factor,0.6624927520751953,value_factor,0.24109353125095367,momentum_factor,0.06671750545501709
2020-12-10,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08568493780858598,-0.08356236064137723,-0.08568493780858598,0.025401072576642036,2,value_factor,0.4523807168006897,volatility_factor,0.20838475227355957,momentum_factor,0.19616615772247314
2020-12-10,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.087229956984368,-0.08506910678447362,-0.087229956984368,0.025401072576642036,1,value_factor,0.3796324133872986,quality_factor,0.3580051064491272,momentum_factor,0.1401403248310089
2020-12-10,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09048814158683258,-0.08824658002248355,-0.09048814158683258,0.025401072576642036,1,value_factor,0.4880850613117218,momentum_factor,0.1976180523633957,volatility_factor,0.19465434551239014
2020-12-10,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09104965454153048,-0.08879418324453513,-0.09104965454153048,0.025401072576642036,1,value_factor,0.4129139184951782,quality_factor,0.28485730290412903,momentum_factor,0.15777887403964996
2020-12-10,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09263103804183864,-0.09033639289940207,-0.09263103804183864,0.025401072576642036,2,value_factor,0.42028868198394775,volatility_factor,0.20032945275306702,quality_factor,0.1940038502216339
2020-12-10,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0950403442019629,-0.09268601601166418,-0.0950403442019629,0.025401072576642036,2,value_factor,0.48643285036087036,momentum_factor,0.19674241542816162,volatility_factor,0.19355088472366333
2020-12-10,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09599497385792657,-0.0936169976944518,-0.09599497385792657,0.025401072576642036,2,quality_factor,0.6480939388275146,value_factor,0.24764484167099,momentum_factor,0.07018956542015076
2020-12-10,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09646037494988699,-0.09407086992548691,-0.09646037494988699,0.025401072576642036,1,value_factor,0.4638373553752899,momentum_factor,0.18476726114749908,volatility_factor,0.1784600466489792
2020-12-10,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09817776257548587,-0.0957457146275035,-0.09817776257548587,0.025401072576642036,2,value_factor,0.3418412506580353,quality_factor,0.3185132145881653,volatility_factor,0.1806386411190033
2020-12-10,002262.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09893938862664635,-0.09648847376800862,-0.09893938862664635,0.025401072576642036,1,value_factor,0.4418693482875824,quality_factor,0.22121766209602356,momentum_factor,0.17312465608119965
2020-12-10,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10206130338469649,-0.09953305282210795,-0.10206130338469649,0.025401072576642036,1,value_factor,0.43995052576065063,quality_factor,0.22543500363826752,momentum_factor,0.17210771143436432
2020-12-10,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1034436986681119,-0.10088120357270722,-0.1034436986681119,0.025401072576642036,2,quality_factor,0.7574089765548706,volatility_factor,0.11122851818799973,momentum_factor,0.06604845076799393
2020-12-10,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10460456550209325,-0.10201331355047794,-0.10460456550209325,0.025401072576642036,1,value_factor,0.4442891478538513,quality_factor,0.21589933335781097,momentum_factor,0.17440709471702576
2020-12-10,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10555632871300266,-0.10294149979544989,-0.10555632871300266,0.025401072576642036,2,value_factor,0.38043829798698425,quality_factor,0.2572532296180725,volatility_factor,0.1903267651796341
2020-12-10,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10737149486475227,-0.10471170086550684,-0.10737149486475227,0.025401072576642036,1,value_factor,0.4638828635215759,momentum_factor,0.18479137122631073,volatility_factor,0.17849045991897583
2020-12-10,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10838847673573014,-0.10570349018159689,-0.10838847673573014,0.025401072576642036,1,quality_factor,0.5581914782524109,value_factor,0.2885495722293854,momentum_factor,0.09186825156211853
2020-12-10,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10948894771014875,-0.10677670041891027,-0.10948894771014875,0.025401072576642036,2,value_factor,0.38214829564094543,quality_factor,0.2545391917228699,volatility_factor,0.1907559633255005
2020-12-10,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11146083377537548,-0.10869973915524313,-0.11146083377537548,0.025401072576642036,1,value_factor,0.4217790961265564,quality_factor,0.2653730809688568,momentum_factor,0.16247722506523132
2020-12-10,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11424733486511861,-0.11141721336884258,-0.11424733486511861,0.025401072576642036,1,value_factor,0.43416309356689453,quality_factor,0.2381548285484314,momentum_factor,0.1690405011177063
2020-12-10,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1150245601869921,-0.11217518535676758,-0.1150245601869921,0.025401072576642036,1,quality_factor,0.44603681564331055,value_factor,0.3395788371562958,momentum_factor,0.11891273409128189
2020-12-10,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11514820951292742,-0.11229577165619342,-0.11514820951292742,0.025401072576642036,1,quality_factor,0.70751953125,value_factor,0.22060677409172058,momentum_factor,0.05585993826389313
2020-12-10,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11526924441874772,-0.11241380829961078,-0.11526924441874772,0.025401072576642036,1,value_factor,0.4283338487148285,quality_factor,0.2509666681289673,momentum_factor,0.16595111787319183
2020-12-10,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11964140786014997,-0.11667766502422744,-0.11964140786014997,0.025401072576642036,1,quality_factor,0.5274655222892761,value_factor,0.30252957344055176,momentum_factor,0.09927737712860107
2020-12-10,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12184250909913989,-0.11882424084309007,-0.12184250909913989,0.025401072576642036,1,value_factor,0.41189125180244446,quality_factor,0.28710508346557617,momentum_factor,0.15723685920238495
2020-12-10,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12307565273930789,-0.12002683719453439,-0.12307565273930789,0.025401072576642036,1,quality_factor,0.4746527373790741,value_factor,0.3265588879585266,momentum_factor,0.11201243102550507
2020-12-10,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12320935784117334,-0.12015723016939575,-0.12320935784117334,0.025401072576642036,1,value_factor,0.38267189264297485,quality_factor,0.3513247072696686,momentum_factor,0.14175118505954742
2020-12-10,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12420564803830256,-0.12112884038333978,-0.12420564803830256,0.025401072576642036,2,quality_factor,0.3481876254081726,value_factor,0.3231448829174042,volatility_factor,0.17594574391841888
2020-12-10,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12692578579319216,-0.12378159520678476,-0.12692578579319216,0.025401072576642036,2,quality_factor,0.6983093023300171,volatility_factor,0.12057498842477798,value_factor,0.10254992544651031
2020-12-10,600085.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12705589349394025,-0.1239084798949247,-0.12705589349394025,0.025401072576642036,2,quality_factor,0.8087056875228882,value_factor,0.14485107362270355,volatility_factor,0.027387836948037148
2020-12-10,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1282821900833695,-0.12510439880996313,-0.1282821900833695,0.025401072576642036,1,value_factor,0.43033286929130554,quality_factor,0.24657320976257324,momentum_factor,0.16701053082942963
