trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-28,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1418096751521273,0.12238534266335917,0.1418096751521273,0.15871447324752808,2,value_factor,0.4369919002056122,quality_factor,0.39575016498565674,volatility_factor,0.11958811432123184
2022-11-28,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09295003335594203,0.08021823384500561,0.09295003335594203,0.15871447324752808,1,value_factor,0.39098066091537476,quality_factor,0.3424864411354065,momentum_factor,0.161669060587883
2022-11-28,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05929999284611412,0.051177396299800726,0.05929999284611412,0.15871447324752808,1,value_factor,0.37300190329551697,quality_factor,0.3239401578903198,momentum_factor,0.20353075861930847
2022-11-28,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.045524366499827634,0.03928868173230685,0.045524366499827634,0.15871447324752808,2,momentum_factor,0.7617966532707214,quality_factor,0.12067832797765732,value_factor,0.08610686659812927
2022-11-28,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.020228691624306232,0.01745787340261743,0.020228691624306232,0.15871447324752808,2,momentum_factor,0.36064502596855164,value_factor,0.30552443861961365,quality_factor,0.25433266162872314
2022-11-28,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.013594809388785324,0.01173266495184257,0.013594809388785324,0.15871447324752808,2,momentum_factor,0.3723396360874176,value_factor,0.3005017936229706,quality_factor,0.24915145337581635
2022-11-28,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0027900595916177016,-0.002407892118820653,-0.0027900595916177016,0.15871447324752808,1,momentum_factor,0.43616780638694763,value_factor,0.27308881282806396,quality_factor,0.220873162150383
2022-11-28,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.009242286721195194,-0.007976327610602527,-0.009242286721195194,0.15871447324752808,2,value_factor,0.42421868443489075,quality_factor,0.3767736852169037,volatility_factor,0.11472979187965393
2022-11-28,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.052805088553509745,-0.0455721293350228,-0.052805088553509745,0.15871447324752808,2,momentum_factor,0.7028723359107971,value_factor,0.15854445099830627,quality_factor,0.10271303355693817
2022-11-28,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15784983602716665,-0.1362284079052842,-0.15784983602716665,0.15871447324752808,2,momentum_factor,0.8048379421234131,quality_factor,0.10409942269325256,value_factor,0.0649586096405983
2022-11-28,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17508942580841141,-0.15110661068298611,-0.17508942580841141,0.15871447324752808,1,value_factor,0.3680073320865631,quality_factor,0.34167060256004333,momentum_factor,0.1880682408809662
2022-11-28,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19399408475210653,-0.16742181033545042,-0.19399408475210653,0.15871447324752808,2,momentum_factor,0.5235445499420166,quality_factor,0.21244977414608002,value_factor,0.20317165553569794
2022-11-28,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2288899741915023,-0.19753784707273,-0.2288899741915023,0.15871447324752808,2,value_factor,0.45760273933410645,quality_factor,0.41190779209136963,volatility_factor,0.12476718425750732
2022-11-28,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22943807153916954,-0.198010868970814,-0.22943807153916954,0.15871447324752808,2,value_factor,0.4114602506160736,quality_factor,0.37573495507240295,volatility_factor,0.11317254602909088
2022-11-28,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2916747100564533,-0.2517226648901147,-0.2916747100564533,0.15871447324752808,1,momentum_factor,0.383432000875473,value_factor,0.2720157206058502,quality_factor,0.2664192318916321
2022-11-28,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3302992714805454,-0.2850566400229007,-0.3302992714805454,0.15871447324752808,0,value_factor,0.3693566918373108,quality_factor,0.3427284061908722,momentum_factor,0.18532207608222961
2022-11-28,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3632679395360743,-0.31350943587623015,-0.3632679395360743,0.15871447324752808,1,value_factor,0.3223978877067566,quality_factor,0.3059156835079193,momentum_factor,0.28089338541030884
2022-11-28,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37354777333473216,-0.32238119290283285,-0.37354777333473216,0.15871447324752808,0,value_factor,0.4028761088848114,quality_factor,0.36900556087493896,momentum_factor,0.11710285395383835
2022-11-28,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3826263892441401,-0.3302162684559641,-0.3826263892441401,0.15871447324752808,0,value_factor,0.38053253293037415,quality_factor,0.3514895737171173,momentum_factor,0.1625768542289734
2022-11-28,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38263126606738346,-0.3302204772779863,-0.38263126606738346,0.15871447324752808,0,value_factor,0.38574257493019104,quality_factor,0.3555739223957062,momentum_factor,0.15197329223155975
2022-11-28,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4496388155612681,-0.38804969024983516,-0.4496388155612681,0.15871447324752808,0,value_factor,0.3667103052139282,quality_factor,0.34065380692481995,momentum_factor,0.19070802628993988
2022-11-28,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.508777734608467,-0.4390880757800732,-0.508777734608467,0.15871447324752808,0,value_factor,0.3810254633426666,quality_factor,0.35187599062919617,momentum_factor,0.1615736186504364
2022-11-28,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5353099744060948,-0.46198607096817085,-0.5353099744060948,0.15871447324752808,0,value_factor,0.3772299289703369,quality_factor,0.34890055656433105,momentum_factor,0.16929839551448822
2022-11-28,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5424627132701967,-0.4681590658355912,-0.5424627132701967,0.15871447324752808,0,value_factor,0.3855503797531128,quality_factor,0.355423241853714,momentum_factor,0.15236444771289825
2022-11-29,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.5036672693967696,0.9680948942693198,1.5036672693967696,0.5532230138778687,0,value_factor,0.4552488625049591,quality_factor,0.4087833762168884,volatility_factor,0.12394042313098907
2022-11-29,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3766056036639809,0.8862897287538032,1.3766056036639809,0.5532230138778687,0,value_factor,0.454044371843338,quality_factor,0.40754085779190063,volatility_factor,0.1235828846693039
2022-11-29,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8618004648227323,0.5548465720135772,0.8618004648227323,0.5532230138778687,0,value_factor,0.44101279973983765,quality_factor,0.3940978944301605,volatility_factor,0.11971474438905716
2022-11-29,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7983822555878594,0.5140164988893455,0.7983822555878594,0.5532230138778687,1,value_factor,0.4530974328517914,quality_factor,0.40656402707099915,volatility_factor,0.12330181151628494
2022-11-29,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7501669045330667,0.482974368671087,0.7501669045330667,0.5532230138778687,0,value_factor,0.3458041250705719,quality_factor,0.32426467537879944,momentum_factor,0.23325659334659576
2022-11-29,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4048671460080306,0.2606625979595907,0.4048671460080306,0.5532230138778687,1,value_factor,0.41068971157073975,quality_factor,0.362817645072937,momentum_factor,0.11577862501144409
2022-11-29,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21444564671936558,0.138064942898295,0.21444564671936558,0.5532230138778687,2,value_factor,0.42695480585098267,quality_factor,0.37959614396095276,volatility_factor,0.11554193496704102
2022-11-29,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11793544167957791,0.0759294966826002,0.11793544167957791,0.5532230138778687,1,value_factor,0.358515202999115,quality_factor,0.30899614095687866,momentum_factor,0.23726153373718262
2022-11-29,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09289665646265635,0.05980896215973845,0.09289665646265635,0.5532230138778687,2,momentum_factor,0.33956167101860046,value_factor,0.2935713231563568,quality_factor,0.2833174467086792
2022-11-29,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07392208785484834,0.047592707031999276,0.07392208785484834,0.5532230138778687,1,value_factor,0.33672013878822327,momentum_factor,0.28800904750823975,quality_factor,0.2865131199359894
2022-11-29,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0009047749352424718,-0.0005825145051022371,-0.0009047749352424718,0.5532230138778687,2,momentum_factor,0.43574944138526917,value_factor,0.27326852083206177,quality_factor,0.22105856239795685
2022-11-29,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0064990812123513885,-0.004184255032460147,-0.0064990812123513885,0.5532230138778687,2,momentum_factor,0.4441273510456085,value_factor,0.26967036724090576,quality_factor,0.21734680235385895
2022-11-29,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.010001761600123713,-0.006439359648137534,-0.010001761600123713,0.5532230138778687,2,momentum_factor,0.45740461349487305,value_factor,0.26396802067756653,quality_factor,0.21146444976329803
2022-11-29,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0553965377486192,-0.035665540140506234,-0.0553965377486192,0.5532230138778687,1,momentum_factor,0.5091846585273743,value_factor,0.2417294979095459,quality_factor,0.18852394819259644
2022-11-29,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1159732266483905,-0.07466617839948488,-0.1159732266483905,0.5532230138778687,2,momentum_factor,0.7895719408988953,value_factor,0.12130869179964066,quality_factor,0.06430187076330185
2022-11-29,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25982104777233667,-0.16727864926727556,-0.25982104777233667,0.5532230138778687,1,value_factor,0.3114531636238098,momentum_factor,0.3031682074069977,quality_factor,0.2973357141017914
2022-11-29,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2927980256040619,-0.18850997119405602,-0.2927980256040619,0.5532230138778687,2,momentum_factor,0.810531497001648,quality_factor,0.10190635174512863,value_factor,0.062161099165678024
2022-11-29,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3110997297561809,-0.2002930210127848,-0.3110997297561809,0.5532230138778687,2,value_factor,0.42924150824546814,quality_factor,0.3896743357181549,volatility_factor,0.11764060705900192
2022-11-29,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32407619373760815,-0.20864756113064556,-0.32407619373760815,0.5532230138778687,2,value_factor,0.35296884179115295,quality_factor,0.32988137006759644,momentum_factor,0.21867480874061584
2022-11-29,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3356691339533349,-0.2161113574510356,-0.3356691339533349,0.5532230138778687,2,momentum_factor,0.5406707525253296,quality_factor,0.20585300028324127,value_factor,0.19475671648979187
2022-11-29,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47197530795141085,-0.3038683458423973,-0.47197530795141085,0.5532230138778687,1,momentum_factor,0.4878935217857361,quality_factor,0.22618205845355988,value_factor,0.22068870067596436
2022-11-29,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4941955165225427,-0.3181742171645428,-0.4941955165225427,0.5532230138778687,0,value_factor,0.3283557891845703,quality_factor,0.31058627367019653,momentum_factor,0.26876774430274963
2022-11-29,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.540195836249757,-0.3477902602673083,-0.540195836249757,0.5532230138778687,0,value_factor,0.36471179127693176,quality_factor,0.3390871286392212,momentum_factor,0.19477537274360657
2022-11-29,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5579326873906817,-0.35920964498054525,-0.5579326873906817,0.5532230138778687,1,momentum_factor,0.4281071722507477,value_factor,0.2500646412372589,quality_factor,0.249210923910141
2022-11-29,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5663457732005408,-0.3646261793318194,-0.5663457732005408,0.5532230138778687,0,value_factor,0.35427427291870117,quality_factor,0.3309047222137451,momentum_factor,0.21601802110671997
2022-11-29,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5665218044321211,-0.36473951220804357,-0.5665218044321211,0.5532230138778687,0,value_factor,0.34112831950187683,quality_factor,0.32059913873672485,momentum_factor,0.2427729368209839
2022-11-29,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6769048705162789,-0.43580661918360203,-0.6769048705162789,0.5532230138778687,0,value_factor,0.331283301115036,quality_factor,0.3128812611103058,momentum_factor,0.2628095746040344
2022-11-29,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7552734252778898,-0.4862620618736709,-0.7552734252778898,0.5532230138778687,0,value_factor,0.3464648127555847,quality_factor,0.3247826099395752,momentum_factor,0.23191194236278534
2022-11-29,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7962539417484761,-0.5126462424481474,-0.7962539417484761,0.5532230138778687,0,value_factor,0.33966347575187683,quality_factor,0.31945082545280457,momentum_factor,0.24575413763523102
2022-11-29,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8012326783611242,-0.5158516653450294,-0.8012326783611242,0.5532230138778687,0,value_factor,0.3505708575248718,quality_factor,0.3280014991760254,momentum_factor,0.22355525195598602
2022-11-30,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0666445926194625,0.9532506465743918,1.0666445926194625,0.11895505338907242,0,value_factor,0.45517075061798096,quality_factor,0.4087027609348297,volatility_factor,0.12391723692417145
2022-11-30,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9773774651401356,0.8734734203302371,0.9773774651401356,0.11895505338907242,0,value_factor,0.45344942808151245,quality_factor,0.40692710876464844,volatility_factor,0.12340627610683441
2022-11-30,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6105771089159461,0.5456672521334341,0.6105771089159461,0.11895505338907242,0,value_factor,0.4391922354698181,quality_factor,0.3922199010848999,volatility_factor,0.11917435377836227
2022-11-30,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5693356784044487,0.5088101578653312,0.5693356784044487,0.11895505338907242,1,value_factor,0.4508052468299866,quality_factor,0.40419942140579224,volatility_factor,0.12262141704559326
2022-11-30,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5438417197311529,0.48602643706721715,0.5438417197311529,0.11895505338907242,0,value_factor,0.3390560448169708,quality_factor,0.3189746141433716,momentum_factor,0.24699044227600098
2022-11-30,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28376077620073753,0.25359444491395505,0.28376077620073753,0.11895505338907242,1,value_factor,0.4073278605937958,quality_factor,0.35934966802597046,momentum_factor,0.12360639125108719
2022-11-30,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15573195715811075,0.13917624472149398,0.15573195715811075,0.11895505338907242,2,value_factor,0.4180740416049957,quality_factor,0.37043505907058716,volatility_factor,0.11290588229894638
2022-11-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08185410654498465,0.07315227633335311,0.08185410654498465,0.11895505338907242,1,value_factor,0.3523158133029938,quality_factor,0.3026010990142822,momentum_factor,0.25169607996940613
2022-11-30,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07149332323651877,0.0638929377906453,0.07149332323651877,0.11895505338907242,2,value_factor,0.32280033826828003,quality_factor,0.30623117089271545,momentum_factor,0.2800742983818054
2022-11-30,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05104300904102846,0.04561667654637589,0.05104300904102846,0.11895505338907242,1,value_factor,0.33069950342178345,momentum_factor,0.3020274043083191,quality_factor,0.2803024351596832
2022-11-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0015335068503388078,0.0013704812331367128,0.0015335068503388078,0.11895505338907242,2,momentum_factor,0.41755640506744385,value_factor,0.28108203411102295,quality_factor,0.2291187196969986
2022-11-30,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.010935183573025555,-0.009772674875515117,-0.010935183573025555,0.11895505338907242,2,momentum_factor,0.463890016078949,value_factor,0.26118266582489014,quality_factor,0.20859119296073914
2022-11-30,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.012384683038170937,-0.011068079466622457,-0.012384683038170937,0.11895505338907242,2,momentum_factor,0.4774470329284668,value_factor,0.2553602457046509,quality_factor,0.20258495211601257
2022-11-30,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04880583285147519,-0.04361733237499142,-0.04880583285147519,0.11895505338907242,1,momentum_factor,0.5236085653305054,value_factor,0.23553475737571716,quality_factor,0.18213365972042084
2022-11-30,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09027385418393961,-0.08067692881494164,-0.09027385418393961,0.11895505338907242,2,momentum_factor,0.807330310344696,value_factor,0.11368180066347122,quality_factor,0.056434232741594315
2022-11-30,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18785427842733693,-0.16788367335445797,-0.18785427842733693,0.11895505338907242,1,momentum_factor,0.33156585693359375,value_factor,0.29750004410743713,quality_factor,0.2863973081111908
2022-11-30,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22005250215120348,-0.1966589353261584,-0.22005250215120348,0.11895505338907242,2,value_factor,0.42158523201942444,quality_factor,0.383672297000885,volatility_factor,0.11571674048900604
2022-11-30,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22169765075266382,-0.1981291897847703,-0.22169765075266382,0.11895505338907242,2,momentum_factor,0.8115606307983398,quality_factor,0.1015099510550499,value_factor,0.061655443161726
2022-11-30,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23151184140972675,-0.20690004340760138,-0.23151184140972675,0.11895505338907242,2,value_factor,0.3375736474990845,quality_factor,0.3178125023841858,momentum_factor,0.25000739097595215
2022-11-30,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25085573648618464,-0.2241875078699832,-0.25085573648618464,0.11895505338907242,2,momentum_factor,0.5440464019775391,quality_factor,0.20455272495746613,value_factor,0.19309808313846588
2022-11-30,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34793059698764356,-0.3109424346557491,-0.34793059698764356,0.11895505338907242,1,momentum_factor,0.5109139084815979,quality_factor,0.2173149138689041,value_factor,0.20937766134738922
2022-11-30,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3580025451922733,-0.3199436438727281,-0.3580025451922733,0.11895505338907242,0,value_factor,0.3184608519077301,quality_factor,0.3028292953968048,momentum_factor,0.288906067609787
2022-11-30,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38815712570966726,-0.34689252035350016,-0.38815712570966726,0.11895505338907242,0,value_factor,0.3551170825958252,quality_factor,0.3315654695034027,momentum_factor,0.21430277824401855
2022-11-30,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40661527407356185,-0.3633884009722152,-0.40661527407356185,0.11895505338907242,1,momentum_factor,0.4632711112499237,quality_factor,0.23566627502441406,value_factor,0.2327868938446045
2022-11-30,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4092277429964848,-0.3657231408726126,-0.4092277429964848,0.11895505338907242,0,value_factor,0.3466315269470215,quality_factor,0.3249133229255676,momentum_factor,0.23157265782356262
2022-11-30,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40938631390201313,-0.3658648542598727,-0.40938631390201313,0.11895505338907242,0,value_factor,0.33150380849838257,quality_factor,0.3130541145801544,momentum_factor,0.2623608708381653
2022-11-30,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49106330421330163,-0.438858843413543,-0.49106330421330163,0.11895505338907242,0,value_factor,0.3228350877761841,quality_factor,0.3062584102153778,momentum_factor,0.2800036370754242
2022-11-30,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5461213419362275,-0.48806371485962236,-0.5461213419362275,0.11895505338907242,0,value_factor,0.33808210492134094,quality_factor,0.3182111084461212,momentum_factor,0.24897252023220062
2022-11-30,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5760255160665926,-0.5147888054120793,-0.5760255160665926,0.11895505338907242,0,value_factor,0.33055388927459717,quality_factor,0.31230947375297546,momentum_factor,0.2642941474914551
2022-11-30,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5786628113927227,-0.5171457324449791,-0.5786628113927227,0.11895505338907242,0,value_factor,0.342029869556427,quality_factor,0.32130590081214905,momentum_factor,0.24093806743621826
2022-12-01,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9829642477769522,0.9595524307561437,0.9829642477769522,0.024398626759648323,0,value_factor,0.4551660120487213,quality_factor,0.40869787335395813,volatility_factor,0.12391582131385803
2022-12-01,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9007489976429298,0.8792953478665667,0.9007489976429298,0.024398626759648323,0,value_factor,0.4534132480621338,quality_factor,0.40688979625701904,volatility_factor,0.12339555472135544
2022-12-01,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5626338684856076,0.549233298517285,0.5626338684856076,0.024398626759648323,0,value_factor,0.4390822947025299,quality_factor,0.39210647344589233,volatility_factor,0.11914171278476715
2022-12-01,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5248385982430347,0.512338219663333,0.5248385982430347,0.024398626759648323,1,value_factor,0.45066797733306885,quality_factor,0.4040578603744507,volatility_factor,0.12258066982030869
2022-12-01,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.501834597744523,0.48988211849242735,0.501834597744523,0.024398626759648323,0,value_factor,0.3386516571044922,quality_factor,0.31865760684013367,momentum_factor,0.2478133887052536
2022-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2613058515237542,0.25508218184688014,0.2613058515237542,0.024398626759648323,1,value_factor,0.40712547302246094,quality_factor,0.35914087295532227,momentum_factor,0.12407757341861725
2022-12-01,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.143717705966656,0.14029469984781576,0.143717705966656,0.024398626759648323,2,value_factor,0.4175781011581421,quality_factor,0.3699234426021576,volatility_factor,0.11275865882635117
2022-12-01,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07533095603421114,0.07353675592707182,0.07533095603421114,0.024398626759648323,1,value_factor,0.3519592881202698,quality_factor,0.3022333085536957,momentum_factor,0.252526193857193
2022-12-01,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0661993516242413,0.06462264411872623,0.0661993516242413,0.024398626759648323,2,value_factor,0.3244067430496216,quality_factor,0.3074904978275299,momentum_factor,0.2768048942089081
2022-12-01,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.046960132345966146,0.04584165623837308,0.046960132345966146,0.024398626759648323,1,value_factor,0.33036094903945923,momentum_factor,0.3028157353401184,quality_factor,0.2799531817436218
2022-12-01,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0015355800075639548,0.0014990062275519103,0.0015355800075639548,0.024398626759648323,2,momentum_factor,0.416733056306839,value_factor,0.28143569827079773,quality_factor,0.22948352992534637
2022-12-01,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.010433129713590977,-0.010184637945592942,-0.010433129713590977,0.024398626759648323,2,momentum_factor,0.465072900056839,value_factor,0.26067468523979187,quality_factor,0.2080671489238739
2022-12-01,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.011710676280295282,-0.011431756461101198,-0.011710676280295282,0.024398626759648323,2,momentum_factor,0.4786455035209656,value_factor,0.254845529794693,quality_factor,0.2020539939403534
2022-12-01,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04551191554193234,-0.04442793243538095,-0.04551191554193234,0.024398626759648323,1,momentum_factor,0.5244429111480713,value_factor,0.23517639935016632,quality_factor,0.18176399171352386
2022-12-01,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08364214567391008,-0.08164999324906447,-0.08364214567391008,0.024398626759648323,2,momentum_factor,0.8083642721176147,value_factor,0.11323777586221695,quality_factor,0.05597618594765663
2022-12-01,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17331629666713388,-0.16918832412543486,-0.17331629666713388,0.024398626759648323,1,momentum_factor,0.33328011631965637,value_factor,0.2966577410697937,quality_factor,0.285737007856369
2022-12-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20275352013242373,-0.19792442454283293,-0.20275352013242373,0.024398626759648323,2,value_factor,0.42111390829086304,quality_factor,0.38330283761024475,volatility_factor,0.11559831351041794
2022-12-01,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20509253196316818,-0.20020772680213086,-0.20509253196316818,0.024398626759648323,2,momentum_factor,0.811619222164154,quality_factor,0.10148736834526062,value_factor,0.061626631766557693
2022-12-01,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21344067649404877,-0.2083570388397013,-0.21344067649404877,0.024398626759648323,2,value_factor,0.33663126826286316,quality_factor,0.3170737326145172,momentum_factor,0.25192534923553467
2022-12-01,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23189261442669454,-0.22636949650077523,-0.23189261442669454,0.024398626759648323,2,momentum_factor,0.5442416071891785,quality_factor,0.20447754859924316,value_factor,0.19300217926502228
2022-12-01,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32137339021323746,-0.31371905789744353,-0.32137339021323746,0.024398626759648323,1,momentum_factor,0.5122724771499634,quality_factor,0.21679161489009857,value_factor,0.20871014893054962
2022-12-01,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3303350521543221,-0.3224672748530757,-0.3303350521543221,0.024398626759648323,0,value_factor,0.31786632537841797,quality_factor,0.30236321687698364,momentum_factor,0.29011619091033936
2022-12-01,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35798463455005164,-0.34945831146220663,-0.35798463455005164,0.024398626759648323,0,value_factor,0.3545355498790741,quality_factor,0.33110958337783813,momentum_factor,0.21548625826835632
