trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-01,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09058545744521199,-0.081246505662723,-0.09058545744521199,0.11494582891464233,2,momentum_factor,0.39400917291641235,value_factor,0.29435276985168457,volatility_factor,0.28306710720062256
2022-12-01,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.098478883460497,-0.08832615508478414,-0.098478883460497,0.11494582891464233,2,momentum_factor,0.38553786277770996,volatility_factor,0.2894715964794159,value_factor,0.2780454456806183
2022-12-01,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.10234166560095932,-0.09179070182219784,-0.10234166560095932,0.11494582891464233,1,momentum_factor,0.3851541578769684,volatility_factor,0.28981101512908936,value_factor,0.27781227231025696
2022-12-01,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.10529901546876187,-0.09444316226736804,-0.10529901546876187,0.11494582891464233,1,momentum_factor,0.3871130049228668,volatility_factor,0.2883715331554413,value_factor,0.28200769424438477
2022-12-01,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11560394819783286,-0.10368570294596235,-0.11560394819783286,0.11494582891464233,1,momentum_factor,0.3813146948814392,volatility_factor,0.2927307188510895,value_factor,0.27059540152549744
2022-12-01,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13418941947370858,-0.12035509602346703,-0.13418941947370858,0.11494582891464233,2,momentum_factor,0.38908982276916504,volatility_factor,0.2867920398712158,value_factor,0.28494298458099365
2022-12-02,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.24342333612915168,0.1714189464379056,0.24342333612915168,0.4200492203235626,0,momentum_factor,0.37171897292137146,volatility_factor,0.29710057377815247,value_factor,0.22258888185024261
2022-12-02,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.1980413838932539,0.13946093220937034,0.1980413838932539,0.4200492203235626,0,momentum_factor,0.36628931760787964,volatility_factor,0.2975725829601288,value_factor,0.17494118213653564
2022-12-02,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.1697783996064499,0.11955811160607147,0.1697783996064499,0.4200492203235626,0,momentum_factor,0.3731147348880768,volatility_factor,0.2983529269695282,value_factor,0.24890214204788208
2022-12-02,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.12192726441833333,0.08586129637775362,0.12192726441833333,0.4200492203235626,0,momentum_factor,0.38347166776657104,value_factor,0.31421953439712524,volatility_factor,0.29495519399642944
2022-12-02,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.09683733427113796,0.0681929435385214,0.09683733427113796,0.4200492203235626,1,momentum_factor,0.3681555390357971,volatility_factor,0.2959118187427521,value_factor,0.17597483098506927
2022-12-02,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.07253022568151389,0.05107585438986878,0.07253022568151389,0.4200492203235626,2,quality_factor,0.3846089243888855,momentum_factor,0.29113638401031494,volatility_factor,0.24665133655071259
2022-12-02,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.05454552374574626,0.038411010062070386,0.05454552374574626,0.4200492203235626,1,momentum_factor,0.3683534264564514,volatility_factor,0.2920204699039459,quality_factor,0.20158009231090546
2022-12-02,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008049668652711159,-0.005668584374712023,-0.008049668652711159,0.4200492203235626,0,value_factor,0.4215465486049652,quality_factor,0.3879534900188446,momentum_factor,0.16051575541496277
2022-12-02,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03473633997620824,-0.02446136387955546,-0.03473633997620824,0.4200492203235626,0,momentum_factor,0.364296019077301,value_factor,0.3266972303390503,volatility_factor,0.28814125061035156
2022-12-02,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.05420061167903777,-0.038168122654358906,-0.05420061167903777,0.4200492203235626,0,momentum_factor,0.3659038245677948,volatility_factor,0.2976321876049042,value_factor,0.1718251258134842
2022-12-02,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.05603308528367139,-0.03945855232177133,-0.05603308528367139,0.4200492203235626,0,quality_factor,0.507279634475708,value_factor,0.4544927179813385,momentum_factor,0.037047527730464935
2022-12-02,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.06414634034156678,-0.04517191430391321,-0.06414634034156678,0.4200492203235626,0,momentum_factor,0.36669445037841797,volatility_factor,0.2980174422264099,value_factor,0.1834109127521515
2022-12-02,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06810064083447681,-0.04795653649820393,-0.06810064083447681,0.4200492203235626,2,quality_factor,0.49170130491256714,value_factor,0.34814566373825073,volatility_factor,0.0895557776093483
2022-12-02,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.09072428408830654,-0.06388812774507162,-0.09072428408830654,0.4200492203235626,2,momentum_factor,0.34898659586906433,quality_factor,0.3449617028236389,volatility_factor,0.2976418733596802
2022-12-02,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.09527301401819419,-0.06709134771818959,-0.09527301401819419,0.4200492203235626,0,momentum_factor,0.36987239122390747,volatility_factor,0.29803627729415894,value_factor,0.21432062983512878
2022-12-02,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10022779498947203,-0.07058050922354502,-0.10022779498947203,0.4200492203235626,2,quality_factor,0.3746362626552582,momentum_factor,0.3084610402584076,volatility_factor,0.26500624418258667
2022-12-02,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.10309233668220183,-0.07259772222704551,-0.10309233668220183,0.4200492203235626,2,quality_factor,0.4092150330543518,momentum_factor,0.23455987870693207,volatility_factor,0.217403843998909
2022-12-02,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.10405193041449977,-0.07327346905236902,-0.10405193041449977,0.4200492203235626,0,momentum_factor,0.36779579520225525,volatility_factor,0.29671886563301086,value_factor,0.18076056241989136
2022-12-02,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1410531790598378,-0.09932978378591457,-0.1410531790598378,0.4200492203235626,1,momentum_factor,0.3660009205341339,volatility_factor,0.2966083586215973,quality_factor,0.17510978877544403
2022-12-02,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.14150183316173987,-0.09964572643416705,-0.14150183316173987,0.4200492203235626,1,momentum_factor,0.36498701572418213,volatility_factor,0.29680126905441284,quality_factor,0.18375566601753235
2022-12-02,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.14954930703539485,-0.10531276524336569,-0.14954930703539485,0.4200492203235626,1,momentum_factor,0.36368513107299805,volatility_factor,0.29571533203125,quality_factor,0.20984461903572083
2022-12-02,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15737978921116466,-0.11082699829109241,-0.15737978921116466,0.4200492203235626,2,quality_factor,0.3965394198894501,momentum_factor,0.2649690806865692,volatility_factor,0.23100420832633972
2022-12-02,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1907780882931277,-0.13434611249142792,-0.1907780882931277,0.4200492203235626,2,quality_factor,0.3774830102920532,momentum_factor,0.3020596504211426,volatility_factor,0.26145532727241516
2022-12-02,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.2127840495580851,-0.14984273149015426,-0.2127840495580851,0.4200492203235626,2,momentum_factor,0.35923662781715393,volatility_factor,0.2943999469280243,quality_factor,0.27207404375076294
2022-12-02,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2296543609965973,-0.16172282096249135,-0.2296543609965973,0.4200492203235626,2,momentum_factor,0.35790103673934937,volatility_factor,0.29577645659446716,quality_factor,0.27084892988204956
2022-12-02,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.23542655825303352,-0.16578760779872587,-0.23542655825303352,0.4200492203235626,1,momentum_factor,0.36032548546791077,volatility_factor,0.295399934053421,quality_factor,0.24922235310077667
2022-12-02,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2453306071758421,-0.17276204853565078,-0.2453306071758421,0.4200492203235626,2,quality_factor,0.3707233667373657,momentum_factor,0.3176960349082947,volatility_factor,0.2693808972835541
2022-12-02,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.24776627129233766,-0.17447724553921481,-0.24776627129233766,0.4200492203235626,1,momentum_factor,0.36448946595191956,volatility_factor,0.29581987857818604,quality_factor,0.20009170472621918
2022-12-02,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.24937991333707923,-0.17561357381256798,-0.24937991333707923,0.4200492203235626,1,momentum_factor,0.360015332698822,volatility_factor,0.29472869634628296,quality_factor,0.2600739300251007
2022-12-02,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.3329155667992766,-0.23443946098590945,-0.3329155667992766,0.4200492203235626,2,momentum_factor,0.3540695309638977,quality_factor,0.318950891494751,volatility_factor,0.295132577419281
2022-12-05,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.13939903133914078,0.10867399677980522,0.13939903133914078,0.2827266752719879,0,momentum_factor,0.4001610577106476,volatility_factor,0.274840384721756,value_factor,0.2695845663547516
2022-12-05,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.1383426047516227,0.10785041788928386,0.1383426047516227,0.2827266752719879,0,momentum_factor,0.38457953929901123,volatility_factor,0.28040483593940735,value_factor,0.17595234513282776
2022-12-05,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.09349666808478317,0.0728890043837436,0.09349666808478317,0.2827266752719879,2,quality_factor,0.4122018814086914,volatility_factor,0.22571627795696259,momentum_factor,0.21746434271335602
2022-12-05,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.07662544006885617,0.05973637511895612,0.07662544006885617,0.2827266752719879,1,momentum_factor,0.37831243872642517,volatility_factor,0.28522157669067383,quality_factor,0.17177212238311768
2022-12-05,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.06285303998797137,0.04899955903306115,0.06285303998797137,0.2827266752719879,0,momentum_factor,0.39117953181266785,value_factor,0.3280775845050812,volatility_factor,0.24792015552520752
2022-12-05,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.058820778887962034,0.04585605132294186,0.058820778887962034,0.2827266752719879,1,momentum_factor,0.35654914379119873,volatility_factor,0.297939270734787,quality_factor,0.2609601616859436
2022-12-05,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.03333272485496402,0.025985836477856405,0.03333272485496402,0.2827266752719879,0,value_factor,0.3454994261264801,momentum_factor,0.34076809883117676,volatility_factor,0.2163602113723755
2022-12-05,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.021702795657130236,0.016919267822010385,0.021702795657130236,0.2827266752719879,0,value_factor,0.38027268648147583,momentum_factor,0.2648608982563019,quality_factor,0.23168712854385376
2022-12-05,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.0030630694364062465,0.0023879362350695656,0.0030630694364062465,0.2827266752719879,0,value_factor,0.34374871850013733,momentum_factor,0.31180787086486816,volatility_factor,0.26109832525253296
2022-12-05,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.038150711648030286,-0.029741887550844122,-0.038150711648030286,0.2827266752719879,0,momentum_factor,0.38370129466056824,volatility_factor,0.2806694805622101,value_factor,0.1701730191707611
2022-12-05,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.04155247386502478,-0.032393865062193744,-0.04155247386502478,0.2827266752719879,0,momentum_factor,0.3897691071033478,volatility_factor,0.2776201665401459,value_factor,0.19760121405124664
2022-12-05,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.0516136333899408,-0.04023743762728392,-0.0516136333899408,0.2827266752719879,0,momentum_factor,0.4020174443721771,volatility_factor,0.27262797951698303,value_factor,0.2648748457431793
2022-12-05,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.07613810615640969,-0.05935645480298884,-0.07613810615640969,0.2827266752719879,0,momentum_factor,0.38305729627609253,volatility_factor,0.28225070238113403,value_factor,0.18013785779476166
2022-12-05,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.0913459263732779,-0.07121230910412088,-0.0913459263732779,0.2827266752719879,2,quality_factor,0.392007440328598,momentum_factor,0.2686191499233246,volatility_factor,0.24424317479133606
2022-12-05,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.09866740562318911,-0.07692005617226608,-0.09866740562318911,0.2827266752719879,0,quality_factor,0.4994480311870575,value_factor,0.3631878197193146,volatility_factor,0.11105414479970932
2022-12-05,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09981936848397299,-0.07781811412159799,-0.09981936848397299,0.2827266752719879,2,quality_factor,0.4865542948246002,value_factor,0.3314315378665924,volatility_factor,0.12404225021600723
2022-12-05,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11090235200252031,-0.08645828976439,-0.11090235200252031,0.2827266752719879,1,momentum_factor,0.3763071596622467,volatility_factor,0.28510376811027527,quality_factor,0.19448360800743103
2022-12-05,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.11244087584807971,-0.08765770653100444,-0.11244087584807971,0.2827266752719879,1,momentum_factor,0.37437736988067627,volatility_factor,0.28561365604400635,quality_factor,0.20933490991592407
2022-12-05,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.1127741557562427,-0.08791752798972291,-0.1127741557562427,0.2827266752719879,2,quality_factor,0.4484195113182068,value_factor,0.23681549727916718,volatility_factor,0.16748502850532532
2022-12-05,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11469509368860775,-0.08941507069622973,-0.11469509368860775,0.2827266752719879,2,quality_factor,0.410264790058136,momentum_factor,0.22552327811717987,volatility_factor,0.22383743524551392
2022-12-05,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.13493193798493025,-0.10519149848604371,-0.13493193798493025,0.2827266752719879,1,momentum_factor,0.3634033501148224,volatility_factor,0.2913925051689148,quality_factor,0.26143378019332886
2022-12-05,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19592679564407553,-0.15274243841121557,-0.19592679564407553,0.2827266752719879,2,quality_factor,0.4251246154308319,volatility_factor,0.2059740573167801,momentum_factor,0.19152939319610596
2022-12-05,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2151065678183058,-0.16769478405864513,-0.2151065678183058,0.2827266752719879,2,quality_factor,0.4139854311943054,momentum_factor,0.2182651162147522,volatility_factor,0.21791121363639832
2022-12-05,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.21786592254210932,-0.16984594754585342,-0.21786592254210932,0.2827266752719879,1,momentum_factor,0.3664083480834961,volatility_factor,0.2900705337524414,quality_factor,0.24424053728580475
2022-12-05,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.22441144407645527,-0.1749487662621118,-0.22441144407645527,0.2827266752719879,2,quality_factor,0.356879323720932,momentum_factor,0.34033289551734924,volatility_factor,0.29650020599365234
2022-12-05,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.22794691484055943,-0.17770498152948053,-0.22794691484055943,0.2827266752719879,2,quality_factor,0.3566645681858063,momentum_factor,0.34320223331451416,volatility_factor,0.29400017857551575
2022-12-05,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.23066069713235116,-0.1798206172351675,-0.23066069713235116,0.2827266752719879,1,momentum_factor,0.35219547152519226,quality_factor,0.32681789994239807,volatility_factor,0.29621103405952454
2022-12-05,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.255640050766851,-0.19929425467984205,-0.255640050766851,0.2827266752719879,1,momentum_factor,0.3481326401233673,quality_factor,0.34370893239974976,volatility_factor,0.29856374859809875
2022-12-05,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.29068987496583015,-0.22661872347665712,-0.29068987496583015,0.2827266752719879,2,quality_factor,0.40451759099960327,momentum_factor,0.2363366335630417,volatility_factor,0.23345381021499634
2022-12-05,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.35833954660236145,-0.27935768534001004,-0.35833954660236145,0.2827266752719879,2,quality_factor,0.37869206070899963,momentum_factor,0.29388123750686646,volatility_factor,0.2662794888019562
2022-12-06,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.23684876276260372,0.17379821077628782,0.23684876276260372,0.36278024315834045,0,momentum_factor,0.36319518089294434,volatility_factor,0.3030225932598114,value_factor,0.2008347064256668
2022-12-06,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.18594761747471678,0.13644725367474872,0.18594761747471678,0.36278024315834045,0,momentum_factor,0.3579331040382385,volatility_factor,0.30304408073425293,quality_factor,0.18882837891578674
2022-12-06,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.17523322254622156,0.12858509452135913,0.17523322254622156,0.36278024315834045,0,momentum_factor,0.3630066514015198,volatility_factor,0.3055025339126587,value_factor,0.22440357506275177
2022-12-06,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.1279171641284703,0.09386485280224179,0.1279171641284703,0.36278024315834045,0,momentum_factor,0.37492817640304565,volatility_factor,0.300949364900589,value_factor,0.29301366209983826
2022-12-06,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.08813704774574342,0.06467444044311066,0.08813704774574342,0.36278024315834045,1,momentum_factor,0.3613913953304291,volatility_factor,0.3000359535217285,quality_factor,0.1857515275478363
2022-12-06,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.055781337478046235,0.040932013050495986,0.055781337478046235,0.36278024315834045,2,quality_factor,0.4236430823802948,momentum_factor,0.21738892793655396,volatility_factor,0.18169386684894562
2022-12-06,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.04496340855610101,0.03299388126965312,0.04496340855610101,0.36278024315834045,1,momentum_factor,0.36641767621040344,volatility_factor,0.2910827100276947,quality_factor,0.23276536166667938
2022-12-06,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010528442313309032,-0.007725708232423932,-0.010528442313309032,0.36278024315834045,0,quality_factor,0.4551856219768524,value_factor,0.3969655930995941,momentum_factor,0.08324813097715378
2022-12-06,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.035772136085193605,-0.026249380299630424,-0.035772136085193605,0.36278024315834045,0,value_factor,0.410599023103714,quality_factor,0.33651280403137207,momentum_factor,0.14310277998447418
2022-12-06,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04580444620353739,-0.033611029683750814,-0.04580444620353739,0.36278024315834045,0,momentum_factor,0.3659394383430481,volatility_factor,0.3100354075431824,value_factor,0.2991609573364258
2022-12-06,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04933402666297288,-0.03620101479275343,-0.04933402666297288,0.36278024315834045,2,quality_factor,0.4689803719520569,value_factor,0.4453893303871155,momentum_factor,0.05852613225579262
2022-12-06,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.05081609904541775,-0.03728855067559038,-0.05081609904541775,0.36278024315834045,0,momentum_factor,0.3575200140476227,volatility_factor,0.30309662222862244,quality_factor,0.1926444172859192
2022-12-06,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.061187955603233035,-0.04489935721369918,-0.061187955603233035,0.36278024315834045,0,momentum_factor,0.3578606843948364,volatility_factor,0.30396461486816406,quality_factor,0.17925599217414856
2022-12-06,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.07740582647443606,-0.05679993421963066,-0.07740582647443606,0.36278024315834045,2,quality_factor,0.37623852491378784,momentum_factor,0.30173158645629883,volatility_factor,0.26663368940353394
2022-12-06,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0814751796950358,-0.0597860013643674,-0.0814751796950358,0.36278024315834045,2,quality_factor,0.40628448128700256,momentum_factor,0.24561969935894012,volatility_factor,0.21587514877319336
2022-12-06,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.08574386809480113,-0.0629183394757736,-0.08574386809480113,0.36278024315834045,2,quality_factor,0.44213584065437317,value_factor,0.2221093475818634,volatility_factor,0.16822664439678192
2022-12-06,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.09370303403205245,-0.06875872801329931,-0.09370303403205245,0.36278024315834045,0,momentum_factor,0.3606356382369995,volatility_factor,0.30447977781295776,value_factor,0.19101499021053314
2022-12-06,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.09657579661920368,-0.07086674408147856,-0.09657579661920368,0.36278024315834045,0,momentum_factor,0.36018481850624084,volatility_factor,0.30161628127098083,quality_factor,0.18085943162441254
2022-12-06,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12336049318031968,-0.09052119481286634,-0.12336049318031968,0.36278024315834045,2,quality_factor,0.43542376160621643,value_factor,0.20653019845485687,momentum_factor,0.1899697184562683
2022-12-06,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1287634020068313,-0.09448581711480475,-0.1287634020068313,0.36278024315834045,1,momentum_factor,0.3586515486240387,volatility_factor,0.3010634779930115,quality_factor,0.2034260332584381
2022-12-06,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.12889392235669497,-0.09458159216978757,-0.12889392235669497,0.36278024315834045,1,momentum_factor,0.35749804973602295,volatility_factor,0.30127090215682983,quality_factor,0.21339735388755798
2022-12-06,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.13150169749530824,-0.0964951620272419,-0.13150169749530824,0.36278024315834045,1,momentum_factor,0.3573649525642395,volatility_factor,0.29869139194488525,quality_factor,0.2438068985939026
2022-12-06,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15612653402358598,-0.114564720336748,-0.15612653402358598,0.36278024315834045,2,quality_factor,0.4088223874568939,momentum_factor,0.23937542736530304,volatility_factor,0.21333272755146027
2022-12-06,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.1777810800781422,-0.1304546971960606,-0.1777810800781422,0.36278024315834045,2,momentum_factor,0.3541085124015808,quality_factor,0.32574263215065,volatility_factor,0.2944912016391754
2022-12-06,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19626383102082365,-0.14401722970243253,-0.19626383102082365,0.36278024315834045,2,quality_factor,0.4033656120300293,momentum_factor,0.2539920210838318,volatility_factor,0.21741798520088196
2022-12-06,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1962729043059718,-0.14402388762500817,-0.1962729043059718,0.36278024315834045,2,momentum_factor,0.3512699604034424,quality_factor,0.32210251688957214,volatility_factor,0.2975088655948639
2022-12-06,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.20189087784669127,-0.14814632313270057,-0.20189087784669127,0.36278024315834045,1,momentum_factor,0.3542546033859253,volatility_factor,0.29720452427864075,quality_factor,0.2936912775039673
2022-12-06,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.2104937168309996,-0.1544590351166255,-0.2104937168309996,0.36278024315834045,1,momentum_factor,0.35461369156837463,quality_factor,0.30881693959236145,volatility_factor,0.29551783204078674
2022-12-06,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.21947161144813523,-0.1610469606890305,-0.21947161144813523,0.36278024315834045,1,momentum_factor,0.35804274678230286,volatility_factor,0.29909348487854004,quality_factor,0.23205897212028503
2022-12-06,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2765696268833894,-0.20294514417867998,-0.2765696268833894,0.36278024315834045,2,quality_factor,0.36678433418273926,momentum_factor,0.32511377334594727,volatility_factor,0.2759641110897064
2022-12-07,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.14726850771797545,0.12968253890846054,0.14726850771797545,0.1356077939271927,0,momentum_factor,0.37415212392807007,volatility_factor,0.2939736545085907,value_factor,0.21409091353416443
2022-12-07,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.12484937048360176,0.1099405677175899,0.12484937048360176,0.1356077939271927,0,momentum_factor,0.3636668026447296,volatility_factor,0.2961166501045227,quality_factor,0.20552986860275269
2022-12-07,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.09655801518342659,0.08502760539224255,0.09655801518342659,0.1356077939271927,0,momentum_factor,0.3795306980609894,volatility_factor,0.2934057116508484,value_factor,0.2602633535861969
2022-12-07,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.06576820455010993,0.05791453908015788,0.06576820455010993,0.1356077939271927,0,momentum_factor,0.3727160692214966,value_factor,0.32707977294921875,volatility_factor,0.27580997347831726
2022-12-07,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.062482481240855835,0.05502117818788363,0.062482481240855835,0.1356077939271927,1,momentum_factor,0.3641021251678467,volatility_factor,0.29541948437690735,quality_factor,0.2087225317955017
2022-12-07,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.05359855058394762,0.04719811607550818,0.05359855058394762,0.1356077939271927,2,quality_factor,0.45129624009132385,value_factor,0.2449464052915573,volatility_factor,0.15699827671051025
2022-12-07,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.03788540244215433,0.033361342845111754,0.03788540244215433,0.1356077939271927,1,momentum_factor,0.3559267818927765,volatility_factor,0.29550012946128845,quality_factor,0.2950108051300049
2022-12-07,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003978837203347972,-0.003503707061537794,-0.003978837203347972,0.1356077939271927,0,value_factor,0.39025911688804626,quality_factor,0.2658209204673767,momentum_factor,0.22302770614624023
2022-12-07,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.013412795867809003,-0.011811115960578648,-0.013412795867809003,0.1356077939271927,0,value_factor,0.34104782342910767,momentum_factor,0.33589205145835876,volatility_factor,0.24611663818359375
2022-12-07,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.034231145829578764,-0.030143456803587154,-0.034231145829578764,0.1356077939271927,0,momentum_factor,0.3629434108734131,volatility_factor,0.2962752878665924,quality_factor,0.2114630937576294
2022-12-07,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.039863651783971374,-0.03510336088560223,-0.039863651783971374,0.1356077939271927,0,momentum_factor,0.36554354429244995,volatility_factor,0.2959293723106384,quality_factor,0.18761873245239258
2022-12-07,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.04656772029715301,-0.041006867611361936,-0.04656772029715301,0.1356077939271927,0,value_factor,0.42845046520233154,quality_factor,0.40849387645721436,momentum_factor,0.11779973655939102
2022-12-07,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.052983770429159464,-0.04665674947528335,-0.052983770429159464,0.1356077939271927,2,quality_factor,0.48247626423835754,value_factor,0.4476657509803772,momentum_factor,0.0694596916437149
2022-12-07,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.05726328730933824,-0.05042523075429516,-0.05726328730933824,0.1356077939271927,0,momentum_factor,0.37234702706336975,volatility_factor,0.2946509122848511,value_factor,0.20357823371887207
2022-12-07,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.06262013790794038,-0.05514239667757857,-0.06262013790794038,0.1356077939271927,2,quality_factor,0.41353628039360046,momentum_factor,0.22347262501716614,volatility_factor,0.21360306441783905
2022-12-07,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.066094142003394,-0.05820155493386764,-0.066094142003394,0.1356077939271927,0,momentum_factor,0.36508890986442566,volatility_factor,0.29553234577178955,quality_factor,0.19692949950695038
2022-12-07,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07163327055906449,-0.06307923221579764,-0.07163327055906449,0.1356077939271927,2,quality_factor,0.4407711327075958,value_factor,0.21822254359722137,volatility_factor,0.17341597378253937
2022-12-07,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.07319697660658468,-0.06445620936788012,-0.07319697660658468,0.1356077939271927,2,quality_factor,0.47971802949905396,value_factor,0.3162926137447357,volatility_factor,0.11860302835702896
2022-12-07,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0910711971942134,-0.08019599204601095,-0.0910711971942134,0.1356077939271927,1,momentum_factor,0.3608711361885071,volatility_factor,0.296279639005661,quality_factor,0.23351578414440155
