trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7328884767014754,-0.6571895368112853,-0.7328884767014754,0.11518583446741104,0,momentum_factor,0.4110960066318512,quality_factor,0.29766106605529785,value_factor,0.2739078402519226
2022-12-20,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7602937938803825,-0.6817642003181158,-0.7602937938803825,0.11518583446741104,0,quality_factor,0.2886697053909302,volatility_factor,0.27406126260757446,momentum_factor,0.2253483235836029
2022-12-20,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7609819750890603,-0.6823813003328529,-0.7609819750890603,0.11518583446741104,0,momentum_factor,0.42354777455329895,quality_factor,0.28047025203704834,value_factor,0.2517075538635254
2022-12-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8047158376982875,-0.7215979585623336,-0.8047158376982875,0.11518583446741104,1,volatility_factor,0.31361815333366394,quality_factor,0.3106203079223633,value_factor,0.2248375564813614
2022-12-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0444711086417644,0.8677960635190822,1.0444711086417644,0.203590527176857,0,quality_factor,0.40571269392967224,value_factor,0.3985077738761902,momentum_factor,0.1288171261548996
2022-12-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.0337334971578864,0.8588747473618321,1.0337334971578864,0.203590527176857,0,value_factor,0.37076789140701294,quality_factor,0.36156409978866577,volatility_factor,0.14394772052764893
2022-12-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9904303961934275,0.8228964802329369,0.9904303961934275,0.203590527176857,0,value_factor,0.39560583233833313,quality_factor,0.3726487457752228,volatility_factor,0.2028958648443222
2022-12-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9219255016551251,0.765979369438522,0.9219255016551251,0.203590527176857,0,quality_factor,0.4039474129676819,value_factor,0.3947817087173462,momentum_factor,0.14440716803073883
2022-12-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5430900673945745,0.45122494889704956,0.5430900673945745,0.203590527176857,0,quality_factor,0.39510732889175415,value_factor,0.3721127510070801,momentum_factor,0.22071613371372223
2022-12-21,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5421127697269895,0.4504129637097144,0.5421127697269895,0.203590527176857,0,value_factor,0.37198197841644287,quality_factor,0.3381452262401581,volatility_factor,0.24430282413959503
2022-12-21,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.3291128300819336,0.2734425261126906,0.3291128300819336,0.203590527176857,1,value_factor,0.3909955322742462,quality_factor,0.3601040542125702,volatility_factor,0.2402440458536148
2022-12-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.15958168452417104,0.1325880213382881,0.15958168452417104,0.203590527176857,0,value_factor,0.31110087037086487,quality_factor,0.27031147480010986,volatility_factor,0.25406524538993835
2022-12-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.15873250355529592,0.1318824815718857,0.15873250355529592,0.203590527176857,0,momentum_factor,0.40267667174339294,volatility_factor,0.23287911713123322,quality_factor,0.2115478217601776
2022-12-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08295831252806167,0.06892569497844225,0.08295831252806167,0.203590527176857,2,momentum_factor,0.4288126528263092,volatility_factor,0.3283995985984802,value_factor,0.15075862407684326
2022-12-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03698358519890267,-0.03072771413674219,-0.03698358519890267,0.203590527176857,0,volatility_factor,0.41126173734664917,value_factor,0.2784184217453003,quality_factor,0.20046792924404144
2022-12-21,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.19305761296364268,-0.16040140811563716,-0.19305761296364268,0.203590527176857,0,quality_factor,0.3140309154987335,value_factor,0.2659493386745453,momentum_factor,0.25870341062545776
2022-12-21,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.21840379656313813,-0.18146021785282263,-0.21840379656313813,0.203590527176857,2,momentum_factor,0.8978222608566284,volatility_factor,0.03543626517057419,quality_factor,0.034689657390117645
2022-12-21,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2263967587109965,-0.18810114935430614,-0.2263967587109965,0.203590527176857,2,volatility_factor,0.46000757813453674,momentum_factor,0.23943479359149933,value_factor,0.19770191609859467
2022-12-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29783086847928564,-0.24745199089029057,-0.29783086847928564,0.203590527176857,1,volatility_factor,0.6420316696166992,momentum_factor,0.19083188474178314,value_factor,0.15268805623054504
2022-12-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3426528155863732,-0.2846921873274827,-0.3426528155863732,0.203590527176857,1,momentum_factor,0.5163419246673584,quality_factor,0.21518389880657196,value_factor,0.21174593269824982
2022-12-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34793955683551575,-0.2890846623388938,-0.34793955683551575,0.203590527176857,0,momentum_factor,0.6833714246749878,volatility_factor,0.1614716649055481,quality_factor,0.10039853304624557
2022-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.413767576012109,-0.3437776983051948,-0.413767576012109,0.203590527176857,1,volatility_factor,0.6447399854660034,momentum_factor,0.21335862576961517,value_factor,0.10913238674402237
2022-12-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.41796089258439734,-0.34726170431016057,-0.41796089258439734,0.203590527176857,2,volatility_factor,0.7357223033905029,momentum_factor,0.1023901179432869,value_factor,0.10202444344758987
2022-12-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4246469166416795,-0.3528167697490202,-0.4246469166416795,0.203590527176857,2,volatility_factor,0.578872799873352,momentum_factor,0.29060229659080505,quality_factor,0.07144621014595032
2022-12-21,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.42874114570104827,-0.3562184491554386,-0.42874114570104827,0.203590527176857,0,momentum_factor,0.46939486265182495,volatility_factor,0.25580254197120667,value_factor,0.1597302407026291
2022-12-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46216226737223165,-0.3839862998740291,-0.46216226737223165,0.203590527176857,1,volatility_factor,0.5570029020309448,momentum_factor,0.3194986879825592,value_factor,0.10281948000192642
2022-12-21,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5009121264930038,-0.4161815180363139,-0.5009121264930038,0.203590527176857,2,volatility_factor,0.5913946628570557,momentum_factor,0.2739062011241913,quality_factor,0.09844517707824707
2022-12-21,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.5398375249284708,-0.44852258257484084,-0.5398375249284708,0.203590527176857,0,volatility_factor,0.3935503661632538,quality_factor,0.3418486416339874,value_factor,0.23880527913570404
2022-12-21,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6317595661702802,-0.5248957678934981,-0.6317595661702802,0.203590527176857,1,momentum_factor,0.48121774196624756,quality_factor,0.2295541912317276,value_factor,0.22626961767673492
2022-12-21,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6685052936044152,-0.5554258585342576,-0.6685052936044152,0.203590527176857,0,quality_factor,0.35222914814949036,value_factor,0.28034916520118713,volatility_factor,0.24055097997188568
2022-12-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6934167000853478,-0.5761234348501686,-0.6934167000853478,0.203590527176857,0,momentum_factor,0.4443976879119873,quality_factor,0.28626298904418945,value_factor,0.2671264708042145
2022-12-21,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.772474374019457,-0.6418082945493617,-0.772474374019457,0.203590527176857,0,momentum_factor,0.4222491383552551,quality_factor,0.2848183810710907,value_factor,0.2702747881412506
2022-12-21,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8528265930344054,-0.7085687236117528,-0.8528265930344054,0.203590527176857,1,quality_factor,0.30154523253440857,momentum_factor,0.2529453933238983,value_factor,0.23815511167049408
2022-12-21,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9115807305989861,-0.757384443713676,-0.9115807305989861,0.203590527176857,0,momentum_factor,0.3795018196105957,quality_factor,0.2619902193546295,value_factor,0.21274340152740479
2022-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1421543705602812,0.8897852972221356,1.1421543705602812,0.2836291193962097,0,quality_factor,0.4092158377170563,value_factor,0.3956078290939331,momentum_factor,0.15844225883483887
2022-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.1316668042602496,0.8816150511171078,1.1316668042602496,0.2836291193962097,0,value_factor,0.4077780842781067,quality_factor,0.39118319749832153,volatility_factor,0.1785522699356079
2022-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9735678253569475,0.7584494348397011,0.9735678253569475,0.2836291193962097,0,quality_factor,0.40276941657066345,value_factor,0.38574907183647156,momentum_factor,0.1937297284603119
2022-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6408052324654003,0.49921366929675703,0.6408052324654003,0.2836291193962097,0,value_factor,0.3573850989341736,quality_factor,0.3296542167663574,volatility_factor,0.2106626182794571
2022-12-22,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.6098698137556012,0.47511370396730074,0.6098698137556012,0.2836291193962097,0,value_factor,0.3779125511646271,quality_factor,0.3433377146720886,volatility_factor,0.24985502660274506
2022-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.42587452946597465,0.33177379918822425,0.42587452946597465,0.2836291193962097,0,quality_factor,0.3397958278656006,value_factor,0.3383980095386505,momentum_factor,0.24980643391609192
2022-12-22,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.3064125869419009,0.23870802561562596,0.3064125869419009,0.2836291193962097,1,value_factor,0.35795357823371887,quality_factor,0.34305018186569214,volatility_factor,0.15490765869617462
2022-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.1413756156145392,0.11013742748087303,0.1413756156145392,0.2836291193962097,0,momentum_factor,0.4223060607910156,volatility_factor,0.22278282046318054,quality_factor,0.20540373027324677
2022-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.11908375777543294,0.09277115207689873,0.11908375777543294,0.2836291193962097,0,value_factor,0.29780113697052,volatility_factor,0.26220956444740295,quality_factor,0.2540741562843323
2022-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.012527868862162748,0.009759725836019195,0.012527868862162748,0.2836291193962097,0,volatility_factor,0.37654897570610046,value_factor,0.28819704055786133,quality_factor,0.21870142221450806
2022-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.008789586336856265,0.0068474497780565136,0.008789586336856265,0.2836291193962097,2,volatility_factor,0.4875119924545288,momentum_factor,0.36331790685653687,value_factor,0.12364258617162704
2022-12-22,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.1861760827967699,-0.1450388366379181,-0.1861760827967699,0.2836291193962097,2,momentum_factor,0.692097544670105,volatility_factor,0.25516149401664734,quality_factor,0.05248726159334183
2022-12-22,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.19540488002058334,-0.15222844978694058,-0.19540488002058334,0.2836291193962097,0,quality_factor,0.3983507454395294,value_factor,0.36911067366600037,momentum_factor,0.18121281266212463
2022-12-22,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.28251223763115735,-0.2200886691054016,-0.28251223763115735,0.2836291193962097,2,volatility_factor,0.513279914855957,value_factor,0.1981063336133957,momentum_factor,0.1971529722213745
2022-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34435260880432683,-0.26826486530351584,-0.34435260880432683,0.2836291193962097,0,momentum_factor,0.7518384456634521,volatility_factor,0.1310330331325531,value_factor,0.0681886225938797
2022-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3673594047838569,-0.28618810696544034,-0.3673594047838569,0.2836291193962097,1,volatility_factor,0.4515085518360138,momentum_factor,0.4366164207458496,value_factor,0.10600395500659943
2022-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41060949637075084,-0.3198817096775248,-0.41060949637075084,0.2836291193962097,1,volatility_factor,0.6121002435684204,momentum_factor,0.23703846335411072,value_factor,0.14184202253818512
2022-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.41912456132694254,-0.3265152959931768,-0.41912456132694254,0.2836291193962097,2,volatility_factor,0.7566494345664978,value_factor,0.11609009653329849,momentum_factor,0.07781235873699188
2022-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47621441598480974,-0.3709906441636699,-0.47621441598480974,0.2836291193962097,1,volatility_factor,0.5357406735420227,momentum_factor,0.34507834911346436,value_factor,0.09744580835103989
2022-12-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5006805254107892,-0.3900507511059437,-0.5006805254107892,0.2836291193962097,2,volatility_factor,0.5924913287162781,momentum_factor,0.2719353437423706,quality_factor,0.11225328594446182
2022-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5393775451259168,-0.4201973232999854,-0.5393775451259168,0.2836291193962097,2,volatility_factor,0.6735303997993469,momentum_factor,0.1763666272163391,value_factor,0.07720860838890076
2022-12-22,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.5794318751902736,-0.4514012961603827,-0.5794318751902736,0.2836291193962097,0,quality_factor,0.3254658877849579,volatility_factor,0.3023149073123932,value_factor,0.24193499982357025
2022-12-22,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5977291856951036,-0.46565565466528375,-0.5977291856951036,0.2836291193962097,0,momentum_factor,0.5678248405456543,volatility_factor,0.1785409152507782,value_factor,0.14036166667938232
2022-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6268749425244329,-0.4883613996780417,-0.6268749425244329,0.2836291193962097,1,volatility_factor,0.3957061767578125,momentum_factor,0.33663809299468994,quality_factor,0.18279176950454712
2022-12-22,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.678460137045977,-0.5285483908788001,-0.678460137045977,0.2836291193962097,1,momentum_factor,0.48258915543556213,quality_factor,0.23546087741851807,value_factor,0.22956687211990356
2022-12-22,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7699089869187228,-0.5997908114849813,-0.7699089869187228,0.2836291193962097,0,volatility_factor,0.40754008293151855,quality_factor,0.34134382009506226,value_factor,0.23541852831840515
2022-12-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7840609760194847,-0.6108157938804246,-0.7840609760194847,0.2836291193962097,0,momentum_factor,0.43131378293037415,quality_factor,0.27662235498428345,value_factor,0.2481641173362732
2022-12-22,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9293376048112321,-0.7239922712995709,-0.9293376048112321,0.2836291193962097,1,momentum_factor,0.2976725697517395,quality_factor,0.2898244261741638,value_factor,0.23251596093177795
2022-12-22,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9695145628707417,-0.7552917764189406,-0.9695145628707417,0.2836291193962097,0,momentum_factor,0.4598173201084137,quality_factor,0.25792643427848816,value_factor,0.22777266800403595
2022-12-22,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.1019670610055303,-0.85847772786162,-1.1019670610055303,0.2836291193962097,0,momentum_factor,0.4120796024799347,quality_factor,0.23470865190029144,value_factor,0.18082523345947266
2022-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0315391975209378,0.8471763618510926,1.0315391975209378,0.21762032806873322,0,quality_factor,0.3940393626689911,value_factor,0.387060284614563,momentum_factor,0.1552535891532898
2022-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.991618130340476,0.814390225816286,0.991618130340476,0.21762032806873322,0,quality_factor,0.40674346685409546,value_factor,0.3810213506221771,momentum_factor,0.1908053606748581
2022-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9686728534711668,0.7955458656344105,0.9686728534711668,0.21762032806873322,0,value_factor,0.3878543972969055,quality_factor,0.3669649660587311,volatility_factor,0.19058984518051147
2022-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.661131385309378,0.5429700422999225,0.661131385309378,0.21762032806873322,0,value_factor,0.3704809248447418,quality_factor,0.34191039204597473,volatility_factor,0.21942268311977386
2022-12-23,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5206662432292938,0.4276096678999113,0.5206662432292938,0.21762032806873322,0,value_factor,0.3631650507450104,quality_factor,0.3252018094062805,volatility_factor,0.25966137647628784
2022-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.4375588864770423,0.3593557534528026,0.4375588864770423,0.21762032806873322,0,value_factor,0.3515266180038452,quality_factor,0.348580002784729,momentum_factor,0.2031702995300293
2022-12-23,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.3666646729552676,0.30113217646027385,0.3666646729552676,0.21762032806873322,1,quality_factor,0.3898250162601471,value_factor,0.3869166672229767,momentum_factor,0.13819754123687744
2022-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.12419906181117141,0.10200146497910612,0.12419906181117141,0.21762032806873322,0,value_factor,0.3027990460395813,volatility_factor,0.28320467472076416,quality_factor,0.2548690736293793
2022-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.11282715263521496,0.0926620112131795,0.11282715263521496,0.21762032806873322,0,momentum_factor,0.4325691759586334,quality_factor,0.2172006219625473,volatility_factor,0.18034842610359192
2022-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.02365387429301367,0.019426312849184446,0.02365387429301367,0.21762032806873322,0,volatility_factor,0.3863919675350189,value_factor,0.29245725274086,quality_factor,0.22113659977912903
2022-12-23,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.043645741687997675,-0.03584511450693556,-0.043645741687997675,0.21762032806873322,2,momentum_factor,0.5357571840286255,volatility_factor,0.38253095746040344,quality_factor,0.048643410205841064
2022-12-23,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.06147680318828993,-0.05048930238274729,-0.06147680318828993,0.21762032806873322,0,value_factor,0.3049633204936981,quality_factor,0.2762604057788849,momentum_factor,0.23314200341701508
2022-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.09827685193203171,-0.08071222700411945,-0.09827685193203171,0.21762032806873322,2,volatility_factor,0.6505143046379089,momentum_factor,0.18618904054164886,value_factor,0.14949874579906464
2022-12-23,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.22875298809574995,-0.18786889018203323,-0.22875298809574995,0.21762032806873322,2,volatility_factor,0.48122984170913696,momentum_factor,0.21035179495811462,value_factor,0.203742116689682
2022-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2771395145139707,-0.2276074881064887,-0.2771395145139707,0.21762032806873322,1,volatility_factor,0.6454747915267944,momentum_factor,0.18188117444515228,value_factor,0.15564808249473572
2022-12-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32821423783310827,-0.269553832354042,-0.32821423783310827,0.21762032806873322,0,momentum_factor,0.7415292859077454,volatility_factor,0.18838705122470856,value_factor,0.05164050683379173
2022-12-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3354358135697478,-0.2754847250182291,-0.3354358135697478,0.21762032806873322,1,volatility_factor,0.7452896237373352,value_factor,0.09199173748493195,momentum_factor,0.09054140746593475
2022-12-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41878277132954217,-0.3439354175522529,-0.41878277132954217,0.21762032806873322,2,volatility_factor,0.7629870772361755,quality_factor,0.16474805772304535,momentum_factor,0.0640871524810791
2022-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.4236487139095747,-0.3479316898624426,-0.4236487139095747,0.21762032806873322,1,volatility_factor,0.6085811257362366,momentum_factor,0.2577129602432251,value_factor,0.11687878519296646
2022-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4495754737869617,-0.36922466463286163,-0.4495754737869617,0.21762032806873322,2,volatility_factor,0.6019497513771057,momentum_factor,0.26307225227355957,value_factor,0.0694303810596466
2022-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.46826215225906254,-0.3845715485138827,-0.46826215225906254,0.21762032806873322,2,volatility_factor,0.7012246251106262,momentum_factor,0.14453572034835815,value_factor,0.1082153171300888
2022-12-23,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.46857105743703686,-0.3848252443166813,-0.46857105743703686,0.21762032806873322,0,quality_factor,0.3726855218410492,volatility_factor,0.31438642740249634,value_factor,0.2851697504520416
2022-12-23,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.4802603261708368,-0.3944253372480983,-0.4802603261708368,0.21762032806873322,0,quality_factor,0.3233666718006134,value_factor,0.2579818069934845,volatility_factor,0.2322840839624405
2022-12-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5052342364727963,-0.4149357614003324,-0.5052342364727963,0.21762032806873322,0,momentum_factor,0.5493712425231934,volatility_factor,0.23501910269260406,value_factor,0.12822948396205902
2022-12-23,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5356108863894646,-0.43988331533087993,-0.5356108863894646,0.21762032806873322,1,momentum_factor,0.3967249095439911,value_factor,0.2454814910888672,quality_factor,0.2353711873292923
2022-12-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5672189499078224,-0.4658421972822341,-0.5672189499078224,0.21762032806873322,1,volatility_factor,0.38894468545913696,momentum_factor,0.3503451645374298,quality_factor,0.17851534485816956
2022-12-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6218443760658681,-0.5107046415871673,-0.6218443760658681,0.21762032806873322,0,momentum_factor,0.4148705005645752,value_factor,0.24322374165058136,quality_factor,0.23735062777996063
2022-12-23,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6753728453886835,-0.5546661837227875,-0.6753728453886835,0.21762032806873322,0,momentum_factor,0.4120490550994873,volatility_factor,0.22896401584148407,value_factor,0.19783644378185272
2022-12-23,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8560293766452177,-0.7030347025947448,-0.8560293766452177,0.21762032806873322,1,quality_factor,0.2948828935623169,momentum_factor,0.29146307706832886,value_factor,0.238398015499115
2022-12-23,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9943094882677818,-0.8166005682082897,-0.9943094882677818,0.21762032806873322,0,momentum_factor,0.526785135269165,quality_factor,0.2190525084733963,value_factor,0.1877545416355133
2022-12-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.4250935055395584,0.9336118666267319,1.4250935055395584,0.5264304280281067,0,quality_factor,0.4325087368488312,value_factor,0.41612380743026733,momentum_factor,0.1194903701543808
2022-12-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.2702595526879625,0.8321765466445223,1.2702595526879625,0.5264304280281067,0,value_factor,0.39579394459724426,quality_factor,0.37720778584480286,volatility_factor,0.18310311436653137
2022-12-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2182377534263076,0.798095857254554,1.2182377534263076,0.5264304280281067,0,quality_factor,0.41357484459877014,value_factor,0.3967905342578888,momentum_factor,0.16666989028453827
2022-12-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.0446286111921372,0.6843604744781497,1.0446286111921372,0.5264304280281067,0,value_factor,0.3981988728046417,quality_factor,0.3943270742893219,volatility_factor,0.1175963431596756
2022-12-26,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.869226961329682,0.569450778306673,0.869226961329682,0.5264304280281067,1,quality_factor,0.3817022144794464,value_factor,0.3422379195690155,momentum_factor,0.2056942731142044
2022-12-26,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.7048840276847239,0.46178590407156733,0.7048840276847239,0.5264304280281067,0,value_factor,0.3732515871524811,quality_factor,0.33783042430877686,volatility_factor,0.2519300580024719
2022-12-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5555782028900125,0.3639721892219876,0.5555782028900125,0.5264304280281067,0,value_factor,0.3625039756298065,quality_factor,0.3444106876850128,volatility_factor,0.16972076892852783
2022-12-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.31407702262943965,0.2057591549058519,0.31407702262943965,0.5264304280281067,0,value_factor,0.3422706127166748,quality_factor,0.3008570373058319,volatility_factor,0.2688807547092438
2022-12-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.23171321253702906,0.15180070924319244,0.23171321253702906,0.5264304280281067,0,momentum_factor,0.3865812122821808,volatility_factor,0.24022430181503296,quality_factor,0.21695297956466675
2022-12-26,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.10327527621156102,0.06765803298202622,0.10327527621156102,0.5264304280281067,2,volatility_factor,0.728480339050293,value_factor,0.17491602897644043,momentum_factor,0.08059133589267731
2022-12-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.09996538341906035,0.06548964531038994,0.09996538341906035,0.5264304280281067,2,momentum_factor,0.4716744124889374,volatility_factor,0.3837607800960541,value_factor,0.10935062170028687
2022-12-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.08027873156625961,0.05259246227469494,0.08027873156625961,0.5264304280281067,0,volatility_factor,0.45972946286201477,value_factor,0.3086698353290558,quality_factor,0.22280831634998322
2022-12-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.033839485422067044,0.02216903313907294,0.033839485422067044,0.5264304280281067,1,volatility_factor,0.4888004660606384,momentum_factor,0.40509429574012756,value_factor,0.05383722856640816
2022-12-26,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.15468933185313352,-0.10134057540593928,-0.15468933185313352,0.5264304280281067,0,momentum_factor,0.35651424527168274,quality_factor,0.28420722484588623,value_factor,0.2499019205570221
2022-12-26,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.20193964784252275,-0.13229535524184532,-0.20193964784252275,0.5264304280281067,2,volatility_factor,0.4975772798061371,value_factor,0.2218034863471985,momentum_factor,0.15981462597846985
2022-12-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23089124158962013,-0.1512622169775689,-0.23089124158962013,0.5264304280281067,1,volatility_factor,0.7413276433944702,value_factor,0.1419970840215683,momentum_factor,0.1006772369146347
2022-12-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32844438868024023,-0.21517155022240966,-0.32844438868024023,0.5264304280281067,0,momentum_factor,0.6648048162460327,volatility_factor,0.14713160693645477,value_factor,0.10502555966377258
2022-12-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3393965988938213,-0.22234659760101547,-0.3393965988938213,0.5264304280281067,1,momentum_factor,0.48655080795288086,volatility_factor,0.3916507363319397,value_factor,0.10426291823387146
2022-12-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40440226509189764,-0.26493331989298347,-0.40440226509189764,0.5264304280281067,2,volatility_factor,0.7671593427658081,quality_factor,0.1796184927225113,momentum_factor,0.04761557653546333
2022-12-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4276500863369434,-0.2801635077390604,-0.4276500863369434,0.5264304280281067,2,volatility_factor,0.6628612875938416,momentum_factor,0.18927034735679626,quality_factor,0.08179714530706406
2022-12-26,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.449310066088644,-0.2943534637303524,-0.449310066088644,0.5264304280281067,0,momentum_factor,0.41577795147895813,volatility_factor,0.2822433412075043,value_factor,0.1761738657951355
2022-12-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.47738422974387895,-0.31274550062636275,-0.47738422974387895,0.5264304280281067,2,volatility_factor,0.7405539155006409,value_factor,0.11119302362203598,momentum_factor,0.09715922176837921
