trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-19,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14509325472970633,-0.11378997308053779,-0.14509325472970633,0.27509698271751404,0,quality_factor,0.491244375705719,value_factor,0.28031063079833984,volatility_factor,0.12671905755996704
2025-12-19,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14850264458311888,-0.11646380089123505,-0.14850264458311888,0.27509698271751404,2,quality_factor,0.5347065925598145,value_factor,0.40947267413139343,momentum_factor,0.03561820462346077
2025-12-19,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15938565909955862,-0.12499884913429604,-0.15938565909955862,0.27509698271751404,1,quality_factor,0.4732113778591156,value_factor,0.4430255889892578,momentum_factor,0.048037730157375336
2025-12-19,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16440882588054534,-0.12893828804103458,-0.16440882588054534,0.27509698271751404,0,quality_factor,0.580902636051178,value_factor,0.20348982512950897,volatility_factor,0.12152548134326935
2025-12-19,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1910433118735713,-0.1498264916298667,-0.1910433118735713,0.27509698271751404,1,quality_factor,0.7076724171638489,value_factor,0.23574204742908478,volatility_factor,0.041019540280103683
2025-12-19,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20280746479567868,-0.159052576238801,-0.20280746479567868,0.27509698271751404,1,quality_factor,0.4776041805744171,value_factor,0.4406288266181946,momentum_factor,0.047150563448667526
2025-12-19,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23663301413634497,-0.18558040040319185,-0.23663301413634497,0.27509698271751404,1,value_factor,0.5456104278564453,quality_factor,0.2851952314376831,momentum_factor,0.08600924909114838
2025-12-19,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23841683828501747,-0.18697937172157594,-0.23841683828501747,0.27509698271751404,1,quality_factor,0.7125052809715271,value_factor,0.22545263171195984,volatility_factor,0.043932925909757614
2025-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24537147817751945,-0.192433576244225,-0.24537147817751945,0.27509698271751404,1,quality_factor,0.7118932008743286,value_factor,0.226755753159523,volatility_factor,0.043563954532146454
2025-12-19,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2533250583246851,-0.19867120371026997,-0.2533250583246851,0.27509698271751404,1,value_factor,0.5343771576881409,quality_factor,0.3057834208011627,momentum_factor,0.0818512812256813
2025-12-19,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26524408288138784,-0.20801874702632595,-0.26524408288138784,0.27509698271751404,1,value_factor,0.5768385529518127,quality_factor,0.2279607355594635,volatility_factor,0.09763240069150925
2025-12-19,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3191223085161601,-0.25027296384728653,-0.3191223085161601,0.27509698271751404,1,value_factor,0.6321079730987549,quality_factor,0.12666380405426025,volatility_factor,0.12320216745138168
2025-12-19,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3228696014940536,-0.2532117935528696,-0.3228696014940536,0.27509698271751404,1,value_factor,0.5587437152862549,quality_factor,0.26112478971481323,momentum_factor,0.09087049216032028
2025-12-19,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34724584440484046,-0.2723289608518618,-0.34724584440484046,0.27509698271751404,1,value_factor,0.5611529350280762,quality_factor,0.25670918822288513,momentum_factor,0.09176225960254669
2025-12-19,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3800848984085166,-0.29808312204998105,-0.3800848984085166,0.27509698271751404,1,value_factor,0.5499584078788757,quality_factor,0.2772263288497925,momentum_factor,0.08761864900588989
2025-12-22,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8521377008774613,0.7044104167792714,0.8521377008774613,0.20971767604351044,1,quality_factor,0.625434935092926,value_factor,0.35448014736175537,momentum_factor,0.016170574352145195
2025-12-22,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5822692862843535,0.48132660978030295,0.5822692862843535,0.20971767604351044,2,quality_factor,0.7699190974235535,value_factor,0.10321395844221115,volatility_factor,0.07854394614696503
2025-12-22,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5507004324557223,0.455230558097844,0.5507004324557223,0.20971767604351044,0,quality_factor,0.5627624988555908,value_factor,0.21903260052204132,volatility_factor,0.1225762665271759
2025-12-22,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44937875413252654,0.37147408824218037,0.44937875413252654,0.20971767604351044,1,value_factor,0.6181766390800476,quality_factor,0.1521969586610794,volatility_factor,0.11675698310136795
2025-12-22,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44716374469126696,0.3696430746371245,0.44716374469126696,0.20971767604351044,0,quality_factor,0.46746620535850525,value_factor,0.30068421363830566,volatility_factor,0.12809644639492035
2025-12-22,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4471058803953801,0.3695952417425813,0.4471058803953801,0.20971767604351044,0,quality_factor,0.455590158700943,value_factor,0.3108598589897156,volatility_factor,0.1287843883037567
2025-12-22,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42975032093641724,0.3552484561710279,0.42975032093641724,0.20971767604351044,0,quality_factor,0.45267438888549805,value_factor,0.3133581280708313,volatility_factor,0.12895329296588898
2025-12-22,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16972523729634958,0.1403015322743885,0.16972523729634958,0.20971767604351044,0,value_factor,0.5852850675582886,volatility_factor,0.14733730256557465,quality_factor,0.13530616462230682
2025-12-22,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07880428631973307,0.06514271122298192,0.07880428631973307,0.20971767604351044,0,value_factor,0.5585403442382812,quality_factor,0.16652017831802368,volatility_factor,0.14552918076515198
2025-12-22,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0033652890082418274,-0.002781879771822482,-0.0033652890082418274,0.20971767604351044,0,value_factor,0.49387723207473755,quality_factor,0.24198903143405914,volatility_factor,0.14115752279758453
2025-12-22,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.010491249408431802,-0.008672477887926994,-0.010491249408431802,0.20971767604351044,0,value_factor,0.4911501109600067,quality_factor,0.2451719045639038,volatility_factor,0.14097316563129425
2025-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03479283363636417,-0.028761119731571985,-0.03479283363636417,0.20971767604351044,0,value_factor,0.46510523557662964,quality_factor,0.27556905150413513,volatility_factor,0.13921236991882324
2025-12-22,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04240361205301811,-0.03505248741894159,-0.04240361205301811,0.20971767604351044,0,value_factor,0.4485328197479248,quality_factor,0.29491087794303894,volatility_factor,0.13809196650981903
2025-12-22,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04485718440420004,-0.03708070647404792,-0.04485718440420004,0.20971767604351044,2,quality_factor,0.3843027353286743,value_factor,0.3719401955604553,volatility_factor,0.13291379809379578
2025-12-22,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04524651128665466,-0.03740253933187223,-0.04524651128665466,0.20971767604351044,0,value_factor,0.4513627886772156,quality_factor,0.29160797595977783,volatility_factor,0.13828328251838684
2025-12-22,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06224777380443474,-0.051456449167796056,-0.06224777380443474,0.20971767604351044,0,value_factor,0.38995161652565,quality_factor,0.3632814884185791,volatility_factor,0.13413149118423462
2025-12-22,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13434994649584175,-0.11105893062583523,-0.13434994649584175,0.20971767604351044,2,quality_factor,0.5915853381156921,value_factor,0.37843871116638184,momentum_factor,0.024131054058670998
2025-12-22,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13744256712177852,-0.11361541202762401,-0.13744256712177852,0.20971767604351044,0,quality_factor,0.4909173250198364,value_factor,0.28059083223342896,volatility_factor,0.12673799693584442
2025-12-22,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1432981622407505,-0.11845587641970338,-0.1432981622407505,0.20971767604351044,2,quality_factor,0.5486928224563599,value_factor,0.4018416404724121,momentum_factor,0.03279358148574829
2025-12-22,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15279847297050342,-0.1263092055633228,-0.15279847297050342,0.20971767604351044,1,quality_factor,0.4816890358924866,value_factor,0.4384000301361084,momentum_factor,0.04632558673620224
2025-12-22,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15563037806512292,-0.128650169290108,-0.15563037806512292,0.20971767604351044,0,quality_factor,0.5804955363273621,value_factor,0.20383861660957336,volatility_factor,0.12154905498027802
2025-12-22,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1819641660332342,-0.15041871038257837,-0.1819641660332342,0.20971767604351044,1,quality_factor,0.7092832326889038,value_factor,0.23231281340122223,volatility_factor,0.04199052229523659
2025-12-22,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19394632468501882,-0.1603236322762204,-0.19394632468501882,0.20971767604351044,1,quality_factor,0.48430442810058594,value_factor,0.4369730055332184,momentum_factor,0.045797377824783325
2025-12-22,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22530880834966774,-0.18624909029397957,-0.22530880834966774,0.20971767604351044,1,quality_factor,0.711914598941803,value_factor,0.22671033442020416,volatility_factor,0.04357682168483734
2025-12-22,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2258366203771887,-0.18668540039961662,-0.2258366203771887,0.20971767604351044,1,value_factor,0.5433327555656433,quality_factor,0.28936970233917236,momentum_factor,0.08516617864370346
2025-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2324250350359298,-0.19213164214071032,-0.2324250350359298,0.20971767604351044,1,quality_factor,0.7119539976119995,value_factor,0.22662630677223206,volatility_factor,0.04360061138868332
2025-12-22,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24239842141397483,-0.20037603415390876,-0.24239842141397483,0.20971767604351044,1,value_factor,0.5311474204063416,quality_factor,0.3117028474807739,momentum_factor,0.08065580576658249
2025-12-22,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25366979427920144,-0.2096933926623907,-0.25366979427920144,0.20971767604351044,1,value_factor,0.5740824341773987,quality_factor,0.23301219940185547,momentum_factor,0.09654807299375534
2025-12-22,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30483915868283296,-0.25199199448317283,-0.30483915868283296,0.20971767604351044,1,value_factor,0.63006192445755,quality_factor,0.1304137408733368,volatility_factor,0.12225557863712311
2025-12-22,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3073593230662772,-0.25407526112172935,-0.3073593230662772,0.20971767604351044,1,value_factor,0.5573598146438599,quality_factor,0.2636612057685852,momentum_factor,0.09035824239253998
2025-12-22,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32821690183111085,-0.27131695308725795,-0.32821690183111085,0.20971767604351044,1,value_factor,0.5620712041854858,quality_factor,0.2550261616706848,momentum_factor,0.09210216999053955
2025-12-22,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36028185607823016,-0.29782310081662544,-0.36028185607823016,0.20971767604351044,1,value_factor,0.549951434135437,quality_factor,0.2772391438484192,momentum_factor,0.08761605620384216
2025-12-23,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.968965545964279,0.7253471546783431,0.968965545964279,0.3358645737171173,1,quality_factor,0.6269256472587585,value_factor,0.3529016077518463,momentum_factor,0.015712803229689598
2025-12-23,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6828700805996615,0.5111821282407034,0.6828700805996615,0.3358645737171173,2,quality_factor,0.7769887447357178,value_factor,0.0881621316075325,volatility_factor,0.08280576765537262
2025-12-23,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6264202318934082,0.46892496304877074,0.6264202318934082,0.3358645737171173,0,quality_factor,0.5632737278938293,value_factor,0.21859456598758698,volatility_factor,0.12254665046930313
2025-12-23,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5077958449850349,0.3801252509456704,0.5077958449850349,0.3358645737171173,0,quality_factor,0.4560505151748657,value_factor,0.31046539545059204,volatility_factor,0.12875770032405853
2025-12-23,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5075500792593803,0.3799412759110951,0.5075500792593803,0.3358645737171173,1,value_factor,0.6190614104270935,quality_factor,0.15057530999183655,volatility_factor,0.11716632544994354
2025-12-23,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5052736626251262,0.37823719846954323,0.5052736626251262,0.3358645737171173,0,quality_factor,0.4675692617893219,value_factor,0.3005959391593933,volatility_factor,0.12809047102928162
2025-12-23,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48512781598982035,0.3631564429190832,0.48512781598982035,0.3358645737171173,0,quality_factor,0.45266440510749817,value_factor,0.31336668133735657,volatility_factor,0.12895385921001434
2025-12-23,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19240735877696435,0.14403208742490334,0.19240735877696435,0.3358645737171173,0,value_factor,0.5854024291038513,volatility_factor,0.14734522998332977,quality_factor,0.13516919314861298
2025-12-23,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.09092598977315342,0.06806527666846507,0.09092598977315342,0.3358645737171173,0,value_factor,0.5598812699317932,quality_factor,0.16495521366596222,volatility_factor,0.14561983942985535
2025-12-23,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0001455714081847417,0.00010897168342992314,0.0001455714081847417,0.3358645737171173,0,value_factor,0.5002392530441284,quality_factor,0.2345639169216156,volatility_factor,0.14158764481544495
2025-12-23,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01222768987377158,-0.009153390536092779,-0.01222768987377158,0.3358645737171173,0,value_factor,0.4908963441848755,quality_factor,0.24546800553798676,volatility_factor,0.14095599949359894
2025-12-23,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.038874801336224465,-0.029100855706747468,-0.038874801336224465,0.3358645737171173,0,value_factor,0.46549901366233826,quality_factor,0.27510949969291687,volatility_factor,0.13923898339271545
2025-12-23,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04718456592065093,-0.03532137007123118,-0.04718456592065093,0.3358645737171173,0,value_factor,0.4492430090904236,quality_factor,0.29408204555511475,volatility_factor,0.1381399780511856
2025-12-23,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.050465357427115096,-0.03777730134166501,-0.050465357427115096,0.3358645737171173,0,value_factor,0.45194947719573975,quality_factor,0.2909232974052429,volatility_factor,0.13832294940948486
2025-12-23,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06777264483602932,-0.050733171371866316,-0.06777264483602932,0.3358645737171173,0,value_factor,0.39253389835357666,quality_factor,0.36026766896247864,volatility_factor,0.13430607318878174
2025-12-23,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07422932545462539,-0.055566506194628024,-0.07422932545462539,0.3358645737171173,2,quality_factor,0.41627880930900574,value_factor,0.34454256296157837,volatility_factor,0.13106155395507812
2025-12-23,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14771498270650998,-0.11057631807011388,-0.14771498270650998,0.3358645737171173,2,quality_factor,0.567330539226532,value_factor,0.3916725218296051,momentum_factor,0.029029522091150284
2025-12-23,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15587971995915767,-0.11668826803528076,-0.15587971995915767,0.3358645737171173,0,quality_factor,0.4913175404071808,value_factor,0.2802479565143585,volatility_factor,0.126714825630188
2025-12-23,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1588775759040788,-0.11893239971657818,-0.1588775759040788,0.3358645737171173,2,quality_factor,0.5315673351287842,value_factor,0.4111855924129486,momentum_factor,0.0362522229552269
2025-12-23,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17077448089715275,-0.1278381716732241,-0.17077448089715275,0.3358645737171173,1,quality_factor,0.4713120460510254,value_factor,0.44406187534332275,momentum_factor,0.048421312123537064
2025-12-23,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17665891042550796,-0.13224313140896998,-0.17665891042550796,0.3358645737171173,0,quality_factor,0.5809935927391052,value_factor,0.20341189205646515,volatility_factor,0.12152021378278732
2025-12-23,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20499394396286938,-0.1534541394160578,-0.20499394396286938,0.3358645737171173,1,quality_factor,0.7073103785514832,value_factor,0.2365129142999649,volatility_factor,0.0408012829720974
2025-12-23,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21742036910616316,-0.1627562989799891,-0.21742036910616316,0.3358645737171173,1,quality_factor,0.4761040210723877,value_factor,0.44144734740257263,momentum_factor,0.047453541308641434
2025-12-23,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25379896755981907,-0.18998854989896868,-0.25379896755981907,0.3358645737171173,1,value_factor,0.5461201071739197,quality_factor,0.28426113724708557,momentum_factor,0.08619791269302368
2025-12-23,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2562769746788695,-0.19184353372224508,-0.2562769746788695,0.3358645737171173,1,quality_factor,0.7126367688179016,value_factor,0.22517260909080505,volatility_factor,0.04401220753788948
2025-12-23,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26361484866375745,-0.19733651129868712,-0.26361484866375745,0.3358645737171173,1,quality_factor,0.7118796706199646,value_factor,0.22678466141223907,volatility_factor,0.04355577379465103
2025-12-23,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.271542018374679,-0.2032706232167194,-0.271542018374679,0.3358645737171173,1,value_factor,0.5351002812385559,quality_factor,0.3044581413269043,momentum_factor,0.0821189358830452
2025-12-23,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28435197638148196,-0.21285988738662018,-0.28435197638148196,0.3358645737171173,1,value_factor,0.5774555802345276,quality_factor,0.22683000564575195,volatility_factor,0.097917839884758
2025-12-23,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34220214117562164,-0.25616529964391976,-0.34220214117562164,0.3358645737171173,1,value_factor,0.6325657963752747,quality_factor,0.12582464516162872,volatility_factor,0.12341398745775223
2025-12-23,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3464887297154599,-0.25937414934306385,-0.3464887297154599,0.3358645737171173,1,value_factor,0.5590532422065735,quality_factor,0.26055753231048584,momentum_factor,0.09098505973815918
2025-12-23,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.37324269871722465,-0.2794016058120868,-0.37324269871722465,0.3358645737171173,1,value_factor,0.560947835445404,quality_factor,0.2570851147174835,momentum_factor,0.09168634563684464
2025-12-23,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4082805906294255,-0.30563023211391316,-0.4082805906294255,0.3358645737171173,1,value_factor,0.5499600172042847,quality_factor,0.27722346782684326,momentum_factor,0.08761922270059586
2025-12-24,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7610587393048514,0.7247201319392408,0.7610587393048514,0.050141554325819016,1,quality_factor,0.6266425251960754,value_factor,0.35320141911506653,momentum_factor,0.015799744054675102
2025-12-24,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5332533608297438,0.5077918773662153,0.5332533608297438,0.050141554325819016,2,quality_factor,0.7756803631782532,value_factor,0.09094782173633575,volatility_factor,0.08201701939105988
2025-12-24,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49197928121937917,0.4684885294430105,0.49197928121937917,0.050141554325819016,0,quality_factor,0.5631766319274902,value_factor,0.21867777407169342,volatility_factor,0.122552290558815
2025-12-24,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39915973846550057,0.3801008823442157,0.39915973846550057,0.050141554325819016,1,value_factor,0.6188929677009583,quality_factor,0.15088406205177307,volatility_factor,0.11708838492631912
2025-12-24,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3989309013555553,0.37988297162071016,0.3989309013555553,0.050141554325819016,0,quality_factor,0.4559629559516907,value_factor,0.31054049730300903,volatility_factor,0.12876281142234802
2025-12-24,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39733565068762505,0.37836389009016425,0.39733565068762505,0.050141554325819016,0,quality_factor,0.467549592256546,value_factor,0.30061280727386475,volatility_factor,0.12809161841869354
2025-12-24,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3815638443644033,0.36334514716116817,0.3815638443644033,0.050141554325819016,0,quality_factor,0.4526662826538086,value_factor,0.31336507201194763,volatility_factor,0.128953754901886
2025-12-24,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15121085289838704,0.14399092159858684,0.15121085289838704,0.050141554325819016,0,value_factor,0.5853801369667053,volatility_factor,0.1473437249660492,quality_factor,0.1351952850818634
2025-12-24,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07121998104526973,0.06781940919170402,0.07121998104526973,0.050141554325819016,0,value_factor,0.5596251487731934,quality_factor,0.1652541607618332,volatility_factor,0.1456025242805481
2025-12-24,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.00047775543860889834,-0.000454943838920481,-0.00047775543860889834,0.050141554325819016,0,value_factor,0.4990054965019226,quality_factor,0.2360038012266159,volatility_factor,0.14150424301624298
2025-12-24,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.009559613580951129,-0.009103166494091,-0.009559613580951129,0.050141554325819016,0,value_factor,0.49094468355178833,quality_factor,0.24541166424751282,volatility_factor,0.14095927774906158
2025-12-24,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03063617040652181,-0.029173371663016943,-0.03063617040652181,0.050141554325819016,0,value_factor,0.46542391180992126,quality_factor,0.2751971483230591,volatility_factor,0.13923391699790955
2025-12-24,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.037214286999523796,-0.03543740002112573,-0.037214286999523796,0.050141554325819016,0,value_factor,0.4491073787212372,quality_factor,0.2942403256893158,volatility_factor,0.1381308138370514
2025-12-24,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.039783958687327786,-0.03788437646124499,-0.039783958687327786,0.050141554325819016,0,value_factor,0.4518375098705292,quality_factor,0.29105401039123535,volatility_factor,0.13831539452075958
2025-12-24,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05367951330740732,-0.051116453904874674,-0.05367951330740732,0.050141554325819016,0,value_factor,0.39203599095344543,quality_factor,0.3608488142490387,volatility_factor,0.13427242636680603
2025-12-24,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.054840807733809165,-0.052222299493995664,-0.054840807733809165,0.050141554325819016,2,quality_factor,0.4110523462295532,value_factor,0.34902068972587585,volatility_factor,0.13136430084705353
2025-12-24,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11677379050273266,-0.11119814081300074,-0.11677379050273266,0.050141554325819016,2,quality_factor,0.5719706416130066,value_factor,0.389140784740448,momentum_factor,0.028092412278056145
2025-12-24,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12249381791539936,-0.11664505155341257,-0.12249381791539936,0.050141554325819016,0,quality_factor,0.4912412762641907,value_factor,0.28031328320503235,volatility_factor,0.12671923637390137
2025-12-24,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.125394067537943,-0.11940682167778746,-0.125394067537943,0.050141554325819016,2,quality_factor,0.534838080406189,value_factor,0.409400999546051,momentum_factor,0.03559166193008423
2025-12-24,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13457521990678212,-0.1281495975142188,-0.13457521990678212,0.050141554325819016,1,quality_factor,0.47329095005989075,value_factor,0.4429822266101837,momentum_factor,0.04802166670560837
2025-12-24,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1387999229281832,-0.13217258177673508,-0.1387999229281832,0.050141554325819016,0,quality_factor,0.5808988213539124,value_factor,0.20349308848381042,volatility_factor,0.12152570486068726
2025-12-24,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16129507893365716,-0.1535936516447084,-0.16129507893365716,0.050141554325819016,1,quality_factor,0.7076876163482666,value_factor,0.2357097864151001,volatility_factor,0.04102867841720581
2025-12-24,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17123386204671479,-0.16305788329598628,-0.17123386204671479,0.050141554325819016,1,quality_factor,0.4776669442653656,value_factor,0.44059449434280396,momentum_factor,0.047137871384620667
2025-12-24,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1997895463853839,-0.1902501067772359,-0.1997895463853839,0.050141554325819016,1,value_factor,0.5455890893936157,quality_factor,0.28523433208465576,momentum_factor,0.08600135892629623
2025-12-24,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20127703199736396,-0.1916665687574985,-0.20127703199736396,0.050141554325819016,1,quality_factor,0.7124997973442078,value_factor,0.2254643589258194,volatility_factor,0.043929606676101685
2025-12-24,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20715283681581845,-0.19726181893118297,-0.20715283681581845,0.050141554325819016,1,quality_factor,0.7118937969207764,value_factor,0.2267545461654663,volatility_factor,0.04356430098414421
2025-12-24,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2138879249704837,-0.20367532386055248,-0.2138879249704837,0.050141554325819016,1,value_factor,0.534346878528595,quality_factor,0.3058389127254486,momentum_factor,0.08184006810188293
2025-12-24,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22395030611169078,-0.2132572520504047,-0.22395030611169078,0.050141554325819016,1,value_factor,0.576812744140625,quality_factor,0.22800809144973755,volatility_factor,0.09762044250965118
