trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-18,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.04346925210467503,0.03855987978373837,0.04346925210467503,0.12731820344924927,2,value_factor,0.3654524087905884,volatility_factor,0.27233660221099854,quality_factor,0.1914333701133728
2025-12-18,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03997776278539458,0.03546271565279209,0.03997776278539458,0.12731820344924927,2,value_factor,0.6905609369277954,momentum_factor,0.15709273517131805,volatility_factor,0.11362630128860474
2025-12-18,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.03554755748759003,0.03153285315390976,0.03554755748759003,0.12731820344924927,0,value_factor,0.760304868221283,momentum_factor,0.15556739270687103,volatility_factor,0.0832919031381607
2025-12-18,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.03125556075770171,0.027725590090396116,0.03125556075770171,0.12731820344924927,0,value_factor,0.6826356053352356,quality_factor,0.16565142571926117,momentum_factor,0.07762395590543747
2025-12-18,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.029622810084130074,0.026277240587208574,0.029622810084130074,0.12731820344924927,2,value_factor,0.29788362979888916,volatility_factor,0.2819245159626007,quality_factor,0.2555886507034302
2025-12-18,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.02729728141304112,0.024214354716181982,0.02729728141304112,0.12731820344924927,1,value_factor,0.4199296534061432,volatility_factor,0.26403573155403137,momentum_factor,0.1755356639623642
2025-12-18,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.02505400954687918,0.022224435651709652,0.02505400954687918,0.12731820344924927,1,value_factor,0.4351879060268402,volatility_factor,0.24840006232261658,momentum_factor,0.17173776030540466
2025-12-18,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.022002674625866706,0.01951771533706431,0.022002674625866706,0.12731820344924927,1,value_factor,0.4361536502838135,volatility_factor,0.265240341424942,momentum_factor,0.17836986482143402
2025-12-18,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.017083736438559906,0.015154316935144458,0.017083736438559906,0.12731820344924927,0,value_factor,0.7872973084449768,momentum_factor,0.14764659106731415,volatility_factor,0.052459076046943665
2025-12-18,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.016854904858527916,0.014951329356809576,0.016854904858527916,0.12731820344924927,0,value_factor,0.7010640501976013,volatility_factor,0.1875937432050705,quality_factor,0.07535301893949509
2025-12-18,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.01640124448735786,0.014548904918200888,0.01640124448735786,0.12731820344924927,0,volatility_factor,0.37794676423072815,quality_factor,0.36213308572769165,momentum_factor,0.13711145520210266
2025-12-18,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.012293627717939598,0.010905198133344528,0.012293627717939598,0.12731820344924927,0,volatility_factor,0.4088394045829773,quality_factor,0.38639023900032043,momentum_factor,0.16284321248531342
2025-12-18,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.011009184018307876,0.009765818175126825,0.011009184018307876,0.12731820344924927,0,volatility_factor,0.35522177815437317,quality_factor,0.28082895278930664,value_factor,0.18725387752056122
2025-12-18,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.00954722595716335,0.00846897214357209,0.00954722595716335,0.12731820344924927,0,volatility_factor,0.41939792037010193,quality_factor,0.3954697549343109,momentum_factor,0.17180046439170837
2025-12-18,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.008283137907858248,0.007347648889611094,0.008283137907858248,0.12731820344924927,1,volatility_factor,0.4975545108318329,momentum_factor,0.22843720018863678,value_factor,0.16589553654193878
2025-12-18,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.007726694440596184,0.006854049571352656,0.007726694440596184,0.12731820344924927,1,volatility_factor,0.42323654890060425,value_factor,0.23199962079524994,momentum_factor,0.20944759249687195
2025-12-18,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0020219531010584263,-0.0017935958115273118,-0.0020219531010584263,0.12731820344924927,1,value_factor,0.4799329936504364,quality_factor,0.32928144931793213,momentum_factor,0.11264704167842865
2025-12-18,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.003996024420160375,-0.0035447175599714366,-0.003996024420160375,0.12731820344924927,0,quality_factor,0.3116096258163452,volatility_factor,0.3080068528652191,value_factor,0.21747276186943054
2025-12-18,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.006874373099739021,-0.006097988520165805,-0.006874373099739021,0.12731820344924927,0,volatility_factor,0.3628719747066498,quality_factor,0.303656667470932,momentum_factor,0.17538373172283173
2025-12-18,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.012287785621098255,-0.01090001583687104,-0.012287785621098255,0.12731820344924927,2,volatility_factor,0.31046169996261597,quality_factor,0.2829578220844269,value_factor,0.23950520157814026
2025-12-18,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.014277702446905674,-0.012665193516901107,-0.014277702446905674,0.12731820344924927,1,value_factor,0.34287506341934204,quality_factor,0.2636971175670624,volatility_factor,0.23885396122932434
2025-12-18,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.017594869225594053,-0.015607722914481384,-0.017594869225594053,0.12731820344924927,0,quality_factor,0.421729177236557,volatility_factor,0.4080624282360077,momentum_factor,0.16960714757442474
2025-12-18,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.018630787705748466,-0.016526645834165365,-0.018630787705748466,0.12731820344924927,0,value_factor,0.7170066833496094,momentum_factor,0.1343582570552826,quality_factor,0.10401308536529541
2025-12-18,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.019716713239140763,-0.01748992806227611,-0.019716713239140763,0.12731820344924927,2,volatility_factor,0.3529059886932373,quality_factor,0.2622348964214325,value_factor,0.2062775194644928
2025-12-18,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.02380751402161526,-0.021118718040341426,-0.02380751402161526,0.12731820344924927,1,quality_factor,0.43692776560783386,volatility_factor,0.30142319202423096,value_factor,0.16047056019306183
2025-12-18,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.024443020250347735,-0.021682450853658122,-0.024443020250347735,0.12731820344924927,0,quality_factor,0.42342981696128845,volatility_factor,0.40086629986763,momentum_factor,0.16805367171764374
2025-12-18,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.02446163238354773,-0.021698960951807098,-0.02446163238354773,0.12731820344924927,0,quality_factor,0.4126628041267395,volatility_factor,0.35447296500205994,momentum_factor,0.13177603483200073
2025-12-18,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03552124382634019,-0.03150951133031407,-0.03552124382634019,0.12731820344924927,2,value_factor,0.3200264871120453,volatility_factor,0.28203511238098145,quality_factor,0.23005810379981995
2025-12-18,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03858668828448376,-0.03422874766557714,-0.03858668828448376,0.12731820344924927,2,value_factor,0.3387947082519531,volatility_factor,0.2639857828617096,quality_factor,0.2335546910762787
2025-12-18,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.047044839718850394,-0.04173164423523667,-0.047044839718850394,0.12731820344924927,1,value_factor,0.3415783941745758,volatility_factor,0.294528067111969,quality_factor,0.18804964423179626
2025-12-18,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.05746796940041976,-0.05097759644356567,-0.05746796940041976,0.12731820344924927,2,value_factor,0.39976999163627625,volatility_factor,0.2352689504623413,quality_factor,0.20345830917358398
2025-12-19,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.054690761462069165,0.04589163915613253,0.054690761462069165,0.1917368769645691,1,value_factor,0.8057727217674255,momentum_factor,0.11460021883249283,quality_factor,0.04448223114013672
2025-12-19,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04304410303974591,0.036118795783624674,0.04304410303974591,0.1917368769645691,2,value_factor,0.8189146518707275,momentum_factor,0.11863122880458832,quality_factor,0.0316799134016037
2025-12-19,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.041525634165779125,0.0348446313037201,0.041525634165779125,0.1917368769645691,2,value_factor,0.3868509829044342,volatility_factor,0.24870897829532623,quality_factor,0.19964392483234406
2025-12-19,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.03872985526479997,0.03249866147162974,0.03872985526479997,0.1917368769645691,0,value_factor,0.760500431060791,momentum_factor,0.09021809697151184,volatility_factor,0.07675457000732422
2025-12-19,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.035523833843076676,0.029808452480581074,0.035523833843076676,0.1917368769645691,0,value_factor,0.6007509827613831,volatility_factor,0.20050029456615448,quality_factor,0.1854434311389923
2025-12-19,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.027791185997585986,0.023319899840976294,0.027791185997585986,0.1917368769645691,1,value_factor,0.4860744774341583,volatility_factor,0.20562419295310974,momentum_factor,0.16268309950828552
2025-12-19,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.02541941724531454,0.02132972174085017,0.02541941724531454,0.1917368769645691,1,value_factor,0.5001542568206787,volatility_factor,0.19476373493671417,momentum_factor,0.16055366396903992
2025-12-19,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.022902025472685553,0.019217349710260866,0.022902025472685553,0.1917368769645691,2,volatility_factor,0.30309465527534485,quality_factor,0.26850178837776184,value_factor,0.261024534702301
2025-12-19,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.022774937842745414,0.01911070903643397,0.022774937842745414,0.1917368769645691,1,value_factor,0.5189918875694275,volatility_factor,0.19260253012180328,momentum_factor,0.16247227787971497
2025-12-19,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.022619710223894005,0.0189804557782793,0.022619710223894005,0.1917368769645691,0,volatility_factor,0.37551671266555786,quality_factor,0.32329118251800537,value_factor,0.1737188696861267
2025-12-19,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.018701249320266067,0.015692430725612518,0.018701249320266067,0.1917368769645691,0,value_factor,0.5420500040054321,volatility_factor,0.26264259219169617,quality_factor,0.17429643869400024
2025-12-19,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.018523872607955988,0.015543591911552837,0.018523872607955988,0.1917368769645691,0,value_factor,0.7475224733352661,volatility_factor,0.09856881946325302,momentum_factor,0.07932092249393463
2025-12-19,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.018487423001273085,0.015513006632566825,0.018487423001273085,0.1917368769645691,0,volatility_factor,0.39695557951927185,quality_factor,0.34239694476127625,momentum_factor,0.14579889178276062
2025-12-19,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.014983583535075552,0.01257289513758839,0.014983583535075552,0.1917368769645691,0,volatility_factor,0.4044135510921478,quality_factor,0.34932446479797363,momentum_factor,0.1522318422794342
2025-12-19,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.008663481981366506,0.007269626136038914,0.008663481981366506,0.1917368769645691,1,volatility_factor,0.3419739305973053,value_factor,0.29085686802864075,momentum_factor,0.18672263622283936
2025-12-19,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.007878479839668434,0.006610921922374155,0.007878479839668434,0.1917368769645691,1,value_factor,0.31728872656822205,volatility_factor,0.3165307641029358,quality_factor,0.18540388345718384
2025-12-19,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.004957849737839964,0.004160188029509834,0.004957849737839964,0.1917368769645691,0,volatility_factor,0.3707702159881592,quality_factor,0.3048689365386963,momentum_factor,0.1768788844347
2025-12-19,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0021880397719931228,0.0018360090258610906,0.0021880397719931228,0.1917368769645691,0,volatility_factor,0.39142003655433655,quality_factor,0.3281235098838806,momentum_factor,0.1782279759645462
2025-12-19,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.0005012531444059081,0.000420607207030875,0.0005012531444059081,0.1917368769645691,0,volatility_factor,0.36334335803985596,quality_factor,0.33131274580955505,momentum_factor,0.17195726931095123
2025-12-19,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0009718990516318982,-0.0008155315336871344,-0.0009718990516318982,0.1917368769645691,1,value_factor,0.3774167597293854,quality_factor,0.3280649483203888,volatility_factor,0.16382034122943878
2025-12-19,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0065349910149152726,-0.005483585189302163,-0.0065349910149152726,0.1917368769645691,2,volatility_factor,0.3436654508113861,quality_factor,0.301509827375412,value_factor,0.18317890167236328
2025-12-19,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.010910933758074259,-0.009155488449896318,-0.010910933758074259,0.1917368769645691,1,value_factor,0.29389944672584534,volatility_factor,0.2751580774784088,quality_factor,0.2695293724536896
2025-12-19,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.013090914696915803,-0.01098473521732244,-0.013090914696915803,0.1917368769645691,2,volatility_factor,0.35632631182670593,quality_factor,0.2864002287387848,value_factor,0.18105746805667877
2025-12-19,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.01947010004291221,-0.01633758210009246,-0.01947010004291221,0.1917368769645691,0,value_factor,0.8177000284194946,momentum_factor,0.10018864274024963,volatility_factor,0.07689405977725983
2025-12-19,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.027138558454761482,-0.022772272656823307,-0.027138558454761482,0.1917368769645691,0,volatility_factor,0.39512205123901367,quality_factor,0.3533029556274414,momentum_factor,0.14681683480739594
2025-12-19,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03086330642825307,-0.025897750989494976,-0.03086330642825307,0.1917368769645691,2,value_factor,0.3069821000099182,volatility_factor,0.28436437249183655,quality_factor,0.2417808473110199
2025-12-19,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.03122689672459429,-0.02620284373705043,-0.03122689672459429,0.1917368769645691,1,volatility_factor,0.3246893584728241,quality_factor,0.3208143711090088,value_factor,0.2616421580314636
2025-12-19,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.033371959974536944,-0.028002790675103625,-0.033371959974536944,0.1917368769645691,2,value_factor,0.3211428225040436,volatility_factor,0.2727716863155365,quality_factor,0.24161271750926971
2025-12-19,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.03355198748605828,-0.02815385380489098,-0.03355198748605828,0.1917368769645691,0,volatility_factor,0.3583754599094391,quality_factor,0.331092894077301,value_factor,0.19295287132263184
2025-12-19,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.03782608865810772,-0.03174030064638418,-0.03782608865810772,0.1917368769645691,0,volatility_factor,0.3941377103328705,quality_factor,0.35550960898399353,momentum_factor,0.14661116898059845
2025-12-19,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.04507211134456325,-0.03782052058763687,-0.04507211134456325,0.1917368769645691,1,value_factor,0.3664326071739197,volatility_factor,0.263894259929657,quality_factor,0.2020064890384674
2025-12-19,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.05402185849685909,-0.045330355080188955,-0.05402185849685909,0.1917368769645691,2,value_factor,0.41210559010505676,volatility_factor,0.22594359517097473,quality_factor,0.20224058628082275
2025-12-22,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.05421964201382857,0.0486297220685741,0.05421964201382857,0.1149485781788826,1,value_factor,0.7386946678161621,quality_factor,0.09304793924093246,volatility_factor,0.08519922941923141
2025-12-22,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04267658605928612,0.03827672853998844,0.04267658605928612,0.1149485781788826,2,value_factor,0.7522693872451782,momentum_factor,0.08714748173952103,volatility_factor,0.08087312430143356
2025-12-22,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.039021233859556706,0.03499823471499683,0.039021233859556706,0.1149485781788826,2,value_factor,0.38584616780281067,volatility_factor,0.251695841550827,quality_factor,0.19665740430355072
2025-12-22,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.03854108438917035,0.03456758754675647,0.03854108438917035,0.1149485781788826,0,value_factor,0.6989943385124207,volatility_factor,0.12291628867387772,quality_factor,0.11689798533916473
2025-12-22,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.035773691162830835,0.03208550617452938,0.035773691162830835,0.1149485781788826,0,value_factor,0.5442978739738464,volatility_factor,0.2313547134399414,quality_factor,0.2157803624868393
2025-12-22,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.026644660983370875,0.023897657935517826,0.026644660983370875,0.1149485781788826,1,value_factor,0.5037382245063782,volatility_factor,0.201580211520195,momentum_factor,0.16370455920696259
2025-12-22,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.024437581086539904,0.021918122881806973,0.024437581086539904,0.1149485781788826,1,value_factor,0.5205574631690979,volatility_factor,0.18840603530406952,momentum_factor,0.16108344495296478
2025-12-22,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.024166193691164843,0.021674714900495745,0.024166193691164843,0.1149485781788826,0,volatility_factor,0.3757390081882477,quality_factor,0.3243172764778137,value_factor,0.17210979759693146
2025-12-22,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.021923383302957747,0.01966313308659877,0.021923383302957747,0.1149485781788826,1,value_factor,0.5448731184005737,volatility_factor,0.1857326477766037,momentum_factor,0.16360485553741455
2025-12-22,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.020154019406437115,0.018076186523874833,0.020154019406437115,0.1149485781788826,0,volatility_factor,0.39464351534843445,quality_factor,0.34095117449760437,momentum_factor,0.14394930005073547
2025-12-22,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.01986736107215271,0.017819082002208393,0.01986736107215271,0.1149485781788826,2,volatility_factor,0.31029772758483887,quality_factor,0.2742561399936676,value_factor,0.24729609489440918
2025-12-22,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.019108714750386422,0.01713865036515643,0.019108714750386422,0.1149485781788826,0,value_factor,0.49888691306114197,volatility_factor,0.27793991565704346,quality_factor,0.18888837099075317
2025-12-22,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.018485105850903964,0.016579334103835733,0.018485105850903964,0.1149485781788826,0,value_factor,0.6903029680252075,volatility_factor,0.14212340116500854,quality_factor,0.1154976561665535
2025-12-22,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.016481463714652016,0.014782262847150465,0.016481463714652016,0.1149485781788826,0,volatility_factor,0.4012575149536133,quality_factor,0.3470649719238281,momentum_factor,0.14964812994003296
2025-12-22,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.007871122423150715,0.0070596278689541376,0.007871122423150715,0.1149485781788826,1,volatility_factor,0.3678579330444336,value_factor,0.2676104009151459,momentum_factor,0.19330386817455292
2025-12-22,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.007226641329529367,0.0064815912885343805,0.007226641329529367,0.1149485781788826,1,volatility_factor,0.335299015045166,value_factor,0.30104637145996094,momentum_factor,0.18563824892044067
2025-12-22,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.005742783675408519,0.00515071593360638,0.005742783675408519,0.1149485781788826,0,volatility_factor,0.404042512178421,quality_factor,0.3371039927005768,momentum_factor,0.17971976101398468
2025-12-22,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.002207606013316753,0.001980006928801299,0.002207606013316753,0.1149485781788826,0,volatility_factor,0.38393694162368774,quality_factor,0.3131115734577179,momentum_factor,0.17857837677001953
2025-12-22,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.0019095449408883477,0.0017126752649744212,0.0019095449408883477,0.1149485781788826,0,volatility_factor,0.371674507856369,quality_factor,0.3398541510105133,momentum_factor,0.17260870337486267
2025-12-22,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0009296475020775365,-0.0008338029903673001,-0.0009296475020775365,0.1149485781788826,1,value_factor,0.3815702795982361,quality_factor,0.33373206853866577,volatility_factor,0.15629398822784424
2025-12-22,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0042970048792122266,-0.0038539935942421416,-0.0042970048792122266,0.1149485781788826,2,volatility_factor,0.35324692726135254,quality_factor,0.30937182903289795,momentum_factor,0.1726449877023697
2025-12-22,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00957363274891333,-0.008586613309757997,-0.00957363274891333,0.1149485781788826,2,volatility_factor,0.36986473202705383,quality_factor,0.293613076210022,momentum_factor,0.17812436819076538
2025-12-22,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.009737978434212343,-0.008734015334235068,-0.009737978434212343,0.1149485781788826,1,value_factor,0.28511878848075867,volatility_factor,0.27823808789253235,quality_factor,0.2753254771232605
2025-12-22,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.019442679491103326,-0.017438184111941854,-0.019442679491103326,0.1149485781788826,0,value_factor,0.7628991603851318,volatility_factor,0.12047070264816284,momentum_factor,0.07335895299911499
2025-12-22,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028004664932870318,-0.025117448616899546,-0.028004664932870318,0.1149485781788826,2,value_factor,0.29635292291641235,volatility_factor,0.290907084941864,quality_factor,0.24489808082580566
2025-12-22,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.029474145608630833,-0.026435429226752127,-0.029474145608630833,0.1149485781788826,0,volatility_factor,0.39319145679473877,quality_factor,0.35277414321899414,momentum_factor,0.14541222155094147
2025-12-22,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03051833330895539,-0.027371963585301667,-0.03051833330895539,0.1149485781788826,2,value_factor,0.3127577304840088,volatility_factor,0.27742454409599304,quality_factor,0.24477629363536835
2025-12-22,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.03229451682262184,-0.028965026678384305,-0.03229451682262184,0.1149485781788826,1,volatility_factor,0.3320344388484955,quality_factor,0.3300573229789734,value_factor,0.23821957409381866
2025-12-22,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.03533506498006148,-0.031692101338794146,-0.03533506498006148,0.1149485781788826,0,volatility_factor,0.3610303997993469,quality_factor,0.3353310227394104,value_factor,0.18340452015399933
2025-12-22,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.041021139052661845,-0.03679195429874835,-0.041021139052661845,0.1149485781788826,0,volatility_factor,0.3923625946044922,quality_factor,0.35526421666145325,momentum_factor,0.14536935091018677
2025-12-22,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.042068284615344856,-0.037731141570874344,-0.042068284615344856,0.1149485781788826,1,value_factor,0.3619285523891449,volatility_factor,0.26964229345321655,quality_factor,0.19920484721660614
2025-12-22,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.051181679687101314,-0.045904966645698646,-0.051181679687101314,0.1149485781788826,2,value_factor,0.4154217541217804,volatility_factor,0.22473274171352386,quality_factor,0.20011749863624573
2025-12-23,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.05449012298789763,0.038693871979996346,0.05449012298789763,0.4082365036010742,1,value_factor,0.5926522612571716,volatility_factor,0.18298998475074768,momentum_factor,0.1681298464536667
2025-12-23,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.047972821822464685,0.03406588431686788,0.047972821822464685,0.4082365036010742,2,value_factor,0.3272778391838074,volatility_factor,0.32014334201812744,momentum_factor,0.18362824618816376
2025-12-23,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04357763842605383,0.0309448294477662,0.04357763842605383,0.4082365036010742,2,value_factor,0.6338338851928711,volatility_factor,0.17632241547107697,momentum_factor,0.17254258692264557
2025-12-23,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.03854648274431573,0.027372165574281397,0.03854648274431573,0.4082365036010742,0,value_factor,0.6332738399505615,momentum_factor,0.1572008728981018,volatility_factor,0.14009279012680054
2025-12-23,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.03614177582615284,0.02566456396616111,0.03614177582615284,0.4082365036010742,2,value_factor,0.3088683784008026,volatility_factor,0.27375712990760803,quality_factor,0.2543148100376129
2025-12-23,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.03313914505119801,0.023532371846956245,0.03313914505119801,0.4082365036010742,0,value_factor,0.5861859917640686,quality_factor,0.3128279745578766,momentum_factor,0.08282541483640671
2025-12-23,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.02904396689229385,0.020624353095537593,0.02904396689229385,0.4082365036010742,1,volatility_factor,0.36604294180870056,value_factor,0.3475699722766876,momentum_factor,0.204284206032753
2025-12-23,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.027031602933842696,0.019195357359874418,0.027031602933842696,0.4082365036010742,1,value_factor,0.3787896931171417,volatility_factor,0.327267050743103,momentum_factor,0.1938985288143158
2025-12-23,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.023104023816154232,0.01640635202757047,0.023104023816154232,0.4082365036010742,1,volatility_factor,0.3986437916755676,value_factor,0.34706252813339233,momentum_factor,0.21677599847316742
2025-12-23,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.01949137670697827,0.013840982432379693,0.01949137670697827,0.4082365036010742,0,value_factor,0.7676370143890381,volatility_factor,0.16437669098377228,momentum_factor,0.056834734976291656
2025-12-23,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.018837443012171617,0.013376618887524517,0.018837443012171617,0.4082365036010742,0,value_factor,0.7211434245109558,momentum_factor,0.1561678946018219,volatility_factor,0.10103297233581543
2025-12-23,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.016353329413110445,0.011612629960445212,0.016353329413110445,0.4082365036010742,0,quality_factor,0.43005114793777466,volatility_factor,0.3829564154148102,momentum_factor,0.15447498857975006
2025-12-23,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.01311951114474314,0.00931626975383365,0.01311951114474314,0.4082365036010742,0,volatility_factor,0.37468791007995605,quality_factor,0.2713775336742401,momentum_factor,0.18196581304073334
2025-12-23,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.011727806123934243,0.0083280088919329,0.011727806123934243,0.4082365036010742,0,quality_factor,0.410204142332077,volatility_factor,0.3801434636116028,momentum_factor,0.1654110848903656
2025-12-23,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.008878411282099903,0.006304630833951868,0.008878411282099903,0.4082365036010742,0,quality_factor,0.3965114653110504,volatility_factor,0.3706534504890442,momentum_factor,0.1651741862297058
2025-12-23,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0070722879195028775,0.005022088194289784,0.0070722879195028775,0.4082365036010742,1,volatility_factor,0.5896509289741516,momentum_factor,0.21627065539360046,value_factor,0.12739983201026917
2025-12-23,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.006934059891453243,0.004923931366444344,0.006934059891453243,0.4082365036010742,1,volatility_factor,0.47147104144096375,value_factor,0.2506628632545471,momentum_factor,0.14808249473571777
2025-12-23,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.003917522975205682,-0.0027818643851284797,-0.003917522975205682,0.4082365036010742,1,value_factor,0.5369510650634766,quality_factor,0.33749982714653015,momentum_factor,0.1005091741681099
2025-12-23,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.006772662392445391,-0.004809321712032508,-0.006772662392445391,0.4082365036010742,0,quality_factor,0.31170138716697693,value_factor,0.2674631178379059,volatility_factor,0.266587495803833
2025-12-23,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.009714254715529747,-0.006898169938564243,-0.009714254715529747,0.4082365036010742,0,volatility_factor,0.362676739692688,quality_factor,0.29763081669807434,momentum_factor,0.17611096799373627
2025-12-23,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.015601893154016026,-0.011079029065160305,-0.015601893154016026,0.4082365036010742,0,quality_factor,0.40753722190856934,volatility_factor,0.32116562128067017,momentum_factor,0.15343265235424042
