trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-22,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.2194339457839158,-0.16759442266518937,-0.2194339457839158,0.30931535363197327,0,value_factor,0.3851334750652313,momentum_factor,0.24703124165534973,volatility_factor,0.1901763379573822
2025-12-22,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22425804621195047,-0.1712788677642695,-0.22425804621195047,0.30931535363197327,0,quality_factor,0.5480898022651672,value_factor,0.28222933411598206,momentum_factor,0.13476036489009857
2025-12-22,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.22639477786969112,-0.17291081357506996,-0.22639477786969112,0.30931535363197327,0,value_factor,0.40033799409866333,momentum_factor,0.24284978210926056,volatility_factor,0.18591567873954773
2025-12-22,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.22899443408507006,-0.17489632170138986,-0.22899443408507006,0.30931535363197327,1,quality_factor,0.424403578042984,momentum_factor,0.22435030341148376,value_factor,0.2010556012392044
2025-12-22,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24938244958062053,-0.1904678308134325,-0.24938244958062053,0.30931535363197327,0,quality_factor,0.32596710324287415,value_factor,0.2982277274131775,momentum_factor,0.19890230894088745
2025-12-22,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.26539580186954576,-0.20269815608151792,-0.26539580186954576,0.30931535363197327,2,value_factor,0.4729335606098175,momentum_factor,0.222480908036232,quality_factor,0.17989040911197662
2025-12-22,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.32245384243658237,-0.24627668871500613,-0.32245384243658237,0.30931535363197327,0,momentum_factor,0.32595089077949524,volatility_factor,0.31286758184432983,quality_factor,0.29050353169441223
2025-12-22,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.3324322920609851,-0.2538978090385784,-0.3324322920609851,0.30931535363197327,0,value_factor,0.32757845520973206,momentum_factor,0.25858262181282043,volatility_factor,0.21737158298492432
2025-12-22,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.42058413403667766,-0.32122447998737236,-0.42058413403667766,0.30931535363197327,0,momentum_factor,0.2751232385635376,value_factor,0.2670266032218933,volatility_factor,0.2470371574163437
2025-12-22,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4294216920005363,-0.3279742352243381,-0.4294216920005363,0.30931535363197327,0,momentum_factor,0.3026072382926941,volatility_factor,0.2915686368942261,quality_factor,0.2490418702363968
2025-12-22,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5286302331436671,-0.4037455481674671,-0.5286302331436671,0.30931535363197327,0,quality_factor,0.3489701449871063,volatility_factor,0.3210626244544983,momentum_factor,0.27750638127326965
2025-12-22,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5404465284060914,-0.41277033772531213,-0.5404465284060914,0.30931535363197327,2,value_factor,0.5747420787811279,quality_factor,0.29325759410858154,volatility_factor,0.07875052839517593
2025-12-22,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5502237074021372,-0.420237736004474,-0.5502237074021372,0.30931535363197327,2,volatility_factor,0.3192784786224365,momentum_factor,0.2772659957408905,quality_factor,0.2523636221885681
2025-12-22,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5919490926963026,-0.4521058311338594,-0.5919490926963026,0.30931535363197327,0,volatility_factor,0.33946382999420166,momentum_factor,0.32491815090179443,quality_factor,0.2691548764705658
2025-12-22,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.691770477080148,-0.5283452079799772,-0.691770477080148,0.30931535363197327,0,volatility_factor,0.32704171538352966,quality_factor,0.2755824625492096,momentum_factor,0.275375634431839
2025-12-22,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.6965785430904827,-0.5320174066649138,-0.6965785430904827,0.30931535363197327,2,value_factor,0.28107088804244995,quality_factor,0.2722265124320984,volatility_factor,0.26344242691993713
2025-12-22,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.7642437493808399,-0.5836972465467549,-0.7642437493808399,0.30931535363197327,0,value_factor,0.350769966840744,volatility_factor,0.28395891189575195,momentum_factor,0.21479260921478271
2025-12-22,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8045523748355708,-0.6144832800721483,-0.8045523748355708,0.30931535363197327,2,value_factor,0.38025492429733276,volatility_factor,0.27073654532432556,momentum_factor,0.19330699741840363
2025-12-22,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8149595244015021,-0.6224318233882771,-0.8149595244015021,0.30931535363197327,0,volatility_factor,0.3662382960319519,momentum_factor,0.32859909534454346,quality_factor,0.20232225954532623
2025-12-22,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9137888941503659,-0.6979135411610403,-0.9137888941503659,0.30931535363197327,2,value_factor,0.37012529373168945,volatility_factor,0.261898010969162,quality_factor,0.19411630928516388
2025-12-22,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.978228758077981,-0.7471300001413975,-0.978228758077981,0.30931535363197327,2,value_factor,0.3878638744354248,volatility_factor,0.26564133167266846,momentum_factor,0.17821605503559113
2025-12-23,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.2678839733201357,0.8466217016351116,1.2678839733201357,0.49758028984069824,2,value_factor,0.42086151242256165,quality_factor,0.3953215181827545,momentum_factor,0.17994382977485657
2025-12-23,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.9094190020823182,0.6072589284538832,0.9094190020823182,0.49758028984069824,1,quality_factor,0.5661860108375549,value_factor,0.23909184336662292,momentum_factor,0.17922253906726837
2025-12-23,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7139893442632097,0.4767619800465982,0.7139893442632097,0.49758028984069824,1,quality_factor,0.7338688969612122,momentum_factor,0.1850733608007431,value_factor,0.06128928065299988
2025-12-23,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.3523653637080123,0.2352897978815509,0.3523653637080123,0.49758028984069824,1,quality_factor,0.57957524061203,value_factor,0.32913580536842346,momentum_factor,0.048610199242830276
2025-12-23,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.21940106181488883,0.14650370554638317,0.21940106181488883,0.49758028984069824,1,quality_factor,0.568705141544342,value_factor,0.34617599844932556,momentum_factor,0.07795453816652298
2025-12-23,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.08428760315183129,0.05628252703619463,0.08428760315183129,0.49758028984069824,0,value_factor,0.5282808542251587,momentum_factor,0.20433129370212555,quality_factor,0.14720302820205688
2025-12-23,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.07139455907272257,0.04767327638928595,0.07139455907272257,0.49758028984069824,1,quality_factor,0.5241659879684448,value_factor,0.33574050664901733,momentum_factor,0.10806363075971603
2025-12-23,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.04011316995273423,0.02678532177864145,0.04011316995273423,0.49758028984069824,0,value_factor,0.5271450877189636,momentum_factor,0.22585426270961761,quality_factor,0.12955279648303986
2025-12-23,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.039951879748210975,0.026677621239566907,0.039951879748210975,0.49758028984069824,0,value_factor,0.5174716711044312,momentum_factor,0.21503295004367828,quality_factor,0.1418311446905136
2025-12-23,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.11340256494498961,-0.07572386316399274,-0.11340256494498961,0.49758028984069824,0,value_factor,0.4421759247779846,momentum_factor,0.2263282835483551,quality_factor,0.17653010785579681
2025-12-23,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.14235954992563435,-0.09505971124979051,-0.14235954992563435,0.49758028984069824,1,quality_factor,0.4571390748023987,momentum_factor,0.21413686871528625,value_factor,0.1977803111076355
2025-12-23,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.17376691195204413,-0.11603178349157373,-0.17376691195204413,0.49758028984069824,0,value_factor,0.3466871380805969,momentum_factor,0.24906384944915771,quality_factor,0.2205909937620163
2025-12-23,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.21252437694999404,-0.14191184164997314,-0.21252437694999404,0.49758028984069824,0,value_factor,0.37576723098754883,quality_factor,0.24916528165340424,momentum_factor,0.21092236042022705
2025-12-23,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.25115725558515417,-0.1677087080331903,-0.25115725558515417,0.49758028984069824,0,value_factor,0.3755500614643097,momentum_factor,0.23961995542049408,quality_factor,0.19796399772167206
2025-12-23,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.2519023714543767,-0.16820625455825963,-0.2519023714543767,0.49758028984069824,2,quality_factor,0.42437565326690674,value_factor,0.3298836350440979,momentum_factor,0.17129454016685486
2025-12-23,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2520776601742769,-0.16832330251962058,-0.2520776601742769,0.49758028984069824,0,quality_factor,0.5528926253318787,value_factor,0.2750436067581177,momentum_factor,0.135419562458992
2025-12-23,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3370947174791664,-0.2250929180665326,-0.3370947174791664,0.49758028984069824,0,value_factor,0.3125077188014984,momentum_factor,0.2476600855588913,quality_factor,0.22933092713356018
2025-12-23,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3590175210096361,-0.2397317348826925,-0.3590175210096361,0.49758028984069824,0,quality_factor,0.32396411895751953,value_factor,0.25951170921325684,momentum_factor,0.21458403766155243
2025-12-23,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.38203429256014587,-0.25510104209556866,-0.38203429256014587,0.49758028984069824,2,value_factor,0.49825647473335266,momentum_factor,0.20436231791973114,quality_factor,0.19948403537273407
2025-12-23,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.38616646136571176,-0.2578602723242233,-0.38616646136571176,0.49758028984069824,0,momentum_factor,0.3441689908504486,volatility_factor,0.3193942904472351,quality_factor,0.22998355329036713
2025-12-23,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.38999660561446253,-0.2604178275182478,-0.38999660561446253,0.49758028984069824,2,quality_factor,0.3366798758506775,volatility_factor,0.25644445419311523,momentum_factor,0.2182120382785797
2025-12-23,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5428536592468185,-0.3624871821093234,-0.5428536592468185,0.49758028984069824,0,momentum_factor,0.3158288598060608,volatility_factor,0.30512917041778564,quality_factor,0.22972503304481506
2025-12-23,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5825182901188555,-0.3889729946838574,-0.5825182901188555,0.49758028984069824,0,quality_factor,0.32062384486198425,volatility_factor,0.3021857738494873,momentum_factor,0.2539144456386566
2025-12-23,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5880974150572621,-0.39269842094397467,-0.5880974150572621,0.49758028984069824,0,volatility_factor,0.3228444457054138,momentum_factor,0.32176515460014343,quality_factor,0.25070565938949585
2025-12-23,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6104215322725219,-0.4076052124974576,-0.6104215322725219,0.49758028984069824,0,volatility_factor,0.36136698722839355,momentum_factor,0.3399333655834198,quality_factor,0.29287973046302795
2025-12-23,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.6166105274963442,-0.4117378758783843,-0.6166105274963442,0.49758028984069824,0,value_factor,0.4587656259536743,volatility_factor,0.22684527933597565,quality_factor,0.1653006225824356
2025-12-23,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.6870398478767922,-0.45876662008544095,-0.6870398478767922,0.49758028984069824,2,value_factor,0.5676364898681641,quality_factor,0.29806607961654663,volatility_factor,0.10553278028964996
2025-12-23,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.756801923422127,-0.5053498156700701,-0.756801923422127,0.49758028984069824,2,value_factor,0.49745145440101624,volatility_factor,0.21747012436389923,quality_factor,0.1603722870349884
2025-12-23,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.8208171256483898,-0.5480955720482288,-0.8208171256483898,0.49758028984069824,2,value_factor,0.27556559443473816,volatility_factor,0.26826974749565125,quality_factor,0.26702645421028137
2025-12-23,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8639841779096848,-0.5769201048990764,-0.8639841779096848,0.49758028984069824,2,value_factor,0.4435398280620575,quality_factor,0.22472815215587616,volatility_factor,0.21695755422115326
2025-12-23,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.864109627053725,-0.5770038727911161,-0.864109627053725,0.49758028984069824,0,volatility_factor,0.3762994408607483,momentum_factor,0.3466264605522156,quality_factor,0.19480209052562714
2025-12-23,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8843729709858312,-0.59053459569764,-0.8843729709858312,0.49758028984069824,2,value_factor,0.4086672067642212,volatility_factor,0.2512320578098297,quality_factor,0.17428159713745117
2025-12-24,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.9875124780891336,0.7898515716498519,0.9875124780891336,0.2502506971359253,2,value_factor,0.40791603922843933,quality_factor,0.3826982080936432,momentum_factor,0.19363147020339966
2025-12-24,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.6673836376822002,0.5337998524704228,0.6673836376822002,0.2502506971359253,1,quality_factor,0.5538406372070312,value_factor,0.22736522555351257,momentum_factor,0.20404154062271118
2025-12-24,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.4600939962482978,0.36800139148274924,0.4600939962482978,0.2502506971359253,1,quality_factor,0.6817165017127991,momentum_factor,0.22927185893058777,value_factor,0.04805877432227135
2025-12-24,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.31996400575635564,0.25591987790075166,0.31996400575635564,0.2502506971359253,1,quality_factor,0.5875668525695801,value_factor,0.31721073389053345,momentum_factor,0.05070488527417183
2025-12-24,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.1358197796163857,0.10863403629969709,0.1358197796163857,0.2502506971359253,1,quality_factor,0.5538097023963928,value_factor,0.32298293709754944,momentum_factor,0.1040305569767952
2025-12-24,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.045398903631984296,0.03631184028609952,0.045398903631984296,0.2502506971359253,0,value_factor,0.5180074572563171,momentum_factor,0.20701713860034943,quality_factor,0.14936009049415588
2025-12-24,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.038504233221841634,0.03079720995960822,0.038504233221841634,0.2502506971359253,0,value_factor,0.5203832983970642,momentum_factor,0.21385996043682098,quality_factor,0.14206060767173767
2025-12-24,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.04583825635268232,-0.036663251984332915,-0.04583825635268232,0.2502506971359253,1,quality_factor,0.48267608880996704,value_factor,0.3181397616863251,momentum_factor,0.13365060091018677
2025-12-24,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05219091997546772,-0.041744363826412334,-0.05219091997546772,0.2502506971359253,0,value_factor,0.45976677536964417,momentum_factor,0.23628099262714386,quality_factor,0.15524591505527496
2025-12-24,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.0644750955001083,-0.05156973369245693,-0.0644750955001083,0.2502506971359253,0,value_factor,0.4589858949184418,momentum_factor,0.21807712316513062,quality_factor,0.17999999225139618
2025-12-24,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.14375289420182927,-0.11497925538545065,-0.14375289420182927,0.2502506971359253,2,value_factor,0.4167717695236206,momentum_factor,0.2545795142650604,volatility_factor,0.1689024269580841
2025-12-24,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.17058465976527104,-0.1364403636455044,-0.17058465976527104,0.2502506971359253,1,quality_factor,0.44091951847076416,momentum_factor,0.22639702260494232,value_factor,0.18693040311336517
2025-12-24,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.22022946328247942,-0.17614824273802138,-0.22022946328247942,0.2502506971359253,0,value_factor,0.356754869222641,quality_factor,0.2303394079208374,momentum_factor,0.22883154451847076
2025-12-24,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.24434443449995605,-0.19543635133313692,-0.24434443449995605,0.2502506971359253,0,momentum_factor,0.27519163489341736,value_factor,0.2742282748222351,volatility_factor,0.23047186434268951
2025-12-24,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.2504380907713984,-0.20031029884254578,-0.2504380907713984,0.2502506971359253,2,quality_factor,0.49598997831344604,value_factor,0.3774324655532837,momentum_factor,0.1176569014787674
2025-12-24,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2685243382300847,-0.21477639552229033,-0.2685243382300847,0.2502506971359253,0,value_factor,0.34978052973747253,momentum_factor,0.2541272044181824,volatility_factor,0.20629215240478516
2025-12-24,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.27962885752214317,-0.22365822963563792,-0.27962885752214317,0.2502506971359253,0,value_factor,0.3189513683319092,momentum_factor,0.2549842298030853,volatility_factor,0.2137344777584076
2025-12-24,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.32138832919112065,-0.2570591081671517,-0.32138832919112065,0.2502506971359253,0,momentum_factor,0.3209208548069,quality_factor,0.319601833820343,volatility_factor,0.31838056445121765
2025-12-24,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3241673582795224,-0.2592818856427156,-0.3241673582795224,0.2502506971359253,0,quality_factor,0.28186553716659546,value_factor,0.25883153080940247,momentum_factor,0.23911863565444946
2025-12-24,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.34877601689074494,-0.27896486495846085,-0.34877601689074494,0.2502506971359253,0,value_factor,0.6037581562995911,volatility_factor,0.16272924840450287,quality_factor,0.14783702790737152
2025-12-24,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4393035902218686,-0.3513724017336886,-0.4393035902218686,0.2502506971359253,2,volatility_factor,0.29728442430496216,quality_factor,0.2778991758823395,momentum_factor,0.2556876540184021
2025-12-24,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.47801505523626875,-0.382335363884464,-0.47801505523626875,0.2502506971359253,0,momentum_factor,0.3131977319717407,volatility_factor,0.31017422676086426,quality_factor,0.24716657400131226
2025-12-24,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4782348967868664,-0.3825112018592808,-0.4782348967868664,0.2502506971359253,0,volatility_factor,0.35861310362815857,momentum_factor,0.3375960886478424,quality_factor,0.30326491594314575
2025-12-24,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5259292924209173,-0.42065906751799165,-0.5259292924209173,0.2502506971359253,0,volatility_factor,0.33194687962532043,momentum_factor,0.3255899250507355,quality_factor,0.2547636032104492
2025-12-24,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5276550636353635,-0.42203940765169407,-0.5276550636353635,0.2502506971359253,0,volatility_factor,0.32951995730400085,momentum_factor,0.2904227674007416,quality_factor,0.2809845209121704
2025-12-24,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5645946682108262,-0.4515851656825306,-0.5645946682108262,0.2502506971359253,0,quality_factor,0.31825849413871765,volatility_factor,0.2944316267967224,momentum_factor,0.23404951393604279
2025-12-24,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5942429970794773,-0.47529907277058053,-0.5942429970794773,0.2502506971359253,2,value_factor,0.4403328597545624,volatility_factor,0.24889340996742249,momentum_factor,0.17439384758472443
2025-12-24,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6363439082032484,-0.5089730480942624,-0.6363439082032484,0.2502506971359253,2,value_factor,0.4958251118659973,volatility_factor,0.21891100704669952,quality_factor,0.15874099731445312
2025-12-24,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.6550032191085463,-0.5238975036038995,-0.6550032191085463,0.2502506971359253,2,value_factor,0.5361301302909851,quality_factor,0.2849632203578949,volatility_factor,0.15391673147678375
2025-12-24,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.6572423216506782,-0.5256884264542216,-0.6572423216506782,0.2502506971359253,2,value_factor,0.2721446752548218,volatility_factor,0.2691434919834137,quality_factor,0.266364723443985
2025-12-24,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6852838837349998,-0.5481171778626865,-0.6852838837349998,0.2502506971359253,0,volatility_factor,0.3672879636287689,momentum_factor,0.3352239727973938,quality_factor,0.2074587196111679
2025-12-24,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7836465660144074,-0.6267915449354159,-0.7836465660144074,0.2502506971359253,2,value_factor,0.38994351029396057,volatility_factor,0.25467365980148315,quality_factor,0.1876518279314041
2025-12-25,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.9305039207637322,0.8315880066016674,0.9305039207637322,0.11894819885492325,2,value_factor,0.4216730296611786,quality_factor,0.3943248689174652,momentum_factor,0.18020957708358765
2025-12-25,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.5112847882367091,0.45693337595670297,0.5112847882367091,0.11894819885492325,1,quality_factor,0.524264395236969,momentum_factor,0.22268478572368622,value_factor,0.20827247202396393
2025-12-25,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.4341724729969665,0.38801837722996535,0.4341724729969665,0.11894819885492325,1,quality_factor,0.7029582262039185,momentum_factor,0.22192701697349548,value_factor,0.04712086170911789
2025-12-25,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.18225845608662514,0.1628837265499909,0.18225845608662514,0.11894819885492325,1,quality_factor,0.5833892226219177,value_factor,0.3124733865261078,momentum_factor,0.09926056861877441
2025-12-25,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.15877123339678567,0.14189328012476574,0.15877123339678567,0.11894819885492325,1,quality_factor,0.5718578100204468,value_factor,0.3249921202659607,momentum_factor,0.09616068005561829
2025-12-25,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.05094882720826447,0.045532783593258366,0.05094882720826447,0.11894819885492325,0,value_factor,0.5309627056121826,momentum_factor,0.20826461911201477,quality_factor,0.14484374225139618
2025-12-25,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.029880335540766766,0.02670394838158288,0.029880335540766766,0.11894819885492325,0,value_factor,0.5131735801696777,momentum_factor,0.20781175792217255,quality_factor,0.15115903317928314
2025-12-25,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.04228659723453714,-0.03779137982715197,-0.04228659723453714,0.11894819885492325,1,quality_factor,0.4822286367416382,value_factor,0.20230934023857117,momentum_factor,0.2022497057914734
2025-12-25,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05698077418857758,-0.05092351291030246,-0.05698077418857758,0.11894819885492325,0,value_factor,0.4512782096862793,momentum_factor,0.2380151003599167,quality_factor,0.15776905417442322
2025-12-25,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.06471320071951181,-0.05783395468444966,-0.06471320071951181,0.11894819885492325,0,value_factor,0.45402735471725464,momentum_factor,0.21860745549201965,quality_factor,0.18238535523414612
2025-12-25,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.07350933517371126,-0.06569502840304743,-0.07350933517371126,0.11894819885492325,1,quality_factor,0.47024548053741455,value_factor,0.2974208891391754,momentum_factor,0.15026050806045532
2025-12-25,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.23535180387756427,-0.21033306047331013,-0.23535180387756427,0.11894819885492325,0,value_factor,0.3332871198654175,momentum_factor,0.23676761984825134,quality_factor,0.232136532664299
2025-12-25,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.24985730604410528,-0.22329657557760904,-0.24985730604410528,0.11894819885492325,0,value_factor,0.31650063395500183,momentum_factor,0.2523033320903778,quality_factor,0.21873526275157928
2025-12-25,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2518724556059029,-0.22509750749171004,-0.2518724556059029,0.11894819885492325,0,quality_factor,0.3207600712776184,value_factor,0.2687991261482239,momentum_factor,0.21328489482402802
2025-12-25,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2806731508556396,-0.2508365852290858,-0.2806731508556396,0.11894819885492325,0,value_factor,0.33017992973327637,momentum_factor,0.2597998082637787,volatility_factor,0.2173268347978592
2025-12-25,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.30169040422241594,-0.2696196289557307,-0.30169040422241594,0.11894819885492325,2,value_factor,0.5340438485145569,quality_factor,0.2012626975774765,momentum_factor,0.1873098760843277
2025-12-25,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.3078721168143316,-0.2751442032610988,-0.3078721168143316,0.11894819885492325,0,momentum_factor,0.2968904674053192,volatility_factor,0.26618969440460205,value_factor,0.22504998743534088
2025-12-25,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.3122463704492504,-0.2790534579987324,-0.3122463704492504,0.11894819885492325,2,quality_factor,0.49939781427383423,value_factor,0.38355234265327454,volatility_factor,0.10224804282188416
2025-12-25,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3185568584784022,-0.284693118449103,-0.3185568584784022,0.11894819885492325,0,volatility_factor,0.33080053329467773,quality_factor,0.3264719545841217,momentum_factor,0.3236643671989441
2025-12-25,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3795526037823221,-0.3392047966017726,-0.3795526037823221,0.11894819885492325,2,value_factor,0.63239586353302,quality_factor,0.19781728088855743,volatility_factor,0.13799019157886505
2025-12-25,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4058564898333512,-0.3627124849402582,-0.4058564898333512,0.11894819885492325,2,quality_factor,0.2917575240135193,volatility_factor,0.2833862006664276,momentum_factor,0.2327246367931366
2025-12-25,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4072758367445477,-0.36398095016885107,-0.4072758367445477,0.11894819885492325,0,quality_factor,0.3445943295955658,volatility_factor,0.28243207931518555,momentum_factor,0.2285214066505432
2025-12-25,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.40839933222769875,-0.3649850140404925,-0.40839933222769875,0.11894819885492325,2,value_factor,0.6779665946960449,quality_factor,0.19891467690467834,volatility_factor,0.12102644890546799
2025-12-25,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.41399945726505266,-0.3699898256405456,-0.41399945726505266,0.11894819885492325,0,value_factor,0.5365597009658813,quality_factor,0.20619148015975952,volatility_factor,0.1763835847377777
2025-12-25,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4383197805996177,-0.3917248111149746,-0.4383197805996177,0.11894819885492325,0,volatility_factor,0.31268012523651123,momentum_factor,0.3118167817592621,quality_factor,0.2562275826931
2025-12-25,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.43838325143847523,-0.3917815347753323,-0.43838325143847523,0.11894819885492325,0,quality_factor,0.36978718638420105,volatility_factor,0.25608938932418823,value_factor,0.18972060084342957
2025-12-25,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4633139777079185,-0.41406203515680495,-0.4633139777079185,0.11894819885492325,0,volatility_factor,0.3650461435317993,momentum_factor,0.3426387310028076,quality_factor,0.2865893840789795
2025-12-25,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4656644693725754,-0.41616266110187516,-0.4656644693725754,0.11894819885492325,0,volatility_factor,0.3307812809944153,momentum_factor,0.3242957293987274,quality_factor,0.25724729895591736
2025-12-25,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.4982918188747578,-0.4453216059786965,-0.4982918188747578,0.11894819885492325,2,value_factor,0.34661969542503357,quality_factor,0.3276064395904541,volatility_factor,0.21142920851707458
2025-12-25,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5303603458623986,-0.4739811331845741,-0.5303603458623986,0.11894819885492325,2,value_factor,0.5631675720214844,quality_factor,0.30131199955940247,volatility_factor,0.1069013774394989
