trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-16,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.025722781273923606,0.0245584977495289,0.025722781273923606,0.04740861803293228,0,value_factor,0.5434011220932007,quality_factor,0.34429383277893066,volatility_factor,0.11010133475065231
2022-12-16,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.009559185011986404,0.009126510119735184,0.009559185011986404,0.04740861803293228,0,value_factor,0.5183335542678833,quality_factor,0.37521055340766907,volatility_factor,0.10614395141601562
2022-12-16,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.015383485349566059,-0.014687186673713923,-0.015383485349566059,0.04740861803293228,2,value_factor,0.4624544084072113,quality_factor,0.4367756247520447,volatility_factor,0.09714614599943161
2022-12-16,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03610225961664757,-0.03446817247741219,-0.03610225961664757,0.04740861803293228,0,quality_factor,0.501392662525177,value_factor,0.40324026346206665,volatility_factor,0.08759640902280807
2022-12-16,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04422384411793539,-0.042222151822549396,-0.04422384411793539,0.04740861803293228,2,quality_factor,0.5538176894187927,value_factor,0.3551987111568451,volatility_factor,0.07984854280948639
2022-12-16,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07251869303810088,-0.06923629839283399,-0.07251869303810088,0.04740861803293228,2,quality_factor,0.6917585730552673,value_factor,0.22879163920879364,volatility_factor,0.059462305158376694
2022-12-16,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1154433266144638,-0.11021804550091664,-0.1154433266144638,0.04740861803293228,2,quality_factor,0.7265408635139465,value_factor,0.2164003998041153,momentum_factor,0.03391265869140625
2022-12-16,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12225160054402016,-0.1167181583074072,-0.12225160054402016,0.04740861803293228,0,quality_factor,0.7865172624588013,value_factor,0.1663617640733719,momentum_factor,0.034791167825460434
2022-12-16,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12956234690089385,-0.12369800026309294,-0.12956234690089385,0.04740861803293228,1,quality_factor,0.6850622296333313,value_factor,0.2510063350200653,momentum_factor,0.0333050973713398
2022-12-16,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16114188788591463,-0.15384816473998003,-0.16114188788591463,0.04740861803293228,1,quality_factor,0.5181456208229065,value_factor,0.3902657926082611,volatility_factor,0.060728367418050766
2022-12-16,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16417659741435195,-0.15674551500436043,-0.16417659741435195,0.04740861803293228,2,quality_factor,0.44865772128105164,value_factor,0.4482400119304657,volatility_factor,0.07325991988182068
2022-12-16,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17397223117728497,-0.16609777155704017,-0.17397223117728497,0.04740861803293228,2,value_factor,0.45779260993003845,quality_factor,0.4372079074382782,volatility_factor,0.07532478868961334
2022-12-16,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18185426838604052,-0.17362304617612495,-0.18185426838604052,0.04740861803293228,2,value_factor,0.46384450793266296,quality_factor,0.4299542009830475,volatility_factor,0.07663294672966003
2022-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18792567635006824,-0.17941964558865428,-0.18792567635006824,0.04740861803293228,1,value_factor,0.45981621742248535,quality_factor,0.4347824156284332,volatility_factor,0.07576220482587814
2022-12-16,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18796036489139906,-0.17945276403160706,-0.18796036489139906,0.04740861803293228,2,value_factor,0.5062264204025269,quality_factor,0.37915515899658203,volatility_factor,0.0857941061258316
2022-12-16,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.199376177557948,-0.19035186575373286,-0.199376177557948,0.04740861803293228,1,value_factor,0.5045850276947021,quality_factor,0.38112252950668335,volatility_factor,0.08543930947780609
2022-12-16,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2025864371103804,-0.19341682016726425,-0.2025864371103804,0.04740861803293228,1,value_factor,0.49813902378082275,quality_factor,0.38884878158569336,volatility_factor,0.08404595404863358
2022-12-16,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21599069193787432,-0.20621436171261942,-0.21599069193787432,0.04740861803293228,2,value_factor,0.5548163652420044,quality_factor,0.3209152817726135,volatility_factor,0.09629717469215393
2022-12-16,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2456960023364168,-0.23457512841210576,-0.2456960023364168,0.04740861803293228,1,value_factor,0.5607619285583496,quality_factor,0.3137889504432678,volatility_factor,0.09758235514163971
2022-12-16,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24825120096943223,-0.2370146717573708,-0.24825120096943223,0.04740861803293228,1,value_factor,0.5744005441665649,quality_factor,0.2974415719509125,volatility_factor,0.10053044557571411
2022-12-19,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3223929913352173,0.9645640543258754,1.3223929913352173,0.3709748089313507,1,quality_factor,0.4532759487628937,value_factor,0.4443869888782501,volatility_factor,0.07242706418037415
2022-12-19,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.682562384127095,0.49786647757351354,0.682562384127095,0.3709748089313507,0,quality_factor,0.8670011758804321,value_factor,0.06820175796747208,volatility_factor,0.03356325998902321
2022-12-19,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6232546589259952,0.4546069471255664,0.6232546589259952,0.3709748089313507,0,quality_factor,0.7937331795692444,value_factor,0.135343536734581,volatility_factor,0.044391512870788574
2022-12-19,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5772472562615159,0.42104877861300805,0.5772472562615159,0.3709748089313507,0,quality_factor,0.7321500778198242,value_factor,0.19177742302417755,volatility_factor,0.05349285900592804
2022-12-19,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5334819829273842,0.3891260372173309,0.5334819829273842,0.3709748089313507,0,quality_factor,0.6924467086791992,value_factor,0.2281610667705536,volatility_factor,0.05936061218380928
2022-12-19,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5240571107571048,0.38225145986276643,0.5240571107571048,0.3709748089313507,2,value_factor,0.5196596384048462,quality_factor,0.363054096698761,volatility_factor,0.08869779855012894
2022-12-19,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41998195783673403,0.30633820857269595,0.41998195783673403,0.3709748089313507,2,quality_factor,0.5093533396720886,value_factor,0.39760133624076843,volatility_factor,0.0623139925301075
2022-12-19,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3231602980327745,0.23571571333943592,0.3231602980327745,0.3709748089313507,1,value_factor,0.6894142627716064,quality_factor,0.16421079635620117,volatility_factor,0.13315226137638092
2022-12-19,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2946401026335535,0.21491285406485489,0.2946401026335535,0.3709748089313507,1,value_factor,0.6824354529380798,quality_factor,0.17281793057918549,volatility_factor,0.1320505142211914
2022-12-19,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28766563551498037,0.2098256218088363,0.28766563551498037,0.3709748089313507,1,value_factor,0.680658221244812,quality_factor,0.1750098466873169,volatility_factor,0.13176994025707245
2022-12-19,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.178165942463303,0.12995566743867507,0.178165942463303,0.3709748089313507,1,value_factor,0.6423299908638,quality_factor,0.22228139638900757,volatility_factor,0.1257191151380539
2022-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13827286996170754,0.1008573403878016,0.13827286996170754,0.3709748089313507,1,value_factor,0.6262636780738831,quality_factor,0.2420966476202011,volatility_factor,0.1231827512383461
2022-12-19,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.034140869440623306,0.024902624001816275,0.034140869440623306,0.3709748089313507,0,value_factor,0.5428770780563354,quality_factor,0.3449402153491974,volatility_factor,0.11001859605312347
2022-12-19,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010464770382294961,0.007633087451063954,0.010464770382294961,0.3709748089313507,0,value_factor,0.5149995684623718,quality_factor,0.3793225586414337,volatility_factor,0.10561762005090714
2022-12-19,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.009643585898191387,-0.007034108901928814,-0.009643585898191387,0.3709748089313507,2,value_factor,0.48239806294441223,quality_factor,0.4150122404098511,volatility_factor,0.10036254674196243
2022-12-19,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04646441878702741,-0.033891519737909374,-0.04646441878702741,0.3709748089313507,2,quality_factor,0.5139855742454529,value_factor,0.39170029759407043,volatility_factor,0.08573532104492188
2022-12-19,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04898614600718461,-0.03573088779817321,-0.04898614600718461,0.3709748089313507,0,quality_factor,0.5021350979804993,value_factor,0.40255993604660034,volatility_factor,0.08748669177293777
2022-12-19,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08782360527645318,-0.06405924209068745,-0.08782360527645318,0.3709748089313507,2,quality_factor,0.6513245105743408,value_factor,0.26584479212760925,volatility_factor,0.06543803215026855
2022-12-19,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14500491622102943,-0.10576774892471046,-0.14500491622102943,0.3709748089313507,2,quality_factor,0.779111385345459,value_factor,0.17254048585891724,momentum_factor,0.03468268737196922
2022-12-19,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16503685567589862,-0.12037920623218576,-0.16503685567589862,0.3709748089313507,0,quality_factor,0.7899244427680969,value_factor,0.16351914405822754,momentum_factor,0.03484107181429863
2022-12-19,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17346749414228857,-0.12652858154873672,-0.17346749414228857,0.3709748089313507,1,quality_factor,0.6933621764183044,value_factor,0.24408158659934998,momentum_factor,0.033426668494939804
2022-12-19,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20957820338071853,-0.15286802249846074,-0.20957820338071853,0.3709748089313507,2,quality_factor,0.4677288830280304,value_factor,0.43232887983322144,volatility_factor,0.06982060521841049
2022-12-19,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2153715211599969,-0.15709371495281704,-0.2153715211599969,0.3709748089313507,1,quality_factor,0.5252088308334351,value_factor,0.38437288999557495,volatility_factor,0.059454575181007385
2022-12-19,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22668077071275836,-0.1653427722840877,-0.22668077071275836,0.3709748089313507,2,quality_factor,0.44993093609809875,value_factor,0.44717779755592346,volatility_factor,0.07303031533956528
2022-12-19,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2350884267445615,-0.17147538402851709,-0.2350884267445615,0.3709748089313507,2,value_factor,0.45179271697998047,quality_factor,0.4443994164466858,volatility_factor,0.07402786612510681
2022-12-19,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24223200799464767,-0.17668596948846582,-0.24223200799464767,0.3709748089313507,2,value_factor,0.49590978026390076,quality_factor,0.3915207087993622,volatility_factor,0.08356408774852753
2022-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24914137110230827,-0.18172571435674859,-0.24914137110230827,0.3709748089313507,1,value_factor,0.4530617296695709,quality_factor,0.442878395318985,volatility_factor,0.07430216670036316
2022-12-19,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2666041601759956,-0.19446321276994427,-0.2666041601759956,0.3709748089313507,1,value_factor,0.5001840591430664,quality_factor,0.3863975405693054,volatility_factor,0.08448801189661026
2022-12-19,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2710174706350361,-0.19768231681636902,-0.2710174706350361,0.3709748089313507,1,value_factor,0.4937397837638855,quality_factor,0.3941216766834259,volatility_factor,0.083095021545887
2022-12-19,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28244110874035355,-0.20601481007534408,-0.28244110874035355,0.3709748089313507,2,value_factor,0.5486689209938049,quality_factor,0.3282835781574249,volatility_factor,0.09496836364269257
2022-12-19,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3227095145102972,-0.23538690822256597,-0.3227095145102972,0.3709748089313507,1,value_factor,0.5552579760551453,quality_factor,0.3203859031200409,volatility_factor,0.09639263153076172
2022-12-19,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32752339981107614,-0.23889819477142366,-0.32752339981107614,0.3709748089313507,1,value_factor,0.5696771144866943,quality_factor,0.30310311913490295,volatility_factor,0.09950943291187286
2022-12-20,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0971278153840323,0.975737760323391,1.0971278153840323,0.12440851330757141,1,quality_factor,0.45302578806877136,value_factor,0.44459572434425354,volatility_factor,0.07247217744588852
2022-12-20,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5670998840212146,0.504353971301718,0.5670998840212146,0.12440851330757141,0,quality_factor,0.8715000748634338,value_factor,0.06407910585403442,volatility_factor,0.03289838135242462
2022-12-20,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5178815828407485,0.46058135494166336,0.5178815828407485,0.12440851330757141,0,quality_factor,0.7974969744682312,value_factor,0.13189436495304108,volatility_factor,0.043835245072841644
2022-12-20,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4803555656410784,0.4272073474077768,0.4803555656410784,0.12440851330757141,0,quality_factor,0.7359660267829895,value_factor,0.18828058242797852,volatility_factor,0.05292890593409538
2022-12-20,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4436005155117603,0.39451900445367766,0.4436005155117603,0.12440851330757141,0,quality_factor,0.6954338550567627,value_factor,0.22542370855808258,volatility_factor,0.05891914293169975
2022-12-20,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4367265531549503,0.388405601310915,0.4367265531549503,0.12440851330757141,2,value_factor,0.5200079679489136,quality_factor,0.362636536359787,volatility_factor,0.08877309411764145
2022-12-20,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3513054231798653,0.3124357636334263,0.3513054231798653,0.12440851330757141,2,quality_factor,0.5059115290641785,value_factor,0.40047284960746765,volatility_factor,0.06293469667434692
2022-12-20,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26358014351646986,0.23441671544026502,0.26358014351646986,0.12440851330757141,1,value_factor,0.688323974609375,quality_factor,0.16555540263652802,volatility_factor,0.1329801380634308
2022-12-20,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24076400022016003,0.21412502996206367,0.24076400022016003,0.12440851330757141,1,value_factor,0.6815893054008484,quality_factor,0.17386150360107422,volatility_factor,0.13191694021224976
2022-12-20,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23542965695318416,0.20938089707332336,0.23542965695318416,0.12440851330757141,1,value_factor,0.680009663105011,quality_factor,0.17580978572368622,volatility_factor,0.13166756927967072
2022-12-20,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.145822100619896,0.12968783387804747,0.145822100619896,0.12440851330757141,1,value_factor,0.6417184472084045,quality_factor,0.22303558886051178,volatility_factor,0.12562257051467896
2022-12-20,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11420016336410306,0.10156465825310534,0.11420016336410306,0.12440851330757141,1,value_factor,0.626586377620697,quality_factor,0.24169856309890747,volatility_factor,0.12323368340730667
2022-12-20,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.027997428210492004,0.02489969492511509,0.027997428210492004,0.12440851330757141,0,value_factor,0.5426869988441467,quality_factor,0.3451745808124542,volatility_factor,0.10998860001564026
2022-12-20,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.007909789781652049,0.007034623001948494,0.007909789781652049,0.12440851330757141,0,value_factor,0.5137518644332886,quality_factor,0.3807976245880127,volatility_factor,0.1054191067814827
2022-12-20,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0046513718265703136,-0.004136727794929164,-0.0046513718265703136,0.12440851330757141,2,value_factor,0.4893493950366974,quality_factor,0.40742671489715576,volatility_factor,0.10148361325263977
2022-12-20,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.034405826723115755,-0.03059904583417806,-0.034405826723115755,0.12440851330757141,2,quality_factor,0.5004354119300842,value_factor,0.40411752462387085,volatility_factor,0.08773788809776306
2022-12-20,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.040494526494877954,-0.036014070588154645,-0.040494526494877954,0.12440851330757141,0,quality_factor,0.5024032592773438,value_factor,0.4023141860961914,volatility_factor,0.08744706213474274
2022-12-20,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0694727229955411,-0.061786018172831386,-0.0694727229955411,0.12440851330757141,2,quality_factor,0.6375072002410889,value_factor,0.2785068452358246,volatility_factor,0.06748010218143463
2022-12-20,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11642780648155689,-0.10354582715224896,-0.11642780648155689,0.12440851330757141,2,quality_factor,0.8006043434143066,value_factor,0.1546088010072708,momentum_factor,0.03499750792980194
2022-12-20,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13617890972756638,-0.12111159932112933,-0.13617890972756638,0.12440851330757141,0,quality_factor,0.7911537289619446,value_factor,0.16249355673789978,momentum_factor,0.03485908359289169
2022-12-20,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14270780809762743,-0.12691811756235405,-0.14270780809762743,0.12440851330757141,1,quality_factor,0.6963984966278076,value_factor,0.24154837429523468,momentum_factor,0.03347114473581314
2022-12-20,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16934871753800165,-0.15061138369400348,-0.16934871753800165,0.12440851330757141,2,quality_factor,0.4752289950847626,value_factor,0.426071435213089,volatility_factor,0.06846801191568375
2022-12-20,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17706834844377142,-0.15747688766254744,-0.17706834844377142,0.12440851330757141,1,quality_factor,0.5277979373931885,value_factor,0.3822128474712372,volatility_factor,0.05898766592144966
2022-12-20,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18461350872023197,-0.16418722504184144,-0.18461350872023197,0.12440851330757141,2,quality_factor,0.45477670431137085,value_factor,0.4431349039077759,volatility_factor,0.0721564069390297
2022-12-20,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19088740518177538,-0.1697669556767305,-0.19088740518177538,0.12440851330757141,2,quality_factor,0.44996726512908936,value_factor,0.4471474289894104,volatility_factor,0.07302375137805939
2022-12-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19645510533124594,-0.1747186260270944,-0.19645510533124594,0.12440851330757141,2,value_factor,0.49192044138908386,quality_factor,0.39630237221717834,volatility_factor,0.08270176500082016
2022-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20422367946225847,-0.1816276579714236,-0.20422367946225847,0.12440851330757141,1,value_factor,0.45055636763572693,quality_factor,0.44588130712509155,volatility_factor,0.07376062124967575
2022-12-20,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21922881209864997,-0.1949725703022291,-0.21922881209864997,0.12440851330757141,1,value_factor,0.49857333302497864,quality_factor,0.3883282542228699,volatility_factor,0.08413983136415482
2022-12-20,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22289405900572867,-0.1982322814844612,-0.22289405900572867,0.12440851330757141,1,value_factor,0.49213066697120667,quality_factor,0.39605042338371277,volatility_factor,0.0827472060918808
2022-12-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23033734292430572,-0.20485201446208268,-0.23033734292430572,0.12440851330757141,2,value_factor,0.5463457703590393,quality_factor,0.3310680687427521,volatility_factor,0.0944662019610405
2022-12-20,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2636141202998405,-0.23444693291360238,-0.2636141202998405,0.12440851330757141,1,value_factor,0.5531915426254272,quality_factor,0.3228626847267151,volatility_factor,0.09594596177339554
2022-12-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26799176571170275,-0.23834022034079724,-0.26799176571170275,0.12440851330757141,1,value_factor,0.5679155588150024,quality_factor,0.3052145838737488,volatility_factor,0.09912866353988647
2022-12-21,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0383265092128264,0.9737065843272842,1.0383265092128264,0.06636492162942886,1,quality_factor,0.4528745710849762,value_factor,0.4447218179702759,volatility_factor,0.07249944657087326
2022-12-21,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5371689523875552,0.5037384109864262,0.5371689523875552,0.06636492162942886,0,quality_factor,0.8742548227310181,value_factor,0.061554595828056335,volatility_factor,0.03249124065041542
2022-12-21,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4905808475033221,0.46004970220878116,0.4905808475033221,0.06636492162942886,0,quality_factor,0.7998011112213135,value_factor,0.12978295981884003,volatility_factor,0.04349473491311073
2022-12-21,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45543455273798694,0.4270907260831896,0.45543455273798694,0.06636492162942886,0,quality_factor,0.7383034825325012,value_factor,0.18613854050636292,volatility_factor,0.05258345231413841
2022-12-21,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4203948363341628,0.39423169544818243,0.4203948363341628,0.06636492162942886,0,quality_factor,0.697262167930603,value_factor,0.22374823689460754,volatility_factor,0.058648932725191116
2022-12-21,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41443009412703574,0.3886381671029439,0.41443009412703574,0.06636492162942886,2,value_factor,0.5202170610427856,quality_factor,0.3623860478401184,volatility_factor,0.08881828188896179
2022-12-21,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.33411639362437484,0.3133227645804592,0.33411639362437484,0.06636492162942886,2,quality_factor,0.5038628578186035,value_factor,0.402182012796402,volatility_factor,0.06330414116382599
2022-12-21,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24686158300051755,0.23149822974980155,0.24686158300051755,0.06636492162942886,1,value_factor,0.6876528859138489,quality_factor,0.16638299822807312,volatility_factor,0.13287419080734253
2022-12-21,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22575207102155856,0.21170246163305495,0.22575207102155856,0.06636492162942886,1,value_factor,0.6810691356658936,quality_factor,0.17450307309627533,volatility_factor,0.13183483481407166
2022-12-21,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22096220986760282,0.20721069598685568,0.22096220986760282,0.06636492162942886,1,value_factor,0.6796112060546875,quality_factor,0.17630113661289215,volatility_factor,0.1316046565771103
2022-12-21,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13686611004306476,0.1283482905788731,0.13686611004306476,0.06636492162942886,1,value_factor,0.6413432955741882,quality_factor,0.22349832952022552,volatility_factor,0.1255633533000946
2022-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10778299354956057,0.10107515272558727,0.10778299354956057,0.06636492162942886,1,value_factor,0.6267836689949036,quality_factor,0.24145519733428955,volatility_factor,0.123264841735363
2022-12-21,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.026309456084480074,0.02467209533054203,0.026309456084480074,0.06636492162942886,0,value_factor,0.5425708293914795,quality_factor,0.34531787037849426,volatility_factor,0.10997026413679123
2022-12-21,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.007044056328895832,0.006605671690899966,0.007044056328895832,0.06636492162942886,0,value_factor,0.5129492878913879,quality_factor,0.3816734254360199,volatility_factor,0.10528967529535294
2022-12-21,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0024860860370650648,-0.002331365251696759,-0.0024860860370650648,0.06636492162942886,2,value_factor,0.4935297966003418,quality_factor,0.4028647840023041,volatility_factor,0.10215780884027481
2022-12-21,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03019159698491585,-0.028312632408716315,-0.03019159698491585,0.06636492162942886,2,quality_factor,0.4923670291900635,value_factor,0.41151124238967896,volatility_factor,0.08893031626939774
2022-12-21,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.038240109388720564,-0.03586024816550341,-0.038240109388720564,0.06636492162942886,0,quality_factor,0.502566933631897,value_factor,0.4021642208099365,volatility_factor,0.08742287009954453
2022-12-21,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06380985923332443,-0.05983867264218128,-0.06380985923332443,0.06636492162942886,2,quality_factor,0.6292645931243896,value_factor,0.28606024384498596,volatility_factor,0.06869827210903168
2022-12-21,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10797058448699867,-0.1012510689998256,-0.10797058448699867,0.06636492162942886,2,quality_factor,0.8144810199737549,value_factor,0.14303137362003326,momentum_factor,0.03520076721906662
2022-12-21,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12845444685719787,-0.1204601246151327,-0.12845444685719787,0.06636492162942886,0,quality_factor,0.7919037938117981,value_factor,0.16186775267124176,momentum_factor,0.03487006574869156
2022-12-21,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13436708204079362,-0.12600478880111882,-0.13436708204079362,0.06636492162942886,1,quality_factor,0.6982622146606445,value_factor,0.2399933934211731,momentum_factor,0.03349844366312027
2022-12-21,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15768189408165867,-0.14786861082156783,-0.15768189408165867,0.06636492162942886,2,quality_factor,0.47998398542404175,value_factor,0.4221043586730957,volatility_factor,0.06761050224304199
2022-12-21,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16665421527053456,-0.15628254241321224,-0.16665421527053456,0.06636492162942886,1,quality_factor,0.5293884873390198,value_factor,0.3808857798576355,volatility_factor,0.0587008111178875
