trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-21,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.6897406078459724,0.6225731176595909,0.6897406078459724,0.10788695514202118,0,volatility_factor,0.46733570098876953,quality_factor,0.2300141155719757,momentum_factor,0.18774451315402985
2022-12-21,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.364822147385572,0.32929547587231944,0.364822147385572,0.10788695514202118,2,volatility_factor,0.49592912197113037,quality_factor,0.2663658559322357,momentum_factor,0.17310884594917297
2022-12-21,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3632863702343904,0.3279092539242926,0.3632863702343904,0.10788695514202118,0,volatility_factor,0.483486533164978,quality_factor,0.2462264448404312,momentum_factor,0.17020034790039062
2022-12-21,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.30777555928109046,0.2778041299894616,0.30777555928109046,0.10788695514202118,2,volatility_factor,0.5139163732528687,quality_factor,0.2862883508205414,momentum_factor,0.15757782757282257
2022-12-21,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.278183659222556,0.2510939127464209,0.278183659222556,0.10788695514202118,0,volatility_factor,0.4922967553138733,quality_factor,0.2544143795967102,momentum_factor,0.15922164916992188
2022-12-21,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.2495714405891129,0.22526797477038918,0.2495714405891129,0.10788695514202118,1,volatility_factor,0.4632912874221802,quality_factor,0.232432559132576,momentum_factor,0.20604777336120605
2022-12-21,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.22855504573518692,0.2062981731995709,0.22855504573518692,0.10788695514202118,1,volatility_factor,0.45815443992614746,quality_factor,0.22451290488243103,momentum_factor,0.20569473505020142
2022-12-21,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.21779532242929867,0.19658624032581828,0.21779532242929867,0.10788695514202118,1,volatility_factor,0.44677209854125977,momentum_factor,0.22892732918262482,quality_factor,0.21814890205860138
2022-12-21,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.17006023075246443,0.15349962992626123,0.17006023075246443,0.10788695514202118,0,volatility_factor,0.4701925218105316,quality_factor,0.2304825335741043,momentum_factor,0.17948971688747406
2022-12-21,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.16034081461880173,0.1447266982830708,0.16034081461880173,0.10788695514202118,1,volatility_factor,0.44840383529663086,momentum_factor,0.21675699949264526,quality_factor,0.21494418382644653
2022-12-21,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07099910551220621,0.06408515602382418,0.07099910551220621,0.10788695514202118,1,volatility_factor,0.4806594252586365,quality_factor,0.27041980624198914,momentum_factor,0.2313118577003479
2022-12-21,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.06775715885718964,0.06115891271823869,0.06775715885718964,0.10788695514202118,1,volatility_factor,0.4711315929889679,quality_factor,0.349701464176178,value_factor,0.1784442812204361
2022-12-21,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.065832599886965,0.059421768834606335,0.065832599886965,0.10788695514202118,1,volatility_factor,0.39045047760009766,momentum_factor,0.24219489097595215,value_factor,0.22805652022361755
2022-12-21,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03730153419902719,-0.033669081065559325,-0.03730153419902719,0.10788695514202118,2,volatility_factor,0.5090132355690002,quality_factor,0.3183203637599945,momentum_factor,0.12358032912015915
2022-12-21,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.038283553738935557,-0.03455547075990065,-0.038283553738935557,0.10788695514202118,0,volatility_factor,0.4599422216415405,quality_factor,0.19876082241535187,value_factor,0.19669151306152344
2022-12-21,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.06104399467442183,-0.05509948181467243,-0.06104399467442183,0.10788695514202118,2,volatility_factor,0.47645485401153564,quality_factor,0.24363447725772858,momentum_factor,0.18742895126342773
2022-12-21,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.09311584423109436,-0.08404814909694716,-0.09311584423109436,0.10788695514202118,1,volatility_factor,0.4562831521034241,quality_factor,0.22025009989738464,momentum_factor,0.2026078850030899
2022-12-21,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.11890538474392774,-0.1073262835977195,-0.11890538474392774,0.10788695514202118,2,volatility_factor,0.5060641169548035,quality_factor,0.29200348258018494,momentum_factor,0.1953030824661255
2022-12-21,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.1427364749841916,-0.12883668327455178,-0.1427364749841916,0.10788695514202118,2,volatility_factor,0.5065426230430603,quality_factor,0.2953512966632843,momentum_factor,0.19610679149627686
2022-12-21,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.1513954908007588,-0.13665247722877377,-0.1513954908007588,0.10788695514202118,2,volatility_factor,0.516999363899231,quality_factor,0.3007248044013977,momentum_factor,0.1785813868045807
2022-12-21,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.18290207283945162,-0.16509092319454613,-0.18290207283945162,0.10788695514202118,2,volatility_factor,0.4795202612876892,quality_factor,0.24789392948150635,momentum_factor,0.18663786351680756
2022-12-21,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.20295612718279926,-0.18319209774079073,-0.20295612718279926,0.10788695514202118,0,volatility_factor,0.45893990993499756,quality_factor,0.21463236212730408,momentum_factor,0.18193326890468597
2022-12-21,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2050032228428961,-0.18503984559376116,-0.2050032228428961,0.10788695514202118,2,volatility_factor,0.4738830327987671,quality_factor,0.24090391397476196,momentum_factor,0.18990278244018555
2022-12-21,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.2134655388587669,-0.1926780945306686,-0.2134655388587669,0.10788695514202118,2,volatility_factor,0.4824686050415039,quality_factor,0.2556588351726532,momentum_factor,0.19375291466712952
2022-12-21,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2155861679809842,-0.19459221509860442,-0.2155861679809842,0.10788695514202118,1,volatility_factor,0.45771488547325134,quality_factor,0.2193286120891571,momentum_factor,0.19598819315433502
2022-12-21,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.22599057724013574,-0.20398343469071345,-0.22599057724013574,0.10788695514202118,1,volatility_factor,0.4489896595478058,quality_factor,0.2063848227262497,momentum_factor,0.19647963345050812
2022-12-21,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.22914559336228982,-0.2068312128280192,-0.22914559336228982,0.10788695514202118,2,volatility_factor,0.4891999363899231,quality_factor,0.26501670479774475,momentum_factor,0.19202537834644318
2022-12-21,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.2323454963312656,-0.2097195066952237,-0.2323454963312656,0.10788695514202118,1,volatility_factor,0.47073137760162354,quality_factor,0.2401425540447235,momentum_factor,0.19848451018333435
2022-12-21,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.23990281939328803,-0.21654089161350115,-0.23990281939328803,0.10788695514202118,1,volatility_factor,0.48201096057891846,quality_factor,0.2565961182117462,momentum_factor,0.19724898040294647
2022-12-21,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.278675207358846,-0.25153759353338445,-0.278675207358846,0.10788695514202118,1,volatility_factor,0.464684396982193,quality_factor,0.2287762612104416,momentum_factor,0.19368119537830353
2022-12-21,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2881187738754084,-0.26006153801506837,-0.2881187738754084,0.10788695514202118,0,volatility_factor,0.4542373716831207,quality_factor,0.21117398142814636,momentum_factor,0.18975161015987396
2022-12-21,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.28859423856211036,-0.26049070157158494,-0.28859423856211036,0.10788695514202118,1,volatility_factor,0.4542616903781891,quality_factor,0.21615970134735107,momentum_factor,0.20037774741649628
2022-12-22,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.74825566504281,0.6119013488064894,0.74825566504281,0.22283710539340973,0,volatility_factor,0.5001556277275085,quality_factor,0.25723323225975037,momentum_factor,0.1397988349199295
2022-12-22,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.3958043988049215,0.32367712909786855,0.3958043988049215,0.22283710539340973,2,volatility_factor,0.5069069266319275,quality_factor,0.2734915316104889,momentum_factor,0.152822807431221
2022-12-22,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3941531835864766,0.32232681413663344,0.3941531835864766,0.22283710539340973,0,volatility_factor,0.4939979016780853,quality_factor,0.252595990896225,momentum_factor,0.1498027741909027
2022-12-22,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.3339468808012056,0.27309188067461754,0.3339468808012056,0.22283710539340973,2,volatility_factor,0.5043563842773438,quality_factor,0.2742961049079895,momentum_factor,0.16281843185424805
2022-12-22,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.30184263972027997,0.2468379819905318,0.30184263972027997,0.22283710539340973,0,volatility_factor,0.48912614583969116,quality_factor,0.2479691207408905,momentum_factor,0.15566067397594452
2022-12-22,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.27070633407269407,0.22137563227144363,0.27070633407269407,0.22283710539340973,1,volatility_factor,0.5166518092155457,quality_factor,0.2791215181350708,momentum_factor,0.13332216441631317
2022-12-22,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.2479124030675182,0.20273542976008518,0.2479124030675182,0.22283710539340973,1,volatility_factor,0.5122323632240295,quality_factor,0.27175596356391907,momentum_factor,0.13183332979679108
2022-12-22,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.23620127127918197,0.1931584126092381,0.23620127127918197,0.22283710539340973,1,volatility_factor,0.5282617211341858,quality_factor,0.29122504591941833,momentum_factor,0.12167561054229736
2022-12-22,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.18449891083721062,0.1508777516414237,0.18449891083721062,0.22283710539340973,0,volatility_factor,0.493529349565506,quality_factor,0.24873830378055573,momentum_factor,0.1430387943983078
2022-12-22,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.17390764868793934,0.14221653075466778,0.17390764868793934,0.22283710539340973,1,volatility_factor,0.516457736492157,quality_factor,0.27525854110717773,momentum_factor,0.12565681338310242
2022-12-22,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07699465401973396,0.06296395048725587,0.07699465401973396,0.22283710539340973,1,volatility_factor,0.527045488357544,quality_factor,0.3213507831096649,momentum_factor,0.12430419772863388
2022-12-22,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07359139482739968,0.06018086579118706,0.07359139482739968,0.22283710539340973,1,volatility_factor,0.4127366840839386,quality_factor,0.2695082128047943,momentum_factor,0.22479455173015594
2022-12-22,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0713935104466624,0.0583835009599874,0.0713935104466624,0.22283710539340973,1,volatility_factor,0.4982266128063202,quality_factor,0.23599661886692047,value_factor,0.16532328724861145
2022-12-22,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.04047752206034067,-0.03310132017998129,-0.04047752206034067,0.22283710539340973,2,volatility_factor,0.5046252608299255,quality_factor,0.30057427287101746,momentum_factor,0.17817376554012299
2022-12-22,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04154591691030141,-0.03397502188421293,-0.04154591691030141,0.22283710539340973,0,volatility_factor,0.4479900002479553,value_factor,0.21904397010803223,quality_factor,0.18314522504806519
2022-12-22,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.06622217758628827,-0.05415453791938121,-0.06622217758628827,0.22283710539340973,2,volatility_factor,0.5069870948791504,quality_factor,0.2689029276371002,momentum_factor,0.1427106410264969
2022-12-22,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.10100493722725379,-0.08259884984891538,-0.10100493722725379,0.22283710539340973,1,volatility_factor,0.5074419975280762,quality_factor,0.2646646797657013,momentum_factor,0.13213561475276947
2022-12-22,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1289791355731214,-0.10547532175459394,-0.1289791355731214,0.22283710539340973,2,volatility_factor,0.5298136472702026,quality_factor,0.31475651264190674,momentum_factor,0.1471475064754486
2022-12-22,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.15482679617718362,-0.1266127739998945,-0.15482679617718362,0.22283710539340973,2,volatility_factor,0.523425817489624,quality_factor,0.3143642246723175,momentum_factor,0.1446973830461502
2022-12-22,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.16424135463671385,-0.1343117214171179,-0.16424135463671385,0.22283710539340973,2,volatility_factor,0.5293577313423157,quality_factor,0.30969518423080444,momentum_factor,0.15778127312660217
2022-12-22,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.1984176235725509,-0.1622600631885304,-0.1984176235725509,0.22283710539340973,2,volatility_factor,0.5085471272468567,quality_factor,0.2718051075935364,momentum_factor,0.14388494193553925
2022-12-22,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.22018652363478206,-0.1800620257160721,-0.22018652363478206,0.22283710539340973,0,volatility_factor,0.48730796575546265,quality_factor,0.23739953339099884,momentum_factor,0.13885973393917084
2022-12-22,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.22238938925789017,-0.1818634640599331,-0.22238938925789017,0.22283710539340973,2,volatility_factor,0.507624089717865,quality_factor,0.26916512846946716,momentum_factor,0.14120876789093018
2022-12-22,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.23155993890656013,-0.18936286828963173,-0.23155993890656013,0.22283710539340973,2,volatility_factor,0.5185146927833557,quality_factor,0.2863323986530304,momentum_factor,0.1427665650844574
2022-12-22,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.23386319347821086,-0.1912464017460168,-0.23386319347821086,0.22283710539340973,1,volatility_factor,0.5014516115188599,quality_factor,0.2567073702812195,momentum_factor,0.13446861505508423
2022-12-22,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.24515130553212738,-0.200477485871354,-0.24515130553212738,0.22283710539340973,1,volatility_factor,0.4951186776161194,quality_factor,0.24582365155220032,momentum_factor,0.13162843883037567
2022-12-22,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2485704823143723,-0.2032735875015953,-0.2485704823143723,0.22283710539340973,2,volatility_factor,0.5219508409500122,quality_factor,0.29271990060806274,momentum_factor,0.1453426331281662
2022-12-22,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.25203440985477465,-0.2061062849780907,-0.25203440985477465,0.22283710539340973,1,volatility_factor,0.514371395111084,quality_factor,0.2777566611766815,momentum_factor,0.13778384029865265
2022-12-22,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.26023112971807777,-0.21280932001606417,-0.26023112971807777,0.22283710539340973,1,volatility_factor,0.5219135284423828,quality_factor,0.2909330427646637,momentum_factor,0.14162702858448029
2022-12-22,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.30230377598093694,-0.24721508558367794,-0.30230377598093694,0.22283710539340973,1,volatility_factor,0.5044523477554321,quality_factor,0.2625487446784973,momentum_factor,0.1372838318347931
2022-12-22,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.31256170551830753,-0.25560371692069545,-0.31256170551830753,0.22283710539340973,0,volatility_factor,0.4920133650302887,quality_factor,0.24278634786605835,momentum_factor,0.1351729780435562
2022-12-22,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.3130512120140879,-0.2560040208529088,-0.3130512120140879,0.22283710539340973,1,volatility_factor,0.503454864025116,quality_factor,0.25865045189857483,momentum_factor,0.13214683532714844
2022-12-23,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.6401383247222331,0.5556520209173947,0.6401383247222331,0.15204894542694092,0,volatility_factor,0.49878719449043274,quality_factor,0.23998406529426575,value_factor,0.15403084456920624
2022-12-23,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.33857197965386915,0.29388680142265733,0.33857197965386915,0.15204894542694092,2,volatility_factor,0.4949488341808319,quality_factor,0.24795742332935333,momentum_factor,0.13676054775714874
2022-12-23,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3372177881007648,0.29271133786403003,0.3372177881007648,0.15204894542694092,0,volatility_factor,0.4799204170703888,quality_factor,0.22363248467445374,value_factor,0.16319970786571503
2022-12-23,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.2856600433476115,0.24795825253912973,0.2856600433476115,0.15204894542694092,2,volatility_factor,0.48115023970603943,quality_factor,0.23875446617603302,momentum_factor,0.1617300808429718
2022-12-23,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.2582531809432254,0.2241685841286185,0.2582531809432254,0.15204894542694092,0,volatility_factor,0.46709734201431274,quality_factor,0.21155034005641937,value_factor,0.17247983813285828
2022-12-23,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.2315469871640458,0.20098710917029325,0.2315469871640458,0.15204894542694092,1,volatility_factor,0.5285645127296448,quality_factor,0.27536433935165405,value_factor,0.10943273454904556
2022-12-23,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.21206316015895266,0.18407478345493697,0.21206316015895266,0.15204894542694092,1,volatility_factor,0.5238816142082214,quality_factor,0.26722219586372375,value_factor,0.12455999851226807
2022-12-23,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.20201016994941917,0.17534860020600573,0.20201016994941917,0.15204894542694092,1,volatility_factor,0.5567751526832581,quality_factor,0.30321404337882996,value_factor,0.08502265810966492
2022-12-23,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.15785204287549703,0.13701852122003222,0.15785204287549703,0.15204894542694092,0,volatility_factor,0.4861767888069153,quality_factor,0.22551117837429047,value_factor,0.17131160199642181
2022-12-23,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.14875444966696014,0.12912164041071433,0.14875444966696014,0.15204894542694092,1,volatility_factor,0.5361281633377075,quality_factor,0.2781604826450348,value_factor,0.1175876036286354
2022-12-23,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.0658230416913378,0.0571356294822563,0.0658230416913378,0.15204894542694092,1,volatility_factor,0.5706514716148376,quality_factor,0.3466859757900238,momentum_factor,0.06807055324316025
2022-12-23,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.0629280374561593,0.05462271173976782,0.0629280374561593,0.15204894542694092,1,momentum_factor,0.4342862367630005,volatility_factor,0.3678514063358307,quality_factor,0.19634778797626495
2022-12-23,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.06108603303417593,0.05302381750068604,0.06108603303417593,0.15204894542694092,1,volatility_factor,0.5362932085990906,quality_factor,0.2524881362915039,value_factor,0.19875271618366241
2022-12-23,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03461481660881591,-0.030046307273852768,-0.03461481660881591,0.15204894542694092,2,volatility_factor,0.48392337560653687,quality_factor,0.2647745609283447,momentum_factor,0.2086101919412613
2022-12-23,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03556540700805279,-0.03087143749337187,-0.03556540700805279,0.15204894542694092,0,volatility_factor,0.415384978055954,value_factor,0.305245041847229,momentum_factor,0.1468382030725479
2022-12-23,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05664817648206912,-0.049171675133191255,-0.05664817648206912,0.15204894542694092,2,volatility_factor,0.5053988695144653,quality_factor,0.2523127794265747,value_factor,0.13005118072032928
2022-12-23,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.08640436100589927,-0.07500059901871482,-0.08640436100589927,0.15204894542694092,1,volatility_factor,0.5168477296829224,quality_factor,0.25760287046432495,value_factor,0.1390663981437683
2022-12-23,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.11028538329190432,-0.0957297723587893,-0.11028538329190432,0.15204894542694092,2,volatility_factor,0.5429120063781738,quality_factor,0.3123902976512909,momentum_factor,0.11963009089231491
2022-12-23,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.13238044870053442,-0.1149087017752316,-0.13238044870053442,0.15204894542694092,2,volatility_factor,0.5477602481842041,quality_factor,0.31956830620765686,momentum_factor,0.11932646483182907
2022-12-23,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.14045032262731302,-0.12191350305456264,-0.14045032262731302,0.15204894542694092,2,volatility_factor,0.5213984251022339,quality_factor,0.29040417075157166,momentum_factor,0.1421613097190857
2022-12-23,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.16972766988466778,-0.1473267872501441,-0.16972766988466778,0.15204894542694092,2,volatility_factor,0.506388247013092,quality_factor,0.254917174577713,value_factor,0.12407246232032776
2022-12-23,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18840250200110378,-0.16353689029356577,-0.18840250200110378,0.15204894542694092,0,volatility_factor,0.4817192554473877,quality_factor,0.2149215191602707,value_factor,0.1946469098329544
2022-12-23,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1902369526169379,-0.16512922768783705,-0.1902369526169379,0.15204894542694092,2,volatility_factor,0.5078283548355103,quality_factor,0.25419843196868896,value_factor,0.12956270575523376
2022-12-23,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.1980533327947759,-0.1719139916589037,-0.1980533327947759,0.15204894542694092,2,volatility_factor,0.5215247273445129,quality_factor,0.2751377820968628,momentum_factor,0.10897225886583328
2022-12-23,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.20007145634726328,-0.17366576059241845,-0.20007145634726328,0.15204894542694092,1,volatility_factor,0.5060545802116394,quality_factor,0.24476398527622223,value_factor,0.1552782952785492
2022-12-23,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.20974709805656278,-0.1820643982958832,-0.20974709805656278,0.15204894542694092,1,volatility_factor,0.500069797039032,quality_factor,0.2333950400352478,value_factor,0.17764268815517426
2022-12-23,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.21259160424534787,-0.1845334827910137,-0.21259160424534787,0.15204894542694092,2,volatility_factor,0.5237157940864563,quality_factor,0.28088077902793884,momentum_factor,0.11420083791017532
2022-12-23,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.21557958262794635,-0.18712710382982395,-0.21557958262794635,0.15204894542694092,1,volatility_factor,0.5208016037940979,quality_factor,0.2689926028251648,value_factor,0.11208401620388031
2022-12-23,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.22256691691849467,-0.19319224048767564,-0.22256691691849467,0.15204894542694092,1,volatility_factor,0.5274621844291687,quality_factor,0.2823486626148224,momentum_factor,0.10520819574594498
2022-12-23,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.2586108666763854,-0.224479062025048,-0.2586108666763854,0.15204894542694092,1,volatility_factor,0.5073885917663574,quality_factor,0.24954178929328918,value_factor,0.14323212206363678
2022-12-23,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2674300951569566,-0.23213431705182366,-0.2674300951569566,0.15204894542694092,0,volatility_factor,0.4920894503593445,quality_factor,0.22577233612537384,value_factor,0.1837436705827713
2022-12-23,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.26781226204515596,-0.2324660450480311,-0.26781226204515596,0.15204894542694092,1,volatility_factor,0.5112395286560059,quality_factor,0.2496969997882843,value_factor,0.15137605369091034
2022-12-26,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.672115245979539,0.4905300621081561,0.672115245979539,0.3701815903186798,0,volatility_factor,0.5156399011611938,quality_factor,0.2854840159416199,momentum_factor,0.15026380121707916
2022-12-26,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.3555827028821316,0.2595150256934775,0.3555827028821316,0.3701815903186798,2,volatility_factor,0.5230790376663208,quality_factor,0.30097827315330505,momentum_factor,0.15941773355007172
2022-12-26,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3540466038863813,0.25839393412429057,0.3540466038863813,0.3701815903186798,0,volatility_factor,0.5119995474815369,quality_factor,0.28304386138916016,momentum_factor,0.15682509541511536
2022-12-26,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.3000231022313227,0.21896594646789586,0.3000231022313227,0.3701815903186798,2,volatility_factor,0.5224121809005737,quality_factor,0.30309367179870605,momentum_factor,0.16612154245376587
2022-12-26,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.27112618269329475,0.19787609942080958,0.27112618269329475,0.3701815903186798,0,volatility_factor,0.508823573589325,quality_factor,0.2800139784812927,momentum_factor,0.16061465442180634
2022-12-26,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.2431898178676446,0.17748729429404794,0.2431898178676446,0.3701815903186798,1,volatility_factor,0.5283123850822449,quality_factor,0.3028796911239624,momentum_factor,0.14653588831424713
2022-12-26,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.2227008180654218,0.1625338017112829,0.2227008180654218,0.3701815903186798,1,volatility_factor,0.5244543552398682,quality_factor,0.2964971661567688,momentum_factor,0.14533767104148865
2022-12-26,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.21220057060350464,0.15487040310448796,0.21220057060350464,0.3701815903186798,1,volatility_factor,0.5362114310264587,quality_factor,0.3113340735435486,momentum_factor,0.13908298313617706
2022-12-26,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.16571734465752008,0.12094553702435534,0.16571734465752008,0.3701815903186798,0,volatility_factor,0.5106405019760132,quality_factor,0.2788364291191101,momentum_factor,0.15219652652740479
2022-12-26,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.15622230968943976,0.11401577293929344,0.15622230968943976,0.3701815903186798,1,volatility_factor,0.5270511507987976,quality_factor,0.29853925108909607,momentum_factor,0.14130456745624542
2022-12-26,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.06919577074652945,0.05050116914465905,0.06919577074652945,0.3701815903186798,1,volatility_factor,0.4995790123939514,quality_factor,0.31439876556396484,momentum_factor,0.13072411715984344
2022-12-26,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.06616636370240625,0.04829021613564208,0.06616636370240625,0.3701815903186798,1,volatility_factor,0.4153203070163727,quality_factor,0.28175032138824463,momentum_factor,0.18687574565410614
2022-12-26,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.06411097701320087,0.04679013268069411,0.06411097701320087,0.3701815903186798,1,volatility_factor,0.5083911418914795,quality_factor,0.262012779712677,momentum_factor,0.12336498498916626
2022-12-26,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03637715168230359,-0.026549147011287133,-0.03637715168230359,0.3701815903186798,2,volatility_factor,0.48359403014183044,quality_factor,0.3016401529312134,momentum_factor,0.16251592338085175
2022-12-26,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03730130182058268,-0.02722361977089048,-0.03730130182058268,0.3701815903186798,0,volatility_factor,0.4740387201309204,quality_factor,0.2248506098985672,momentum_factor,0.1549290120601654
2022-12-26,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.059488787273907405,-0.043416718621938584,-0.059488787273907405,0.3701815903186798,2,volatility_factor,0.5216920971870422,quality_factor,0.2956773042678833,momentum_factor,0.15253150463104248
2022-12-26,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.09072902012182187,-0.06621678669185296,-0.09072902012182187,0.3701815903186798,1,volatility_factor,0.5205475687980652,quality_factor,0.2906022071838379,momentum_factor,0.14534452557563782
2022-12-26,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.11590670589603369,-0.08459222429789076,-0.11590670589603369,0.3701815903186798,2,volatility_factor,0.501777708530426,quality_factor,0.3103753626346588,momentum_factor,0.14495795965194702
2022-12-26,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.13914004674834143,-0.10154862009375315,-0.13914004674834143,0.3701815903186798,2,volatility_factor,0.49706557393074036,quality_factor,0.31009232997894287,momentum_factor,0.14313016831874847
