trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-28,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.14703428630957455,-0.13728644418172592,-0.14703428630957455,0.07100363820791245,0,value_factor,0.39366015791893005,volatility_factor,0.302362859249115,quality_factor,0.15941286087036133
2022-11-28,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16578950156385402,-0.15479825640422812,-0.16578950156385402,0.07100363820791245,1,quality_factor,0.3656542897224426,value_factor,0.2666466534137726,volatility_factor,0.24868224561214447
2022-11-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18023723966101865,-0.16828816164750215,-0.18023723966101865,0.07100363820791245,1,quality_factor,0.32846999168395996,value_factor,0.26722195744514465,volatility_factor,0.22765307128429413
2022-11-28,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18946882720054706,-0.17690772827555915,-0.18946882720054706,0.07100363820791245,0,value_factor,0.3818739950656891,volatility_factor,0.2819925844669342,momentum_factor,0.17919783294200897
2022-11-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4275091945900932,-0.39916687905496767,-0.4275091945900932,0.07100363820791245,0,momentum_factor,0.48026368021965027,volatility_factor,0.21125848591327667,value_factor,0.15547829866409302
2022-11-29,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.343474169842348,0.9951754370150347,1.343474169842348,0.34998732805252075,1,quality_factor,0.5930493474006653,momentum_factor,0.3179493844509125,volatility_factor,0.050699252635240555
2022-11-29,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.9738114514038808,0.721348618734385,0.9738114514038808,0.34998732805252075,1,quality_factor,0.6172010898590088,value_factor,0.17489466071128845,momentum_factor,0.10610590875148773
2022-11-29,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.9108008970515686,0.6746736938480508,0.9108008970515686,0.34998732805252075,1,quality_factor,0.8101246356964111,momentum_factor,0.1048760712146759,value_factor,0.07781603187322617
2022-11-29,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.7212763210720119,0.5342837950622206,0.7212763210720119,0.34998732805252075,1,quality_factor,0.7379155158996582,volatility_factor,0.1235363781452179,momentum_factor,0.10870708525180817
2022-11-29,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.7064422722158882,0.5232955070962318,0.7064422722158882,0.34998732805252075,1,quality_factor,0.6006706953048706,volatility_factor,0.17651215195655823,value_factor,0.11539866775274277
2022-11-29,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.5753783440717823,0.426210200288269,0.5753783440717823,0.34998732805252075,1,quality_factor,0.5240301489830017,momentum_factor,0.21035043895244598,volatility_factor,0.17547284066677094
2022-11-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.2087687967772118,0.1546450115912871,0.2087687967772118,0.34998732805252075,2,momentum_factor,0.49921509623527527,volatility_factor,0.261849582195282,value_factor,0.13569259643554688
2022-11-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.1846890629042827,0.1368080034685258,0.1846890629042827,0.34998732805252075,1,momentum_factor,0.5352029800415039,value_factor,0.2899009883403778,quality_factor,0.11355965584516525
2022-11-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.17631969614870635,0.13060841407150958,0.17631969614870635,0.34998732805252075,0,value_factor,0.3932882845401764,momentum_factor,0.3527623116970062,volatility_factor,0.20096167922019958
2022-11-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.11276190603236985,0.083528125537077,0.11276190603236985,0.34998732805252075,0,momentum_factor,0.5815762877464294,quality_factor,0.19014672935009003,value_factor,0.1722097098827362
2022-11-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.09624266166037673,0.07129153282388362,0.09624266166037673,0.34998732805252075,0,value_factor,0.3663535416126251,volatility_factor,0.35376158356666565,momentum_factor,0.17786826193332672
2022-11-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.08695027098426453,0.06440821555616155,0.08695027098426453,0.34998732805252075,0,value_factor,0.3881399929523468,volatility_factor,0.36311423778533936,momentum_factor,0.15110446512699127
2022-11-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.0805046454041784,0.05963363306139708,0.0805046454041784,0.34998732805252075,0,momentum_factor,0.5468069314956665,value_factor,0.24572080373764038,quality_factor,0.19790318608283997
2022-11-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.07767606173225985,0.057538366137012936,0.07767606173225985,0.34998732805252075,1,momentum_factor,0.5372270941734314,value_factor,0.25300687551498413,quality_factor,0.19168438017368317
2022-11-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.07154116623403962,0.052993956243967265,0.07154116623403962,0.34998732805252075,0,momentum_factor,0.4880489110946655,value_factor,0.27772942185401917,quality_factor,0.17986705899238586
2022-11-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.04104188522526664,0.0304016831747264,0.04104188522526664,0.34998732805252075,1,momentum_factor,0.5029794573783875,value_factor,0.26019102334976196,quality_factor,0.2079981565475464
2022-11-29,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.01959422817102522,0.01451437997156324,0.01959422817102522,0.34998732805252075,0,volatility_factor,0.3268444836139679,value_factor,0.30727648735046387,momentum_factor,0.20549345016479492
2022-11-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.014710244549102618,0.010896580207023332,0.014710244549102618,0.34998732805252075,0,value_factor,0.3790932297706604,volatility_factor,0.3557423949241638,quality_factor,0.1370975524187088
2022-11-29,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.03843983789678038,-0.028474222531724984,-0.03843983789678038,0.34998732805252075,1,momentum_factor,0.44729170203208923,quality_factor,0.3482348322868347,volatility_factor,0.19207575917243958
2022-11-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.043275084345895026,-0.032055920346308,-0.043275084345895026,0.34998732805252075,1,volatility_factor,0.29977163672447205,value_factor,0.24531546235084534,quality_factor,0.24479982256889343
2022-11-29,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04588495231820608,-0.03398917411344293,-0.04588495231820608,0.34998732805252075,1,momentum_factor,0.4483579099178314,quality_factor,0.35853147506713867,volatility_factor,0.16116076707839966
2022-11-29,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.060082229316922794,-0.04450577477371418,-0.060082229316922794,0.34998732805252075,1,momentum_factor,0.3702208697795868,quality_factor,0.3458489775657654,volatility_factor,0.21503840386867523
2022-11-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.07954271349418492,-0.05892108418595514,-0.07954271349418492,0.34998732805252075,1,volatility_factor,0.316145122051239,value_factor,0.29857343435287476,quality_factor,0.2437329739332199
2022-11-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.10581674794869335,-0.07838351547593059,-0.10581674794869335,0.34998732805252075,0,quality_factor,0.43313586711883545,momentum_factor,0.3627808094024658,value_factor,0.11948013305664062
2022-11-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.11684776996252823,-0.08655471995441252,-0.11684776996252823,0.34998732805252075,1,quality_factor,0.4132988154888153,momentum_factor,0.24307367205619812,volatility_factor,0.23051151633262634
2022-11-29,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.13953429698699837,-0.10335971327153734,-0.13953429698699837,0.34998732805252075,0,value_factor,0.42705512046813965,volatility_factor,0.34702491760253906,quality_factor,0.1598721444606781
2022-11-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1775517540265754,-0.13152105814354262,-0.1775517540265754,0.34998732805252075,1,quality_factor,0.36641889810562134,value_factor,0.3072802722454071,volatility_factor,0.30422326922416687
2022-11-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.1928232449891094,-0.14283338035536033,-0.1928232449891094,0.34998732805252075,0,quality_factor,0.6648833155632019,value_factor,0.18438667058944702,momentum_factor,0.1322147697210312
2022-11-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1955257466700804,-0.14483525233158878,-0.1955257466700804,0.34998732805252075,0,value_factor,0.3829406499862671,volatility_factor,0.2991791367530823,quality_factor,0.1810060292482376
2022-11-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2746626345189393,-0.20345572209338525,-0.2746626345189393,0.34998732805252075,1,quality_factor,0.2853742241859436,value_factor,0.26238808035850525,momentum_factor,0.25845158100128174
2022-11-29,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.2759110461644833,-0.20438048018164437,-0.2759110461644833,0.34998732805252075,0,value_factor,0.35101187229156494,quality_factor,0.3343393802642822,volatility_factor,0.22931940853595734
2022-11-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3147169782026981,-0.23312588611634716,-0.3147169782026981,0.34998732805252075,0,quality_factor,0.3626386821269989,momentum_factor,0.357075572013855,value_factor,0.14765527844429016
2022-11-30,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.2031552664408862,0.9141203209772443,1.2031552664408862,0.3161891996860504,1,quality_factor,0.6602374315261841,momentum_factor,0.24429000914096832,value_factor,0.05635255202651024
2022-11-30,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.7915294505801467,0.6013797018631222,0.7915294505801467,0.3161891996860504,1,quality_factor,0.8493314385414124,volatility_factor,0.10317569971084595,momentum_factor,0.03416305035352707
2022-11-30,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.7684229105993511,0.5838240643381327,0.7684229105993511,0.3161891996860504,1,quality_factor,0.7246057987213135,volatility_factor,0.15524384379386902,value_factor,0.10173101723194122
2022-11-30,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.756163798858655,0.5745099687497462,0.756163798858655,0.3161891996860504,1,quality_factor,0.7305814027786255,value_factor,0.1374925822019577,momentum_factor,0.1311790645122528
2022-11-30,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.6507320672711013,0.49440618579819107,0.6507320672711013,0.3161891996860504,1,quality_factor,0.5464677810668945,volatility_factor,0.1899656355381012,momentum_factor,0.13213132321834564
2022-11-30,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.6413352718914445,0.4872667900375597,0.6413352718914445,0.3161891996860504,1,quality_factor,0.6016362309455872,volatility_factor,0.1630818247795105,momentum_factor,0.15148063004016876
2022-11-30,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.22527803598319684,0.17115931443433613,0.22527803598319684,0.3161891996860504,2,momentum_factor,0.35262954235076904,volatility_factor,0.30559608340263367,value_factor,0.24887453019618988
2022-11-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.17150828180981237,0.1303067110216105,0.17150828180981237,0.3161891996860504,0,value_factor,0.3935878276824951,momentum_factor,0.3520534932613373,volatility_factor,0.20140047371387482
2022-11-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.11063466133930032,0.08405680875574578,0.11063466133930032,0.3161891996860504,0,value_factor,0.3825952112674713,volatility_factor,0.3605603873729706,momentum_factor,0.16425305604934692
2022-11-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.10484285596630259,0.07965637338860979,0.10484285596630259,0.3161891996860504,1,momentum_factor,0.5789778828620911,quality_factor,0.19132490456104279,value_factor,0.1796024888753891
2022-11-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.08327289242078775,0.06326817932117164,0.08327289242078775,0.3161891996860504,0,momentum_factor,0.5606456398963928,value_factor,0.23224222660064697,quality_factor,0.20195813477039337
2022-11-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.07870093465466457,0.0597945466012435,0.07870093465466457,0.3161891996860504,0,value_factor,0.40019962191581726,volatility_factor,0.3667309582233429,momentum_factor,0.13226231932640076
2022-11-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.060243852005863976,0.0457714235797776,0.060243852005863976,0.3161891996860504,0,momentum_factor,0.5514787435531616,value_factor,0.23464655876159668,quality_factor,0.20886528491973877
2022-11-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.028314103704600125,0.021512184078449292,0.028314103704600125,0.3161891996860504,1,momentum_factor,0.3453388214111328,volatility_factor,0.26706501841545105,quality_factor,0.21270917356014252
2022-11-30,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.015100243370695349,0.011472699909868808,0.015100243370695349,0.3161891996860504,1,momentum_factor,0.5142700672149658,quality_factor,0.2922973334789276,volatility_factor,0.17662379145622253
2022-11-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.0025927075330734145,0.0019698593427132163,0.0025927075330734145,0.3161891996860504,1,momentum_factor,0.5025597214698792,quality_factor,0.30008864402770996,volatility_factor,0.1586068719625473
2022-11-30,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.02781405819831761,-0.021132264901385492,-0.02781405819831761,0.3161891996860504,1,momentum_factor,0.47048521041870117,quality_factor,0.33655259013175964,volatility_factor,0.1647302210330963
2022-11-30,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.028189771002669957,-0.021417719920275774,-0.028189771002669957,0.3161891996860504,0,value_factor,0.3972472846508026,volatility_factor,0.3625902533531189,quality_factor,0.15294763445854187
2022-11-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.03906937503555299,-0.02968370803340098,-0.03906937503555299,0.3161891996860504,1,value_factor,0.3702023923397064,volatility_factor,0.3502025604248047,quality_factor,0.17342108488082886
2022-11-30,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11143590445603466,-0.08466556860202618,-0.11143590445603466,0.3161891996860504,1,quality_factor,0.3408832252025604,volatility_factor,0.26992693543434143,value_factor,0.2020760178565979
2022-11-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.11663072355369487,-0.08861243218100481,-0.11663072355369487,0.3161891996860504,0,value_factor,0.43396660685539246,volatility_factor,0.3536597788333893,quality_factor,0.15190690755844116
2022-11-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12515272888373122,-0.0950871894005838,-0.12515272888373122,0.3161891996860504,0,quality_factor,0.49104204773902893,momentum_factor,0.32846346497535706,volatility_factor,0.16202646493911743
2022-11-30,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.13677850881449485,-0.10392009898286722,-0.13677850881449485,0.3161891996860504,1,quality_factor,0.44876545667648315,volatility_factor,0.23334458470344543,momentum_factor,0.191914364695549
2022-11-30,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1568253623312247,-0.11915108095371932,-0.1568253623312247,0.3161891996860504,0,value_factor,0.4005284011363983,volatility_factor,0.32692089676856995,quality_factor,0.18638849258422852
2022-11-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.1577585185054568,-0.11986006427890086,-0.1577585185054568,0.3161891996860504,0,quality_factor,0.4127156436443329,value_factor,0.29853591322898865,momentum_factor,0.1875048130750656
2022-11-30,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.17102674330201773,-0.12994085289208557,-0.17102674330201773,0.3161891996860504,0,value_factor,0.3954070210456848,volatility_factor,0.30958807468414307,quality_factor,0.1674436777830124
2022-11-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.19392574944039281,-0.1473388125944876,-0.19392574944039281,0.3161891996860504,1,quality_factor,0.4596814811229706,volatility_factor,0.26150503754615784,value_factor,0.23671142756938934
2022-11-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20630149727264802,-0.1567415246935003,-0.20630149727264802,0.3161891996860504,1,quality_factor,0.3425699770450592,value_factor,0.2820259928703308,volatility_factor,0.25538554787635803
2022-11-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.23335222877344725,-0.17729383747631167,-0.23335222877344725,0.3161891996860504,0,quality_factor,0.5192601084709167,value_factor,0.27297672629356384,volatility_factor,0.1303068995475769
2022-11-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3331628233538685,-0.2531268536294825,-0.3331628233538685,0.3161891996860504,0,momentum_factor,0.39521825313568115,quality_factor,0.3226078748703003,volatility_factor,0.14340455830097198
2022-11-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.33677086778350834,-0.2558681346794995,-0.33677086778350834,0.3161891996860504,1,momentum_factor,0.5110307931900024,quality_factor,0.3209623396396637,value_factor,0.13108223676681519
2022-11-30,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.4175964893137381,-0.31727695294030456,-0.4175964893137381,0.3161891996860504,0,momentum_factor,0.28275904059410095,value_factor,0.2792232036590576,volatility_factor,0.2518787682056427
2022-12-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.0198593870820505,0.8596190689033171,1.0198593870820505,0.18640847504138947,1,quality_factor,0.6992128491401672,momentum_factor,0.17973850667476654,value_factor,0.08222682029008865
2022-12-01,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.6846161278154497,0.5770492342407239,0.6846161278154497,0.18640847504138947,1,quality_factor,0.8523637056350708,volatility_factor,0.08980202674865723,momentum_factor,0.04924287647008896
2022-12-01,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.6401588007220882,0.5395770428720024,0.6401588007220882,0.18640847504138947,1,quality_factor,0.6640634536743164,volatility_factor,0.14951936900615692,momentum_factor,0.11723381280899048
2022-12-01,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.6346521161155497,0.5349355686117512,0.6346521161155497,0.18640847504138947,1,quality_factor,0.6883634924888611,momentum_factor,0.18128174543380737,value_factor,0.06985260546207428
2022-12-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.45951285273411147,0.38731418822997477,0.45951285273411147,0.18640847504138947,1,quality_factor,0.45766347646713257,momentum_factor,0.21609550714492798,volatility_factor,0.1991368681192398
2022-12-01,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.4462940139399611,0.37617229353337145,0.4462940139399611,0.18640847504138947,1,quality_factor,0.43706759810447693,momentum_factor,0.22224068641662598,volatility_factor,0.20527654886245728
2022-12-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.22868052393023233,0.19275023748093795,0.22868052393023233,0.18640847504138947,0,momentum_factor,0.32302790880203247,volatility_factor,0.3148393929004669,value_factor,0.2734895348548889
2022-12-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.15852043855601633,0.13361370549674137,0.15852043855601633,0.18640847504138947,2,volatility_factor,0.3156978189945221,momentum_factor,0.31344741582870483,value_factor,0.272682785987854
2022-12-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.15591493008094298,0.1314175745420904,0.15591493008094298,0.18640847504138947,0,value_factor,0.39247679710388184,momentum_factor,0.35468268394470215,volatility_factor,0.1997729390859604
2022-12-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.11020814382858095,0.09289223905125046,0.11020814382858095,0.18640847504138947,1,momentum_factor,0.43871837854385376,volatility_factor,0.25806117057800293,quality_factor,0.16113315522670746
2022-12-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.10502827324530734,0.08852622979131401,0.10502827324530734,0.18640847504138947,1,momentum_factor,0.5846046805381775,value_factor,0.21792951226234436,quality_factor,0.17793992161750793
2022-12-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.07275972883152787,0.06132771943274162,0.07275972883152787,0.18640847504138947,0,value_factor,0.391130268573761,volatility_factor,0.3647610545158386,momentum_factor,0.14741834998130798
2022-12-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.05478027696632038,0.04617319924346161,0.05478027696632038,0.18640847504138947,0,momentum_factor,0.42617160081863403,value_factor,0.32673120498657227,quality_factor,0.13443277776241302
2022-12-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.037189625051523144,0.03134639075208298,0.037189625051523144,0.18640847504138947,0,momentum_factor,0.5201323628425598,value_factor,0.24685683846473694,quality_factor,0.22034350037574768
2022-12-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.005598071926369788,0.004718502803379737,0.005598071926369788,0.18640847504138947,1,momentum_factor,0.5060295462608337,quality_factor,0.29278334975242615,volatility_factor,0.14358045160770416
2022-12-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0024132850304805654,-0.0020341096597987357,-0.0024132850304805654,0.18640847504138947,1,momentum_factor,0.49732428789138794,quality_factor,0.30413490533828735,volatility_factor,0.152021586894989
2022-12-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.011329410897423248,-0.009549333731908416,-0.011329410897423248,0.18640847504138947,0,value_factor,0.3823373317718506,volatility_factor,0.3564838469028473,quality_factor,0.1503150910139084
2022-12-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.03326373015213366,-0.02803733250270888,-0.03326373015213366,0.18640847504138947,1,momentum_factor,0.459593266248703,quality_factor,0.34995320439338684,volatility_factor,0.1718728095293045
2022-12-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.04600340057982898,-0.03877534577189451,-0.04600340057982898,0.18640847504138947,0,value_factor,0.44603779911994934,volatility_factor,0.3831702470779419,quality_factor,0.14308030903339386
2022-12-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.089173457975043,-0.07516252327167963,-0.089173457975043,0.18640847504138947,1,quality_factor,0.44422873854637146,momentum_factor,0.3635227382183075,volatility_factor,0.13794326782226562
2022-12-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.09051779534405048,-0.07629563833839928,-0.09051779534405048,0.18640847504138947,0,quality_factor,0.4271125793457031,momentum_factor,0.36934247612953186,value_factor,0.11606277525424957
2022-12-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10584826318143681,-0.08921738289960912,-0.10584826318143681,0.18640847504138947,0,value_factor,0.42618855834007263,volatility_factor,0.3643512427806854,quality_factor,0.19058527052402496
2022-12-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.11323861122001908,-0.09544655937262661,-0.11323861122001908,0.18640847504138947,1,quality_factor,0.40171560645103455,volatility_factor,0.25013649463653564,momentum_factor,0.18817029893398285
2022-12-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.11464032775505112,-0.09662803819017039,-0.11464032775505112,0.18640847504138947,1,quality_factor,0.32827848196029663,volatility_factor,0.3144870400428772,value_factor,0.2997536063194275
2022-12-01,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.11497880674207238,-0.09691333535500704,-0.11497880674207238,0.18640847504138947,0,value_factor,0.41341540217399597,volatility_factor,0.34547141194343567,quality_factor,0.18471026420593262
2022-12-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11703179802348988,-0.09864376062358063,-0.11703179802348988,0.18640847504138947,1,quality_factor,0.35806018114089966,volatility_factor,0.2772986590862274,value_factor,0.22203360497951508
2022-12-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15466682695886758,-0.13036557339636043,-0.15466682695886758,0.18640847504138947,1,quality_factor,0.3745201826095581,volatility_factor,0.30396589636802673,value_factor,0.3033560812473297
2022-12-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.155220591083577,-0.13083233009567047,-0.155220591083577,0.18640847504138947,0,quality_factor,0.5031105279922485,value_factor,0.2574523389339447,momentum_factor,0.18426461517810822
2022-12-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.19246914686632305,-0.16222839238183479,-0.19246914686632305,0.18640847504138947,0,quality_factor,0.4992658793926239,value_factor,0.33115020394325256,volatility_factor,0.15532328188419342
2022-12-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28950320894263526,-0.2440164615514481,-0.28950320894263526,0.18640847504138947,1,momentum_factor,0.5420409440994263,quality_factor,0.3762292265892029,value_factor,0.08026852458715439
2022-12-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4122789750046393,-0.34750169789179897,-0.4122789750046393,0.18640847504138947,0,momentum_factor,0.48716509342193604,quality_factor,0.20296502113342285,volatility_factor,0.18201053142547607
2022-12-01,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.45433257658982057,-0.3829478371307725,-0.45433257658982057,0.18640847504138947,0,momentum_factor,0.31261932849884033,value_factor,0.2839789390563965,volatility_factor,0.2734677195549011
2022-12-02,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.9793540379391943,0.8425464797435578,0.9793540379391943,0.162373885512352,1,quality_factor,0.6409662961959839,value_factor,0.14004391431808472,momentum_factor,0.13951535522937775
2022-12-02,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.6617474765908451,0.5693068954451138,0.6617474765908451,0.162373885512352,1,quality_factor,0.6904535889625549,volatility_factor,0.1528143733739853,value_factor,0.08497875928878784
2022-12-02,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.6112243117172098,0.5258413936339825,0.6112243117172098,0.162373885512352,1,quality_factor,0.6876277923583984,momentum_factor,0.19037923216819763,volatility_factor,0.10008769482374191
2022-12-02,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.5350249977167912,0.46028648572241404,0.5350249977167912,0.162373885512352,1,quality_factor,0.46677258610725403,volatility_factor,0.22040745615959167,value_factor,0.18086110055446625
2022-12-02,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.46898145282321624,0.4034686710157348,0.46898145282321624,0.162373885512352,1,quality_factor,0.48490291833877563,momentum_factor,0.21864530444145203,volatility_factor,0.1880095899105072
2022-12-02,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.44861286274422646,0.38594540240849606,0.44861286274422646,0.162373885512352,1,quality_factor,0.43607673048973083,momentum_factor,0.21036197245121002,volatility_factor,0.20915141701698303
2022-12-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.32360063835701447,0.2783963389421372,0.32360063835701447,0.162373885512352,2,momentum_factor,0.4872290790081024,volatility_factor,0.26923373341560364,value_factor,0.16083090007305145
2022-12-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1622075556482286,0.13954851841608235,0.1622075556482286,0.162373885512352,0,volatility_factor,0.3352808654308319,value_factor,0.32379573583602905,momentum_factor,0.2472158968448639
2022-12-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.1586778758969759,0.13651190536928473,0.1586778758969759,0.162373885512352,0,momentum_factor,0.4322299659252167,value_factor,0.34478914737701416,volatility_factor,0.13731130957603455
2022-12-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.07667542795233451,0.06596451273127976,0.07667542795233451,0.162373885512352,1,momentum_factor,0.5686798691749573,quality_factor,0.20460034906864166,value_factor,0.16679170727729797
2022-12-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.0712617305174829,0.06130706349491469,0.0712617305174829,0.162373885512352,1,volatility_factor,0.3163183033466339,value_factor,0.28637391328811646,momentum_factor,0.2532174289226532
2022-12-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.04949376303760016,0.04257989879159607,0.04949376303760016,0.162373885512352,0,value_factor,0.42577606439590454,volatility_factor,0.37822458148002625,momentum_factor,0.09868719428777695
2022-12-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.005840717706855929,0.005024818352148221,0.005840717706855929,0.162373885512352,0,momentum_factor,0.506092369556427,quality_factor,0.2775461971759796,value_factor,0.13895340263843536
2022-12-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.007144742176312279,-0.006146681522847808,-0.007144742176312279,0.162373885512352,0,momentum_factor,0.42522361874580383,value_factor,0.2897800803184509,quality_factor,0.21764449775218964
2022-12-02,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.009509910853629606,-0.00818145594136832,-0.009509910853629606,0.162373885512352,0,value_factor,0.3885071277618408,volatility_factor,0.35899817943573,quality_factor,0.1465868055820465
