trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-27,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.008381308761712076,-0.0067361770052229986,-0.008381308761712076,0.24422341585159302,1,volatility_factor,0.48030024766921997,value_factor,0.1871662586927414,quality_factor,0.16735997796058655
2017-11-27,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.020544825780658322,-0.016512168556801043,-0.020544825780658322,0.24422341585159302,0,value_factor,0.5588170886039734,momentum_factor,0.1809653639793396,quality_factor,0.17443743348121643
2017-11-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.062164379338631524,0.04071978000911258,0.062164379338631524,0.526638388633728,0,value_factor,0.35311830043792725,momentum_factor,0.23347917199134827,quality_factor,0.229354128241539
2017-11-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04605712856760468,0.030168983637850033,0.04605712856760468,0.526638388633728,1,value_factor,0.3533054292201996,momentum_factor,0.23347041010856628,quality_factor,0.2293432056903839
2017-11-28,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04513793841580845,0.029566882866220112,0.04513793841580845,0.526638388633728,1,value_factor,0.3534047305583954,momentum_factor,0.233465775847435,quality_factor,0.2293373942375183
2017-11-28,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04308667592483016,0.028223236259236728,0.04308667592483016,0.526638388633728,1,value_factor,0.35341835021972656,momentum_factor,0.23346512019634247,quality_factor,0.22933658957481384
2017-11-28,600028.SH,cp,2,cn_a,SIZE_LARGE,0.019370369386531017,0.012688249903021642,0.019370369386531017,0.526638388633728,1,value_factor,0.3532295227050781,momentum_factor,0.23347394168376923,quality_factor,0.2293476164340973
2017-11-28,600104.SH,cp,2,cn_a,SIZE_LARGE,0.015057863299821566,0.009863411932997224,0.015057863299821566,0.526638388633728,1,value_factor,0.3534044921398163,momentum_factor,0.233465775847435,quality_factor,0.2293373942375183
2017-11-28,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.00610305437618656,-0.0039977079193249665,-0.00610305437618656,0.526638388633728,1,value_factor,0.3533830940723419,momentum_factor,0.2334667593240738,quality_factor,0.2293386608362198
2017-11-28,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.014579849080505917,-0.0095502963825993,-0.014579849080505917,0.526638388633728,0,value_factor,0.35311830043792725,momentum_factor,0.23347917199134827,quality_factor,0.2293541431427002
2017-11-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.022071154902191237,-0.0144573561535708,-0.022071154902191237,0.526638388633728,1,value_factor,0.35321593284606934,momentum_factor,0.23347461223602295,quality_factor,0.22934843599796295
2017-11-28,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.029287623982632842,-0.019184388523626694,-0.029287623982632842,0.526638388633728,0,value_factor,0.35311827063560486,momentum_factor,0.23347914218902588,quality_factor,0.229354128241539
2017-11-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.031608222004350525,-0.020704459051785307,-0.031608222004350525,0.526638388633728,1,value_factor,0.35325464606285095,momentum_factor,0.2334727793931961,quality_factor,0.2293461710214615
2017-11-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.06088974107704505,-0.03988484865203645,-0.06088974107704505,0.526638388633728,1,value_factor,0.3532598614692688,momentum_factor,0.2334725558757782,quality_factor,0.2293458729982376
2017-11-28,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.09163181390984743,-0.06002195057590143,-0.09163181390984743,0.526638388633728,1,value_factor,0.3532123565673828,momentum_factor,0.2334747612476349,quality_factor,0.22934864461421967
2017-11-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.12601684302511673,-0.08254531260536169,-0.12601684302511673,0.526638388633728,0,value_factor,0.35311830043792725,momentum_factor,0.23347915709018707,quality_factor,0.2293541431427002
2017-11-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.12787011998643613,0.08622142629610607,0.12787011998643613,0.4830434322357178,1,value_factor,0.30718883872032166,momentum_factor,0.23562800884246826,quality_factor,0.23203951120376587
2017-11-29,600036.SH,cp,2,cn_a,SIZE_LARGE,0.12439519169314259,0.08387832007429097,0.12439519169314259,0.4830434322357178,1,value_factor,0.3078489601612091,momentum_factor,0.23559711873531342,quality_factor,0.2320009022951126
2017-11-29,600000.SH,cp,2,cn_a,SIZE_LARGE,0.11229244175067386,0.07571756788092898,0.11229244175067386,0.4830434322357178,1,value_factor,0.30150511860847473,momentum_factor,0.23589392006397247,quality_factor,0.23237183690071106
2017-11-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.10530917530994888,0.0710088275372982,0.10530917530994888,0.4830434322357178,0,value_factor,0.2836821675300598,volatility_factor,0.24617615342140198,momentum_factor,0.2367277592420578
2017-11-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04264350505575015,0.02875405003578635,0.04264350505575015,0.4830434322357178,1,value_factor,0.30717766284942627,momentum_factor,0.23562853038311005,quality_factor,0.2320401668548584
2017-11-29,600028.SH,cp,2,cn_a,SIZE_LARGE,0.041381665569484576,0.027903205442271428,0.041381665569484576,0.4830434322357178,1,value_factor,0.2957580089569092,momentum_factor,0.23616281151771545,volatility_factor,0.23537138104438782
2017-11-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.016764400791146546,-0.011304052482046245,-0.016764400791146546,0.4830434322357178,1,value_factor,0.3060888648033142,momentum_factor,0.23567946255207062,quality_factor,0.23210382461547852
2017-11-29,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.0246989015254287,-0.016654199727781815,-0.0246989015254287,0.4830434322357178,0,value_factor,0.2836821973323822,volatility_factor,0.24617615342140198,momentum_factor,0.236727774143219
2017-11-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.04595691425713088,-0.030988245696789818,-0.04595691425713088,0.4830434322357178,1,value_factor,0.29455289244651794,volatility_factor,0.23644958436489105,momentum_factor,0.23621916770935059
2017-11-29,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.04961451498363676,-0.03345452594658127,-0.04961451498363676,0.4830434322357178,0,value_factor,0.2836821973323822,volatility_factor,0.24617615342140198,momentum_factor,0.2367277592420578
2017-11-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07068053596542934,-0.04765911397407763,-0.07068053596542934,0.4830434322357178,1,value_factor,0.2978287637233734,momentum_factor,0.23606592416763306,volatility_factor,0.2335185706615448
2017-11-29,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1374195355269211,-0.0926604929700261,-0.1374195355269211,0.4830434322357178,1,value_factor,0.29823577404022217,momentum_factor,0.23604685068130493,volatility_factor,0.2331543266773224
2017-11-29,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.18949795048647877,-0.12777639977866784,-0.18949795048647877,0.4830434322357178,1,value_factor,0.29422688484191895,volatility_factor,0.236741304397583,momentum_factor,0.23623442649841309
2017-11-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2134780393256277,-0.14394591195741668,-0.2134780393256277,0.4830434322357178,0,value_factor,0.2836821973323822,volatility_factor,0.24617613852024078,momentum_factor,0.236727774143219
2017-11-30,600019.SH,cp,2,cn_a,SIZE_LARGE,0.10423618713100516,0.09281275824469049,0.10423618713100516,0.12308035045862198,1,value_factor,0.3000965714454651,momentum_factor,0.23595981299877167,quality_factor,0.23245416581630707
2017-11-30,600036.SH,cp,2,cn_a,SIZE_LARGE,0.10169915454948138,0.09055376356991474,0.10169915454948138,0.12308035045862198,1,value_factor,0.30100584030151367,momentum_factor,0.23591727018356323,quality_factor,0.2324010133743286
2017-11-30,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08923675590511954,0.07945714132802095,0.08923675590511954,0.12308035045862198,1,value_factor,0.29204708337783813,volatility_factor,0.23869167268276215,momentum_factor,0.23633639514446259
2017-11-30,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07688584916811825,0.06845979239733424,0.07688584916811825,0.12308035045862198,0,value_factor,0.2639428973197937,volatility_factor,0.2638378441333771,momentum_factor,0.2376513034105301
2017-11-30,600104.SH,cp,2,cn_a,SIZE_LARGE,0.03476009382203225,0.03095067340109381,0.03476009382203225,0.12308035045862198,1,value_factor,0.30008116364479065,momentum_factor,0.23596054315567017,quality_factor,0.2324550896883011
2017-11-30,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03202571709486767,0.02851596187610994,0.03202571709486767,0.12308035045862198,1,value_factor,0.283483624458313,volatility_factor,0.24635379016399384,momentum_factor,0.23673705756664276
2017-11-30,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.013599462767648547,-0.012109073488318245,-0.013599462767648547,0.12308035045862198,1,value_factor,0.29856985807418823,momentum_factor,0.23603124916553497,volatility_factor,0.2328554391860962
2017-11-30,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.018032578946684346,-0.01605635659143445,-0.018032578946684346,0.12308035045862198,0,value_factor,0.2639428973197937,volatility_factor,0.2638378441333771,momentum_factor,0.2376512736082077
2017-11-30,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03536608966424692,-0.03149025708262343,-0.03536608966424692,0.12308035045862198,1,value_factor,0.28163081407546997,volatility_factor,0.24801163375377655,momentum_factor,0.23682375252246857
2017-11-30,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.03622337847964505,-0.03225359409407247,-0.03622337847964505,0.12308035045862198,0,value_factor,0.2639428973197937,volatility_factor,0.26383787393569946,momentum_factor,0.2376512885093689
2017-11-30,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.05522982899661862,-0.0491770939406706,-0.05522982899661862,0.12308035045862198,1,value_factor,0.2866204082965851,volatility_factor,0.2435472160577774,momentum_factor,0.23659029603004456
2017-11-30,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.10758195650466341,-0.09579185881011654,-0.10758195650466341,0.12308035045862198,1,value_factor,0.28723010420799255,volatility_factor,0.24300166964530945,momentum_factor,0.23656180500984192
2017-11-30,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.14560421946210586,-0.12964719443698414,-0.14560421946210586,0.12308035045862198,1,value_factor,0.2811259925365448,volatility_factor,0.24846331775188446,momentum_factor,0.236847385764122
2017-11-30,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.15585954669757385,-0.13877862214576453,-0.15585954669757385,0.12308035045862198,0,value_factor,0.2639428675174713,volatility_factor,0.2638378441333771,momentum_factor,0.2376512736082077
2017-12-01,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07350247451630916,0.05643613929714775,0.07350247451630916,0.3024008572101593,1,value_factor,0.3098692297935486,momentum_factor,0.23550260066986084,quality_factor,0.23188279569149017
2017-12-01,600036.SH,cp,2,cn_a,SIZE_LARGE,0.07142639307919688,0.05484209743735846,0.07142639307919688,0.3024008572101593,1,value_factor,0.3104453980922699,momentum_factor,0.23547565937042236,quality_factor,0.23184911906719208
2017-12-01,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06515998748866275,0.05003067114012083,0.06515998748866275,0.3024008572101593,1,value_factor,0.30495941638946533,momentum_factor,0.235732302069664,quality_factor,0.23216986656188965
2017-12-01,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06291652792492954,0.048308114215615205,0.06291652792492954,0.3024008572101593,0,value_factor,0.290134072303772,volatility_factor,0.24040339887142181,momentum_factor,0.23642593622207642
2017-12-01,600104.SH,cp,2,cn_a,SIZE_LARGE,0.024512852450533983,0.018821281386408373,0.024512852450533983,0.3024008572101593,1,value_factor,0.3098595142364502,momentum_factor,0.23550306260585785,quality_factor,0.23188337683677673
2017-12-01,600028.SH,cp,2,cn_a,SIZE_LARGE,0.024241137665184116,0.018612655301694758,0.024241137665184116,0.3024008572101593,1,value_factor,0.3000860810279846,momentum_factor,0.23596030473709106,quality_factor,0.2324547916650772
2017-12-01,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.00965419691168891,-0.007412615769680997,-0.00965419691168891,0.3024008572101593,1,value_factor,0.30891191959381104,momentum_factor,0.23554737865924835,quality_factor,0.23193876445293427
2017-12-01,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.014756255776639238,-0.011330041770634125,-0.014756255776639238,0.3024008572101593,0,value_factor,0.290134072303772,volatility_factor,0.24040339887142181,momentum_factor,0.23642593622207642
2017-12-01,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.026974600928193135,-0.02071144332876429,-0.026974600928193135,0.3024008572101593,1,value_factor,0.2990756034851074,momentum_factor,0.23600757122039795,quality_factor,0.23251385986804962
2017-12-01,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.029641985196604135,-0.022759495059290202,-0.029641985196604135,0.3024008572101593,0,value_factor,0.2901340126991272,volatility_factor,0.24040336906909943,momentum_factor,0.23642589151859283
2017-12-01,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04126345972750983,-0.03168261172686471,-0.04126345972750983,0.3024008572101593,1,value_factor,0.30183157324790955,momentum_factor,0.23587864637374878,quality_factor,0.23235273361206055
2017-12-01,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08017206494858355,-0.06155713606858626,-0.08017206494858355,0.3024008572101593,1,value_factor,0.3021760582923889,momentum_factor,0.23586252331733704,quality_factor,0.23233258724212646
2017-12-01,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.11128609692787643,-0.08544688746042084,-0.11128609692787643,0.3024008572101593,1,value_factor,0.2988028824329376,momentum_factor,0.23602032661437988,volatility_factor,0.23264694213867188
2017-12-01,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1275415648599783,-0.09792804348398931,-0.1275415648599783,0.3024008572101593,0,value_factor,0.2901340425014496,volatility_factor,0.24040338397026062,momentum_factor,0.23642590641975403
2017-12-04,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06981959056676099,0.062104350596200675,0.06981959056676099,0.1242302879691124,0,value_factor,0.32247835397720337,momentum_factor,0.2349126636981964,quality_factor,0.23114557564258575
2017-12-04,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06560840043284678,0.058358507540106075,0.06560840043284678,0.1242302879691124,1,value_factor,0.32716113328933716,momentum_factor,0.23469357192516327,quality_factor,0.23087178170681
2017-12-04,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06330453593697839,0.05630922585260123,0.06330453593697839,0.1242302879691124,1,value_factor,0.32733169198036194,momentum_factor,0.23468558490276337,quality_factor,0.23086179792881012
2017-12-04,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0616701286071698,0.05485542463429738,0.0616701286071698,0.1242302879691124,1,value_factor,0.32579857110977173,momentum_factor,0.23475731909275055,quality_factor,0.2309514582157135
2017-12-04,600028.SH,cp,2,cn_a,SIZE_LARGE,0.024241054576955464,0.02156235721304256,0.024241054576955464,0.1242302879691124,1,value_factor,0.3245895206928253,momentum_factor,0.23481391370296478,quality_factor,0.23102214932441711
2017-12-04,600104.SH,cp,2,cn_a,SIZE_LARGE,0.02188281407172497,0.019464708201667236,0.02188281407172497,0.1242302879691124,1,value_factor,0.32715827226638794,momentum_factor,0.2346937209367752,quality_factor,0.23087196052074432
2017-12-04,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0087186086745788,-0.0077551805366056215,-0.0087186086745788,0.1242302879691124,1,value_factor,0.32688289880752563,momentum_factor,0.23470661044120789,quality_factor,0.23088805377483368
2017-12-04,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.01637527961148925,-0.0145657701204982,-0.01637527961148925,0.1242302879691124,0,value_factor,0.32247838377952576,momentum_factor,0.2349126785993576,quality_factor,0.23114559054374695
2017-12-04,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.027274427403835642,-0.02426053473027423,-0.027274427403835642,0.1242302879691124,1,value_factor,0.3243546187877655,momentum_factor,0.23482489585876465,quality_factor,0.23103588819503784
2017-12-04,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.032894238419367415,-0.029259342525620013,-0.032894238419367415,0.1242302879691124,0,value_factor,0.32247835397720337,momentum_factor,0.2349126636981964,quality_factor,0.23114557564258575
2017-12-04,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04047126103182025,-0.03599908512478578,-0.04047126103182025,0.1242302879691124,1,value_factor,0.3250075876712799,momentum_factor,0.23479431867599487,quality_factor,0.230997696518898
2017-12-04,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07832929812218682,-0.06967371411155909,-0.07832929812218682,0.1242302879691124,1,value_factor,0.325092077255249,momentum_factor,0.23479041457176208,quality_factor,0.23099277913570404
2017-12-04,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.11285709298682292,-0.10038610099582002,-0.11285709298682292,0.1242302879691124,1,value_factor,0.32429206371307373,momentum_factor,0.23482781648635864,quality_factor,0.23103950917720795
2017-12-04,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14153514404950795,-0.1258951554482337,-0.14153514404950795,0.1242302879691124,0,value_factor,0.32247835397720337,momentum_factor,0.2349126636981964,quality_factor,0.23114557564258575
2017-12-05,600019.SH,cp,2,cn_a,SIZE_LARGE,0.076382031029187,0.06621604014799232,0.076382031029187,0.15352760255336761,1,value_factor,0.31207993626594543,momentum_factor,0.23539915680885315,quality_factor,0.23175352811813354
2017-12-05,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0741573053250632,0.06428741211129818,0.0741573053250632,0.15352760255336761,1,value_factor,0.3125911355018616,momentum_factor,0.2353752702474594,quality_factor,0.23172366619110107
2017-12-05,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06823660422383185,0.059154720867809374,0.06823660422383185,0.15352760255336761,1,value_factor,0.3077608346939087,momentum_factor,0.23560121655464172,quality_factor,0.2320060431957245
2017-12-05,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06742125552148637,0.05844789019465679,0.06742125552148637,0.15352760255336761,0,value_factor,0.29510608315467834,momentum_factor,0.23619329929351807,volatility_factor,0.2359546571969986
2017-12-05,600028.SH,cp,2,cn_a,SIZE_LARGE,0.025579581428720258,0.02217509233560122,0.025579581428720258,0.15352760255336761,1,value_factor,0.30353787541389465,momentum_factor,0.23579882085323334,quality_factor,0.23225298523902893
2017-12-05,600104.SH,cp,2,cn_a,SIZE_LARGE,0.025473565787067033,0.022083186740928795,0.025473565787067033,0.15352760255336761,1,value_factor,0.3120713233947754,momentum_factor,0.23539955914020538,quality_factor,0.23175404965877533
2017-12-05,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.010047534120559518,-0.00871026750337478,-0.010047534120559518,0.15352760255336761,1,value_factor,0.31123268604278564,momentum_factor,0.23543882369995117,quality_factor,0.23180308938026428
2017-12-05,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.01581278123015463,-0.013708194750506664,-0.01581278123015463,0.15352760255336761,0,value_factor,0.29510608315467834,momentum_factor,0.23619328439235687,volatility_factor,0.2359546571969986
2017-12-05,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.02850875650615765,-0.02471441175293876,-0.02850875650615765,0.15352760255336761,1,value_factor,0.30267009139060974,momentum_factor,0.23583942651748657,quality_factor,0.23230372369289398
2017-12-05,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.03176430621213963,-0.027536667290405603,-0.03176430621213963,0.15352760255336761,0,value_factor,0.29510608315467834,momentum_factor,0.23619328439235687,volatility_factor,0.2359546422958374
2017-12-05,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04342349103662955,-0.037644084441126324,-0.04342349103662955,0.15352760255336761,1,value_factor,0.30504319071769714,momentum_factor,0.2357283979654312,quality_factor,0.23216497898101807
2017-12-05,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08432352358530901,-0.07310056760616135,-0.08432352358530901,0.15352760255336761,1,value_factor,0.3053411841392517,momentum_factor,0.23571443557739258,quality_factor,0.23214749991893768
2017-12-05,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1176652727933935,-0.1020047296769917,-0.1176652727933935,0.15352760255336761,1,value_factor,0.30243632197380066,momentum_factor,0.23585033416748047,quality_factor,0.23231735825538635
2017-12-05,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13667334672787163,-0.11848294280935079,-0.13667334672787163,0.15352760255336761,0,value_factor,0.29510608315467834,momentum_factor,0.23619329929351807,volatility_factor,0.2359546571969986
2017-12-06,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07066508432599546,0.035895271445042454,0.07066508432599546,0.9686460494995117,0,value_factor,0.5384021401405334,momentum_factor,0.22481058537960052,quality_factor,0.2185211330652237
2017-12-06,600028.SH,cp,2,cn_a,SIZE_LARGE,0.007490302037329623,0.0038047987545724027,0.007490302037329623,0.9686460494995117,1,value_factor,0.5588170289993286,volatility_factor,0.21231630444526672,momentum_factor,0.11769728362560272
2017-12-06,600089.SH,cp,2,cn_a,SIZE_LARGE,0.003959039813367137,0.0020110470413783332,0.003959039813367137,0.9686460494995117,1,volatility_factor,0.4696337580680847,momentum_factor,0.24841219186782837,quality_factor,0.24801571667194366
2017-12-06,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.005760282005747366,-0.002926012020907365,-0.005760282005747366,0.9686460494995117,1,volatility_factor,0.46607479453086853,value_factor,0.3223208487033844,quality_factor,0.10768477618694305
2017-12-06,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.006872747135119699,-0.0034911035108962096,-0.006872747135119699,0.9686460494995117,1,value_factor,0.5588170289993286,volatility_factor,0.3246893286705017,momentum_factor,0.06151077523827553
2017-12-06,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01056040805905191,-0.005364300028304569,-0.01056040805905191,0.9686460494995117,1,value_factor,0.5588170886039734,volatility_factor,0.16641086339950562,momentum_factor,0.14065000414848328
2017-12-06,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.011100624920177063,-0.0056387103832094,-0.011100624920177063,0.9686460494995117,1,value_factor,0.5588170289993286,volatility_factor,0.3542676568031311,momentum_factor,0.046721599996089935
2017-12-06,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.011940800192441516,-0.006065488611056935,-0.011940800192441516,0.9686460494995117,1,volatility_factor,0.42224618792533875,momentum_factor,0.24593432247638702,quality_factor,0.24491918087005615
2017-12-06,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.016573579199938814,-0.008418770456046332,-0.016573579199938814,0.9686460494995117,0,value_factor,0.5384020209312439,momentum_factor,0.22481057047843933,quality_factor,0.2185211032629013
2017-12-06,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.03329257747802482,-0.016911408471059985,-0.03329257747802482,0.9686460494995117,0,value_factor,0.5384020805358887,momentum_factor,0.22481055557727814,quality_factor,0.2185211032629013
2017-12-06,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.03586292727821884,-0.018217051911051385,-0.03586292727821884,0.9686460494995117,1,volatility_factor,0.42183250188827515,momentum_factor,0.24591270089149475,quality_factor,0.2448921650648117
2017-12-06,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.038194690887379326,-0.019401502315304242,-0.038194690887379326,0.9686460494995117,1,volatility_factor,0.39937475323677063,momentum_factor,0.2447383850812912,quality_factor,0.24342462420463562
2017-12-06,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.04604654054697621,-0.02338995400350541,-0.04604654054697621,0.9686460494995117,1,value_factor,0.5588170289993286,volatility_factor,0.15567132830619812,momentum_factor,0.14601977169513702
2017-12-06,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14324909114971085,-0.07276528514921665,-0.14324909114971085,0.9686460494995117,0,value_factor,0.5384020805358887,momentum_factor,0.22481058537960052,quality_factor,0.2185211181640625
2017-12-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.057478570200709816,0.04025335848564282,0.057478570200709816,0.427919864654541,0,value_factor,0.5588170886039734,momentum_factor,0.1942216455936432,quality_factor,0.18769370019435883
2017-12-07,600031.SH,cp,2,cn_a,SIZE_LARGE,0.013956690196401805,0.009774141071829945,0.013956690196401805,0.427919864654541,1,volatility_factor,0.4724056124687195,value_factor,0.2621725797653198,quality_factor,0.1342422068119049
2017-12-07,600089.SH,cp,2,cn_a,SIZE_LARGE,0.007530111436316843,0.005273483213386498,0.007530111436316843,0.427919864654541,1,volatility_factor,0.37016618251800537,momentum_factor,0.24321109056472778,quality_factor,0.24151600897312164
2017-12-07,600011.SH,cp,2,cn_a,SIZE_LARGE,0.005902684312579197,0.004133764407015406,0.005902684312579197,0.427919864654541,1,volatility_factor,0.46915391087532043,value_factor,0.2930668890476227,quality_factor,0.12060138583183289
2017-12-07,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0003460997929693489,0.0002423804035061039,0.0003460997929693489,0.427919864654541,1,value_factor,0.46428483724594116,volatility_factor,0.45113274455070496,quality_factor,0.04500305652618408
2017-12-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.002843306229918085,-0.001991222547076177,-0.002843306229918085,0.427919864654541,1,value_factor,0.5588170289993286,volatility_factor,0.4260656535625458,momentum_factor,0.010822596959769726
2017-12-07,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.013480853264874817,-0.00944090323173441,-0.013480853264874817,0.427919864654541,0,value_factor,0.5588170886039734,momentum_factor,0.1942216455936432,quality_factor,0.18769370019435883
2017-12-07,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.014468115392506364,-0.010132302064448595,-0.014468115392506364,0.427919864654541,1,value_factor,0.5588170886039734,volatility_factor,0.40050962567329407,momentum_factor,0.02360062673687935
2017-12-07,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.021205514726586414,-0.014850633604510222,-0.021205514726586414,0.427919864654541,1,volatility_factor,0.34915634989738464,momentum_factor,0.24211250245571136,quality_factor,0.24014310538768768
2017-12-07,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.027079989666933292,-0.01896464244055096,-0.027079989666933292,0.427919864654541,0,value_factor,0.5588170289993286,momentum_factor,0.194221630692482,quality_factor,0.18769368529319763
2017-12-07,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.02767125416507442,-0.019378716446226463,-0.02767125416507442,0.427919864654541,1,volatility_factor,0.49565255641937256,quality_factor,0.23176243901252747,momentum_factor,0.23127992451190948
2017-12-07,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.06364950836186947,-0.04457498627016321,-0.06364950836186947,0.427919864654541,1,volatility_factor,0.34896111488342285,momentum_factor,0.24210229516029358,quality_factor,0.24013036489486694
2017-12-07,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.06554615137966513,-0.04590324219316244,-0.06554615137966513,0.427919864654541,1,volatility_factor,0.33802899718284607,momentum_factor,0.24153068661689758,quality_factor,0.2394159883260727
2017-12-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.11651798090398346,-0.08159980387426913,-0.11651798090398346,0.427919864654541,0,value_factor,0.5588170886039734,momentum_factor,0.194221630692482,quality_factor,0.18769368529319763
2017-12-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07756396688360208,0.048859519010875374,0.07756396688360208,0.5874894261360168,0,value_factor,0.5588170886039734,momentum_factor,0.16861076653003693,quality_factor,0.16208283603191376
2017-12-08,600031.SH,cp,2,cn_a,SIZE_LARGE,0.044924109224517714,0.028298841032665223,0.044924109224517714,0.5874894261360168,1,volatility_factor,0.48614799976348877,quality_factor,0.19189120829105377,momentum_factor,0.19035382568836212
2017-12-08,600011.SH,cp,2,cn_a,SIZE_LARGE,0.021010513324566292,0.013235057675046846,0.021010513324566292,0.5874894261360168,1,volatility_factor,0.4834788143634796,quality_factor,0.18069395422935486,momentum_factor,0.17886032164096832
