trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8362689583531959,0.6104708590031513,0.8362689583531959,0.36987534165382385,1,value_factor,0.2935743033885956,momentum_factor,0.2914590835571289,quality_factor,0.22459225356578827
2017-11-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7558412153257491,0.5517591336865296,0.7558412153257491,0.36987534165382385,0,quality_factor,0.44279205799102783,value_factor,0.42199334502220154,volatility_factor,0.08509044349193573
2017-11-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30302663962209014,0.22120746100061048,0.30302663962209014,0.36987534165382385,0,quality_factor,0.4233224093914032,value_factor,0.39601173996925354,volatility_factor,0.10315585881471634
2017-11-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20058203145248996,0.14642356842053494,0.20058203145248996,0.36987534165382385,2,value_factor,0.4062717854976654,quality_factor,0.3758620619773865,momentum_factor,0.1489594727754593
2017-11-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04590480956646349,0.0335102101405268,0.04590480956646349,0.36987534165382385,1,momentum_factor,0.35664576292037964,volatility_factor,0.28729119896888733,quality_factor,0.22487403452396393
2017-11-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1136673922793035,-0.08297645143021994,-0.1136673922793035,0.36987534165382385,2,value_factor,0.2986563742160797,momentum_factor,0.28503313660621643,quality_factor,0.23141372203826904
2017-11-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17547878684070245,-0.12809836437122743,-0.17547878684070245,0.36987534165382385,1,quality_factor,0.3167097866535187,value_factor,0.25374075770378113,momentum_factor,0.22747039794921875
2017-11-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1826558481408334,-0.13333757208454156,-0.1826558481408334,0.36987534165382385,2,quality_factor,0.32102543115615845,value_factor,0.25949978828430176,momentum_factor,0.22140009701251984
2017-11-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23198796587666118,-0.1693496947274055,-0.23198796587666118,0.36987534165382385,0,quality_factor,0.3728055953979492,value_factor,0.3285987675189972,volatility_factor,0.15002915263175964
2017-11-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2751519453001499,-0.20085911682593868,-0.2751519453001499,0.36987534165382385,2,momentum_factor,0.32193973660469055,value_factor,0.26946836709976196,volatility_factor,0.21635623276233673
2017-11-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6119897042054393,-0.4467484733178262,-0.6119897042054393,0.36987534165382385,0,quality_factor,0.37511029839515686,value_factor,0.3316742777824402,volatility_factor,0.14789064228534698
2017-11-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.221924788202075,-0.8919970873484399,-1.221924788202075,0.36987534165382385,2,value_factor,0.4233691692352295,quality_factor,0.3988112509250641,momentum_factor,0.12734080851078033
2017-11-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8071552938526305,0.6985675567775091,0.8071552938526305,0.1554434895515442,1,momentum_factor,0.45524218678474426,volatility_factor,0.329984188079834,value_factor,0.164044588804245
2017-11-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6814982266757595,0.5898153116047222,0.6814982266757595,0.1554434895515442,1,momentum_factor,0.30984216928482056,value_factor,0.2790358066558838,volatility_factor,0.20604421198368073
2017-11-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6594761260280595,0.5707558751347671,0.6594761260280595,0.1554434895515442,0,quality_factor,0.4389633536338806,value_factor,0.41688409447669983,volatility_factor,0.08864296972751617
2017-11-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5980739439980308,0.5176142150252362,0.5980739439980308,0.1554434895515442,0,quality_factor,0.45369529724121094,value_factor,0.43654337525367737,volatility_factor,0.07497355341911316
2017-11-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.23510849429001263,0.20347901783544478,0.23510849429001263,0.1554434895515442,0,quality_factor,0.4274970591068268,value_factor,0.4015826880931854,volatility_factor,0.09928227961063385
2017-11-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15000218273315535,0.1298221780879822,0.15000218273315535,0.1554434895515442,2,value_factor,0.413793683052063,quality_factor,0.3859584629535675,momentum_factor,0.1394484043121338
2017-11-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.045764562617102586,0.039607791633040644,0.045764562617102586,0.1554434895515442,1,momentum_factor,0.3737957775592804,volatility_factor,0.29860439896583557,quality_factor,0.21268144249916077
2017-11-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07191634090841773,-0.06224133440416271,-0.07191634090841773,0.1554434895515442,2,value_factor,0.3501269221305847,quality_factor,0.3005008101463318,momentum_factor,0.21995151042938232
2017-11-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07687505418410673,-0.06653294500764928,-0.07687505418410673,0.1554434895515442,1,quality_factor,0.3028498888015747,momentum_factor,0.24696560204029083,value_factor,0.23524518311023712
2017-11-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13910753579935087,-0.12039320333124731,-0.13910753579935087,0.1554434895515442,2,quality_factor,0.3210682272911072,value_factor,0.25955697894096375,momentum_factor,0.22133982181549072
2017-11-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15946619304124482,-0.13801298177667892,-0.15946619304124482,0.1554434895515442,0,quality_factor,0.36119523644447327,value_factor,0.313105046749115,momentum_factor,0.1648975908756256
2017-11-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.207820355677765,-0.17986199089583796,-0.207820355677765,0.1554434895515442,2,momentum_factor,0.31798380613327026,value_factor,0.27259692549705505,volatility_factor,0.21298420429229736
2017-11-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40623197311596043,-0.3515810143423721,-0.40623197311596043,0.1554434895515442,0,quality_factor,0.35949715971946716,value_factor,0.31083908677101135,momentum_factor,0.16728602349758148
2017-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9260454624338016,-0.8014632637414016,-0.9260454624338016,0.1554434895515442,2,value_factor,0.4261707365512848,quality_factor,0.40257176756858826,momentum_factor,0.12379828840494156
2017-11-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.5389876213465976,0.9190300818628898,1.5389876213465976,0.674578070640564,1,momentum_factor,0.47960254549980164,volatility_factor,0.35074910521507263,value_factor,0.14477889239788055
2017-11-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2365030876292473,0.7383967993539154,1.2365030876292473,0.674578070640564,1,momentum_factor,0.3528326749801636,value_factor,0.245036318898201,volatility_factor,0.2426895946264267
2017-11-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0817703752832848,0.6459957849976401,1.0817703752832848,0.674578070640564,0,quality_factor,0.4613342881202698,value_factor,0.4467373490333557,volatility_factor,0.06788551807403564
2017-11-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0092655923622,0.6026984409130194,1.0092655923622,0.674578070640564,0,quality_factor,0.47436851263046265,value_factor,0.469706267118454,volatility_factor,0.03942050784826279
2017-11-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3763563359079227,0.22474696313439596,0.3763563359079227,0.674578070640564,0,quality_factor,0.4405866265296936,value_factor,0.41905030608177185,volatility_factor,0.08713674545288086
2017-11-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2150604649402776,0.12842665786135138,0.2150604649402776,0.674578070640564,2,value_factor,0.438052237033844,quality_factor,0.4185198247432709,momentum_factor,0.10877487063407898
2017-11-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1411045615786571,0.08426275493066826,0.1411045615786571,0.674578070640564,1,momentum_factor,0.2934630215167999,quality_factor,0.2697930335998535,volatility_factor,0.24561190605163574
2017-11-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11848801578746206,0.07075693744283759,0.11848801578746206,0.674578070640564,1,momentum_factor,0.4112306535243988,volatility_factor,0.32329878211021423,quality_factor,0.18606755137443542
2017-11-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04259115115674891,-0.02543395969616205,-0.04259115115674891,0.674578070640564,2,quality_factor,0.37131112813949585,value_factor,0.326604425907135,volatility_factor,0.15141582489013672
2017-11-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16379242692208212,-0.09781116198388279,-0.16379242692208212,0.674578070640564,0,quality_factor,0.33153441548347473,value_factor,0.2735237181186676,momentum_factor,0.20661818981170654
2017-11-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21105176774618103,-0.12603280279757215,-0.21105176774618103,0.674578070640564,2,quality_factor,0.32119712233543396,value_factor,0.25972896814346313,momentum_factor,0.22115856409072876
2017-11-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3074442666977065,-0.18359506319111304,-0.3074442666977065,0.674578070640564,2,momentum_factor,0.3057417571544647,value_factor,0.28227871656417847,quality_factor,0.20943056046962738
2017-11-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3445961948778142,-0.205780907393585,-0.3445961948778142,0.674578070640564,0,quality_factor,0.3215703070163727,value_factor,0.26022693514823914,momentum_factor,0.22063367068767548
2017-11-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.38431714746981,-0.8266662341638555,-1.38431714746981,0.674578070640564,2,value_factor,0.4347218871116638,quality_factor,0.4140496551990509,momentum_factor,0.11298587173223495
2017-11-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.3556113282334388,0.9915833493988646,1.3556113282334388,0.36711782217025757,1,momentum_factor,0.4949686527252197,volatility_factor,0.3638472855091095,value_factor,0.13262642920017242
2017-11-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0542222549156561,0.7711275442809512,1.0542222549156561,0.36711782217025757,1,momentum_factor,0.382274329662323,volatility_factor,0.2677858769893646,value_factor,0.22175203263759613
2017-11-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.855283717028841,0.6256108038894517,0.855283717028841,0.36711782217025757,0,quality_factor,0.4761468768119812,value_factor,0.4696366488933563,volatility_factor,0.04494335874915123
2017-11-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8161820024081474,0.5970092362104973,0.8161820024081474,0.36711782217025757,0,value_factor,0.4701851010322571,quality_factor,0.4621386229991913,momentum_factor,0.06623639166355133
2017-11-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.29155138904931244,0.2132598753450558,0.29155138904931244,0.36711782217025757,0,quality_factor,0.45386046171188354,value_factor,0.4367637634277344,volatility_factor,0.07482031732797623
2017-11-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.28413317846193,0.20783370786800437,0.28413317846193,0.36711782217025757,1,momentum_factor,0.32606056332588196,volatility_factor,0.2671152651309967,quality_factor,0.24661825597286224
2017-11-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15001611274558435,0.10973165865610753,0.15001611274558435,0.36711782217025757,2,value_factor,0.4637492001056671,quality_factor,0.4530119299888611,momentum_factor,0.07628253102302551
2017-11-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12172156451199075,0.08903516378116716,0.12172156451199075,0.36711782217025757,1,momentum_factor,0.4349142909049988,volatility_factor,0.33892202377319336,quality_factor,0.1692299246788025
2017-11-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015006901638423682,0.010977035585944143,0.015006901638423682,0.36711782217025757,2,momentum_factor,0.3042708933353424,quality_factor,0.2621093690395355,volatility_factor,0.2527414560317993
2017-11-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06464178237074952,-0.047283254233224103,-0.06464178237074952,0.36711782217025757,0,quality_factor,0.2943866550922394,momentum_factor,0.2588699460029602,value_factor,0.22395125031471252
2017-11-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06634509242852042,-0.048529167318319244,-0.06634509242852042,0.36711782217025757,0,quality_factor,0.30890363454818726,value_factor,0.2433236837387085,momentum_factor,0.23845046758651733
2017-11-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15579946961305244,-0.11396198651924663,-0.15579946961305244,0.36711782217025757,2,quality_factor,0.32131990790367126,value_factor,0.2598928213119507,momentum_factor,0.22098584473133087
2017-11-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22147028283636122,-0.1619979416470149,-0.22147028283636122,0.36711782217025757,2,momentum_factor,0.29357191920280457,value_factor,0.2919033467769623,quality_factor,0.2223493754863739
2017-11-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0074805912769869,-0.73693761504238,-1.0074805912769869,0.36711782217025757,2,value_factor,0.4430486857891083,quality_factor,0.4252263903617859,momentum_factor,0.10245714336633682
2017-11-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.124994504316412,1.0272723263676813,1.124994504316412,0.09512780606746674,1,momentum_factor,0.4957619905471802,volatility_factor,0.3645235598087311,value_factor,0.1319989711046219
2017-11-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8733803990886165,0.7975145753452977,0.8733803990886165,0.09512780606746674,1,momentum_factor,0.38384750485420227,volatility_factor,0.26912686228752136,value_factor,0.22050784528255463
2017-11-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7056012105124497,0.6443094559394479,0.7056012105124497,0.09512780606746674,0,quality_factor,0.47562339901924133,value_factor,0.46965712308883667,volatility_factor,0.043317761272192
2017-11-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6742125625550964,0.6156473697826097,0.6742125625550964,0.09512780606746674,0,value_factor,0.4693754315376282,quality_factor,0.46056386828422546,momentum_factor,0.06916844844818115
2017-11-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.24264526461305394,0.2215679850032821,0.24264526461305394,0.09512780606746674,1,momentum_factor,0.3278200626373291,volatility_factor,0.2682759463787079,quality_factor,0.2453673630952835
2017-11-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.24024039243274667,0.21937201104091833,0.24024039243274667,0.09512780606746674,0,quality_factor,0.4547172784805298,value_factor,0.4379071891307831,volatility_factor,0.07402530312538147
2017-11-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12280632594771357,0.11213880571410631,0.12280632594771357,0.09512780606746674,2,value_factor,0.4654476046562195,quality_factor,0.4552916884422302,momentum_factor,0.0741349384188652
2017-11-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10175776059601846,0.09291861520421871,0.10175776059601846,0.09512780606746674,1,momentum_factor,0.4361386299133301,volatility_factor,0.3397296369075775,quality_factor,0.16835951805114746
2017-11-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.014704427097892502,0.013427133176916833,0.014704427097892502,0.09512780606746674,2,momentum_factor,0.3099007308483124,quality_factor,0.25810688734054565,volatility_factor,0.2564552426338196
2017-11-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04340880778696422,-0.0396381198210905,-0.04340880778696422,0.09512780606746674,0,quality_factor,0.2929050624370575,momentum_factor,0.2609538435935974,volatility_factor,0.22416682541370392
2017-11-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.051719288669889465,-0.04722671425162439,-0.051719288669889465,0.09512780606746674,0,quality_factor,0.3076351583003998,value_factor,0.2416309267282486,momentum_factor,0.24023473262786865
2017-11-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1280049189219697,-0.11688582507999004,-0.1280049189219697,0.09512780606746674,2,quality_factor,0.3213275969028473,value_factor,0.25990307331085205,momentum_factor,0.22097505629062653
2017-11-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1816795756773805,-0.16589805518472447,-0.1816795756773805,0.09512780606746674,2,momentum_factor,0.2927946448326111,value_factor,0.2925180494785309,quality_factor,0.22317449748516083
2017-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8270088104053044,-0.7551710353535029,-0.8270088104053044,0.09512780606746674,2,value_factor,0.4435747265815735,quality_factor,0.42593246698379517,momentum_factor,0.10179197043180466
2017-12-01,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.281188490538089,0.8979192803500495,1.281188490538089,0.42684146761894226,1,momentum_factor,0.4842112362384796,volatility_factor,0.35467761754989624,value_factor,0.14113405346870422
2017-12-01,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.019467806186507,0.7144926805317862,1.019467806186507,0.42684146761894226,1,momentum_factor,0.36146268248558044,volatility_factor,0.25004589557647705,value_factor,0.23821112513542175
2017-12-01,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8728979962694587,0.611769420672899,0.8728979962694587,0.42684146761894226,0,quality_factor,0.46735504269599915,value_factor,0.45477181673049927,volatility_factor,0.06229905039072037
2017-12-01,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8195581943110769,0.5743862901326231,0.8195581943110769,0.42684146761894226,0,quality_factor,0.4711090326309204,value_factor,0.4698338806629181,momentum_factor,0.029759127646684647
2017-12-01,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30198484929124386,0.21164568723086766,0.30198484929124386,0.42684146761894226,0,quality_factor,0.4440053105354309,value_factor,0.42361241579055786,volatility_factor,0.08396468311548233
2017-12-01,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16786151062636845,0.11764552049386362,0.16786151062636845,0.42684146761894226,2,value_factor,0.4445618987083435,quality_factor,0.4272575378417969,momentum_factor,0.10054374486207962
2017-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16277651067776888,0.1140817049209428,0.16277651067776888,0.42684146761894226,1,momentum_factor,0.3029535412788391,quality_factor,0.26304590702056885,volatility_factor,0.2518724501132965
2017-12-01,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10355838135585432,0.07257875632508287,0.10355838135585432,0.42684146761894226,1,momentum_factor,0.41832825541496277,volatility_factor,0.32798081636428833,quality_factor,0.18102160096168518
2017-12-01,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.020568425478567107,-0.01441535413410704,-0.020568425478567107,0.42684146761894226,2,quality_factor,0.3305782675743103,value_factor,0.2722477614879608,momentum_factor,0.20796313881874084
2017-12-01,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11426496356410477,-0.08008245048284356,-0.11426496356410477,0.42684146761894226,0,quality_factor,0.32511141896247864,value_factor,0.2649524211883545,momentum_factor,0.21565277874469757
2017-12-01,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16716457538186097,-0.11715707433795419,-0.16716457538186097,0.42684146761894226,2,quality_factor,0.321229487657547,value_factor,0.2597721517086029,momentum_factor,0.22111305594444275
2017-12-01,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2191552269576031,-0.15359465459455943,-0.2191552269576031,0.42684146761894226,0,quality_factor,0.3137073516845703,value_factor,0.24973410367965698,momentum_factor,0.2316935658454895
2017-12-01,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24195748886174676,-0.16957559007012155,-0.24195748886174676,0.42684146761894226,2,momentum_factor,0.3025842010974884,value_factor,0.28477588295936584,quality_factor,0.21278245747089386
2017-12-01,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0923649975129246,-0.7655825818685253,-1.0923649975129246,0.42684146761894226,2,value_factor,0.436898797750473,quality_factor,0.4169716238975525,momentum_factor,0.11023331433534622
2017-12-04,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9538994472053641,0.8612494591846878,0.9538994472053641,0.10757626593112946,1,momentum_factor,0.4815918803215027,volatility_factor,0.3524448275566101,value_factor,0.14320559799671173
2017-12-04,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7632290877108121,0.6890984589106732,0.7632290877108121,0.10757626593112946,1,momentum_factor,0.3565373122692108,volatility_factor,0.24584747850894928,value_factor,0.24210643768310547
2017-12-04,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6616155977741459,0.5973544459434642,0.6616155977741459,0.10757626593112946,0,quality_factor,0.46383750438690186,value_factor,0.4500778019428253,volatility_factor,0.06556288152933121
2017-12-04,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6189314280876881,0.5588160882938085,0.6189314280876881,0.10757626593112946,0,quality_factor,0.472998708486557,value_factor,0.46975991129875183,volatility_factor,0.03516651317477226
2017-12-04,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.22963385677516623,0.20733006559288614,0.22963385677516623,0.10757626593112946,0,quality_factor,0.4420132339000702,value_factor,0.42095404863357544,volatility_factor,0.08581307530403137
2017-12-04,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12970835230023478,0.11711008806808118,0.12970835230023478,0.10757626593112946,2,value_factor,0.44075968861579895,quality_factor,0.42215391993522644,momentum_factor,0.10535144060850143
2017-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10202109481964423,0.09211202815586897,0.10202109481964423,0.10757626593112946,1,momentum_factor,0.2975305914878845,quality_factor,0.26690131425857544,volatility_factor,0.2482951432466507
2017-12-04,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07502228185804909,0.06773554578141561,0.07502228185804909,0.10757626593112946,1,momentum_factor,0.41429373621940613,volatility_factor,0.3253193795681,quality_factor,0.18388989567756653
2017-12-04,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.021614200908799,-0.01951486490316067,-0.021614200908799,0.10757626593112946,2,quality_factor,0.3526199758052826,value_factor,0.3016617000102997,momentum_factor,0.17695946991443634
2017-12-04,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09442290924977835,-0.0852518363065041,-0.09442290924977835,0.10757626593112946,0,quality_factor,0.32879772782325745,value_factor,0.26987171173095703,momentum_factor,0.2104676067829132
2017-12-04,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12807219544583687,-0.11563284724346401,-0.12807219544583687,0.10757626593112946,2,quality_factor,0.32121071219444275,value_factor,0.25974705815315247,momentum_factor,0.22113947570323944
2017-12-04,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.186066076279388,-0.16799392015345183,-0.186066076279388,0.10757626593112946,2,momentum_factor,0.30442216992378235,value_factor,0.2833223044872284,quality_factor,0.21083137392997742
2017-12-04,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1918257030948515,-0.17319412809408566,-0.1918257030948515,0.10757626593112946,0,quality_factor,0.31820544600486755,value_factor,0.25573667883872986,momentum_factor,0.22536665201187134
2017-12-04,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8387284097500917,-0.7572647110933745,-0.8387284097500917,0.10757626593112946,2,value_factor,0.4356330633163452,quality_factor,0.41527268290519714,momentum_factor,0.11183373630046844
2017-12-05,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1117297409727847,0.683570161324617,1.1117297409727847,0.626357913017273,1,momentum_factor,0.4527705907821655,volatility_factor,0.32787737250328064,value_factor,0.16599926352500916
2017-12-05,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.943266663821848,0.5799871333806643,0.943266663821848,0.626357913017273,1,momentum_factor,0.3057117760181427,value_factor,0.2823023796081543,quality_factor,0.20946234464645386
2017-12-05,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9211978701042818,0.5664176764112427,0.9211978701042818,0.626357913017273,0,quality_factor,0.43730267882347107,value_factor,0.41466793417930603,volatility_factor,0.09018391370773315
2017-12-05,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8333594105081852,0.5124083720059561,0.8333594105081852,0.626357913017273,0,quality_factor,0.451056569814682,value_factor,0.43302208185195923,volatility_factor,0.07742198556661606
2017-12-05,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3290962474311351,0.20235167474334406,0.3290962474311351,0.626357913017273,0,quality_factor,0.42650026082992554,value_factor,0.40025249123573303,volatility_factor,0.10020719468593597
2017-12-05,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21180422148931394,0.13023223227436312,0.21180422148931394,0.626357913017273,2,value_factor,0.41198843717575073,quality_factor,0.38353532552719116,momentum_factor,0.14173109829425812
2017-12-05,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06074462575126605,0.037350096965169624,0.06074462575126605,0.626357913017273,1,momentum_factor,0.3700052797794342,volatility_factor,0.29610395431518555,quality_factor,0.21537624299526215
2017-12-05,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10598178442036801,-0.06516510515434275,-0.10598178442036801,0.626357913017273,2,value_factor,0.33613672852516174,quality_factor,0.2817222774028778,momentum_factor,0.23764130473136902
2017-12-05,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12696799608522552,-0.07806891402500099,-0.12696799608522552,0.626357913017273,1,quality_factor,0.3059781491756439,momentum_factor,0.24256545305252075,value_factor,0.23941972851753235
2017-12-05,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19556989547812903,-0.12025021916319839,-0.19556989547812903,0.626357913017273,2,quality_factor,0.321058064699173,value_factor,0.25954341888427734,momentum_factor,0.22135408222675323
2017-12-05,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22991948451201782,-0.14137077864088576,-0.22991948451201782,0.626357913017273,0,quality_factor,0.36385613679885864,value_factor,0.3166559636592865,momentum_factor,0.16115474700927734
2017-12-05,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2927484548737296,-0.18000247825560917,-0.2927484548737296,0.626357913017273,2,momentum_factor,0.3189260959625244,value_factor,0.27185171842575073,volatility_factor,0.21378740668296814
2017-12-05,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5910332748772291,-0.36340910579807406,-0.5910332748772291,0.626357913017273,0,quality_factor,0.36303582787513733,value_factor,0.31556129455566406,momentum_factor,0.16230858862400055
