trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,1.3590371659624858,0.6795185829812429,1.3590371659624858,1.0,0,volatility_factor,0.5173804759979248,momentum_factor,0.3343804180622101,quality_factor,0.10359703749418259
2017-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2044151504023297,0.6022075752011649,1.2044151504023297,1.0,0,quality_factor,0.40351706743240356,value_factor,0.38671714067459106,volatility_factor,0.1517387181520462
2017-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,0.5220293808890715,0.26101469044453574,0.5220293808890715,1.0,2,volatility_factor,0.8439362049102783,value_factor,0.06819149106740952,quality_factor,0.04765631631016731
2017-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.0853169512076777,0.04265847560383885,0.0853169512076777,1.0,0,momentum_factor,0.3456309735774994,volatility_factor,0.32614684104919434,value_factor,0.2184479534626007
2017-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.010271893771074847,-0.0051359468855374235,-0.010271893771074847,1.0,0,volatility_factor,0.4555128514766693,quality_factor,0.2650775909423828,value_factor,0.23071466386318207
2017-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.0442432026757249,-0.02212160133786245,-0.0442432026757249,1.0,0,volatility_factor,0.40930530428886414,quality_factor,0.2860202193260193,value_factor,0.22648438811302185
2017-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9322407318005048,-0.4661203659002524,-0.9322407318005048,1.0,0,volatility_factor,0.32605957984924316,quality_factor,0.2996344268321991,value_factor,0.2487274408340454
2017-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.3529995554289211,-0.6764997777144606,-1.3529995554289211,1.0,1,momentum_factor,0.48232072591781616,quality_factor,0.21036437153816223,value_factor,0.19172346591949463
2017-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.3777162682757753,-0.6888581341378877,-1.3777162682757753,1.0,0,momentum_factor,0.4582122564315796,quality_factor,0.2049122303724289,volatility_factor,0.1718631088733673
2017-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.4699217330793704,-0.7349608665396852,-1.4699217330793704,1.0,0,momentum_factor,0.2990599572658539,quality_factor,0.28535178303718567,value_factor,0.2457248717546463
2017-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-2.11744348673954,-1.05872174336977,-2.11744348673954,1.0,0,quality_factor,0.3434330224990845,value_factor,0.3261737823486328,momentum_factor,0.24688927829265594
2017-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,1.7694108027229243,1.4813287778054725,1.7694108027229243,0.19447535276412964,0,volatility_factor,0.28458911180496216,value_factor,0.28173118829727173,quality_factor,0.2588365077972412
2017-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,1.3489341842327713,1.129310968032141,1.3489341842327713,0.19447535276412964,1,volatility_factor,0.508741021156311,momentum_factor,0.4190872609615326,value_factor,0.06181623414158821
2017-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,1.1786982915315756,0.9867915901207952,1.1786982915315756,0.19447535276412964,1,volatility_factor,0.5680927038192749,momentum_factor,0.37241703271865845,value_factor,0.05806875228881836
2017-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,1.0143935389318783,0.849237689137716,1.0143935389318783,0.19447535276412964,0,volatility_factor,0.4961162805557251,momentum_factor,0.36977675557136536,quality_factor,0.09419091045856476
2017-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0021462135521775,0.8389843802350128,1.0021462135521775,0.19447535276412964,0,value_factor,0.41069456934928894,quality_factor,0.40407446026802063,volatility_factor,0.0954885259270668
2017-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.5786460417698337,0.48443528914698697,0.5786460417698337,0.19447535276412964,0,volatility_factor,0.8376908302307129,value_factor,0.11067473888397217,momentum_factor,0.04088501259684563
2017-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,0.1523229213093775,0.12752286043904798,0.1523229213093775,0.19447535276412964,0,momentum_factor,0.3958026170730591,quality_factor,0.23483014106750488,value_factor,0.20745135843753815
2017-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0005503889971447709,-0.00046077884186271345,-0.0005503889971447709,0.19447535276412964,0,volatility_factor,0.30618372559547424,quality_factor,0.25856584310531616,value_factor,0.24104885756969452
2017-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.08817250629928274,-0.07381692865860427,-0.08817250629928274,0.19447535276412964,2,momentum_factor,0.792650043964386,volatility_factor,0.09372357279062271,value_factor,0.08345288783311844
2017-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6779622829974212,-0.5675816144703627,-0.6779622829974212,0.19447535276412964,0,quality_factor,0.3770236670970917,value_factor,0.33143869042396545,volatility_factor,0.2280016392469406
2017-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7059522329443285,-0.5910144534028947,-0.7059522329443285,0.19447535276412964,1,momentum_factor,0.5362468957901001,quality_factor,0.24703764915466309,value_factor,0.21290045976638794
2017-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.033571656982153,-0.8652933717006934,-1.033571656982153,0.19447535276412964,0,momentum_factor,0.48378920555114746,quality_factor,0.23037752509117126,value_factor,0.2106030434370041
2017-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.2762013541077055,-1.0684199447662632,-1.2762013541077055,0.19447535276412964,0,momentum_factor,0.44783857464790344,quality_factor,0.28724417090415955,value_factor,0.261527419090271
2017-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.5161387771626162,-1.26929257937252,-1.5161387771626162,0.19447535276412964,0,quality_factor,0.2802431583404541,value_factor,0.27635616064071655,momentum_factor,0.2577739953994751
2017-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,1.646844124816335,1.512745394789627,1.646844124816335,0.08864589780569077,0,volatility_factor,0.2918853461742401,value_factor,0.27647483348846436,quality_factor,0.25288665294647217
2017-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,1.2341219202326787,1.1336302102356677,1.2341219202326787,0.08864589780569077,1,volatility_factor,0.5068565011024475,momentum_factor,0.4174824357032776,value_factor,0.06343283504247665
2017-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.8849607655350229,0.8129004454394918,0.8849607655350229,0.08864589780569077,1,volatility_factor,0.5914825797080994,momentum_factor,0.3161005675792694,value_factor,0.07836157083511353
2017-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,0.876467092982361,0.8050983931108762,0.876467092982361,0.08864589780569077,0,volatility_factor,0.47424983978271484,momentum_factor,0.38577765226364136,quality_factor,0.09617702662944794
2017-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8098576838769707,0.7439128350149785,0.8098576838769707,0.08864589780569077,0,quality_factor,0.45000308752059937,value_factor,0.4457213580608368,momentum_factor,0.08913207054138184
2017-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,0.40411469437648895,0.37120856410926517,0.40411469437648895,0.08864589780569077,0,momentum_factor,0.35450100898742676,volatility_factor,0.28430038690567017,quality_factor,0.1989574134349823
2017-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.06282538388884412,0.05770965735104931,0.06282538388884412,0.08864589780569077,0,momentum_factor,0.3072388470172882,value_factor,0.2723972797393799,volatility_factor,0.2395465224981308
2017-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09289971014157716,-0.08533510037547429,-0.09289971014157716,0.08864589780569077,0,volatility_factor,0.3723130524158478,quality_factor,0.23154175281524658,value_factor,0.20631162822246552
2017-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4237656345970879,-0.38925937345669664,-0.4237656345970879,0.08864589780569077,2,volatility_factor,0.5825746059417725,momentum_factor,0.36980509757995605,quality_factor,0.03724836930632591
2017-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5091841080076991,-0.46772241700447215,-0.5091841080076991,0.08864589780569077,0,momentum_factor,0.37051865458488464,volatility_factor,0.2950730323791504,quality_factor,0.19176441431045532
2017-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5898203556342672,-0.5417926404166672,-0.5898203556342672,0.08864589780569077,0,quality_factor,0.34772929549217224,value_factor,0.30041563510894775,volatility_factor,0.2611982524394989
2017-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6688906089278819,-0.6144243848133052,-0.6688906089278819,0.08864589780569077,1,momentum_factor,0.540875256061554,quality_factor,0.23694691061973572,value_factor,0.20557554066181183
2017-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.9859152497365685,-0.9056344381458642,-0.9859152497365685,0.08864589780569077,0,momentum_factor,0.3904690444469452,quality_factor,0.2649916112422943,value_factor,0.23056599497795105
2017-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.208129561374168,-1.1097543493873823,-1.208129561374168,0.08864589780569077,0,quality_factor,0.3264417052268982,value_factor,0.30871719121932983,momentum_factor,0.2906392514705658
2017-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,2.313226222154981,1.4797366097904894,2.313226222154981,0.5632688403129578,0,volatility_factor,0.29355108737945557,value_factor,0.28313779830932617,quality_factor,0.25924432277679443
2017-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,1.8193007864952266,1.1637798120279366,1.8193007864952266,0.5632688403129578,1,volatility_factor,0.494091659784317,momentum_factor,0.4066123962402344,value_factor,0.0743829533457756
2017-12-01,600036.SH,pca,3,cn_a,SIZE_LARGE,1.176114803568938,0.7523432492202263,1.176114803568938,0.5632688403129578,1,volatility_factor,0.6339148879051208,momentum_factor,0.24865828454494476,value_factor,0.09372074156999588
2017-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1131018645971866,0.7120348039008877,1.1131018645971866,0.5632688403129578,0,quality_factor,0.45300206542015076,value_factor,0.4472619593143463,momentum_factor,0.06618037819862366
2017-12-01,600030.SH,pca,3,cn_a,SIZE_LARGE,1.0231641064658035,0.6545029498890005,1.0231641064658035,0.5632688403129578,0,volatility_factor,0.46872758865356445,momentum_factor,0.3766106069087982,quality_factor,0.10431321710348129
2017-12-01,600031.SH,pca,3,cn_a,SIZE_LARGE,0.41209366842297623,0.26361022626670116,0.41209366842297623,0.5632688403129578,0,momentum_factor,0.3835587203502655,volatility_factor,0.22310376167297363,quality_factor,0.21246586740016937
2017-12-01,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.1360457549044439,-0.08702645777166977,-0.1360457549044439,0.5632688403129578,0,volatility_factor,0.43016988039016724,momentum_factor,0.26786530017852783,value_factor,0.15394970774650574
2017-12-01,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.21275570224557955,-0.1360966768140744,-0.21275570224557955,0.5632688403129578,0,volatility_factor,0.378118097782135,quality_factor,0.2171480655670166,momentum_factor,0.21367624402046204
2017-12-01,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5397106039800093,-0.34524489293457866,-0.5397106039800093,0.5632688403129578,2,volatility_factor,0.6119164228439331,momentum_factor,0.33718016743659973,quality_factor,0.03908204287290573
2017-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8738666929268918,-0.5589996020345265,-0.8738666929268918,0.5632688403129578,1,momentum_factor,0.5059105157852173,quality_factor,0.2613324522972107,value_factor,0.2268964946269989
2017-12-01,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.9528323727020545,-0.609512779760588,-0.9528323727020545,0.5632688403129578,0,momentum_factor,0.3858168125152588,quality_factor,0.2979184687137604,value_factor,0.26164352893829346
2017-12-01,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4318827544700332,-0.9159542254985725,-1.4318827544700332,0.5632688403129578,0,quality_factor,0.36465659737586975,value_factor,0.36380696296691895,volatility_factor,0.22503945231437683
2017-12-01,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.4443759568807537,-0.9239459423499594,-1.4443759568807537,0.5632688403129578,0,momentum_factor,0.335872083902359,quality_factor,0.3290872573852539,value_factor,0.3045579791069031
2017-12-01,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.7056260114994861,-1.0910637393153455,-1.7056260114994861,0.5632688403129578,0,quality_factor,0.3340657949447632,momentum_factor,0.31478551030158997,value_factor,0.31222084164619446
2017-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,1.714348796244344,1.477599184085542,1.714348796244344,0.16022580862045288,0,volatility_factor,0.2933952510356903,value_factor,0.2832213044166565,quality_factor,0.25933513045310974
2017-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,1.1365939012084711,0.9796315806569815,1.1365939012084711,0.16022580862045288,1,volatility_factor,0.44688454270362854,momentum_factor,0.4224637746810913,value_factor,0.08825894445180893
2017-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,1.078905809909767,0.9299101489266626,1.078905809909767,0.16022580862045288,1,volatility_factor,0.6045616865158081,momentum_factor,0.30445653200149536,value_factor,0.0775408148765564
2017-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9620336365694878,0.829177889337356,0.9620336365694878,0.16022580862045288,0,value_factor,0.4150528609752655,quality_factor,0.412278413772583,momentum_factor,0.1128014549612999
2017-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,0.8890486792117065,0.7662720712922602,0.8890486792117065,0.16022580862045288,0,volatility_factor,0.48783913254737854,momentum_factor,0.37389281392097473,quality_factor,0.09632071852684021
2017-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,0.1996199939409716,0.17205270060591593,0.1996199939409716,0.16022580862045288,0,momentum_factor,0.4161728322505951,quality_factor,0.22534577548503876,value_factor,0.19910664856433868
2017-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.14716547721365722,-0.1268420927718062,-0.14716547721365722,0.16022580862045288,0,volatility_factor,0.5342835783958435,momentum_factor,0.21386660635471344,quality_factor,0.13138170540332794
2017-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.19988223288975138,-0.17227872465516503,-0.19988223288975138,0.16022580862045288,0,volatility_factor,0.37116190791130066,momentum_factor,0.24021142721176147,quality_factor,0.20696206390857697
2017-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3551546476081331,-0.30610819611481793,-0.3551546476081331,0.16022580862045288,2,momentum_factor,0.5813490748405457,volatility_factor,0.33402740955352783,value_factor,0.04419668763875961
2017-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.618198177583703,-0.5328257148148374,-0.618198177583703,0.16022580862045288,1,momentum_factor,0.3490588366985321,quality_factor,0.27501145005226135,value_factor,0.2525763511657715
2017-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7436769651976266,-0.6409760250694087,-0.7436769651976266,0.16022580862045288,0,momentum_factor,0.36982735991477966,quality_factor,0.3140406310558319,value_factor,0.28459373116493225
2017-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.909075340714181,-0.7835330736978616,-0.909075340714181,0.16022580862045288,0,momentum_factor,0.3107994496822357,quality_factor,0.3008648753166199,value_factor,0.26424992084503174
2017-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0510135216465806,-0.9058697538388891,-1.0510135216465806,0.16022580862045288,0,quality_factor,0.31847676634788513,value_factor,0.28371819853782654,momentum_factor,0.28348350524902344
2017-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0902398337698305,-0.9396789570272802,-1.0902398337698305,0.16022580862045288,0,quality_factor,0.39743471145629883,value_factor,0.3845336139202118,volatility_factor,0.13726525008678436
2017-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,1.589245193727866,1.1798212107701773,1.589245193727866,0.34702199697494507,0,value_factor,0.33061033487319946,quality_factor,0.32663172483444214,momentum_factor,0.24190588295459747
2017-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,1.31908861125369,0.9792628151933684,1.31908861125369,0.34702199697494507,1,volatility_factor,0.5126247406005859,momentum_factor,0.35654768347740173,value_factor,0.0920029804110527
2017-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9796924282606908,0.7273024398341059,0.9796924282606908,0.34702199697494507,0,quality_factor,0.3727548122406006,value_factor,0.3605530858039856,momentum_factor,0.17364540696144104
2017-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,0.9055050892816294,0.6722273661805678,0.9055050892816294,0.34702199697494507,1,momentum_factor,0.49687647819519043,volatility_factor,0.41697877645492554,value_factor,0.06691884994506836
2017-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,0.65278284668827,0.48461184692538833,0.65278284668827,0.34702199697494507,0,momentum_factor,0.46062132716178894,volatility_factor,0.3404605984687805,quality_factor,0.12102144211530685
2017-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,0.32148875187040493,0.23866628634629897,0.32148875187040493,0.34702199697494507,0,momentum_factor,0.3935985863208771,quality_factor,0.2155013233423233,volatility_factor,0.2055048942565918
2017-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,0.16337333414403002,0.12128482480745258,0.16337333414403002,0.34702199697494507,0,momentum_factor,0.37234246730804443,value_factor,0.3065320551395416,quality_factor,0.2853419780731201
2017-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.3159342182643006,-0.23454272090134362,-0.3159342182643006,0.34702199697494507,0,volatility_factor,0.8653398156166077,quality_factor,0.08376088738441467,value_factor,0.03124809078872204
2017-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.609679322023092,-0.4526127237821281,-0.609679322023092,0.34702199697494507,1,momentum_factor,0.3673391044139862,quality_factor,0.33222121000289917,value_factor,0.2930307388305664
2017-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.7056164469695858,-0.5238343674648611,-0.7056164469695858,0.34702199697494507,2,momentum_factor,0.4598862826824188,volatility_factor,0.4592103362083435,quality_factor,0.05145524814724922
2017-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8595726337418884,-0.638128106027119,-0.8595726337418884,0.34702199697494507,0,momentum_factor,0.3222457766532898,volatility_factor,0.2868283987045288,quality_factor,0.2186478078365326
2017-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.9186588884051002,-0.6819924617550763,-0.9186588884051002,0.34702199697494507,0,quality_factor,0.2902030944824219,value_factor,0.28836238384246826,volatility_factor,0.2702447474002838
2017-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3190671901377353,-0.9792469126208381,-1.3190671901377353,0.34702199697494507,0,momentum_factor,0.3432478904724121,quality_factor,0.2757132351398468,value_factor,0.24029986560344696
2017-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.8301878949768668,-1.3586918536613648,-1.8301878949768668,0.34702199697494507,0,momentum_factor,0.2733778953552246,quality_factor,0.2675262987613678,value_factor,0.26518794894218445
2017-12-06,600016.SH,pca,3,cn_a,SIZE_LARGE,1.6529702696714559,1.0591707136040491,1.6529702696714559,0.5606268644332886,0,value_factor,0.37790727615356445,quality_factor,0.375904381275177,momentum_factor,0.1698821634054184
2017-12-06,600019.SH,pca,3,cn_a,SIZE_LARGE,1.3258868816949374,0.8495860938395466,1.3258868816949374,0.5606268644332886,1,volatility_factor,0.67774897813797,value_factor,0.1482403576374054,momentum_factor,0.0987086147069931
2017-12-06,600036.SH,pca,3,cn_a,SIZE_LARGE,1.023145345005294,0.6555989572669758,1.023145345005294,0.5606268644332886,1,volatility_factor,0.526611328125,momentum_factor,0.3559897541999817,value_factor,0.08879676461219788
2017-12-06,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9932092140066785,0.6364168377732901,0.9932092140066785,0.5606268644332886,0,quality_factor,0.4029623866081238,value_factor,0.38798192143440247,volatility_factor,0.13030053675174713
2017-12-06,600031.SH,pca,3,cn_a,SIZE_LARGE,0.8687007301228354,0.5566357659992527,0.8687007301228354,0.5606268644332886,0,volatility_factor,0.3718801438808441,momentum_factor,0.3101794421672821,quality_factor,0.18100571632385254
2017-12-06,600030.SH,pca,3,cn_a,SIZE_LARGE,0.2780205379455796,0.17814670776318936,0.2780205379455796,0.5606268644332886,0,momentum_factor,0.4256565272808075,volatility_factor,0.25322452187538147,quality_factor,0.18333086371421814
2017-12-06,600028.SH,pca,3,cn_a,SIZE_LARGE,0.058954291388082114,0.03777603265178331,0.058954291388082114,0.5606268644332886,0,momentum_factor,0.29113027453422546,quality_factor,0.2684920132160187,value_factor,0.266489177942276
2017-12-06,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.39124396933366024,-0.25069667724560984,-0.39124396933366024,0.5606268644332886,0,volatility_factor,0.7183048129081726,momentum_factor,0.14149616658687592,quality_factor,0.08961667865514755
2017-12-06,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.462794974985258,-0.2965442832828032,-0.462794974985258,0.5606268644332886,1,momentum_factor,0.35233694314956665,volatility_factor,0.3425367474555969,quality_factor,0.18003325164318085
2017-12-06,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.665270977079544,-0.42628445802201687,-0.665270977079544,0.5606268644332886,2,momentum_factor,0.7200636863708496,volatility_factor,0.19131962954998016,value_factor,0.0498477965593338
2017-12-06,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.9272691088170594,-0.5941645180853523,-0.9272691088170594,0.5606268644332886,0,quality_factor,0.3417206406593323,value_factor,0.3137102425098419,momentum_factor,0.28671079874038696
2017-12-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.9645361715409496,-0.6180440651912027,-0.9645361715409496,0.5606268644332886,0,momentum_factor,0.3187931478023529,volatility_factor,0.29574960470199585,quality_factor,0.21623438596725464
2017-12-06,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2760244468186384,-0.817635833330347,-1.2760244468186384,0.5606268644332886,0,quality_factor,0.2845933735370636,momentum_factor,0.27670979499816895,value_factor,0.24458999931812286
2017-12-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-2.148128221131527,-1.376452161684131,-2.148128221131527,0.5606268644332886,0,momentum_factor,0.26641297340393066,quality_factor,0.2638087868690491,value_factor,0.26301872730255127
2017-12-07,600016.SH,pca,3,cn_a,SIZE_LARGE,1.301845944517925,1.1046721713720689,1.301845944517925,0.17849071323871613,0,value_factor,0.3635205924510956,quality_factor,0.3592818081378937,momentum_factor,0.17784129083156586
2017-12-07,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8294245233362609,0.7038023147373218,0.8294245233362609,0.17849071323871613,1,volatility_factor,0.6500183343887329,value_factor,0.16454999148845673,momentum_factor,0.09309813380241394
2017-12-07,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7638920409569246,0.6481951901691456,0.7638920409569246,0.17849071323871613,0,quality_factor,0.3985040783882141,value_factor,0.3836284875869751,volatility_factor,0.1276528388261795
2017-12-07,600036.SH,pca,3,cn_a,SIZE_LARGE,0.49424892025877654,0.41939142664283624,0.49424892025877654,0.17849071323871613,1,volatility_factor,0.45657360553741455,momentum_factor,0.3032640814781189,value_factor,0.1507233828306198
2017-12-07,600031.SH,pca,3,cn_a,SIZE_LARGE,0.4857239029125923,0.41215758345082854,0.4857239029125923,0.17849071323871613,0,volatility_factor,0.38562285900115967,momentum_factor,0.26537129282951355,quality_factor,0.1982181817293167
2017-12-07,600028.SH,pca,3,cn_a,SIZE_LARGE,0.05302594121991914,0.044994787496262956,0.05302594121991914,0.17849071323871613,0,momentum_factor,0.3292214274406433,value_factor,0.27216389775276184,quality_factor,0.2694372832775116
2017-12-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.08691427903234789,-0.0737504969356838,-0.08691427903234789,0.17849071323871613,0,quality_factor,0.3903295397758484,value_factor,0.3006065785884857,volatility_factor,0.23833738267421722
2017-12-07,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.25582065272517546,-0.21707480606116256,-0.25582065272517546,0.17849071323871613,0,volatility_factor,0.620183527469635,momentum_factor,0.21911676228046417,quality_factor,0.0933634489774704
2017-12-07,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.29502032715979243,-0.25033741263693643,-0.29502032715979243,0.17849071323871613,1,volatility_factor,0.35320866107940674,momentum_factor,0.30186763405799866,quality_factor,0.20102575421333313
2017-12-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3866608819735196,-0.32809835746924354,-0.3866608819735196,0.17849071323871613,2,momentum_factor,0.8233068585395813,value_factor,0.07234743982553482,volatility_factor,0.06997233629226685
2017-12-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5741663568806893,-0.48720480242310893,-0.5741663568806893,0.17849071323871613,0,volatility_factor,0.3510519564151764,momentum_factor,0.2948707342147827,quality_factor,0.20250912010669708
2017-12-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7132602971437967,-0.6052319819539724,-0.7132602971437967,0.17849071323871613,0,quality_factor,0.3069065809249878,value_factor,0.2608993947505951,volatility_factor,0.25958549976348877
2017-12-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.896652090748702,-0.7608477917250491,-0.896652090748702,0.17849071323871613,0,volatility_factor,0.34686410427093506,value_factor,0.2548212707042694,quality_factor,0.24628086388111115
2017-12-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.6209147093981462,-1.3754157157994833,-1.6209147093981462,0.17849071323871613,0,momentum_factor,0.30404597520828247,quality_factor,0.2650684118270874,value_factor,0.2602597773075104
2017-12-08,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3661324663637555,1.002899910622387,1.3661324663637555,0.36218228936195374,0,quality_factor,0.4004427492618561,value_factor,0.4001013934612274,momentum_factor,0.1481189727783203
2017-12-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7662703893528343,0.5625314703485829,0.7662703893528343,0.36218228936195374,0,quality_factor,0.39622917771339417,value_factor,0.376662939786911,volatility_factor,0.1823771595954895
2017-12-08,600019.SH,pca,3,cn_a,SIZE_LARGE,0.6768725824781625,0.4969030962838872,0.6768725824781625,0.36218228936195374,1,volatility_factor,0.5810762047767639,value_factor,0.21472233533859253,quality_factor,0.14480829238891602
2017-12-08,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4879152422980441,0.35818646063983994,0.4879152422980441,0.36218228936195374,1,momentum_factor,0.47632020711898804,volatility_factor,0.2699279189109802,value_factor,0.149313822388649
2017-12-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.024044513645446092,-0.0176514658568665,-0.024044513645446092,0.36218228936195374,2,momentum_factor,0.500838041305542,volatility_factor,0.439054936170578,value_factor,0.05178612098097801
2017-12-08,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0505805638464889,-0.03713200894485344,-0.0505805638464889,0.36218228936195374,0,volatility_factor,0.3581143319606781,quality_factor,0.24722056090831757,value_factor,0.223699152469635
2017-12-08,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.19328912172931428,-0.14189666645034793,-0.19328912172931428,0.36218228936195374,0,momentum_factor,0.7294073104858398,value_factor,0.11663755029439926,volatility_factor,0.0879376158118248
2017-12-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.36182487233771604,-0.26562148332095253,-0.36182487233771604,0.36218228936195374,0,volatility_factor,0.3745347261428833,quality_factor,0.25096893310546875,value_factor,0.23627428710460663
2017-12-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4334178750520318,-0.31817906305148025,-0.4334178750520318,0.36218228936195374,0,quality_factor,0.40444430708885193,value_factor,0.3504481613636017,volatility_factor,0.24119552969932556
