trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-05,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.09780376688411156,-0.06276796706975826,-0.09780376688411156,0.5581796765327454,1,momentum_factor,0.4831717610359192,volatility_factor,0.26061001420021057,value_factor,0.19395673274993896
2024-12-05,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1613772779613381,-0.10356782761636174,-0.1613772779613381,0.5581796765327454,1,value_factor,0.4338904321193695,volatility_factor,0.39975541830062866,quality_factor,0.13696977496147156
2024-12-05,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.23022988471934158,-0.1477556773417638,-0.23022988471934158,0.5581796765327454,2,momentum_factor,0.4955579340457916,volatility_factor,0.28957095742225647,value_factor,0.20639730989933014
2024-12-05,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2762607216157653,-0.17729709631319923,-0.2762607216157653,0.5581796765327454,1,momentum_factor,0.43902531266212463,volatility_factor,0.28245285153388977,value_factor,0.1788778454065323
2024-12-05,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3452970429651626,-0.22160284938517183,-0.3452970429651626,0.5581796765327454,1,value_factor,0.511724591255188,quality_factor,0.2570634186267853,volatility_factor,0.12365800887346268
2024-12-05,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3860708385392232,-0.2477704331034371,-0.3860708385392232,0.5581796765327454,1,momentum_factor,0.4259425401687622,value_factor,0.26975563168525696,quality_factor,0.16184517741203308
2024-12-05,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.44614267460107665,-0.286323007793307,-0.44614267460107665,0.5581796765327454,1,momentum_factor,0.4408968985080719,value_factor,0.31025490164756775,quality_factor,0.19794176518917084
2024-12-06,600023.SH,pca,3,cn_a,SIZE_SMALL,0.16248456857707064,0.11123886275197639,0.16248456857707064,0.460681676864624,0,volatility_factor,0.325532466173172,value_factor,0.2646598219871521,momentum_factor,0.26079344749450684
2024-12-06,600061.SH,pca,3,cn_a,SIZE_SMALL,0.109584550642872,0.07502288306792274,0.109584550642872,0.460681676864624,1,value_factor,0.3318793773651123,momentum_factor,0.2752945125102997,volatility_factor,0.2314479500055313
2024-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,0.033637708343574366,0.023028774082918757,0.033637708343574366,0.460681676864624,0,volatility_factor,0.5078567266464233,momentum_factor,0.463776558637619,quality_factor,0.02152959257364273
2024-12-06,600109.SH,pca,3,cn_a,SIZE_SMALL,0.03248520174433922,0.022239754396090744,0.03248520174433922,0.460681676864624,1,momentum_factor,0.3470233678817749,value_factor,0.3030999004840851,volatility_factor,0.21668656170368195
2024-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,0.021603193491435593,0.014789802483048314,0.021603193491435593,0.460681676864624,1,value_factor,0.43704739212989807,volatility_factor,0.31681400537490845,quality_factor,0.1729949563741684
2024-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.03171777000608805,-0.021714361526168208,-0.03171777000608805,0.460681676864624,1,momentum_factor,0.41003185510635376,value_factor,0.29286667704582214,volatility_factor,0.1784660518169403
2024-12-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.05952407198626387,-0.04075088565089227,-0.05952407198626387,0.460681676864624,1,value_factor,0.3509158194065094,volatility_factor,0.34126749634742737,momentum_factor,0.1918090283870697
2024-12-06,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.19984041011784004,-0.13681311491960424,-0.19984041011784004,0.460681676864624,2,volatility_factor,0.4484657347202301,momentum_factor,0.34804314374923706,value_factor,0.19145892560482025
2024-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.34711485794126157,-0.23763894860812454,-0.34711485794126157,0.460681676864624,1,momentum_factor,0.4756220579147339,value_factor,0.24023273587226868,quality_factor,0.1577819585800171
2024-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4021035219400483,-0.2752848401598148,-0.4021035219400483,0.460681676864624,1,momentum_factor,0.4476381540298462,value_factor,0.2690880298614502,quality_factor,0.1709277629852295
2024-12-06,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.4161539841449876,-0.2849039532270088,-0.4161539841449876,0.460681676864624,1,value_factor,0.4114184081554413,volatility_factor,0.3455953299999237,quality_factor,0.23241552710533142
2024-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.5426428129834103,-0.3714997056362079,-0.5426428129834103,0.460681676864624,1,volatility_factor,0.3300378918647766,value_factor,0.2803887128829956,quality_factor,0.20658858120441437
2024-12-09,600023.SH,pca,3,cn_a,SIZE_SMALL,0.11474809945913104,0.10156387711421044,0.11474809945913104,0.12981213629245758,0,volatility_factor,0.3306356966495514,momentum_factor,0.2759263515472412,value_factor,0.25205501914024353
2024-12-09,600098.SH,pca,3,cn_a,SIZE_SMALL,0.0539555953918044,0.04775625466414832,0.0539555953918044,0.12981213629245758,1,value_factor,0.43795815110206604,volatility_factor,0.28279462456703186,quality_factor,0.18378335237503052
2024-12-09,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.017427328624792102,-0.015424979334910466,-0.017427328624792102,0.12981213629245758,1,value_factor,0.4301188290119171,momentum_factor,0.35082730650901794,quality_factor,0.16471731662750244
2024-12-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.029400878454414282,-0.026022803170326098,-0.029400878454414282,0.12981213629245758,1,momentum_factor,0.4386574327945709,volatility_factor,0.25212815403938293,value_factor,0.22195620834827423
2024-12-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.0719097073766126,-0.06364749148562868,-0.0719097073766126,0.12981213629245758,1,momentum_factor,0.4447849690914154,value_factor,0.3422057032585144,quality_factor,0.11295902729034424
2024-12-09,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.10759546052571912,-0.09523305555725647,-0.10759546052571912,0.12981213629245758,0,momentum_factor,0.5762658715248108,volatility_factor,0.3835843503475189,value_factor,0.03537260368466377
2024-12-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.17114415457244875,-0.1514801897873913,-0.17114415457244875,0.12981213629245758,1,value_factor,0.49203699827194214,quality_factor,0.21259404718875885,volatility_factor,0.16342021524906158
2024-12-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.21330937485402446,-0.18880074909388178,-0.21330937485402446,0.12981213629245758,1,momentum_factor,0.40594059228897095,volatility_factor,0.28075510263442993,value_factor,0.2055719643831253
2024-12-09,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.23502691938114242,-0.20802301102215187,-0.23502691938114242,0.12981213629245758,2,volatility_factor,0.6257948279380798,momentum_factor,0.1788291037082672,value_factor,0.14914631843566895
2024-12-09,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3013598915222921,-0.26673451790478697,-0.3013598915222921,0.12981213629245758,1,momentum_factor,0.4381960332393646,value_factor,0.28990036249160767,quality_factor,0.20454400777816772
2024-12-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.32317628436472934,-0.28604427076491,-0.32317628436472934,0.12981213629245758,1,momentum_factor,0.39173513650894165,value_factor,0.2702501118183136,quality_factor,0.2006390541791916
2024-12-09,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.47369339248868103,-0.4192674016502459,-0.47369339248868103,0.12981213629245758,1,volatility_factor,0.38688647747039795,value_factor,0.2435545027256012,quality_factor,0.1988382190465927
2024-12-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.031873717426008086,0.025453396607860723,0.031873717426008086,0.25223830342292786,1,value_factor,0.480569452047348,volatility_factor,0.28825631737709045,quality_factor,0.19289246201515198
2024-12-10,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.008416838610940428,-0.00672143535958597,-0.008416838610940428,0.25223830342292786,0,volatility_factor,0.4935164451599121,momentum_factor,0.48670509457588196,quality_factor,0.01661667972803116
2024-12-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.018779673848582305,-0.014996885372529384,-0.018779673848582305,0.25223830342292786,1,value_factor,0.5153592228889465,momentum_factor,0.17670997977256775,quality_factor,0.15965016186237335
2024-12-10,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.055579200001039095,-0.044383885376975865,-0.055579200001039095,0.25223830342292786,0,value_factor,0.4434193968772888,momentum_factor,0.29313746094703674,quality_factor,0.15827956795692444
2024-12-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.09822844653889613,-0.07844229697187542,-0.09822844653889613,0.25223830342292786,1,momentum_factor,0.49452337622642517,value_factor,0.3735208511352539,quality_factor,0.1107044443488121
2024-12-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.12657470788602412,-0.10107877274830274,-0.12657470788602412,0.25223830342292786,1,value_factor,0.39345237612724304,momentum_factor,0.29745569825172424,volatility_factor,0.1951807141304016
2024-12-10,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.2275198153591772,-0.18169051381998375,-0.2275198153591772,0.25223830342292786,1,volatility_factor,0.47421881556510925,value_factor,0.3564319908618927,momentum_factor,0.08954257518053055
2024-12-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2438097746510216,-0.19469918767623406,-0.2438097746510216,0.25223830342292786,1,momentum_factor,0.3956557512283325,volatility_factor,0.24649284780025482,value_factor,0.234156534075737
2024-12-10,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.26839268906979985,-0.21433036725015134,-0.26839268906979985,0.25223830342292786,2,volatility_factor,0.6617050170898438,value_factor,0.1451052576303482,momentum_factor,0.1442771553993225
2024-12-10,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.33970753857305946,-0.27128027127845294,-0.33970753857305946,0.25223830342292786,1,momentum_factor,0.3924931585788727,value_factor,0.28771066665649414,quality_factor,0.20412100851535797
2024-12-10,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3783026004993311,-0.3021011324031345,-0.3783026004993311,0.25223830342292786,1,momentum_factor,0.35144901275634766,value_factor,0.3374483585357666,quality_factor,0.2186657190322876
2024-12-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4154643420420764,-0.33177738677547475,-0.4154643420420764,0.25223830342292786,1,volatility_factor,0.5031413435935974,value_factor,0.24884672462940216,quality_factor,0.19633649289608002
2024-12-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.200563390607316,0.16241648327648556,0.200563390607316,0.23487091064453125,0,volatility_factor,0.5892215967178345,momentum_factor,0.3401602506637573,quality_factor,0.03917057439684868
2024-12-11,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.0007701985063436426,-0.0006237077088014353,-0.0007701985063436426,0.23487091064453125,1,value_factor,0.4403860867023468,volatility_factor,0.33091384172439575,quality_factor,0.1695173680782318
2024-12-11,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.0011422292268432898,-0.0009249786491829434,-0.0011422292268432898,0.23487091064453125,0,value_factor,0.49854329228401184,momentum_factor,0.2696431279182434,quality_factor,0.20869682729244232
2024-12-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.02098093095107874,-0.016990383990928982,-0.02098093095107874,0.23487091064453125,1,value_factor,0.5064057111740112,momentum_factor,0.32601287961006165,quality_factor,0.15688835084438324
2024-12-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.029357284095308002,-0.02377356518989114,-0.029357284095308002,0.23487091064453125,1,value_factor,0.4418301582336426,momentum_factor,0.37032631039619446,quality_factor,0.18077535927295685
2024-12-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04907160371137968,-0.03973824574567648,-0.04907160371137968,0.23487091064453125,1,value_factor,0.44999995827674866,momentum_factor,0.323970228433609,quality_factor,0.16284486651420593
2024-12-11,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.05002647036067326,-0.040511497946422864,-0.05002647036067326,0.23487091064453125,1,value_factor,0.4549131989479065,volatility_factor,0.2742593586444855,quality_factor,0.16440272331237793
2024-12-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.17737966406008587,-0.14364227267083646,-0.17737966406008587,0.23487091064453125,1,momentum_factor,0.35376405715942383,volatility_factor,0.2908528745174408,value_factor,0.2432319074869156
2024-12-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.185904185861052,-0.15054544103239162,-0.185904185861052,0.23487091064453125,2,volatility_factor,0.6628519296646118,value_factor,0.1685001403093338,momentum_factor,0.14259566366672516
2024-12-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.1969059550335172,-0.15945468739784605,-0.1969059550335172,0.23487091064453125,1,value_factor,0.439376562833786,momentum_factor,0.29223525524139404,quality_factor,0.21950800716876984
2024-12-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.27684480187408583,-0.22418926503790493,-0.27684480187408583,0.23487091064453125,1,value_factor,0.3575998544692993,momentum_factor,0.22151462733745575,quality_factor,0.21749462187290192
2024-12-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.30266275311770946,-0.24509667408048103,-0.30266275311770946,0.23487091064453125,1,value_factor,0.40817704796791077,momentum_factor,0.3128403425216675,quality_factor,0.2329498678445816
2024-12-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2673552901412687,0.20484958431801692,0.2673552901412687,0.3051297664642334,0,volatility_factor,0.6042339205741882,momentum_factor,0.30767953395843506,value_factor,0.04942528158426285
2024-12-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.18686473500319095,0.14317713058482442,0.18686473500319095,0.3051297664642334,1,value_factor,0.4045783281326294,volatility_factor,0.2041410356760025,quality_factor,0.19945743680000305
2024-12-12,600007.SH,pca,3,cn_a,SIZE_SMALL,0.02960914811439238,0.02268674646399907,0.02960914811439238,0.3051297664642334,1,momentum_factor,0.41133981943130493,value_factor,0.3859267830848694,quality_factor,0.1058085709810257
2024-12-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.035596077831387,-0.027273975926410298,-0.035596077831387,0.3051297664642334,1,value_factor,0.5445275902748108,momentum_factor,0.19086600840091705,quality_factor,0.16766902804374695
2024-12-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.03568772934440486,-0.02734419998793497,-0.03568772934440486,0.3051297664642334,1,volatility_factor,0.3945465087890625,value_factor,0.38881438970565796,quality_factor,0.1592334359884262
2024-12-12,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.040076314782894154,-0.030706766340534944,-0.040076314782894154,0.3051297664642334,0,value_factor,0.4557466208934784,volatility_factor,0.3488368093967438,quality_factor,0.17344826459884644
2024-12-12,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09092417561659853,-0.06966677027290855,-0.09092417561659853,0.3051297664642334,1,volatility_factor,0.435282826423645,value_factor,0.4160630404949188,quality_factor,0.13788826763629913
2024-12-12,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.09898294830430797,-0.07584146101614529,-0.09898294830430797,0.3051297664642334,1,volatility_factor,0.44276347756385803,value_factor,0.40828096866607666,quality_factor,0.13081106543540955
2024-12-12,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.12133582518443865,-0.09296839923676954,-0.12133582518443865,0.3051297664642334,1,value_factor,0.6121904253959656,quality_factor,0.24321860074996948,volatility_factor,0.08158311247825623
2024-12-12,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1697670428765336,-0.1300767534683196,-0.1697670428765336,0.3051297664642334,1,value_factor,0.39344948530197144,momentum_factor,0.23334863781929016,volatility_factor,0.2039327323436737
2024-12-12,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.20089285680965024,-0.15392558040714616,-0.20089285680965024,0.3051297664642334,2,volatility_factor,0.7084758877754211,momentum_factor,0.1718854308128357,value_factor,0.09607911854982376
2024-12-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2760527291330112,-0.21151362586792732,-0.2760527291330112,0.3051297664642334,1,value_factor,0.44137635827064514,momentum_factor,0.2913554608821869,quality_factor,0.2384161651134491
2024-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.2166009028188097,0.1687105346904132,0.2166009028188097,0.2838611900806427,1,value_factor,0.5137493014335632,quality_factor,0.25796765089035034,momentum_factor,0.1233716607093811
2024-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.20762785910497883,0.16172142715180235,0.20762785910497883,0.2838611900806427,0,volatility_factor,0.6440456509590149,momentum_factor,0.21308641135692596,value_factor,0.09190269559621811
2024-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.004078703558905573,-0.003176903924736983,-0.004078703558905573,0.2838611900806427,1,value_factor,0.5049335956573486,momentum_factor,0.33924195170402527,quality_factor,0.13783471286296844
2024-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.024329814746600984,-0.018950502982212403,-0.024329814746600984,0.2838611900806427,1,value_factor,0.4559980630874634,volatility_factor,0.3449467122554779,quality_factor,0.17484065890312195
2024-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11021440441001591,-0.0858460461457711,-0.11021440441001591,0.2838611900806427,1,volatility_factor,0.4662969410419464,value_factor,0.40145763754844666,quality_factor,0.12521815299987793
2024-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1117826457898401,-0.08706755001888788,-0.1117826457898401,0.2838611900806427,1,value_factor,0.3657093048095703,momentum_factor,0.2998886704444885,volatility_factor,0.19911058247089386
2024-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.1516555625298005,-0.11812458170860471,-0.1516555625298005,0.2838611900806427,0,volatility_factor,0.4794338345527649,value_factor,0.37157708406448364,quality_factor,0.09902191907167435
2024-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.23993235579664332,-0.1868834132692587,-0.23993235579664332,0.2838611900806427,1,value_factor,0.4260718822479248,volatility_factor,0.2580674886703491,quality_factor,0.23044754564762115
2024-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.25908617825467156,-0.201802333671739,-0.25908617825467156,0.2838611900806427,1,volatility_factor,0.6462735533714294,value_factor,0.279877632856369,momentum_factor,0.04632817953824997
2024-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2736880411560328,-0.2131757308529387,-0.2736880411560328,0.2838611900806427,2,volatility_factor,0.7891880869865417,value_factor,0.1304609775543213,quality_factor,0.047413408756256104
2024-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3787955148427741,-0.2950439865013576,-0.3787955148427741,0.2838611900806427,1,value_factor,0.34108996391296387,momentum_factor,0.31126585602760315,quality_factor,0.21903446316719055
2024-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.47708266407303435,-0.3715998885499508,-0.47708266407303435,0.2838611900806427,1,volatility_factor,0.38216882944107056,value_factor,0.2488463968038559,quality_factor,0.19855356216430664
2024-12-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.05131863122710003,0.04213290686726495,0.05131863122710003,0.2180178463459015,1,value_factor,0.46991482377052307,volatility_factor,0.27415400743484497,quality_factor,0.19466644525527954
2024-12-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.026704744150708414,0.021924756590580588,0.026704744150708414,0.2180178463459015,0,volatility_factor,0.5479063391685486,momentum_factor,0.324683278799057,value_factor,0.08530093729496002
2024-12-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.07616933972826956,-0.06253548896716349,-0.07616933972826956,0.2180178463459015,1,momentum_factor,0.3586865961551666,value_factor,0.2992851734161377,volatility_factor,0.23845534026622772
2024-12-16,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.10125501563122322,-0.08313098072617597,-0.10125501563122322,0.2180178463459015,1,volatility_factor,0.460025817155838,value_factor,0.3882042467594147,quality_factor,0.12283271551132202
2024-12-16,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.13173858939599953,-0.10815817930302507,-0.13173858939599953,0.2180178463459015,0,volatility_factor,0.5246961712837219,value_factor,0.2892701029777527,momentum_factor,0.10702814161777496
2024-12-16,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.15515451763513957,-0.12738279812312445,-0.15515451763513957,0.2180178463459015,1,volatility_factor,0.4237528145313263,value_factor,0.3945119380950928,quality_factor,0.1105622723698616
2024-12-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21425952339829446,-0.17590836561513346,-0.21425952339829446,0.2180178463459015,1,volatility_factor,0.6734864711761475,value_factor,0.2717249095439911,quality_factor,0.03300154209136963
2024-12-16,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2306014679087071,-0.18932520097538036,-0.2306014679087071,0.2180178463459015,1,volatility_factor,0.40919607877731323,value_factor,0.2998623847961426,quality_factor,0.16740195453166962
2024-12-16,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.26885615433863663,-0.22073253008858373,-0.26885615433863663,0.2180178463459015,2,volatility_factor,0.8060848116874695,value_factor,0.1369601935148239,quality_factor,0.05192727968096733
2024-12-16,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.29909719067801205,-0.24556060397110846,-0.29909719067801205,0.2180178463459015,1,volatility_factor,0.46033766865730286,value_factor,0.3223056197166443,quality_factor,0.2066403180360794
2024-12-16,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.4085850926822931,-0.3354508342429279,-0.4085850926822931,0.2180178463459015,1,momentum_factor,0.3134438991546631,value_factor,0.29058054089546204,quality_factor,0.20821934938430786
2024-12-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4216749315438524,-0.34619767118058853,-0.4216749315438524,0.2180178463459015,1,momentum_factor,0.2828430235385895,value_factor,0.2596428394317627,volatility_factor,0.2568051815032959
2024-12-17,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.035174203752010566,-0.03183338972089722,-0.035174203752010566,0.10494689643383026,1,value_factor,0.44076836109161377,volatility_factor,0.3615495264530182,quality_factor,0.1600172221660614
2024-12-17,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.04220688734064445,-0.03819811538858042,-0.04220688734064445,0.10494689643383026,0,momentum_factor,0.5006576776504517,volatility_factor,0.4080381989479065,value_factor,0.07709953188896179
2024-12-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.04379782351267408,-0.03963794588317682,-0.04379782351267408,0.10494689643383026,1,momentum_factor,0.38173195719718933,value_factor,0.29216474294662476,volatility_factor,0.23099631071090698
2024-12-17,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.09488895823323114,-0.08587649087794136,-0.09488895823323114,0.10494689643383026,0,volatility_factor,0.49246343970298767,value_factor,0.3119942247867584,momentum_factor,0.10025041550397873
2024-12-17,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.16891542035631413,-0.15287198664061769,-0.16891542035631413,0.10494689643383026,1,volatility_factor,0.46891161799430847,value_factor,0.3642845153808594,quality_factor,0.088355652987957
2024-12-17,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.1894216951555808,-0.1714305940226414,-0.1894216951555808,0.10494689643383026,1,value_factor,0.36160460114479065,volatility_factor,0.3352646231651306,quality_factor,0.18246778845787048
2024-12-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.20177530193129195,-0.18261086640982943,-0.20177530193129195,0.10494689643383026,1,value_factor,0.39568260312080383,volatility_factor,0.2994650602340698,quality_factor,0.2217201590538025
2024-12-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21801737619009015,-0.19731028315857452,-0.21801737619009015,0.10494689643383026,1,volatility_factor,0.5989798903465271,value_factor,0.2803095579147339,momentum_factor,0.09256695210933685
2024-12-17,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.24066637038248995,-0.2178080963854564,-0.24066637038248995,0.10494689643383026,1,volatility_factor,0.42291781306266785,value_factor,0.348003625869751,momentum_factor,0.1584700047969818
2024-12-17,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.25891710171897364,-0.23432538978097406,-0.25891710171897364,0.10494689643383026,2,volatility_factor,0.7548400163650513,value_factor,0.1445545256137848,quality_factor,0.050999872386455536
2024-12-17,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.35942076908488146,-0.32528330980085474,-0.35942076908488146,0.10494689643383026,1,momentum_factor,0.4572983682155609,value_factor,0.2967676818370819,quality_factor,0.20991070568561554
2024-12-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.41010272481859905,-0.37115153925854283,-0.41010272481859905,0.10494689643383026,1,momentum_factor,0.32430732250213623,volatility_factor,0.24088789522647858,value_factor,0.23830445110797882
2024-12-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.023772605572217123,-0.022623104521561438,-0.023772605572217123,0.05081093683838844,1,momentum_factor,0.3790069818496704,value_factor,0.3389476239681244,volatility_factor,0.1763043850660324
2024-12-18,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.09747147954717854,-0.09275834165372901,-0.09747147954717854,0.05081093683838844,0,volatility_factor,0.5016806721687317,value_factor,0.2800157368183136,momentum_factor,0.13521192967891693
2024-12-18,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.09853694773369133,-0.09377229017000135,-0.09853694773369133,0.05081093683838844,0,momentum_factor,0.6781859397888184,value_factor,0.15505889058113098,quality_factor,0.11653832346200943
2024-12-18,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.09855135592724201,-0.09378600166946968,-0.09855135592724201,0.05081093683838844,1,value_factor,0.4367793798446655,volatility_factor,0.4206628203392029,quality_factor,0.14024142920970917
2024-12-18,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.15875380568826797,-0.15107742095711654,-0.15875380568826797,0.05081093683838844,1,volatility_factor,0.4455616772174835,value_factor,0.36620399355888367,momentum_factor,0.09854520112276077
2024-12-18,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.16953020217133233,-0.16133273534667905,-0.16953020217133233,0.05081093683838844,1,volatility_factor,0.3999285399913788,value_factor,0.37429532408714294,momentum_factor,0.132528156042099
2024-12-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1995795948978827,-0.18992911912956095,-0.1995795948978827,0.05081093683838844,1,volatility_factor,0.6649386882781982,value_factor,0.2802010178565979,quality_factor,0.02949538268148899
2024-12-18,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.24832051722166884,-0.23631322190948525,-0.24832051722166884,0.05081093683838844,1,volatility_factor,0.3587591350078583,value_factor,0.30416733026504517,quality_factor,0.20438198745250702
2024-12-18,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2495774277007606,-0.23750935571384918,-0.2495774277007606,0.05081093683838844,1,value_factor,0.35526150465011597,volatility_factor,0.3094785213470459,quality_factor,0.2177257537841797
2024-12-18,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2513219253761384,-0.23916949991334815,-0.2513219253761384,0.05081093683838844,2,volatility_factor,0.7291777729988098,value_factor,0.14417819678783417,momentum_factor,0.07486922293901443
2024-12-18,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3052232218647192,-0.29046445202133064,-0.3052232218647192,0.05081093683838844,1,momentum_factor,0.465279221534729,value_factor,0.24108384549617767,quality_factor,0.15867139399051666
2024-12-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3778171749531648,-0.35954819563387674,-0.3778171749531648,0.05081093683838844,1,momentum_factor,0.33770209550857544,value_factor,0.24767398834228516,volatility_factor,0.2161577045917511
2024-12-19,600007.SH,pca,3,cn_a,SIZE_SMALL,0.12053382961928494,0.10765391114118719,0.12053382961928494,0.11964192241430283,1,value_factor,0.41493386030197144,momentum_factor,0.3667164742946625,volatility_factor,0.13254854083061218
2024-12-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1099201783729598,-0.09817440591212057,-0.1099201783729598,0.11964192241430283,1,value_factor,0.402327299118042,volatility_factor,0.34085512161254883,momentum_factor,0.13649708032608032
