trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-03,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1828943879201727,0.13941802906024886,0.1828943879201727,0.3118417263031006,0,value_factor,0.6828628182411194,volatility_factor,0.14778174459934235,quality_factor,0.09183000773191452
2024-12-03,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10350745996300037,0.07890239949501729,0.10350745996300037,0.3118417263031006,0,value_factor,0.643981397151947,volatility_factor,0.1704476773738861,momentum_factor,0.11407152563333511
2024-12-03,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05737327483534357,0.04373490618950437,0.05737327483534357,0.3118417263031006,1,value_factor,0.6324926614761353,volatility_factor,0.17714504897594452,momentum_factor,0.12487021833658218
2024-12-03,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.042153869669280995,0.0321333502541307,0.042153869669280995,0.3118417263031006,1,value_factor,0.36044731736183167,momentum_factor,0.30841848254203796,volatility_factor,0.2809813916683197
2024-12-03,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.004720119935707973,-0.0035980864467619403,-0.004720119935707973,0.3118417263031006,1,value_factor,0.508237898349762,volatility_factor,0.24957939982414246,momentum_factor,0.2416619062423706
2024-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02535999967660848,-0.019331600122276534,-0.02535999967660848,0.3118417263031006,1,value_factor,0.5417627692222595,volatility_factor,0.23003603518009186,momentum_factor,0.2101505845785141
2024-12-03,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0807218396523212,-0.06153321550443689,-0.0807218396523212,0.3118417263031006,0,value_factor,0.6161625385284424,volatility_factor,0.18666470050811768,momentum_factor,0.14021950960159302
2024-12-03,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13384385497540036,-0.10202744149066331,-0.13384385497540036,0.3118417263031006,0,value_factor,0.7105134129524231,volatility_factor,0.13166281580924988,quality_factor,0.10628815740346909
2024-12-03,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1969826966992615,-0.15015736483270598,-0.1969826966992615,0.3118417263031006,2,momentum_factor,0.4100969433784485,volatility_factor,0.29529869556427,quality_factor,0.17269767820835114
2024-12-03,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23204370660423398,-0.1768839197226605,-0.23204370660423398,0.3118417263031006,2,value_factor,0.41088518500328064,momentum_factor,0.26800891757011414,quality_factor,0.17126773297786713
2024-12-04,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21103977308008004,0.14329937437421364,0.21103977308008004,0.4727194011211395,2,momentum_factor,0.3889399468898773,volatility_factor,0.2736395299434662,quality_factor,0.17248477041721344
2024-12-04,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14756068276547712,0.10019605884669416,0.14756068276547712,0.4727194011211395,0,value_factor,0.6187132596969604,volatility_factor,0.18517771363258362,momentum_factor,0.13782194256782532
2024-12-04,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.055645745578546145,0.03778434942197628,0.055645745578546145,0.4727194011211395,0,value_factor,0.5358537435531616,volatility_factor,0.23348069190979004,momentum_factor,0.21570469439029694
2024-12-04,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04266369094122842,-0.028969327113770982,-0.04266369094122842,0.4727194011211395,0,value_factor,0.44651171565055847,momentum_factor,0.26982855796813965,volatility_factor,0.2629111111164093
2024-12-04,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.046193144308654926,-0.031365882284645166,-0.046193144308654926,0.4727194011211395,1,value_factor,0.4132614731788635,momentum_factor,0.2847374677658081,volatility_factor,0.2698924243450165
2024-12-04,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14978770778950815,-0.10170824438405383,-0.14978770778950815,0.4727194011211395,1,momentum_factor,0.32332247495651245,value_factor,0.2983885407447815,volatility_factor,0.20646457374095917
2024-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15776373736152707,-0.1071240957706398,-0.15776373736152707,0.4727194011211395,1,value_factor,0.7091745734214783,quality_factor,0.16941794753074646,momentum_factor,0.12032919377088547
2024-12-04,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16022086375904104,-0.10879252381329367,-0.16022086375904104,0.4727194011211395,1,value_factor,0.5933316946029663,momentum_factor,0.17830170691013336,quality_factor,0.17036491632461548
2024-12-04,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1963836828156183,-0.13334765515552194,-0.1963836828156183,0.4727194011211395,0,value_factor,0.7263643145561218,quality_factor,0.15887150168418884,momentum_factor,0.08350315690040588
2024-12-04,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30369783357142877,-0.20621567638378782,-0.30369783357142877,0.4727194011211395,0,value_factor,0.5115012526512146,momentum_factor,0.21853695809841156,quality_factor,0.1707698404788971
2024-12-04,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32821466548998623,-0.2228629965751051,-0.32821466548998623,0.4727194011211395,2,momentum_factor,0.44655701518058777,volatility_factor,0.3326241672039032,quality_factor,0.17306461930274963
2024-12-04,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40840657135403347,-0.27731458061767,-0.40840657135403347,0.4727194011211395,2,momentum_factor,0.35758596658706665,volatility_factor,0.24154134094715118,value_factor,0.22870345413684845
2024-12-05,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16219127790190704,0.1355928285059027,0.16219127790190704,0.19616417586803436,2,momentum_factor,0.38830655813217163,volatility_factor,0.2729911208152771,quality_factor,0.17247839272022247
2024-12-05,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15269029078277485,0.12764994937117868,0.15269029078277485,0.19616417586803436,0,value_factor,0.679986298084259,volatility_factor,0.1494586318731308,quality_factor,0.09032590687274933
2024-12-05,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08579397381623886,0.07172424885597625,0.08579397381623886,0.19616417586803436,0,value_factor,0.5798395276069641,volatility_factor,0.20783916115760803,momentum_factor,0.17436079680919647
2024-12-05,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012572936707588809,0.010511046419146644,0.012572936707588809,0.19616417586803436,0,value_factor,0.5150187611579895,volatility_factor,0.2456265091896057,momentum_factor,0.2352883219718933
2024-12-05,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.003970073893544378,-0.0033190042989160937,-0.003970073893544378,0.19616417586803436,1,value_factor,0.48489055037498474,volatility_factor,0.2548529803752899,momentum_factor,0.2526201009750366
2024-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05912798175341999,-0.049431328203977075,-0.05912798175341999,0.19616417586803436,1,value_factor,0.6738068461418152,quality_factor,0.1699667125940323,momentum_factor,0.13873285055160522
2024-12-05,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07925857834862811,-0.06626062116698338,-0.07925857834862811,0.19616417586803436,1,value_factor,0.7568555474281311,quality_factor,0.13051986694335938,volatility_factor,0.1046476662158966
2024-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0847013248048953,-0.07081078808343177,-0.0847013248048953,0.19616417586803436,1,value_factor,0.7279290556907654,volatility_factor,0.12151040136814117,quality_factor,0.11539454758167267
2024-12-05,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1212370526625458,-0.10135486385510734,-0.1212370526625458,0.19616417586803436,0,value_factor,0.7528184652328491,quality_factor,0.12840889394283295,volatility_factor,0.10700111836194992
2024-12-05,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19038407249531747,-0.15916216473567474,-0.19038407249531747,0.19616417586803436,0,value_factor,0.6483614444732666,quality_factor,0.1700926274061203,momentum_factor,0.1512441337108612
2024-12-05,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22257681288719008,-0.18607547834635013,-0.22257681288719008,0.19616417586803436,2,momentum_factor,0.43619251251220703,volatility_factor,0.32201364636421204,quality_factor,0.1729603111743927
2024-12-05,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2727578086345945,-0.22802707548925194,-0.2727578086345945,0.19616417586803436,2,momentum_factor,0.3331373333930969,value_factor,0.2784270942211151,volatility_factor,0.21651239693164825
2024-12-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1557365654788598,0.13820034757808386,0.1557365654788598,0.12688980996608734,2,momentum_factor,0.38875892758369446,volatility_factor,0.2734541893005371,quality_factor,0.1724829524755478
2024-12-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11967467941404344,0.10619909486549986,0.11967467941404344,0.12688980996608734,0,value_factor,0.6347811818122864,volatility_factor,0.17581091821193695,momentum_factor,0.12271910905838013
2024-12-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05287361208869524,0.046919948092462305,0.05287361208869524,0.12688980996608734,0,value_factor,0.5475110411643982,volatility_factor,0.2266850769519806,momentum_factor,0.20474757254123688
2024-12-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.019033359045367123,-0.016890168519898843,-0.019033359045367123,0.12688980996608734,0,value_factor,0.4646335542201996,momentum_factor,0.2617030143737793,volatility_factor,0.25910618901252747
2024-12-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.025433946326299906,-0.02257003813952807,-0.025433946326299906,0.12688980996608734,1,value_factor,0.43092080950737,momentum_factor,0.27681928873062134,volatility_factor,0.26618462800979614
2024-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09516848568930619,-0.0844523427128445,-0.09516848568930619,0.12688980996608734,1,value_factor,0.3621080815792084,momentum_factor,0.2919921576976776,volatility_factor,0.17439061403274536
2024-12-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10619207668267068,-0.094234657496513,-0.10619207668267068,0.12688980996608734,1,value_factor,0.6715497970581055,quality_factor,0.16997788846492767,momentum_factor,0.1398426592350006
2024-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10639100416836471,-0.0944111853888626,-0.10639100416836471,0.12688980996608734,1,value_factor,0.7293392419815063,quality_factor,0.15704628825187683,momentum_factor,0.07712989300489426
2024-12-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13677202255039397,-0.12137124635632075,-0.13677202255039397,0.12688980996608734,0,value_factor,0.7387586832046509,quality_factor,0.15126720070838928,momentum_factor,0.05695047229528427
2024-12-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21230638837080287,-0.18840030647700035,-0.21230638837080287,0.12688980996608734,0,value_factor,0.5451341271400452,momentum_factor,0.20200003683567047,quality_factor,0.1706034243106842
2024-12-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23406290185855372,-0.20770699734211118,-0.23406290185855372,0.12688980996608734,2,momentum_factor,0.4438525140285492,volatility_factor,0.32985547184944153,quality_factor,0.17303740978240967
2024-12-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29009798369937123,-0.2574324279958298,-0.29009798369937123,0.12688980996608734,2,momentum_factor,0.35128021240234375,value_factor,0.24152809381484985,volatility_factor,0.23508590459823608
2024-12-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18180013108914933,0.15104998422252833,0.18180013108914933,0.20357592403888702,2,momentum_factor,0.38928574323654175,volatility_factor,0.27399352192878723,quality_factor,0.1724882572889328
2024-12-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10307524477973892,0.08564082987419842,0.10307524477973892,0.20357592403888702,0,value_factor,0.5907170176506042,volatility_factor,0.2014981508255005,momentum_factor,0.16413667798042297
2024-12-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.021604305864382032,0.017950097397637976,0.021604305864382032,0.20357592403888702,0,value_factor,0.5153295993804932,volatility_factor,0.24544528126716614,momentum_factor,0.23499614000320435
2024-12-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05908880511272452,-0.04909437098055974,-0.05908880511272452,0.20357592403888702,1,value_factor,0.3841886818408966,momentum_factor,0.29777318239212036,volatility_factor,0.275996595621109
2024-12-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06451210417663895,-0.05360035913981262,-0.06451210417663895,0.20357592403888702,0,value_factor,0.4163995683193207,momentum_factor,0.28333035111427307,volatility_factor,0.26923349499702454
2024-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1582699719536673,-0.13149977738342955,-0.1582699719536673,0.20357592403888702,1,value_factor,0.597062885761261,momentum_factor,0.17646710574626923,quality_factor,0.1703464537858963
2024-12-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16329770492885431,-0.13567710653070436,-0.16329770492885431,0.20357592403888702,1,momentum_factor,0.36394360661506653,volatility_factor,0.24804988503456116,value_factor,0.2157733291387558
2024-12-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16487303771570233,-0.13698598343399954,-0.16487303771570233,0.20357592403888702,1,value_factor,0.481325626373291,momentum_factor,0.23337408900260925,quality_factor,0.17091916501522064
2024-12-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18734412095678799,-0.15565624922915822,-0.18734412095678799,0.20357592403888702,0,value_factor,0.691002607345581,quality_factor,0.16988161206245422,momentum_factor,0.1302778571844101
2024-12-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28794582433026383,-0.23924191892194518,-0.28794582433026383,0.20357592403888702,0,value_factor,0.45628485083580017,momentum_factor,0.2456863820552826,quality_factor,0.17104308307170868
2024-12-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3008957064267957,-0.2500014242899888,-0.3008957064267957,0.20357592403888702,2,momentum_factor,0.4512466490268707,volatility_factor,0.3374250829219818,quality_factor,0.17311182618141174
2024-12-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3769834845547415,-0.3132195177913494,-0.3769834845547415,0.20357592403888702,2,momentum_factor,0.36839941143989563,volatility_factor,0.2526114583015442,value_factor,0.2067110687494278
2024-12-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17793105097769732,0.16590787391837863,0.17793105097769732,0.07246898859739304,2,momentum_factor,0.3889722526073456,volatility_factor,0.27367258071899414,quality_factor,0.1724850833415985
2024-12-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12221321441359353,0.11395500929532391,0.12221321441359353,0.07246898859739304,0,value_factor,0.6159543991088867,volatility_factor,0.1867859959602356,momentum_factor,0.14041511714458466
2024-12-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04450883405759593,0.04150127809905002,0.04450883405759593,0.07246898859739304,0,value_factor,0.5338432788848877,volatility_factor,0.23465271294116974,momentum_factor,0.2175944298505783
2024-12-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.038507958747416846,-0.03590589461263485,-0.038507958747416846,0.07246898859739304,0,value_factor,0.44346341490745544,momentum_factor,0.27119535207748413,volatility_factor,0.26355111598968506
2024-12-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04071002238504719,-0.03795916015760156,-0.04071002238504719,0.07246898859739304,1,value_factor,0.4103030860424042,momentum_factor,0.28606390953063965,volatility_factor,0.27051353454589844
2024-12-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12942045545502762,-0.12067524183164208,-0.12942045545502762,0.07246898859739304,1,momentum_factor,0.3280128240585327,value_factor,0.2888493537902832,volatility_factor,0.21126624941825867
2024-12-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13505751017103665,-0.12593138885014002,-0.13505751017103665,0.07246898859739304,1,value_factor,0.6985150575637817,quality_factor,0.16984444856643677,momentum_factor,0.12658409774303436
2024-12-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13753925528508237,-0.12824543720323078,-0.13753925528508237,0.07246898859739304,1,value_factor,0.5810400247573853,momentum_factor,0.18434542417526245,quality_factor,0.17042574286460876
2024-12-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16723514553044147,-0.1559347134012261,-0.16723514553044147,0.07246898859739304,0,value_factor,0.7241820096969604,quality_factor,0.16021041572093964,momentum_factor,0.08817833662033081
2024-12-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25845898595917693,-0.24099436618829356,-0.25845898595917693,0.07246898859739304,0,value_factor,0.5058738589286804,momentum_factor,0.22130391001701355,quality_factor,0.1707976907491684
2024-12-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2783826876307493,-0.2595717812417737,-0.2783826876307493,0.07246898859739304,2,momentum_factor,0.44702044129371643,volatility_factor,0.3330985903739929,quality_factor,0.1730692833662033
2024-12-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3466342496723242,-0.32321144102968413,-0.3466342496723242,0.07246898859739304,2,momentum_factor,0.35866132378578186,volatility_factor,0.24264219403266907,value_factor,0.2265164703130722
2024-12-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22867352317926246,0.17522988092146236,0.22867352317926246,0.30499157309532166,0,value_factor,0.7141308188438416,volatility_factor,0.12955406308174133,quality_factor,0.10817963629961014
2024-12-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21690714232037095,0.16621343910469888,0.21690714232037095,0.30499157309532166,2,momentum_factor,0.3880115747451782,volatility_factor,0.2726891040802002,quality_factor,0.1724754422903061
2024-12-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14154146086174133,0.10846158745194855,0.14154146086174133,0.30499157309532166,0,value_factor,0.6038105487823486,volatility_factor,0.1938653141260147,momentum_factor,0.15182964503765106
2024-12-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04507244278420491,0.03453849257276802,0.04507244278420491,0.30499157309532166,0,value_factor,0.5432109236717224,volatility_factor,0.2291918396949768,momentum_factor,0.2087893933057785
2024-12-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.014332849134169658,0.010983096827860465,0.014332849134169658,0.30499157309532166,1,value_factor,0.5221637487411499,volatility_factor,0.24146129190921783,momentum_factor,0.22857244312763214
2024-12-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.044196614483416045,-0.033867355456755815,-0.044196614483416045,0.30499157309532166,1,value_factor,0.6736693978309631,volatility_factor,0.153141051530838,quality_factor,0.08702288568019867
2024-12-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07866375915174406,-0.06027913051476853,-0.07866375915174406,0.30499157309532166,1,value_factor,0.6631452441215515,volatility_factor,0.1592761129140854,momentum_factor,0.09605872631072998
2024-12-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09050957699473917,-0.06935644397540099,-0.09050957699473917,0.30499157309532166,1,value_factor,0.6632528305053711,volatility_factor,0.1592133790254593,momentum_factor,0.09595756977796555
2024-12-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14364109592912297,-0.11007051356512779,-0.14364109592912297,0.30499157309532166,0,value_factor,0.7089932560920715,volatility_factor,0.13254903256893158,quality_factor,0.10549326241016388
2024-12-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2278127035196586,-0.174570244753925,-0.2278127035196586,0.30499157309532166,0,value_factor,0.7162166237831116,quality_factor,0.16509738564491272,momentum_factor,0.10524272173643112
2024-12-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27918264019240374,-0.21393443419290814,-0.27918264019240374,0.30499157309532166,2,momentum_factor,0.4303559958934784,volatility_factor,0.3160386085510254,quality_factor,0.17290157079696655
2024-12-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33916008066464653,-0.25989445442527365,-0.33916008066464653,0.30499157309532166,2,momentum_factor,0.31902584433555603,value_factor,0.30712711811065674,volatility_factor,0.20206594467163086
2024-12-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2729794528606145,0.22169549735758248,0.2729794528606145,0.23132604360580444,0,value_factor,0.7437282800674438,quality_factor,0.14821822941303253,volatility_factor,0.061749499291181564
2024-12-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2049403193696379,0.16643870282234324,0.2049403193696379,0.23132604360580444,2,momentum_factor,0.3872852325439453,volatility_factor,0.2719455361366272,quality_factor,0.17246811091899872
2024-12-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19607857571300555,0.15924179240720054,0.19607857571300555,0.23132604360580444,0,value_factor,0.6755450963973999,volatility_factor,0.15204761922359467,quality_factor,0.08800367265939713
2024-12-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1083123652939879,0.08796399671182471,0.1083123652939879,0.23132604360580444,0,value_factor,0.6341118216514587,volatility_factor,0.17620116472244263,momentum_factor,0.12334833294153214
2024-12-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05922893588072131,0.04810174634184486,0.05922893588072131,0.23132604360580444,1,value_factor,0.6214026212692261,volatility_factor,0.1836099922657013,momentum_factor,0.13529415428638458
2024-12-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03936712094323932,0.03197132005940345,0.03936712094323932,0.23132604360580444,1,value_factor,0.3751409947872162,momentum_factor,0.3018300533294678,volatility_factor,0.27789628505706787
2024-12-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010748698210007523,-0.008729367615924272,-0.010748698210007523,0.23132604360580444,1,value_factor,0.5174146890640259,volatility_factor,0.2442297637462616,momentum_factor,0.23303624987602234
2024-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.032563442514204115,-0.02644583139210735,-0.032563442514204115,0.23132604360580444,1,value_factor,0.5495322942733765,volatility_factor,0.22550679743289948,momentum_factor,0.20284774899482727
2024-12-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0926962232499825,-0.07528161955496167,-0.0926962232499825,0.23132604360580444,0,value_factor,0.6225596070289612,volatility_factor,0.18293549120426178,momentum_factor,0.134206622838974
2024-12-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15291303998701117,-0.12418565608925161,-0.15291303998701117,0.23132604360580444,0,value_factor,0.7226630449295044,volatility_factor,0.12458017468452454,quality_factor,0.11264105886220932
2024-12-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22079344117175584,-0.1793135389529052,-0.22079344117175584,0.23132604360580444,2,momentum_factor,0.4120405912399292,volatility_factor,0.2972885072231293,quality_factor,0.17271724343299866
2024-12-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26087252657724125,-0.21186306852186892,-0.26087252657724125,0.23132604360580444,2,value_factor,0.40064117312431335,momentum_factor,0.2730458378791809,quality_factor,0.1713184267282486
2024-12-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20033978799000576,0.16337383867864524,0.20033978799000576,0.2262660264968872,0,value_factor,0.7102756500244141,volatility_factor,0.13180145621299744,quality_factor,0.10616379976272583
2024-12-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19223233705354167,0.1567623443036238,0.19223233705354167,0.2262660264968872,2,momentum_factor,0.3880431056022644,volatility_factor,0.27272140979766846,quality_factor,0.17247574031352997
2024-12-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12289853524138347,0.10022175660567845,0.12289853524138347,0.2262660264968872,0,value_factor,0.6011229157447815,volatility_factor,0.19543202221393585,momentum_factor,0.15435577929019928
2024-12-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03726577817273223,0.030389635990479613,0.03726577817273223,0.2262660264968872,0,value_factor,0.5399987101554871,volatility_factor,0.23106437921524048,momentum_factor,0.21180865168571472
2024-12-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.010839961035315662,0.00883981191771456,0.010839961035315662,0.2262660264968872,1,value_factor,0.5187498927116394,volatility_factor,0.24345141649246216,momentum_factor,0.2317812442779541
2024-12-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04247598933609684,-0.034638478452705186,-0.04247598933609684,0.2262660264968872,1,value_factor,0.6957173943519592,volatility_factor,0.14028817415237427,quality_factor,0.09855149686336517
2024-12-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07230680546312426,-0.05896502382087955,-0.07230680546312426,0.2262660264968872,1,value_factor,0.6718603372573853,volatility_factor,0.1541956216096878,momentum_factor,0.08786705136299133
2024-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08237204942684676,-0.06717306656709848,-0.08237204942684676,0.2262660264968872,1,value_factor,0.6695250868797302,volatility_factor,0.15555697679519653,momentum_factor,0.09006206691265106
2024-12-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12905456265129678,-0.10524189683373274,-0.12905456265129678,0.2262660264968872,0,value_factor,0.7133997678756714,volatility_factor,0.1299801915884018,quality_factor,0.10779739916324615
2024-12-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20443823410585157,-0.16671605482692586,-0.20443823410585157,0.2262660264968872,0,value_factor,0.7133749723434448,quality_factor,0.16684085130691528,momentum_factor,0.11133052408695221
2024-12-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24917587822644816,-0.2031988759716982,-0.24917587822644816,0.2262660264968872,2,momentum_factor,0.4310171604156494,volatility_factor,0.3167155086994171,quality_factor,0.1729082316160202
2024-12-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30300670222934156,-0.24709703741442657,-0.30300670222934156,0.2262660264968872,2,momentum_factor,0.32063719630241394,value_factor,0.3038499057292938,volatility_factor,0.20371556282043457
2024-12-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.194192422640178,0.1577103525595656,0.194192422640178,0.2313232719898224,2,momentum_factor,0.3888017535209656,volatility_factor,0.2734980285167694,quality_factor,0.17248336970806122
2024-12-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14604429424030424,0.11860759972405793,0.14604429424030424,0.2313232719898224,0,value_factor,0.6308838129043579,volatility_factor,0.1780829131603241,momentum_factor,0.12638242542743683
