trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-25,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.05397975755042568,-0.04738964518552789,-0.05397975755042568,0.1390622854232788,0,volatility_factor,0.6260489225387573,value_factor,0.25461459159851074,momentum_factor,0.061375487595796585
2019-11-26,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.03390816709972795,0.030960550959004567,0.03390816709972795,0.09520553797483444,1,volatility_factor,0.6288632750511169,value_factor,0.22946541011333466,momentum_factor,0.1010655090212822
2019-11-26,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.03353184307270716,0.03061694054852713,0.03353184307270716,0.09520553797483444,1,volatility_factor,0.629103422164917,value_factor,0.22731925547122955,momentum_factor,0.10445251315832138
2019-11-26,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.031285929518278986,0.028566262880020815,0.031285929518278986,0.09520553797483444,1,volatility_factor,0.6287310123443604,value_factor,0.23064754903316498,momentum_factor,0.09919986128807068
2019-11-26,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.024887700167926758,0.022724227677517403,0.024887700167926758,0.09520553797483444,0,volatility_factor,0.6326011419296265,value_factor,0.19606263935565948,momentum_factor,0.15378108620643616
2019-11-26,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.024850733800662404,0.02269047477385584,0.024850733800662404,0.09520553797483444,0,volatility_factor,0.6313425898551941,value_factor,0.20730921626091003,momentum_factor,0.13603195548057556
2019-11-26,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.024641498263768907,0.02249942795367906,0.024641498263768907,0.09520553797483444,0,volatility_factor,0.6348444223403931,momentum_factor,0.18541811406612396,value_factor,0.17601612210273743
2019-11-26,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.021390434920199278,0.019530977549872163,0.021390434920199278,0.09520553797483444,1,volatility_factor,0.6298592686653137,value_factor,0.22056449949741364,momentum_factor,0.11511270701885223
2019-11-26,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.020806359882944717,0.018997675796886895,0.020806359882944717,0.09520553797483444,1,volatility_factor,0.6299141645431519,value_factor,0.22007395327091217,momentum_factor,0.11588688939809799
2019-11-26,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.020660606170792694,0.01886459236541522,0.020660606170792694,0.09520553797483444,1,volatility_factor,0.6308432221412659,value_factor,0.21177205443382263,momentum_factor,0.1289888173341751
2019-11-26,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.020095689266034684,0.018348783340234855,0.020095689266034684,0.09520553797483444,1,volatility_factor,0.6296980977058411,value_factor,0.22200530767440796,momentum_factor,0.11283890157938004
2019-11-26,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.018962523024502572,0.01731412254412653,0.018962523024502572,0.09520553797483444,0,volatility_factor,0.634232759475708,value_factor,0.18148177862167358,momentum_factor,0.17679233849048615
2019-11-26,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.018634997854965554,0.01701506893642242,0.018634997854965554,0.09520553797483444,0,volatility_factor,0.6316404938697815,value_factor,0.20464691519737244,momentum_factor,0.14023351669311523
2019-11-26,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.01779622359537156,0.01624920880806799,0.01779622359537156,0.09520553797483444,1,volatility_factor,0.6276258230209351,value_factor,0.2405235916376114,momentum_factor,0.08361368626356125
2019-11-26,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.01723865109708027,0.015740105744610884,0.01723865109708027,0.09520553797483444,1,volatility_factor,0.6280316114425659,value_factor,0.23689720034599304,momentum_factor,0.08933677524328232
2019-11-26,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.016319576369538343,0.014900925618669385,0.016319576369538343,0.09520553797483444,1,volatility_factor,0.6308260560035706,value_factor,0.2119254618883133,momentum_factor,0.12874670326709747
2019-11-26,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.012557147005369914,0.011465561928370525,0.012557147005369914,0.09520553797483444,1,volatility_factor,0.628085196018219,value_factor,0.23641835153102875,momentum_factor,0.09009247273206711
2019-11-26,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.011541141967254797,0.010537877584222626,0.011541141967254797,0.09520553797483444,1,volatility_factor,0.6285245418548584,value_factor,0.23249216377735138,momentum_factor,0.09628874063491821
2019-11-26,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.010889037593932551,0.009942460243572707,0.010889037593932551,0.09520553797483444,1,volatility_factor,0.6285716891288757,value_factor,0.23207123577594757,momentum_factor,0.09695301949977875
2019-11-26,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.009801325580397688,0.008949302367338288,0.009801325580397688,0.09520553797483444,1,volatility_factor,0.624864399433136,value_factor,0.2652003765106201,quality_factor,0.06526601314544678
2019-11-26,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.009666556734733024,0.00882624889465676,0.009666556734733024,0.09520553797483444,1,volatility_factor,0.6291079521179199,value_factor,0.22727863490581512,momentum_factor,0.10451657325029373
2019-11-26,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.00949232788050868,0.008667165647724635,0.00949232788050868,0.09520553797483444,1,volatility_factor,0.630799412727356,value_factor,0.21216341853141785,momentum_factor,0.12837114930152893
2019-11-26,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.009099894348360569,0.008308846121506681,0.009099894348360569,0.09520553797483444,1,volatility_factor,0.6246870756149292,value_factor,0.2667849659919739,quality_factor,0.0663595125079155
2019-11-26,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.008670655540934604,0.007916920779986214,0.008670655540934604,0.09520553797483444,1,volatility_factor,0.628991425037384,value_factor,0.2283201515674591,momentum_factor,0.10287290066480637
2019-11-26,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.00647136673417862,0.0059088147984723005,0.00647136673417862,0.09520553797483444,1,volatility_factor,0.6279837489128113,value_factor,0.2373248189687729,momentum_factor,0.08866187185049057
2019-11-26,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.006097649854601982,0.00556758489771292,0.006097649854601982,0.09520553797483444,1,volatility_factor,0.6289956569671631,value_factor,0.22828228771686554,momentum_factor,0.1029326543211937
2019-11-26,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.004791730523663,0.004375188332160726,0.004791730523663,0.09520553797483444,1,volatility_factor,0.624312162399292,value_factor,0.27013516426086426,quality_factor,0.06867141276597977
2019-11-26,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.00468937194095747,0.004281727718184589,0.00468937194095747,0.09520553797483444,1,volatility_factor,0.6257487535476685,value_factor,0.2572973668575287,quality_factor,0.05981225520372391
2019-11-26,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.002738761277712523,0.0025006824418960507,0.002738761277712523,0.09520553797483444,1,volatility_factor,0.6251758337020874,value_factor,0.2624170482158661,quality_factor,0.0633452832698822
2019-11-26,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.0024682192570048495,0.002253658472890684,0.0024682192570048495,0.09520553797483444,1,volatility_factor,0.6266092658042908,value_factor,0.24960774183273315,momentum_factor,0.06927723437547684
2019-11-26,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.00233435865133766,0.0021314342874614606,0.00233435865133766,0.09520553797483444,1,volatility_factor,0.5881410241127014,value_factor,0.2946951985359192,quality_factor,0.09163230657577515
2019-11-26,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.0019963044858303377,0.0018227669629401898,0.0019963044858303377,0.09520553797483444,1,volatility_factor,0.3209975063800812,value_factor,0.3041734993457794,momentum_factor,0.2287904918193817
2019-11-26,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0011232268163313586,-0.001025585399035812,-0.0011232268163313586,0.09520553797483444,1,volatility_factor,0.4626893997192383,value_factor,0.29914626479148865,momentum_factor,0.12098269909620285
2019-11-26,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.0011664823503247156,-0.001065080756025221,-0.0011664823503247156,0.09520553797483444,1,volatility_factor,0.5504682064056396,value_factor,0.2960318326950073,quality_factor,0.0993046909570694
2019-11-26,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0016039015520875068,-0.001464475375226937,-0.0016039015520875068,0.09520553797483444,0,volatility_factor,0.5703774690628052,momentum_factor,0.3053833842277527,value_factor,0.06555036455392838
2019-11-26,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0020045574113502326,-0.0018303024667133093,-0.0020045574113502326,0.09520553797483444,1,volatility_factor,0.4011695384979248,value_factor,0.30132898688316345,momentum_factor,0.1677907258272171
2019-11-26,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00277025073824557,-0.0025294345429647275,-0.00277025073824557,0.09520553797483444,1,volatility_factor,0.3246707618236542,value_factor,0.3040432035923004,momentum_factor,0.22599565982818604
2019-11-26,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005662760504275577,-0.005170500211515975,-0.005662760504275577,0.09520553797483444,1,value_factor,0.30683571100234985,momentum_factor,0.28588029742240906,volatility_factor,0.24596437811851501
2019-11-26,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006922828850935853,-0.0063210315906926775,-0.006922828850935853,0.09520553797483444,0,volatility_factor,0.6344234347343445,value_factor,0.1797780841588974,momentum_factor,0.17948107421398163
2019-11-26,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007391198443343956,-0.0067486861020895975,-0.007391198443343956,0.09520553797483444,1,momentum_factor,0.43490439653396606,value_factor,0.3137849271297455,quality_factor,0.20120875537395477
2019-11-26,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008482575095314603,-0.007745190051991275,-0.008482575095314603,0.09520553797483444,0,volatility_factor,0.6320978403091431,value_factor,0.20056022703647614,momentum_factor,0.14668308198451996
2019-11-26,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00984517004389816,-0.00898933545855446,-0.00984517004389816,0.09520553797483444,1,volatility_factor,0.6257652044296265,value_factor,0.25715020298957825,quality_factor,0.059710703790187836
2019-11-26,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013793415198466712,-0.012594362086715768,-0.013793415198466712,0.09520553797483444,1,volatility_factor,0.6299705505371094,value_factor,0.21957015991210938,momentum_factor,0.11668197065591812
2019-11-26,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.016767304018125716,-0.015309732577744324,-0.016767304018125716,0.09520553797483444,0,volatility_factor,0.6338719725608826,value_factor,0.18470625579357147,momentum_factor,0.1717035323381424
2019-11-26,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.021901374957466788,-0.019997501883502196,-0.021901374957466788,0.09520553797483444,0,volatility_factor,0.6036377549171448,momentum_factor,0.2484140396118164,value_factor,0.11925777047872543
2019-11-26,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.024791395604128835,-0.022636294810303405,-0.024791395604128835,0.09520553797483444,0,volatility_factor,0.633294939994812,value_factor,0.1898624449968338,momentum_factor,0.16356612741947174
2019-11-26,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.026165509078321825,-0.023890957444119086,-0.026165509078321825,0.09520553797483444,0,volatility_factor,0.634000301361084,value_factor,0.18355923891067505,momentum_factor,0.17351371049880981
2019-11-26,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02624271971399702,-0.023961456206655213,-0.02624271971399702,0.09520553797483444,0,volatility_factor,0.6336382627487183,momentum_factor,0.19702808558940887,value_factor,0.16770151257514954
2019-11-26,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.028779393287617656,-0.026277618304460612,-0.028779393287617656,0.09520553797483444,1,volatility_factor,0.6279478073120117,value_factor,0.23764590919017792,momentum_factor,0.08815518766641617
2019-11-26,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03154316952568842,-0.028801141171574313,-0.03154316952568842,0.09520553797483444,0,volatility_factor,0.6324771642684937,value_factor,0.19717054069042206,momentum_factor,0.15203265845775604
2019-11-26,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.03689123706718314,-0.03368430448629013,-0.03689123706718314,0.09520553797483444,0,volatility_factor,0.6333320140838623,momentum_factor,0.1975526660680771,value_factor,0.16720698773860931
2019-11-26,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03918604504311794,-0.03577962621427081,-0.03918604504311794,0.09520553797483444,0,volatility_factor,0.6331323385238647,momentum_factor,0.19789473712444305,value_factor,0.16688449680805206
2019-11-26,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.04501667877869266,-0.04110340654019119,-0.04501667877869266,0.09520553797483444,0,volatility_factor,0.6311258673667908,momentum_factor,0.20133143663406372,value_factor,0.16364455223083496
2019-11-26,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.05461785893336417,-0.04986996200073908,-0.05461785893336417,0.09520553797483444,1,volatility_factor,0.630104660987854,value_factor,0.21837155520915985,momentum_factor,0.11857356876134872
2019-11-26,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.07288369640538739,-0.06654796143958246,-0.07288369640538739,0.09520553797483444,0,volatility_factor,0.6326395273208618,value_factor,0.1957198530435562,momentum_factor,0.15432210266590118
2019-11-26,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.0732061701121597,-0.06684240270507755,-0.0732061701121597,0.09520553797483444,0,volatility_factor,0.6318585872650146,value_factor,0.20269843935966492,momentum_factor,0.1433085799217224
2019-11-27,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.0222398427455037,0.021456662274423922,0.0222398427455037,0.03650052845478058,1,volatility_factor,0.6254129409790039,value_factor,0.26029813289642334,quality_factor,0.06188304349780083
2019-11-27,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.022133375634839254,0.021353944424167423,0.022133375634839254,0.03650052845478058,1,volatility_factor,0.6256737112998962,value_factor,0.25796815752983093,quality_factor,0.060275159776210785
2019-11-27,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.020446043419331754,0.019726031947123517,0.020446043419331754,0.03650052845478058,1,volatility_factor,0.62526935338974,value_factor,0.26158177852630615,quality_factor,0.06276885420084
2019-11-27,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.01803530733817045,0.017400190414961426,0.01803530733817045,0.03650052845478058,0,volatility_factor,0.6318894028663635,value_factor,0.20242254436016083,momentum_factor,0.14374400675296783
2019-11-27,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.017645765169256672,0.017024366050748266,0.017645765169256672,0.03650052845478058,0,volatility_factor,0.6294645667076111,value_factor,0.22409211099147797,momentum_factor,0.10954552888870239
2019-11-27,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.017237260894909286,0.01663024733540337,0.017237260894909286,0.03650052845478058,0,volatility_factor,0.6281019449234009,value_factor,0.23626871407032013,momentum_factor,0.0903286412358284
2019-11-27,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0143836920037835,0.01387716743846628,0.0143836920037835,0.03650052845478058,1,volatility_factor,0.6264939904212952,value_factor,0.2506381571292877,momentum_factor,0.06765106320381165
2019-11-27,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.014191845143492065,0.013692076503391475,0.014191845143492065,0.03650052845478058,1,volatility_factor,0.6275607943534851,value_factor,0.24110446870326996,momentum_factor,0.08269692957401276
2019-11-27,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.014008692666234907,0.013515373776928831,0.014008692666234907,0.03650052845478058,1,volatility_factor,0.626553475856781,value_factor,0.25010600686073303,momentum_factor,0.06849086284637451
2019-11-27,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.013769841942481037,0.013284934228761404,0.013769841942481037,0.03650052845478058,0,volatility_factor,0.6312288045883179,value_factor,0.2083263099193573,momentum_factor,0.1344268023967743
2019-11-27,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.013462018691918516,0.012987951034989915,0.013462018691918516,0.03650052845478058,1,volatility_factor,0.6263190507888794,value_factor,0.25220122933387756,momentum_factor,0.06518427282571793
2019-11-27,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.012997310993325318,0.012539608110125711,0.012997310993325318,0.03650052845478058,0,volatility_factor,0.6284246444702148,value_factor,0.23338499665260315,momentum_factor,0.094879649579525
2019-11-27,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.011247894852774993,0.010851798005766796,0.011247894852774993,0.03650052845478058,1,volatility_factor,0.6240686178207397,value_factor,0.2723116874694824,quality_factor,0.07017339766025543
2019-11-27,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.011206088088026752,0.010811463474526883,0.011206088088026752,0.03650052845478058,1,volatility_factor,0.6275421977043152,value_factor,0.2412707507610321,momentum_factor,0.0824345275759697
2019-11-27,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.011038084577133758,0.010649376240574777,0.011038084577133758,0.03650052845478058,1,volatility_factor,0.6245096921920776,value_factor,0.26837050914764404,quality_factor,0.06745366007089615
2019-11-27,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.008053748976308023,0.007770134609542845,0.008053748976308023,0.03650052845478058,1,volatility_factor,0.6245678663253784,value_factor,0.26785022020339966,quality_factor,0.06709460914134979
2019-11-27,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.007498875804203865,0.007234801406191654,0.007498875804203865,0.03650052845478058,1,volatility_factor,0.6250451803207397,value_factor,0.26358503103256226,quality_factor,0.06415127962827682
2019-11-27,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.007084638288734169,0.006835151346947118,0.007084638288734169,0.03650052845478058,1,volatility_factor,0.625096321105957,value_factor,0.2631278932094574,quality_factor,0.06383580714464188
2019-11-27,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.00651453621993165,0.006285125535513756,0.00651453621993165,0.03650052845478058,1,volatility_factor,0.6275133490562439,value_factor,0.24152866005897522,momentum_factor,0.08202750235795975
2019-11-27,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.006381360825115945,0.006156639938626999,0.006381360825115945,0.03650052845478058,1,volatility_factor,0.6256786584854126,value_factor,0.2579241096973419,quality_factor,0.06024475023150444
2019-11-27,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.005706457600007952,0.005505503564383103,0.005706457600007952,0.03650052845478058,1,volatility_factor,0.6255521178245544,value_factor,0.2590547204017639,quality_factor,0.0610249824821949
2019-11-27,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.005487441249029946,0.005294199917622297,0.005487441249029946,0.03650052845478058,1,volatility_factor,0.6101531386375427,value_factor,0.29391419887542725,quality_factor,0.08714934438467026
2019-11-27,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.005041342591584247,0.004863810712832553,0.005041342591584247,0.03650052845478058,1,volatility_factor,0.6067142486572266,value_factor,0.29403623938560486,quality_factor,0.08784971386194229
2019-11-27,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.004137527193830537,0.003991823353481904,0.004137527193830537,0.03650052845478058,1,volatility_factor,0.624457597732544,value_factor,0.268835186958313,quality_factor,0.06777433305978775
2019-11-27,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.004013523478322906,0.003872186453398206,0.004013523478322906,0.03650052845478058,1,volatility_factor,0.6255566477775574,value_factor,0.2590135931968689,quality_factor,0.060996610671281815
2019-11-27,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.002750614949799479,0.0026537514990640386,0.002750614949799479,0.03650052845478058,1,volatility_factor,0.6220265030860901,value_factor,0.29056063294410706,quality_factor,0.08276672661304474
2019-11-27,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.0025921055157194163,0.0025008240061278053,0.0025921055157194163,0.03650052845478058,1,volatility_factor,0.5995610356330872,value_factor,0.29429003596305847,quality_factor,0.0893065333366394
2019-11-27,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.0022222898604625754,0.002144031482482598,0.0022222898604625754,0.03650052845478058,1,value_factor,0.30544808506965637,volatility_factor,0.28507348895072937,momentum_factor,0.25612372159957886
2019-11-27,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015603714401757457,0.0015054226505839966,0.0015603714401757457,0.03650052845478058,1,volatility_factor,0.6162822246551514,value_factor,0.2936967611312866,quality_factor,0.08590109646320343
2019-11-27,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015032554493183648,0.0014503180106672565,0.0015032554493183648,0.03650052845478058,1,volatility_factor,0.6229630708694458,value_factor,0.28219085931777954,quality_factor,0.07699087262153625
2019-11-27,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.000602761255324467,0.0005815348982276258,0.000602761255324467,0.03650052845478058,1,volatility_factor,0.5241838693618774,value_factor,0.2969644069671631,quality_factor,0.10465775430202484
2019-11-27,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.00019764068207493295,0.00019068072627563808,0.00019764068207493295,0.03650052845478058,1,volatility_factor,0.49089473485946655,value_factor,0.2981455326080322,quality_factor,0.11143739521503448
2019-11-27,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0012823356966951628,-0.0012371779909275188,-0.0012823356966951628,0.03650052845478058,0,volatility_factor,0.5818766951560974,momentum_factor,0.2856871485710144,value_factor,0.08411884307861328
2019-11-27,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0024536792911591617,-0.0023672724885068705,-0.0024536792911591617,0.03650052845478058,1,volatility_factor,0.41278594732284546,value_factor,0.300916850566864,momentum_factor,0.15895229578018188
2019-11-27,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002690194046763323,-0.0025954583301060607,-0.002690194046763323,0.03650052845478058,1,volatility_factor,0.35758501291275024,value_factor,0.3028753697872162,momentum_factor,0.20095250010490417
2019-11-27,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0031002206127899996,-0.0029910457293269863,-0.0031002206127899996,0.03650052845478058,1,value_factor,0.30532974004745483,volatility_factor,0.2884100675582886,momentum_factor,0.2535850405693054
2019-11-27,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005039740068216979,-0.0048622646226433456,-0.005039740068216979,0.03650052845478058,0,volatility_factor,0.6314347386360168,value_factor,0.20648571848869324,momentum_factor,0.13733160495758057
2019-11-27,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005779348764114336,-0.005575827851695633,-0.005779348764114336,0.03650052845478058,1,volatility_factor,0.6220444440841675,value_factor,0.2904004156589508,quality_factor,0.08265615999698639
2019-11-27,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005831970587617718,-0.0056265965872526625,-0.005831970587617718,0.03650052845478058,1,momentum_factor,0.30821195244789124,value_factor,0.3078770637512207,volatility_factor,0.21661385893821716
2019-11-27,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0059642272687643934,-0.0057541958231543695,-0.0059642272687643934,0.03650052845478058,0,volatility_factor,0.628919780254364,value_factor,0.22895993292331696,momentum_factor,0.10186319053173065
2019-11-27,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006972453442637231,-0.006726917112444858,-0.006972453442637231,0.03650052845478058,1,momentum_factor,0.44628748297691345,value_factor,0.3143157660961151,quality_factor,0.20425567030906677
2019-11-27,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00929895917166037,-0.008971494481017046,-0.00929895917166037,0.03650052845478058,1,volatility_factor,0.6266146302223206,value_factor,0.24955955147743225,momentum_factor,0.06935328245162964
2019-11-27,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.012116178074447901,-0.011689504461661181,-0.012116178074447901,0.03650052845478058,0,volatility_factor,0.6308388710021973,value_factor,0.21181081235408783,momentum_factor,0.12892763316631317
2019-11-27,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016907535019084038,-0.016312132821659726,-0.016907535019084038,0.03650052845478058,0,volatility_factor,0.6194590926170349,momentum_factor,0.22131465375423431,value_factor,0.14480553567409515
2019-11-27,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017766853976191217,-0.017141190691342127,-0.017766853976191217,0.03650052845478058,0,volatility_factor,0.630215048789978,value_factor,0.2173851579427719,momentum_factor,0.1201302707195282
2019-11-27,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.01837969582010906,-0.01773245118823745,-0.01837969582010906,0.03650052845478058,1,volatility_factor,0.6244185566902161,value_factor,0.26918408274650574,quality_factor,0.06801509112119675
2019-11-27,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.018940842169088996,-0.018273836657297152,-0.018940842169088996,0.03650052845478058,0,volatility_factor,0.6309775710105896,value_factor,0.21057115495204926,momentum_factor,0.13088397681713104
2019-11-27,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019407158762122664,-0.018723731819065156,-0.019407158762122664,0.03650052845478058,0,volatility_factor,0.6328274011611938,value_factor,0.19404034316539764,momentum_factor,0.15697261691093445
2019-11-27,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02231967393722109,-0.021533682194899356,-0.02231967393722109,0.03650052845478058,0,volatility_factor,0.6293303966522217,value_factor,0.22529098391532898,momentum_factor,0.10765349119901657
2019-11-27,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.02729599380439918,-0.026334759971455735,-0.02729599380439918,0.03650052845478058,0,volatility_factor,0.6328760981559753,value_factor,0.19360539317131042,momentum_factor,0.15765906870365143
2019-11-27,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0290035960485067,-0.02798222866402421,-0.0290035960485067,0.03650052845478058,0,volatility_factor,0.6329078674316406,value_factor,0.19332152605056763,momentum_factor,0.15810708701610565
2019-11-27,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.03342949912425919,-0.03225227268557893,-0.03342949912425919,0.03650052845478058,0,volatility_factor,0.6332283020019531,value_factor,0.19045832753181458,momentum_factor,0.16262570023536682
2019-11-27,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.03693292503863583,-0.0356323247618663,-0.03693292503863583,0.03650052845478058,1,volatility_factor,0.6267600655555725,value_factor,0.2482595145702362,momentum_factor,0.07140494883060455
2019-11-27,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.05125865039723335,-0.04945356686204806,-0.05125865039723335,0.03650052845478058,0,volatility_factor,0.6286607384681702,value_factor,0.23127496242523193,momentum_factor,0.0982096940279007
2019-11-27,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.051707512672806634,-0.049886622363605165,-0.051707512672806634,0.03650052845478058,0,volatility_factor,0.6295060515403748,value_factor,0.22372117638587952,momentum_factor,0.1101309210062027
2019-11-28,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.016081260745074533,0.014771833013828665,0.016081260745074533,0.08864351361989975,1,volatility_factor,0.6237147450447083,value_factor,0.2754742205142975,quality_factor,0.07235582917928696
2019-11-28,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.01607975714506034,0.014770451845481147,0.01607975714506034,0.08864351361989975,1,volatility_factor,0.6239858269691467,value_factor,0.27305129170417786,quality_factor,0.0706837847828865
2019-11-28,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.014744445050885204,0.013543868458196513,0.014744445050885204,0.08864351361989975,1,volatility_factor,0.6235653162002563,value_factor,0.2768091857433319,quality_factor,0.073277048766613
2019-11-28,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.014048460459181893,0.012904554891193507,0.014048460459181893,0.08864351361989975,0,volatility_factor,0.630440890789032,value_factor,0.21536709368228912,momentum_factor,0.12331519275903702
2019-11-28,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.013470463132694064,0.012373621395078613,0.013470463132694064,0.08864351361989975,0,volatility_factor,0.6279246211051941,value_factor,0.2378532439470291,momentum_factor,0.08782793581485748
