trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-16,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37330895120967267,-0.22349165195874376,-0.37330895120967267,0.6703485250473022,2,value_factor,0.41713008284568787,quality_factor,0.36941832304000854,momentum_factor,0.1245998963713646
2019-12-16,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5157138869875858,-0.308746276153943,-0.5157138869875858,0.6703485250473022,2,value_factor,0.45016032457351685,quality_factor,0.38797682523727417,momentum_factor,0.0959276407957077
2019-12-16,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5604857925670664,-0.33555020653620427,-0.5604857925670664,0.6703485250473022,2,value_factor,0.41247984766960144,quality_factor,0.3531552851200104,momentum_factor,0.13844548165798187
2019-12-16,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6245478417088749,-0.3739027109274625,-0.6245478417088749,0.6703485250473022,0,value_factor,0.4602752923965454,quality_factor,0.40488332509994507,momentum_factor,0.07834186404943466
2019-12-16,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.636517478448205,-0.3810686625596174,-0.636517478448205,0.6703485250473022,0,value_factor,0.4100795090198517,quality_factor,0.36362284421920776,momentum_factor,0.13215912878513336
2019-12-16,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6482416367151096,-0.388087651765222,-0.6482416367151096,0.6703485250473022,0,value_factor,0.4411957263946533,quality_factor,0.3892000615596771,momentum_factor,0.09879802912473679
2019-12-17,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2126445111660331,1.169678668072496,1.2126445111660331,0.036733049899339676,0,value_factor,0.49217113852500916,quality_factor,0.4268002510070801,momentum_factor,0.04852340370416641
2019-12-17,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0471473512097798,1.0100453247101666,1.0471473512097798,0.036733049899339676,0,value_factor,0.5215327739715576,quality_factor,0.45523640513420105,momentum_factor,0.012664864771068096
2019-12-17,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7877740320140043,0.7598619974968724,0.7877740320140043,0.036733049899339676,0,value_factor,0.431995689868927,quality_factor,0.3711903989315033,momentum_factor,0.11642423272132874
2019-12-17,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7296107047367315,0.7037594855455935,0.7296107047367315,0.036733049899339676,1,value_factor,0.39453038573265076,quality_factor,0.3365676701068878,momentum_factor,0.15869934856891632
2019-12-17,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.691563563947399,0.6670604129380403,0.691563563947399,0.036733049899339676,0,value_factor,0.4529907703399658,quality_factor,0.3905925452709198,momentum_factor,0.09273379296064377
2019-12-17,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6830426840856879,0.6588414408355991,0.6830426840856879,0.036733049899339676,0,value_factor,0.4782413840293884,quality_factor,0.4139273166656494,momentum_factor,0.06424152106046677
2019-12-17,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5665293910423634,0.5464563913303558,0.5665293910423634,0.036733049899339676,0,value_factor,0.37487685680389404,quality_factor,0.31840530037879944,momentum_factor,0.1808759868144989
2019-12-17,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5111040113150542,0.4929948172747298,0.5111040113150542,0.036733049899339676,1,momentum_factor,0.32594048976898193,value_factor,0.24631699919700623,volatility_factor,0.2281430959701538
2019-12-17,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4955070041534667,0.4779504358466222,0.4955070041534667,0.036733049899339676,0,value_factor,0.4313500225543976,quality_factor,0.37059375643730164,momentum_factor,0.11715278774499893
2019-12-17,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4485643973805844,0.43267107717195286,0.4485643973805844,0.036733049899339676,1,momentum_factor,0.3631480634212494,volatility_factor,0.25438231229782104,value_factor,0.21334263682365417
2019-12-17,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44368564112036263,0.42796518268122585,0.44368564112036263,0.036733049899339676,1,momentum_factor,0.3056020736694336,value_factor,0.2643413841724396,quality_factor,0.21625633537769318
2019-12-17,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3978693390301253,0.3837722219978138,0.3978693390301253,0.036733049899339676,1,momentum_factor,0.4294211268424988,volatility_factor,0.3011188805103302,value_factor,0.15460973978042603
2019-12-17,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3721777283178291,0.3589909042069141,0.3721777283178291,0.036733049899339676,2,momentum_factor,0.41420188546180725,volatility_factor,0.2903861105442047,value_factor,0.16809742152690887
2019-12-17,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3601655389700091,0.3474043250341915,0.3601655389700091,0.036733049899339676,1,momentum_factor,0.3199644088745117,value_factor,0.2516130805015564,volatility_factor,0.22392870485782623
2019-12-17,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3217522907927852,0.31035211678144536,0.3217522907927852,0.036733049899339676,1,value_factor,0.33758705854415894,quality_factor,0.2839447557926178,momentum_factor,0.22295308113098145
2019-12-17,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25026433374274576,0.24139708699690438,0.25026433374274576,0.036733049899339676,2,momentum_factor,0.44876036047935486,volatility_factor,0.3155651092529297,quality_factor,0.12089163810014725
2019-12-17,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2347354989964552,0.22641846253152542,0.2347354989964552,0.036733049899339676,1,momentum_factor,0.4361895024776459,volatility_factor,0.30677321553230286,quality_factor,0.1305294632911682
2019-12-17,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1878111658592846,0.1811567300298056,0.1878111658592846,0.036733049899339676,1,momentum_factor,0.4356522560119629,volatility_factor,0.3063974678516388,quality_factor,0.13094133138656616
2019-12-17,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17654710690728212,0.1702917738528305,0.17654710690728212,0.036733049899339676,1,momentum_factor,0.38646453619003296,volatility_factor,0.27199625968933105,value_factor,0.17288672924041748
2019-12-17,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14239562445846154,0.137350330473825,0.14239562445846154,0.036733049899339676,1,momentum_factor,0.3917543888092041,volatility_factor,0.27569589018821716,value_factor,0.16795282065868378
2019-12-17,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14156931171447287,0.13655329524965149,0.14156931171447287,0.036733049899339676,1,momentum_factor,0.3771788775920868,volatility_factor,0.265502005815506,value_factor,0.18154753744602203
2019-12-17,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12637850090292072,0.12190071801585672,0.12637850090292072,0.036733049899339676,1,momentum_factor,0.4066479206085205,volatility_factor,0.2861122786998749,value_factor,0.15406152606010437
2019-12-17,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12119385507865749,0.11689977209451613,0.12119385507865749,0.036733049899339676,1,momentum_factor,0.4745083153247833,volatility_factor,0.3335728645324707,quality_factor,0.10115126520395279
2019-12-17,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10098995525169534,0.09741172722904479,0.10098995525169534,0.036733049899339676,1,momentum_factor,0.46766969561576843,volatility_factor,0.3287900388240814,quality_factor,0.10639429092407227
2019-12-17,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07134900471895314,0.06882100074630756,0.07134900471895314,0.036733049899339676,2,momentum_factor,0.4356207549571991,volatility_factor,0.3063754737377167,quality_factor,0.13096550107002258
2019-12-17,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06729294864797444,0.06490865692332864,0.06729294864797444,0.036733049899339676,1,momentum_factor,0.3758893609046936,volatility_factor,0.26460012793540955,value_factor,0.18275028467178345
2019-12-17,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05170249826997322,0.04987059996197239,0.05170249826997322,0.036733049899339676,1,momentum_factor,0.40247195959091187,volatility_factor,0.28319162130355835,value_factor,0.15795643627643585
2019-12-17,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03297076803610358,0.03180256347733271,0.03297076803610358,0.036733049899339676,2,momentum_factor,0.30199316143989563,value_factor,0.2516738474369049,quality_factor,0.23341479897499084
2019-12-17,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.028477263113433224,0.027468270282146975,0.028477263113433224,0.036733049899339676,1,momentum_factor,0.31478962302207947,value_factor,0.23973849415779114,quality_factor,0.22360403835773468
2019-12-17,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.019217320714423055,0.018536421754430127,0.019217320714423055,0.036733049899339676,2,momentum_factor,0.31219056248664856,value_factor,0.24216270446777344,quality_factor,0.22559672594070435
2019-12-17,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0091355940386082,0.00881190601923007,0.0091355940386082,0.036733049899339676,2,momentum_factor,0.2961277663707733,value_factor,0.257144570350647,quality_factor,0.2379116714000702
2019-12-17,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.008529609622632842,0.008227392554629315,0.008529609622632842,0.036733049899339676,1,momentum_factor,0.300609827041626,value_factor,0.25296416878700256,quality_factor,0.23447540402412415
2019-12-17,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009119359255390608,-0.00879624645912359,-0.009119359255390608,0.036733049899339676,2,momentum_factor,0.32283279299736023,value_factor,0.2322365939617157,volatility_factor,0.22749310731887817
2019-12-17,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030961051017249663,-0.029864053795253406,-0.030961051017249663,0.036733049899339676,2,momentum_factor,0.3319132626056671,volatility_factor,0.2338438630104065,value_factor,0.22376716136932373
2019-12-17,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.032014278049936534,-0.03087996338906053,-0.032014278049936534,0.036733049899339676,1,value_factor,0.2794869840145111,momentum_factor,0.2721734642982483,quality_factor,0.256276935338974
2019-12-17,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10017381211842537,-0.09662450129078379,-0.10017381211842537,0.036733049899339676,2,value_factor,0.29478919506073,quality_factor,0.2688552439212799,momentum_factor,0.25576722621917725
2019-12-17,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10592981418522053,-0.10217655943223994,-0.10592981418522053,0.036733049899339676,2,momentum_factor,0.35669568181037903,volatility_factor,0.24983201920986176,value_factor,0.21906091272830963
2019-12-17,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10821176380637343,-0.10437765610063793,-0.10821176380637343,0.036733049899339676,2,value_factor,0.342225044965744,quality_factor,0.288230836391449,momentum_factor,0.2177196890115738
2019-12-17,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13904808330967722,-0.13412139780957463,-0.13904808330967722,0.036733049899339676,2,value_factor,0.3942716121673584,quality_factor,0.35062888264656067,momentum_factor,0.14910751581192017
2019-12-17,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14394237710958788,-0.1388422793212802,-0.14394237710958788,0.036733049899339676,2,value_factor,0.2974584102630615,momentum_factor,0.2682335078716278,quality_factor,0.24686071276664734
2019-12-17,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14867748593732455,-0.14340961602697286,-0.14867748593732455,0.036733049899339676,0,value_factor,0.31522583961486816,quality_factor,0.2856539487838745,momentum_factor,0.23385615646839142
2019-12-17,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1658225207815438,-0.15994717615773169,-0.1658225207815438,0.036733049899339676,2,value_factor,0.3958665430545807,quality_factor,0.3519398868083954,momentum_factor,0.14739754796028137
2019-12-17,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16752954203757783,-0.16159371504917433,-0.16752954203757783,0.036733049899339676,1,value_factor,0.36081835627555847,quality_factor,0.3231305778026581,momentum_factor,0.1849742978811264
2019-12-17,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18751581623770336,-0.180871845095428,-0.18751581623770336,0.036733049899339676,2,value_factor,0.4351803958415985,quality_factor,0.3842555582523346,momentum_factor,0.10524729639291763
2019-12-17,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1915524598518668,-0.18476546427452112,-0.1915524598518668,0.036733049899339676,0,value_factor,0.34309855103492737,quality_factor,0.30856508016586304,momentum_factor,0.20397254824638367
2019-12-17,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19900696702579626,-0.19195584689865425,-0.19900696702579626,0.036733049899339676,2,value_factor,0.4551502764225006,quality_factor,0.4006706178188324,momentum_factor,0.0838366448879242
2019-12-17,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19978077327041674,-0.19270223600875178,-0.19978077327041674,0.036733049899339676,2,value_factor,0.4398651719093323,quality_factor,0.38810640573501587,momentum_factor,0.10022453218698502
2019-12-17,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22199199119699728,-0.21412647663443135,-0.22199199119699728,0.036733049899339676,0,value_factor,0.34839922189712524,quality_factor,0.3129221796989441,momentum_factor,0.19828937947750092
2019-12-17,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2353004859419315,-0.2269634311284868,-0.2353004859419315,0.036733049899339676,2,value_factor,0.42162859439849854,quality_factor,0.37311604619026184,momentum_factor,0.11977682262659073
2019-12-17,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23538755610438095,-0.22704741626238625,-0.23538755610438095,0.036733049899339676,0,value_factor,0.3752553462982178,quality_factor,0.33499768376350403,momentum_factor,0.16949573159217834
2019-12-17,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3220042611778304,-0.310595159471747,-0.3220042611778304,0.036733049899339676,2,value_factor,0.44666025042533875,quality_factor,0.3847423195838928,momentum_factor,0.09987705945968628
2019-12-17,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34904280453253256,-0.33667568602881504,-0.34904280453253256,0.036733049899339676,2,value_factor,0.410484254360199,quality_factor,0.3513110876083374,momentum_factor,0.14069730043411255
2019-12-17,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39072458806238836,-0.3768806204454212,-0.39072458806238836,0.036733049899339676,0,value_factor,0.4636380672454834,quality_factor,0.4076474905014038,momentum_factor,0.07473647594451904
2019-12-17,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3987509390140528,-0.3846225855507577,-0.3987509390140528,0.036733049899339676,0,value_factor,0.4126105308532715,quality_factor,0.3657033145427704,momentum_factor,0.12944549322128296
2019-12-17,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4059152885279578,-0.39153309124295954,-0.4059152885279578,0.036733049899339676,0,value_factor,0.44439825415611267,quality_factor,0.39183253049850464,momentum_factor,0.09536444395780563
2019-12-18,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.6392614867826525,1.1989313922038374,1.6392614867826525,0.3672688603401184,0,value_factor,0.4763244688510895,quality_factor,0.4121558666229248,momentum_factor,0.06640449166297913
2019-12-18,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4088638031599092,1.030421964139064,1.4088638031599092,0.3672688603401184,0,value_factor,0.5319401025772095,quality_factor,0.4635518789291382,momentum_factor,0.0036488778423517942
2019-12-18,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1022186783458034,0.8061462952660838,1.1022186783458034,0.3672688603401184,0,value_factor,0.4013715088367462,quality_factor,0.3428897559642792,momentum_factor,0.1509799063205719
2019-12-18,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0300802062354275,0.7533852931342633,1.0300802062354275,0.3672688603401184,1,value_factor,0.362487256526947,quality_factor,0.3069556951522827,momentum_factor,0.1948561817407608
2019-12-18,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9672166297148774,0.7074078112472088,0.9672166297148774,0.3672688603401184,0,value_factor,0.42109283804893494,quality_factor,0.3611147999763489,momentum_factor,0.1287267506122589
2019-12-18,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9430578508212463,0.6897384408347224,0.9430578508212463,0.3672688603401184,0,value_factor,0.4514565169811249,quality_factor,0.3891747295856476,momentum_factor,0.09446500241756439
2019-12-18,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7814558237579949,0.5715451294856129,0.7814558237579949,0.3672688603401184,0,value_factor,0.35449185967445374,quality_factor,0.29956695437431335,momentum_factor,0.2038780301809311
2019-12-18,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7493268497417639,0.5480464772828065,0.7493268497417639,0.3672688603401184,1,momentum_factor,0.3619430959224701,volatility_factor,0.2535325586795807,value_factor,0.21441052854061127
2019-12-18,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6948131421329982,0.5081759649304132,0.6948131421329982,0.3672688603401184,0,value_factor,0.39970648288726807,quality_factor,0.34135106205940247,momentum_factor,0.15285871922969818
2019-12-18,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6621103730130621,0.4842576475502866,0.6621103730130621,0.3672688603401184,1,momentum_factor,0.3970161974430084,volatility_factor,0.2782665193080902,value_factor,0.18332785367965698
2019-12-18,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6409573400337895,0.46878663485117866,0.6409573400337895,0.3672688603401184,1,momentum_factor,0.33860090374946594,volatility_factor,0.23707135021686554,value_factor,0.23509696125984192
2019-12-18,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5991683549443922,0.43822279468535447,0.5991683549443922,0.3672688603401184,1,momentum_factor,0.4602747857570648,volatility_factor,0.32287728786468506,value_factor,0.12726646661758423
2019-12-18,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5280573067849298,0.38621323510115946,0.5280573067849298,0.3672688603401184,2,momentum_factor,0.43158501386642456,volatility_factor,0.30264490842819214,value_factor,0.1526920050382614
2019-12-18,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5233072950867387,0.3827391474194717,0.5233072950867387,0.3672688603401184,1,momentum_factor,0.35353517532348633,volatility_factor,0.24760320782661438,value_factor,0.2218618243932724
2019-12-18,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4651095511639545,0.3401741858760804,0.4651095511639545,0.3672688603401184,1,value_factor,0.3007971942424774,momentum_factor,0.2644660472869873,quality_factor,0.24994619190692902
2019-12-18,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.39408438491725384,0.2882274390414454,0.39408438491725384,0.3672688603401184,1,momentum_factor,0.4490741789340973,volatility_factor,0.31578460335731506,quality_factor,0.12065105885267258
2019-12-18,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3739401121562543,0.27349421851438904,0.3739401121562543,0.3672688603401184,2,momentum_factor,0.4562090039253235,volatility_factor,0.3207745850086212,quality_factor,0.11518092453479767
2019-12-18,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31291193996718547,0.22885912396952643,0.31291193996718547,0.3672688603401184,1,momentum_factor,0.4035543203353882,volatility_factor,0.2839486300945282,value_factor,0.15694692730903625
2019-12-18,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3034938144931734,0.22197084752458313,0.3034938144931734,0.3672688603401184,1,momentum_factor,0.4469713270664215,volatility_factor,0.3143138587474823,quality_factor,0.12226326763629913
2019-12-18,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2557098938874535,0.1870224009718524,0.2557098938874535,0.3672688603401184,1,momentum_factor,0.3948889374732971,volatility_factor,0.2778882086277008,value_factor,0.16502916812896729
2019-12-18,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24919351511249022,0.1822564187659701,0.24919351511249022,0.3672688603401184,1,momentum_factor,0.40827929973602295,volatility_factor,0.287253201007843,value_factor,0.15253989398479462
2019-12-18,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22997146378804836,0.16819769723725386,0.22997146378804836,0.3672688603401184,1,momentum_factor,0.425040602684021,volatility_factor,0.2989758253097534,quality_factor,0.1390770673751831
2019-12-18,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1971645747302066,0.14420322808810448,0.1971645747302066,0.3672688603401184,1,momentum_factor,0.48229745030403137,volatility_factor,0.3390204906463623,quality_factor,0.0951794981956482
2019-12-18,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18401362728213277,0.13458482134833266,0.18401362728213277,0.3672688603401184,1,momentum_factor,0.4790637791156769,volatility_factor,0.33675891160964966,quality_factor,0.0976586863398552
2019-12-18,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14716505801491833,0.10763432759948602,0.14716505801491833,0.3672688603401184,1,momentum_factor,0.40367355942726135,volatility_factor,0.28403201699256897,value_factor,0.15683570504188538
2019-12-18,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12646151002732312,0.0924920615165779,0.12646151002732312,0.3672688603401184,2,momentum_factor,0.31718146800994873,value_factor,0.23750759661197662,volatility_factor,0.22354063391685486
2019-12-18,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1132095459466866,0.08279977271900708,0.1132095459466866,0.3672688603401184,1,momentum_factor,0.43020907044410706,volatility_factor,0.30259057879447937,quality_factor,0.13511452078819275
2019-12-18,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11269779192572367,0.0824254834638967,0.11269779192572367,0.3672688603401184,2,momentum_factor,0.4459681510925293,volatility_factor,0.31361228227615356,quality_factor,0.12303238362073898
2019-12-18,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10625638797262477,0.07771433672403548,0.10625638797262477,0.3672688603401184,1,momentum_factor,0.3453065752983093,volatility_factor,0.24321092665195465,value_factor,0.2112751305103302
2019-12-18,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08895423464056978,0.0650597999403775,0.08895423464056978,0.3672688603401184,2,momentum_factor,0.31322425603866577,value_factor,0.2411985546350479,quality_factor,0.22480419278144836
2019-12-18,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07016762962416233,0.051319557344114156,0.07016762962416233,0.3672688603401184,1,momentum_factor,0.3326782286167145,volatility_factor,0.234378844499588,value_factor,0.22305366396903992
2019-12-18,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05127660870634653,0.037502946515538205,0.05127660870634653,0.3672688603401184,2,momentum_factor,0.3288470208644867,volatility_factor,0.2316993623971939,value_factor,0.22662709653377533
2019-12-18,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.015821399709199303,0.011571535678053024,0.015821399709199303,0.3672688603401184,1,momentum_factor,0.30024245381355286,value_factor,0.2533067762851715,quality_factor,0.23475705087184906
2019-12-18,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01144866444386599,0.008373382350059907,0.01144866444386599,0.3672688603401184,2,value_factor,0.29669836163520813,quality_factor,0.2704245448112488,momentum_factor,0.25372031331062317
2019-12-18,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.040490615511564985,-0.02961423202941843,-0.040490615511564985,0.3672688603401184,2,momentum_factor,0.33220797777175903,volatility_factor,0.2340499758720398,value_factor,0.22349226474761963
2019-12-18,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09187778115103329,-0.06719803823623482,-0.09187778115103329,0.3672688603401184,2,value_factor,0.2832046449184418,momentum_factor,0.268187552690506,quality_factor,0.2593328356742859
2019-12-18,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1150006900918507,-0.08410978882132772,-0.1150006900918507,0.3672688603401184,2,value_factor,0.2868456244468689,momentum_factor,0.2802087068557739,quality_factor,0.23705315589904785
2019-12-18,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12190664037356397,-0.08916069781449604,-0.12190664037356397,0.3672688603401184,0,value_factor,0.2913553714752197,quality_factor,0.2660326361656189,momentum_factor,0.25944873690605164
2019-12-18,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12236364254203189,-0.08949494238163755,-0.12236364254203189,0.3672688603401184,2,value_factor,0.41365379095077515,quality_factor,0.35424014925956726,momentum_factor,0.13712087273597717
2019-12-18,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13320080805790754,-0.09742108353986934,-0.13320080805790754,0.3672688603401184,2,value_factor,0.3430114686489105,quality_factor,0.3084934949874878,momentum_factor,0.20406591892242432
2019-12-18,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16069284518930496,-0.11752834929230152,-0.16069284518930496,0.3672688603401184,1,value_factor,0.3250185549259186,quality_factor,0.29370349645614624,momentum_factor,0.2233569473028183
2019-12-18,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16854344463108967,-0.12327016058614643,-0.16854344463108967,0.3672688603401184,2,value_factor,0.3468186855316162,quality_factor,0.29247593879699707,momentum_factor,0.2125362902879715
2019-12-18,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.173394941198572,-0.1268184727869899,-0.173394941198572,0.3672688603401184,2,value_factor,0.3552299737930298,quality_factor,0.31853699684143066,momentum_factor,0.19096586108207703
2019-12-18,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1934454368099831,-0.14148310610607512,-0.1934454368099831,0.3672688603401184,0,value_factor,0.31854766607284546,quality_factor,0.28838449716567993,momentum_factor,0.23029468953609467
2019-12-18,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20497196515909433,-0.14991343695463316,-0.20497196515909433,0.3672688603401184,2,value_factor,0.3872542679309845,quality_factor,0.34486067295074463,momentum_factor,0.15663109719753265
2019-12-18,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21538044338147616,-0.15752604262279657,-0.21538044338147616,0.3672688603401184,0,value_factor,0.318759560585022,quality_factor,0.28855863213539124,momentum_factor,0.23006752133369446
