trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-13,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20614668547944848,-0.15112106044116136,-0.20614668547944848,0.3641161322593689,2,volatility_factor,0.44428813457489014,value_factor,0.19871598482131958,momentum_factor,0.19701693952083588
2019-12-13,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22541656819137723,-0.16524733709329698,-0.22541656819137723,0.3641161322593689,1,volatility_factor,0.3485572040081024,momentum_factor,0.32724761962890625,value_factor,0.18044839799404144
2019-12-13,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.24574459463869125,-0.18014931286966873,-0.24574459463869125,0.3641161322593689,2,volatility_factor,0.6616267561912537,quality_factor,0.16042032837867737,value_factor,0.12922853231430054
2019-12-13,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25351200327572176,-0.18584340893227513,-0.25351200327572176,0.3641161322593689,1,value_factor,0.28763729333877563,quality_factor,0.2597964406013489,momentum_factor,0.23862285912036896
2019-12-13,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3089898460838908,-0.22651284980472797,-0.3089898460838908,0.3641161322593689,0,value_factor,0.3439946472644806,quality_factor,0.3217191696166992,volatility_factor,0.19085034728050232
2019-12-13,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3350294878254074,-0.24560187015125315,-0.3350294878254074,0.3641161322593689,0,value_factor,0.35427209734916687,quality_factor,0.33495232462882996,momentum_factor,0.2972087264060974
2019-12-13,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3375120254482447,-0.24742175737027736,-0.3375120254482447,0.3641161322593689,0,value_factor,0.36107245087623596,quality_factor,0.3421216309070587,momentum_factor,0.26373758912086487
2019-12-13,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.35975865999760603,-0.2637302175161555,-0.35975865999760603,0.3641161322593689,1,volatility_factor,0.7297582030296326,momentum_factor,0.24154479801654816,value_factor,0.027568981051445007
2019-12-13,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.39551761854601714,-0.2899442297547668,-0.39551761854601714,0.3641161322593689,0,value_factor,0.3282535970211029,quality_factor,0.31709152460098267,momentum_factor,0.25882548093795776
2019-12-13,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.40033979014917603,-0.29347924505032574,-0.40033979014917603,0.3641161322593689,1,volatility_factor,0.3093142509460449,value_factor,0.2502240240573883,quality_factor,0.22202807664871216
2019-12-13,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.4218693489375878,-0.30926203460800444,-0.4218693489375878,0.3641161322593689,1,momentum_factor,0.29948681592941284,quality_factor,0.2680899202823639,value_factor,0.26577696204185486
2019-12-13,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5041726144844503,-0.36959653253255303,-0.5041726144844503,0.3641161322593689,1,volatility_factor,0.39858439564704895,value_factor,0.21205849945545197,momentum_factor,0.20773613452911377
2019-12-13,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5257036546916619,-0.385380408081886,-0.5257036546916619,0.3641161322593689,0,volatility_factor,0.3665282726287842,value_factor,0.3118564486503601,quality_factor,0.29063016176223755
2019-12-13,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5512161469381509,-0.4040829881103711,-0.5512161469381509,0.3641161322593689,1,volatility_factor,0.30845239758491516,value_factor,0.30833950638771057,quality_factor,0.28706324100494385
2019-12-13,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5639942558905565,-0.4134503052264774,-0.5639942558905565,0.3641161322593689,1,volatility_factor,0.5280846357345581,value_factor,0.19311025738716125,quality_factor,0.16160662472248077
2019-12-13,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6094489645511247,-0.44677203319340086,-0.6094489645511247,0.3641161322593689,0,value_factor,0.43770530819892883,quality_factor,0.43668535351753235,volatility_factor,0.08261920511722565
2019-12-13,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6204124564253515,-0.4548090991996665,-0.6204124564253515,0.3641161322593689,1,value_factor,0.44904792308807373,quality_factor,0.44813087582588196,momentum_factor,0.06895282119512558
2019-12-13,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6508383153221486,-0.47711354736784,-0.6508383153221486,0.3641161322593689,0,value_factor,0.4774055778980255,quality_factor,0.472493976354599,volatility_factor,0.039233751595020294
2019-12-13,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.680299269407964,-0.49871064757200817,-0.680299269407964,0.3641161322593689,1,volatility_factor,0.4199264347553253,value_factor,0.2907331883907318,quality_factor,0.27118387818336487
2019-12-13,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8370006962140939,-0.6135846060667045,-0.8370006962140939,0.3641161322593689,1,volatility_factor,0.4121754765510559,value_factor,0.26856085658073425,quality_factor,0.25290727615356445
2019-12-13,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8491288826379311,-0.6224754809761683,-0.8491288826379311,0.3641161322593689,1,volatility_factor,0.3216356933116913,value_factor,0.314033180475235,quality_factor,0.2955407500267029
2019-12-13,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8718921022739388,-0.6391626369323649,-0.8718921022739388,0.3641161322593689,0,quality_factor,0.3024347424507141,momentum_factor,0.29897305369377136,value_factor,0.2927541136741638
2019-12-13,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.893862179303537,-0.6552683595684821,-0.893862179303537,0.3641161322593689,1,value_factor,0.37169599533081055,quality_factor,0.3587687909603119,volatility_factor,0.2282692939043045
2019-12-13,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9426259027251429,-0.6910158447991736,-0.9426259027251429,0.3641161322593689,1,volatility_factor,0.41112610697746277,value_factor,0.28635373711586,quality_factor,0.26954638957977295
2019-12-13,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.1381169081853748,-0.8343254885276163,-1.1381169081853748,0.3641161322593689,1,value_factor,0.3283165991306305,quality_factor,0.3122413754463196,volatility_factor,0.30009159445762634
2019-12-13,688008.SH,pca,3,cn_a,INDUSTRY_C39,-1.1389094956951187,-0.8349065149199948,-1.1389094956951187,0.3641161322593689,0,volatility_factor,0.34234073758125305,value_factor,0.33078134059906006,quality_factor,0.31647613644599915
2019-12-13,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.1754763989333314,-0.8617128115216395,-1.1754763989333314,0.3641161322593689,1,volatility_factor,0.3253641426563263,value_factor,0.28894558548927307,quality_factor,0.28037282824516296
2019-12-16,002156.SZ,pca,3,cn_a,INDUSTRY_C39,2.235049959053498,1.5599862153551152,2.235049959053498,0.43273696303367615,1,momentum_factor,0.3472028970718384,volatility_factor,0.2296634465456009,quality_factor,0.21815620362758636
2019-12-16,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.816052263088882,1.267540568973611,1.816052263088882,0.43273696303367615,0,quality_factor,0.4728485941886902,value_factor,0.46649661660194397,volatility_factor,0.04877848923206329
2019-12-16,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.4675003439701342,1.0242635956968795,1.4675003439701342,0.43273696303367615,0,quality_factor,0.29678356647491455,value_factor,0.28520795702934265,momentum_factor,0.2479373961687088
2019-12-16,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.3235805896766295,0.9238126720359876,1.3235805896766295,0.43273696303367615,0,momentum_factor,0.3818657696247101,quality_factor,0.2903694212436676,value_factor,0.26230859756469727
2019-12-16,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.2356560273241384,0.8624444217624668,1.2356560273241384,0.43273696303367615,0,quality_factor,0.35010311007499695,value_factor,0.3340422511100769,momentum_factor,0.24345600605010986
2019-12-16,002185.SZ,pca,3,cn_a,INDUSTRY_C39,1.0248422831109694,0.7153038472765114,1.0248422831109694,0.43273696303367615,1,momentum_factor,0.4983687996864319,volatility_factor,0.36912059783935547,value_factor,0.07387122511863708
2019-12-16,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.9963533717386972,0.6954195897228062,0.9963533717386972,0.43273696303367615,0,momentum_factor,0.41843879222869873,volatility_factor,0.35931986570358276,value_factor,0.11626259982585907
2019-12-16,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.9599168357587496,0.6699881698864103,0.9599168357587496,0.43273696303367615,0,quality_factor,0.4459134340286255,value_factor,0.4328177869319916,momentum_factor,0.09091588109731674
2019-12-16,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.9190074849923915,0.6414348827367702,0.9190074849923915,0.43273696303367615,0,quality_factor,0.39514777064323425,value_factor,0.3797774314880371,volatility_factor,0.16513940691947937
2019-12-16,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.789694880500474,0.5511792355813543,0.789694880500474,0.43273696303367615,0,momentum_factor,0.45767953991889954,volatility_factor,0.28289279341697693,value_factor,0.1374920904636383
2019-12-16,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.7039361060737858,0.49132262906145496,0.7039361060737858,0.43273696303367615,0,volatility_factor,0.34476807713508606,momentum_factor,0.29334789514541626,value_factor,0.18237166106700897
2019-12-16,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.6923806327323946,0.4832573153303438,0.6923806327323946,0.43273696303367615,0,momentum_factor,0.3900892734527588,volatility_factor,0.28891968727111816,value_factor,0.16600936651229858
2019-12-16,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.6452253694048241,0.45034460101965224,0.6452253694048241,0.43273696303367615,0,momentum_factor,0.42432701587677,volatility_factor,0.3037859797477722,quality_factor,0.14519627392292023
2019-12-16,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.5318505858732829,0.37121299200945695,0.5318505858732829,0.43273696303367615,2,momentum_factor,0.44388750195503235,volatility_factor,0.40588483214378357,value_factor,0.08170580118894577
2019-12-16,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.45273982697722875,0.3159964663724242,0.45273982697722875,0.43273696303367615,1,momentum_factor,0.7151386737823486,value_factor,0.11223268508911133,volatility_factor,0.10721002519130707
2019-12-16,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.3257219348522171,0.22734244769339995,0.3257219348522171,0.43273696303367615,0,momentum_factor,0.70871901512146,quality_factor,0.15306825935840607,value_factor,0.10018598288297653
2019-12-16,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.30074160327093835,0.209907055359576,0.30074160327093835,0.43273696303367615,0,momentum_factor,0.46651580929756165,value_factor,0.19638295471668243,quality_factor,0.17491230368614197
2019-12-16,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.03618913485182569,0.02525874255552789,0.03618913485182569,0.43273696303367615,1,momentum_factor,0.529822826385498,value_factor,0.21723313629627228,quality_factor,0.17979224026203156
2019-12-16,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.024824596150491277,0.01732669448378854,0.024824596150491277,0.43273696303367615,0,volatility_factor,0.48373642563819885,quality_factor,0.18939584493637085,momentum_factor,0.1726251244544983
2019-12-16,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.003979372518130227,-0.002777461975245959,-0.003979372518130227,0.43273696303367615,1,momentum_factor,0.4324544072151184,value_factor,0.2656038701534271,quality_factor,0.2381996363401413
2019-12-16,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.019971467301517963,-0.013939381338919643,-0.019971467301517963,0.43273696303367615,0,volatility_factor,0.5126144289970398,quality_factor,0.19233880937099457,value_factor,0.15817375481128693
2019-12-16,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.06932550729104377,-0.048386764380124625,-0.06932550729104377,0.43273696303367615,0,momentum_factor,0.263185054063797,value_factor,0.2629837989807129,quality_factor,0.25654318928718567
2019-12-16,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1270820122229961,-0.08869877225089756,-0.1270820122229961,0.43273696303367615,0,momentum_factor,0.3411749303340912,value_factor,0.27893340587615967,quality_factor,0.26382747292518616
2019-12-16,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13665101653252362,-0.0953776005057515,-0.13665101653252362,0.43273696303367615,0,momentum_factor,0.4411737322807312,value_factor,0.260387122631073,quality_factor,0.23160666227340698
2019-12-16,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14607105835940995,-0.10195245819002197,-0.14607105835940995,0.43273696303367615,1,volatility_factor,0.5806248188018799,momentum_factor,0.32222244143486023,value_factor,0.07376228272914886
2019-12-16,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15158114097253741,-0.1057983019426989,-0.15158114097253741,0.43273696303367615,0,volatility_factor,0.6157882213592529,momentum_factor,0.22658687829971313,quality_factor,0.1006276085972786
2019-12-16,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1826373838842404,-0.1274744665611816,-0.1826373838842404,0.43273696303367615,2,volatility_factor,0.630901038646698,momentum_factor,0.2660672664642334,value_factor,0.07640955597162247
2019-12-16,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18529424872150863,-0.1293288647169863,-0.18529424872150863,0.43273696303367615,1,momentum_factor,0.3708849847316742,value_factor,0.24107950925827026,quality_factor,0.20940150320529938
2019-12-16,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20081241048370096,-0.14015999551055594,-0.20081241048370096,0.43273696303367615,2,volatility_factor,0.40058282017707825,momentum_factor,0.2876119017601013,value_factor,0.17556430399417877
2019-12-16,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.22826409312050958,-0.15932030390914764,-0.22826409312050958,0.43273696303367615,2,volatility_factor,0.695578932762146,quality_factor,0.14425060153007507,value_factor,0.10584438592195511
2019-12-16,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23528707481335012,-0.16422209797739395,-0.23528707481335012,0.43273696303367615,1,momentum_factor,0.3246915936470032,volatility_factor,0.24762679636478424,value_factor,0.2300150990486145
2019-12-16,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26300259921542773,-0.18356655864300206,-0.26300259921542773,0.43273696303367615,0,volatility_factor,0.733173131942749,quality_factor,0.10378427058458328,momentum_factor,0.09394337236881256
2019-12-16,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29135809649078254,-0.203357697852179,-0.29135809649078254,0.43273696303367615,1,momentum_factor,0.3405022919178009,volatility_factor,0.24038079380989075,value_factor,0.22522513568401337
2019-12-16,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.29516590272601273,-0.20601541259973566,-0.29516590272601273,0.43273696303367615,1,volatility_factor,0.29895710945129395,momentum_factor,0.2674799859523773,value_factor,0.2325686812400818
2019-12-16,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3289695203221361,-0.2296091480621052,-0.3289695203221361,0.43273696303367615,0,momentum_factor,0.3635910153388977,value_factor,0.27383658289909363,quality_factor,0.24763402342796326
2019-12-16,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33118847857516137,-0.23115790283295323,-0.33118847857516137,0.43273696303367615,0,value_factor,0.2680152952671051,volatility_factor,0.24948447942733765,momentum_factor,0.24239583313465118
2019-12-16,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3343543732867014,-0.23336758592717793,-0.3343543732867014,0.43273696303367615,0,value_factor,0.32358694076538086,quality_factor,0.30054277181625366,momentum_factor,0.2239551991224289
2019-12-16,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.35062707417596245,-0.24472535847763774,-0.35062707417596245,0.43273696303367615,1,volatility_factor,0.7590711116790771,momentum_factor,0.1777273267507553,value_factor,0.04751865193247795
2019-12-16,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3700359997588145,-0.2582721054939436,-0.3700359997588145,0.43273696303367615,0,value_factor,0.3242310583591461,quality_factor,0.3023642599582672,momentum_factor,0.28400781750679016
2019-12-16,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.39077210637422993,-0.2727451781647133,-0.39077210637422993,0.43273696303367615,1,volatility_factor,0.2909247577190399,momentum_factor,0.26445701718330383,value_factor,0.23707619309425354
2019-12-16,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4135901669300845,-0.28867138141761306,-0.4135901669300845,0.43273696303367615,1,volatility_factor,0.38146576285362244,momentum_factor,0.26124638319015503,value_factor,0.1951555460691452
2019-12-16,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.599918927747712,-0.4187222991710546,-0.599918927747712,0.43273696303367615,1,volatility_factor,0.5336615443229675,value_factor,0.22954519093036652,quality_factor,0.2047344595193863
2019-12-16,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.648234210202425,-0.45244466600900185,-0.648234210202425,0.43273696303367615,0,value_factor,0.46454620361328125,quality_factor,0.46170082688331604,volatility_factor,0.038054876029491425
2019-12-16,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6592149705370279,-0.4601088502867228,-0.6592149705370279,0.43273696303367615,1,volatility_factor,0.3709495961666107,value_factor,0.26788127422332764,quality_factor,0.24364398419857025
2019-12-16,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.7191472007315127,-0.5019394378224389,-0.7191472007315127,0.43273696303367615,1,volatility_factor,0.42769506573677063,value_factor,0.2822907865047455,quality_factor,0.2601107656955719
2019-12-16,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.722765083850624,-0.5044645929187346,-0.722765083850624,0.43273696303367615,1,value_factor,0.3263810873031616,quality_factor,0.3077145516872406,volatility_factor,0.2205544263124466
2019-12-16,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7308805207035269,-0.5101288822429315,-0.7308805207035269,0.43273696303367615,1,volatility_factor,0.369468092918396,value_factor,0.28080418705940247,quality_factor,0.25832340121269226
2019-12-16,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8969040820641278,-0.6260074853576381,-0.8969040820641278,0.43273696303367615,0,value_factor,0.35239171981811523,quality_factor,0.33723878860473633,volatility_factor,0.222154438495636
2019-12-16,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9020375334617784,-0.6295904537763493,-0.9020375334617784,0.43273696303367615,1,volatility_factor,0.400034636259079,value_factor,0.2822728157043457,quality_factor,0.2610572874546051
2019-12-16,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.9061994405419326,-0.6324953184521165,-0.9061994405419326,0.43273696303367615,0,value_factor,0.34117013216018677,quality_factor,0.3248651921749115,volatility_factor,0.21692463755607605
2019-12-16,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.9536247736131629,-0.6655965319395656,-0.9536247736131629,0.43273696303367615,1,value_factor,0.3521927297115326,quality_factor,0.33742305636405945,volatility_factor,0.24622561037540436
2019-12-16,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.9704350885133273,-0.6773295401498789,-0.9704350885133273,0.43273696303367615,0,volatility_factor,0.3396955132484436,value_factor,0.2925024926662445,quality_factor,0.27222567796707153
2019-12-16,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.0164862351409873,-0.7094716198601998,-1.0164862351409873,0.43273696303367615,1,volatility_factor,0.4067106246948242,value_factor,0.2969176769256592,quality_factor,0.27957314252853394
2019-12-16,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.0784502486770644,-0.7527203206656587,-1.0784502486770644,0.43273696303367615,1,value_factor,0.3037034273147583,quality_factor,0.28442952036857605,volatility_factor,0.27117007970809937
2019-12-16,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.165733972811475,-0.8136412884153913,-1.165733972811475,0.43273696303367615,1,value_factor,0.30809712409973145,volatility_factor,0.3012162446975708,quality_factor,0.29962828755378723
2019-12-17,002156.SZ,pca,3,cn_a,INDUSTRY_C39,2.015419751428628,1.805207897353696,2.015419751428628,0.11644738912582397,1,volatility_factor,0.3316968083381653,momentum_factor,0.300113707780838,quality_factor,0.1871553510427475
2019-12-17,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.6753083794370969,1.5005707445900103,1.6753083794370969,0.11644738912582397,0,quality_factor,0.45602092146873474,value_factor,0.4457738697528839,momentum_factor,0.09753734618425369
2019-12-17,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.125305576587025,1.0079342094127484,1.125305576587025,0.11644738912582397,0,momentum_factor,0.49203118681907654,quality_factor,0.2598104178905487,value_factor,0.22766932845115662
2019-12-17,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.9371934285882941,0.839442492034885,0.9371934285882941,0.11644738912582397,0,momentum_factor,0.33091825246810913,quality_factor,0.32630982995033264,value_factor,0.30419400334358215
2019-12-17,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.8846758205662456,0.7924025636604978,0.8846758205662456,0.11644738912582397,1,volatility_factor,0.4756578803062439,momentum_factor,0.40806007385253906,value_factor,0.06111008673906326
2019-12-17,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.8846562866739995,0.792385067187853,0.8846562866739995,0.11644738912582397,0,quality_factor,0.3659718334674835,value_factor,0.3469889760017395,momentum_factor,0.2581809163093567
2019-12-17,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.8463004482004521,0.7580298106845913,0.8463004482004521,0.11644738912582397,0,volatility_factor,0.41792404651641846,momentum_factor,0.3779899477958679,value_factor,0.1049177497625351
2019-12-17,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.8073038871017303,0.7231006600621723,0.8073038871017303,0.11644738912582397,0,momentum_factor,0.40240955352783203,volatility_factor,0.3749840557575226,value_factor,0.1156490296125412
2019-12-17,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.700130122617192,0.6271053092676433,0.700130122617192,0.11644738912582397,0,quality_factor,0.4117358326911926,value_factor,0.39623042941093445,momentum_factor,0.0995183140039444
2019-12-17,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.6208306642611812,0.5560769250421399,0.6208306642611812,0.11644738912582397,0,quality_factor,0.3710799813270569,value_factor,0.35422924160957336,volatility_factor,0.22535279393196106
2019-12-17,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.5485358957192078,0.49132262906145496,0.5485358957192078,0.11644738912582397,0,volatility_factor,0.34476807713508606,momentum_factor,0.29334789514541626,value_factor,0.18237166106700897
2019-12-17,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.26418148897795596,0.2366268911970386,0.26418148897795596,0.11644738912582397,1,momentum_factor,0.6454786062240601,value_factor,0.1394420564174652,volatility_factor,0.11850612610578537
2019-12-17,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.22783843503813245,0.20407448223130553,0.22783843503813245,0.11644738912582397,2,momentum_factor,0.5411129593849182,volatility_factor,0.21558012068271637,value_factor,0.1354360282421112
2019-12-17,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.22771987162739227,0.20396828519455742,0.22771987162739227,0.11644738912582397,0,momentum_factor,0.42928484082221985,volatility_factor,0.1965342015028,value_factor,0.19612960517406464
2019-12-17,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.17600170144530258,0.15764441187575562,0.17600170144530258,0.11644738912582397,0,momentum_factor,0.650922954082489,volatility_factor,0.2689095735549927,quality_factor,0.06760667264461517
2019-12-17,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.16588085528036264,0.14857918791340208,0.16588085528036264,0.11644738912582397,0,momentum_factor,0.5127432346343994,volatility_factor,0.3260846436023712,quality_factor,0.1047365665435791
2019-12-17,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.10969140313562438,0.0982503952697069,0.10969140313562438,0.11644738912582397,2,volatility_factor,0.30325308442115784,quality_factor,0.2858259379863739,value_factor,0.25183096528053284
2019-12-17,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.06377306283415361,0.057121419289972886,0.06377306283415361,0.11644738912582397,0,volatility_factor,0.28685396909713745,value_factor,0.24040615558624268,quality_factor,0.23835034668445587
2019-12-17,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.0278805004801264,0.024972514838768084,0.0278805004801264,0.11644738912582397,0,volatility_factor,0.4677494764328003,momentum_factor,0.36069369316101074,quality_factor,0.10892761498689651
2019-12-17,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.021304516963118206,0.01908241806396166,0.021304516963118206,0.11644738912582397,0,volatility_factor,0.27923649549484253,value_factor,0.24699579179286957,quality_factor,0.24455933272838593
2019-12-17,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0042130568892925005,-0.0037736275846061884,-0.0042130568892925005,0.11644738912582397,1,momentum_factor,0.4916982352733612,value_factor,0.2685335874557495,quality_factor,0.23618286848068237
2019-12-17,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.005733913369200935,-0.005135856036682304,-0.005733913369200935,0.11644738912582397,0,momentum_factor,0.4468565285205841,value_factor,0.263881653547287,quality_factor,0.23936450481414795
2019-12-17,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.011769975240549456,-0.010542345950929705,-0.011769975240549456,0.11644738912582397,0,volatility_factor,0.5118244290351868,quality_factor,0.23036937415599823,value_factor,0.19901956617832184
2019-12-17,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.07093241155341794,-0.0635340352419421,-0.07093241155341794,0.11644738912582397,0,volatility_factor,0.5642915964126587,quality_factor,0.20677781105041504,value_factor,0.17436784505844116
2019-12-17,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.0825607171063233,-0.07394948790487585,-0.0825607171063233,0.11644738912582397,0,momentum_factor,0.4551782011985779,value_factor,0.27971023321151733,quality_factor,0.2525031864643097
2019-12-17,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18628813189605384,-0.1668579493892751,-0.18628813189605384,0.11644738912582397,0,momentum_factor,0.3262408673763275,value_factor,0.3041546642780304,quality_factor,0.278586208820343
2019-12-17,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18652475546729913,-0.1670698927024282,-0.18652475546729913,0.11644738912582397,2,volatility_factor,0.42121610045433044,momentum_factor,0.2833136022090912,value_factor,0.167088583111763
2019-12-17,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19327414537588322,-0.1731153092746627,-0.19327414537588322,0.11644738912582397,2,volatility_factor,0.6504819393157959,momentum_factor,0.23284600675106049,value_factor,0.08184686303138733
2019-12-17,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20483557175814493,-0.18347085838304966,-0.20483557175814493,0.11644738912582397,1,volatility_factor,0.7040086984634399,momentum_factor,0.20433686673641205,value_factor,0.06985320895910263
2019-12-17,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20877084126888942,-0.18699567230529862,-0.20877084126888942,0.11644738912582397,0,momentum_factor,0.3703782558441162,value_factor,0.31609973311424255,quality_factor,0.2929851710796356
2019-12-17,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21213493065211775,-0.19000888120022125,-0.21213493065211775,0.11644738912582397,1,volatility_factor,0.3381521701812744,value_factor,0.26823312044143677,quality_factor,0.23754926025867462
2019-12-17,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24477264257265857,-0.21924242189007076,-0.24477264257265857,0.11644738912582397,0,volatility_factor,0.809442937374115,momentum_factor,0.1420965939760208,quality_factor,0.03145506978034973
2019-12-17,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2755791481364475,-0.24683575429350768,-0.2755791481364475,0.11644738912582397,1,volatility_factor,0.30773836374282837,momentum_factor,0.2759157121181488,value_factor,0.22376079857349396
2019-12-17,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.3081507216993792,-0.2760100549737317,-0.3081507216993792,0.11644738912582397,1,volatility_factor,0.26844725012779236,value_factor,0.26361680030822754,quality_factor,0.23633404076099396
