trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-29,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03555284473577557,0.0253425473836878,0.03555284473577557,0.40289151668548584,1,momentum_factor,0.4496437609195709,volatility_factor,0.279589980840683,quality_factor,0.20459473133087158
2016-11-29,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.029373990851131175,0.020938176973605956,0.029373990851131175,0.40289151668548584,1,quality_factor,0.4400305449962616,momentum_factor,0.3280184268951416,value_factor,0.14022204279899597
2016-11-29,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.011595365933667652,0.008265333274709092,0.011595365933667652,0.40289151668548584,1,momentum_factor,0.5497408509254456,volatility_factor,0.43419861793518066,quality_factor,0.010832268744707108
2016-11-29,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.001133325495930876,0.0008078497035954035,0.001133325495930876,0.40289151668548584,1,momentum_factor,0.49035361409187317,volatility_factor,0.4182854890823364,quality_factor,0.0706334114074707
2016-11-29,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011185683021214343,-0.007973305767535025,-0.011185683021214343,0.40289151668548584,1,momentum_factor,0.3900206983089447,volatility_factor,0.3790954053401947,quality_factor,0.17638620734214783
2016-11-29,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.015534074197655665,-0.011072897663788673,-0.015534074197655665,0.40289151668548584,1,volatility_factor,0.3340347111225128,quality_factor,0.2979806363582611,momentum_factor,0.2746580243110657
2016-11-29,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.020228860118010863,-0.014419404406838372,-0.020228860118010863,0.40289151668548584,1,volatility_factor,0.36319583654403687,momentum_factor,0.3493151366710663,quality_factor,0.21929065883159637
2016-11-29,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02969507994799709,-0.02116705361377877,-0.02969507994799709,0.40289151668548584,1,volatility_factor,0.3429242670536041,momentum_factor,0.29741668701171875,quality_factor,0.2739925980567932
2016-11-29,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02969507994799709,-0.02116705361377877,-0.02969507994799709,0.40289151668548584,1,volatility_factor,0.3429242670536041,momentum_factor,0.29741668701171875,quality_factor,0.2739925980567932
2016-11-29,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.029695082830128873,-0.021167055668201186,-0.029695082830128873,0.40289151668548584,1,volatility_factor,0.3429242670536041,momentum_factor,0.29741668701171875,quality_factor,0.2739925980567932
2016-11-29,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03322650096642282,-0.023684298159365,-0.03322650096642282,0.40289151668548584,1,volatility_factor,0.33276283740997314,quality_factor,0.3014128506183624,momentum_factor,0.2714017629623413
2016-11-29,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03484501189130701,-0.024837994582526876,-0.03484501189130701,0.40289151668548584,1,volatility_factor,0.3353171944618225,quality_factor,0.2945200502872467,momentum_factor,0.2779413163661957
2016-11-29,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.035387178417540986,-0.02522445819698718,-0.035387178417540986,0.40289151668548584,1,quality_factor,0.3385881185531616,volatility_factor,0.31898635625839233,momentum_factor,0.23613175749778748
2016-11-29,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09848782881277972,-0.07020345311194842,-0.09848782881277972,0.40289151668548584,1,quality_factor,0.4318511188030243,volatility_factor,0.284424751996994,momentum_factor,0.14764849841594696
2016-11-29,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10518813635555983,-0.0749795227246655,-0.10518813635555983,0.40289151668548584,1,quality_factor,0.44018229842185974,volatility_factor,0.2813374102115631,momentum_factor,0.1397443264722824
2016-11-29,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12782389203482,-0.0911145947598433,-0.12782389203482,0.40289151668548584,1,quality_factor,0.4851517081260681,volatility_factor,0.26467254757881165,value_factor,0.15309612452983856
2016-11-29,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12839327420559213,-0.09152045805290632,-0.12839327420559213,0.40289151668548584,1,quality_factor,0.4673074185848236,volatility_factor,0.2712853252887726,value_factor,0.14739789068698883
2016-11-29,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2268409722671872,-0.16169530542399213,-0.2268409722671872,0.40289151668548584,1,quality_factor,0.557638943195343,volatility_factor,0.23781010508537292,value_factor,0.17624355852603912
2016-11-30,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9288021772290507,0.6270019322877851,0.9288021772290507,0.48133862018585205,0,quality_factor,0.5661080479621887,value_factor,0.17959395051002502,momentum_factor,0.17669059336185455
2016-11-30,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8194885899643937,0.5532081448477856,0.8194885899643937,0.48133862018585205,0,quality_factor,0.5718918442726135,value_factor,0.18126605451107025,momentum_factor,0.12886309623718262
2016-11-30,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.046250730243598964,0.031222253719271995,0.046250730243598964,0.48133862018585205,1,momentum_factor,0.4765583872795105,volatility_factor,0.3211619257926941,quality_factor,0.152494877576828
2016-11-30,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0325971936882275,0.022005227733911226,0.0325971936882275,0.48133862018585205,1,momentum_factor,0.37601450085639954,quality_factor,0.3471223711967468,volatility_factor,0.16586312651634216
2016-11-30,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0231574806266577,0.015632806916052934,0.0231574806266577,0.48133862018585205,1,momentum_factor,0.5400561094284058,volatility_factor,0.4192396104335785,quality_factor,0.029579557478427887
2016-11-30,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.006768873828180731,0.004569430470483173,0.006768873828180731,0.48133862018585205,1,momentum_factor,0.5368271470069885,volatility_factor,0.43643808364868164,quality_factor,0.021649373695254326
2016-11-30,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0019792862196094533,-0.0013361470447325052,-0.0019792862196094533,0.48133862018585205,1,momentum_factor,0.463712215423584,volatility_factor,0.4078793525695801,quality_factor,0.09871389716863632
2016-11-30,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.009969203451416952,-0.006729861299482082,-0.009969203451416952,0.48133862018585205,1,momentum_factor,0.4314635097980499,volatility_factor,0.3952829837799072,quality_factor,0.13270463049411774
2016-11-30,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011437671398497018,-0.0077211727572876095,-0.011437671398497018,0.48133862018585205,1,volatility_factor,0.37045350670814514,momentum_factor,0.3678959608078003,quality_factor,0.1997060924768448
2016-11-30,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.020309396169530303,-0.013710164504441423,-0.020309396169530303,0.48133862018585205,1,momentum_factor,0.3879162073135376,volatility_factor,0.3782733678817749,quality_factor,0.1786043494939804
2016-11-30,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.020309396169530303,-0.013710164504441423,-0.020309396169530303,0.48133862018585205,1,momentum_factor,0.3879162073135376,volatility_factor,0.3782733678817749,quality_factor,0.1786043494939804
2016-11-30,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0203093984588168,-0.013710166049858835,-0.0203093984588168,0.48133862018585205,1,momentum_factor,0.3879162073135376,volatility_factor,0.3782733976840973,quality_factor,0.1786043643951416
2016-11-30,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.024681447949292022,-0.016661584065225703,-0.024681447949292022,0.48133862018585205,1,volatility_factor,0.3693156838417053,momentum_factor,0.36498308181762695,quality_factor,0.20277629792690277
2016-11-30,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02541919554229541,-0.017159611715993915,-0.02541919554229541,0.48133862018585205,1,volatility_factor,0.3715958297252655,momentum_factor,0.3708205223083496,quality_factor,0.1966235339641571
2016-11-30,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.028382889938528322,-0.01916029836241449,-0.028382889938528322,0.48133862018585205,1,volatility_factor,0.35667669773101807,momentum_factor,0.3326251208782196,quality_factor,0.2368822544813156
2016-11-30,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08807496968203918,-0.059456337991774695,-0.08807496968203918,0.48133862018585205,1,quality_factor,0.32992106676101685,volatility_factor,0.32219821214675903,momentum_factor,0.24435460567474365
2016-11-30,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09468317309735706,-0.06391730547434044,-0.09468317309735706,0.48133862018585205,1,quality_factor,0.33880093693733215,volatility_factor,0.3189074397087097,momentum_factor,0.23592978715896606
2016-11-30,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.11779102128947967,-0.07951660726613699,-0.11779102128947967,0.48133862018585205,1,quality_factor,0.36841604113578796,volatility_factor,0.30793264508247375,momentum_factor,0.20783250033855438
2016-11-30,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.11855797731944835,-0.0800343525132517,-0.11855797731944835,0.48133862018585205,1,quality_factor,0.3885069489479065,volatility_factor,0.30048733949661255,momentum_factor,0.18877127766609192
2016-11-30,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.21790332204726656,-0.14709892733366253,-0.21790332204726656,0.48133862018585205,1,quality_factor,0.4755130410194397,volatility_factor,0.2682444453239441,value_factor,0.15001820027828217
2016-12-01,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.908587426971251,0.6358454802083894,0.908587426971251,0.4289437532424927,0,quality_factor,0.5633097887039185,momentum_factor,0.19982948899269104,value_factor,0.17878496646881104
2016-12-01,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7946218504586106,0.5560903630079852,0.7946218504586106,0.4289437532424927,0,quality_factor,0.5711096525192261,value_factor,0.1810399293899536,momentum_factor,0.135330930352211
2016-12-01,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.05371465250495398,0.037590459654599555,0.05371465250495398,0.4289437532424927,1,momentum_factor,0.4885844886302948,volatility_factor,0.33973729610443115,quality_factor,0.12921540439128876
2016-12-01,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03404227938902502,0.0238233865481254,0.03404227938902502,0.4289437532424927,1,momentum_factor,0.4030342698097229,quality_factor,0.2948189377784729,volatility_factor,0.2075975239276886
2016-12-01,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03237987938903953,0.02266000975585261,0.03237987938903953,0.4289437532424927,1,momentum_factor,0.5363567471504211,volatility_factor,0.41352570056915283,quality_factor,0.03674053028225899
2016-12-01,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.011458610105537198,0.008018937120188148,0.011458610105537198,0.4289437532424927,1,momentum_factor,0.555191159248352,volatility_factor,0.4428205192089081,value_factor,0.0017432525055482984
2016-12-01,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.006243489400830239,0.004369303820855652,0.006243489400830239,0.4289437532424927,1,momentum_factor,0.4987860918045044,volatility_factor,0.4215792119503021,quality_factor,0.06174532324075699
2016-12-01,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0004713404398662529,-0.0003298523393917424,-0.0004713404398662529,0.4289437532424927,1,momentum_factor,0.47203192114830017,volatility_factor,0.41112902760505676,quality_factor,0.08994479477405548
2016-12-01,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.007324262342652079,-0.005125647756276063,-0.007324262342652079,0.4289437532424927,1,momentum_factor,0.4173494577407837,volatility_factor,0.3897700309753418,quality_factor,0.14758116006851196
2016-12-01,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011138704087703387,-0.007795061255859763,-0.011138704087703387,0.4289437532424927,1,momentum_factor,0.43485790491104126,volatility_factor,0.396608829498291,quality_factor,0.1291269063949585
2016-12-01,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011138704087703387,-0.007795061255859763,-0.011138704087703387,0.4289437532424927,1,momentum_factor,0.43485790491104126,volatility_factor,0.396608829498291,quality_factor,0.1291269063949585
2016-12-01,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0111387057543787,-0.007795062422228494,-0.0111387057543787,0.4289437532424927,1,momentum_factor,0.43485793471336365,volatility_factor,0.3966088593006134,quality_factor,0.1291269212961197
2016-12-01,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.01599296045571947,-0.011192155338115295,-0.01599296045571947,0.4289437532424927,1,momentum_factor,0.41992390155792236,volatility_factor,0.3907756209373474,quality_factor,0.14486761391162872
2016-12-01,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.01606549276156111,-0.011242914722924567,-0.01606549276156111,0.4289437532424927,1,momentum_factor,0.41477954387664795,volatility_factor,0.38876625895500183,quality_factor,0.15028990805149078
2016-12-01,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02096940163089077,-0.014674756499902797,-0.02096940163089077,0.4289437532424927,1,momentum_factor,0.385838121175766,volatility_factor,0.37746167182922363,quality_factor,0.18079467117786407
2016-12-01,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07507781665708822,-0.05254077810041517,-0.07507781665708822,0.4289437532424927,1,volatility_factor,0.3451201021671295,momentum_factor,0.3030383288860321,quality_factor,0.26806730031967163
2016-12-01,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08132000586620068,-0.05690917202421237,-0.08132000586620068,0.4289437532424927,1,volatility_factor,0.34191223978996277,momentum_factor,0.2948257029056549,quality_factor,0.2767235338687897
2016-12-01,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10334664643804967,-0.07232380295133399,-0.10334664643804967,0.4289437532424927,1,volatility_factor,0.3310535252094269,quality_factor,0.30602526664733887,momentum_factor,0.2670256793498993
2016-12-01,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1052617599853293,-0.07366403313389643,-0.1052617599853293,0.4289437532424927,1,quality_factor,0.32629120349884033,volatility_factor,0.32354333996772766,momentum_factor,0.2477983832359314
2016-12-01,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20061863288206475,-0.14039645187351166,-0.20061863288206475,0.4289437532424927,1,quality_factor,0.41787320375442505,volatility_factor,0.28960472345352173,momentum_factor,0.16091004014015198
2016-12-02,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8404355220691255,0.589472411257304,0.8404355220691255,0.42574188113212585,0,quality_factor,0.565636932849884,momentum_factor,0.18058593571186066,value_factor,0.17945773899555206
2016-12-02,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7404249007375847,0.5193260400490727,0.7404249007375847,0.42574188113212585,0,quality_factor,0.5717609524726868,value_factor,0.18122820556163788,momentum_factor,0.12994560599327087
2016-12-02,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0431722070981861,0.03028052045541014,0.0431722070981861,0.42574188113212585,1,momentum_factor,0.4790697395801544,volatility_factor,0.32504093647003174,quality_factor,0.14763353765010834
2016-12-02,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02983208927818177,0.020923905686850056,0.02983208927818177,0.42574188113212585,1,momentum_factor,0.3813199996948242,quality_factor,0.3368522822856903,volatility_factor,0.17405793070793152
2016-12-02,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.022472032475451445,0.015761641222093982,0.022472032475451445,0.42574188113212585,1,momentum_factor,0.5392551422119141,volatility_factor,0.41800251603126526,quality_factor,0.031129932031035423
2016-12-02,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.006879682538337725,0.004825335136447451,0.006879682538337725,0.42574188113212585,1,momentum_factor,0.5410906672477722,volatility_factor,0.43810340762138367,quality_factor,0.017155522480607033
2016-12-02,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0005145684056364251,-0.00036091273020035647,-0.0005145684056364251,0.42574188113212585,1,momentum_factor,0.47092172503471375,volatility_factor,0.4106953740119934,quality_factor,0.09111496806144714
2016-12-02,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.007572484886734391,-0.005311259231883907,-0.007572484886734391,0.42574188113212585,1,momentum_factor,0.4397228956222534,volatility_factor,0.39850911498069763,quality_factor,0.12399912625551224
2016-12-02,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.009746450916618198,-0.006836055559473775,-0.009746450916618198,0.42574188113212585,1,momentum_factor,0.3777717351913452,volatility_factor,0.3743109703063965,quality_factor,0.18929679691791534
2016-12-02,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.01701507838227107,-0.011934192473250074,-0.01701507838227107,0.42574188113212585,1,momentum_factor,0.3973481357097626,volatility_factor,0.3819575309753418,quality_factor,0.1686629056930542
2016-12-02,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.01701507838227107,-0.011934192473250074,-0.01701507838227107,0.42574188113212585,1,momentum_factor,0.3973481357097626,volatility_factor,0.3819575309753418,quality_factor,0.1686629056930542
2016-12-02,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.017015080364372905,-0.011934193863474926,-0.017015080364372905,0.42574188113212585,1,momentum_factor,0.3973481357097626,volatility_factor,0.3819575309753418,quality_factor,0.1686629205942154
2016-12-02,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.021072584070173487,-0.014780083203391463,-0.021072584070173487,0.42574188113212585,1,momentum_factor,0.3749184310436249,volatility_factor,0.37319648265838623,quality_factor,0.19230423867702484
2016-12-02,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.021616206798471392,-0.015161374322161768,-0.021616206798471392,0.42574188113212585,1,momentum_factor,0.3806352913379669,volatility_factor,0.3754294812679291,quality_factor,0.18627864122390747
2016-12-02,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.024622080093006073,-0.017269661433231255,-0.024622080093006073,0.42574188113212585,1,volatility_factor,0.3607821762561798,momentum_factor,0.34313586354255676,quality_factor,0.2258036583662033
2016-12-02,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07796644922672023,-0.054684826635712835,-0.07796644922672023,0.42574188113212585,1,volatility_factor,0.32659977674484253,quality_factor,0.31804361939430237,momentum_factor,0.25562331080436707
2016-12-02,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08391127321174757,-0.058854462065123084,-0.08391127321174757,0.42574188113212585,1,quality_factor,0.32691335678100586,volatility_factor,0.32331275939941406,momentum_factor,0.2472081035375595
2016-12-02,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10473039205156202,-0.07345676748951041,-0.10473039205156202,0.42574188113212585,1,quality_factor,0.3565787971019745,volatility_factor,0.3123193085193634,momentum_factor,0.21906308829784393
2016-12-02,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1056061494809514,-0.07407101430562273,-0.1056061494809514,0.42574188113212585,1,quality_factor,0.3767777979373932,volatility_factor,0.30483394861221313,momentum_factor,0.19989928603172302
2016-12-02,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1952147490558036,-0.13692151963734975,-0.1952147490558036,0.42574188113212585,1,quality_factor,0.46494951844215393,volatility_factor,0.2721590995788574,value_factor,0.1466449499130249
2016-12-05,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8443031946188178,0.5785515474327013,0.8443031946188178,0.45933961868286133,0,quality_factor,0.5622459053993225,momentum_factor,0.20862656831741333,value_factor,0.17847740650177002
2016-12-05,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7359255159396332,0.5042866694757788,0.7359255159396332,0.45933961868286133,0,quality_factor,0.5708094239234924,value_factor,0.18095314502716064,momentum_factor,0.13781380653381348
2016-12-05,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.05289637770042717,0.03624679068753661,0.05289637770042717,0.45933961868286133,1,momentum_factor,0.4918055236339569,volatility_factor,0.3447124660015106,quality_factor,0.1229802817106247
2016-12-05,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03351321948889372,0.022964647200588814,0.03351321948889372,0.45933961868286133,1,momentum_factor,0.5354215502738953,volatility_factor,0.41208115220069885,quality_factor,0.03855079784989357
2016-12-05,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03239225288396921,0.022196514416024073,0.03239225288396921,0.45933961868286133,1,momentum_factor,0.4110238552093506,quality_factor,0.27935314178466797,volatility_factor,0.21993811428546906
2016-12-05,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.012350825267551711,0.008463297445935887,0.012350825267551711,0.45933961868286133,1,momentum_factor,0.5525776743888855,volatility_factor,0.4385802447795868,quality_factor,0.005340986419469118
2016-12-05,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.008681493575064647,0.005948919267264326,0.008681493575064647,0.45933961868286133,1,momentum_factor,0.5084213614463806,volatility_factor,0.42534276843070984,quality_factor,0.05158961936831474
2016-12-05,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.002829435795207917,0.0019388466940695043,0.002829435795207917,0.45933961868286133,1,momentum_factor,0.4833492636680603,volatility_factor,0.4155495762825012,quality_factor,0.07801608741283417
2016-12-05,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0054455308070089775,-0.003731503439839374,-0.0054455308070089775,0.45933961868286133,1,momentum_factor,0.4315803050994873,volatility_factor,0.3953286111354828,quality_factor,0.13258159160614014
2016-12-05,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.007277606065991527,-0.004986917351397606,-0.007277606065991527,0.45933961868286133,1,momentum_factor,0.44823315739631653,volatility_factor,0.4018332064151764,quality_factor,0.11502910405397415
2016-12-05,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.007277606065991527,-0.004986917351397606,-0.007277606065991527,0.45933961868286133,1,momentum_factor,0.44823315739631653,volatility_factor,0.4018332064151764,quality_factor,0.11502910405397415
2016-12-05,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.007277607413091422,-0.004986918274486295,-0.007277607413091422,0.45933961868286133,1,momentum_factor,0.4482331871986389,volatility_factor,0.4018332362174988,quality_factor,0.11502911895513535
2016-12-05,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011737601484445769,-0.008043091090091582,-0.011737601484445769,0.45933961868286133,1,momentum_factor,0.4340335428714752,volatility_factor,0.39628684520721436,quality_factor,0.12999580800533295
2016-12-05,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.012084616077595135,-0.008280879873940654,-0.012084616077595135,0.45933961868286133,1,momentum_factor,0.4291297495365143,volatility_factor,0.3943713903427124,quality_factor,0.13516446948051453
2016-12-05,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.01709326630199902,-0.011713014628785781,-0.01709326630199902,0.45933961868286133,1,momentum_factor,0.4014233350753784,volatility_factor,0.3835492730140686,quality_factor,0.16436755657196045
2016-12-05,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.06586500883207697,-0.04513343432115134,-0.06586500883207697,0.45933961868286133,1,volatility_factor,0.3521464765071869,momentum_factor,0.3210270404815674,quality_factor,0.24910683929920197
2016-12-05,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07158732710814406,-0.049054604008322455,-0.07158732710814406,0.45933961868286133,1,volatility_factor,0.348995566368103,momentum_factor,0.3129601776599884,quality_factor,0.25760945677757263
2016-12-05,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09185195286674923,-0.06294076559755908,-0.09185195286674923,0.45933961868286133,1,volatility_factor,0.3382803201675415,quality_factor,0.28652405738830566,momentum_factor,0.28552743792533875
2016-12-05,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09404166535961041,-0.06444124736672911,-0.09404166535961041,0.45933961868286133,1,volatility_factor,0.330824613571167,quality_factor,0.3066430389881134,momentum_factor,0.2664395868778229
2016-12-05,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1820089016036002,-0.12472004410314974,-0.1820089016036002,0.45933961868286133,1,quality_factor,0.3988141119480133,volatility_factor,0.2966676652431488,momentum_factor,0.1789923459291458
2016-12-06,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6272212028282388,0.5874061062192202,0.6272212028282388,0.06778125464916229,0,quality_factor,0.5619247555732727,momentum_factor,0.21128182113170624,value_factor,0.17838455736637115
2016-12-06,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5461545581403531,0.5114854551225317,0.5461545581403531,0.06778125464916229,0,quality_factor,0.5707184672355652,value_factor,0.1809268295764923,momentum_factor,0.13856583833694458
2016-12-06,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03996384003263564,0.03742699315215401,0.03996384003263564,0.06778125464916229,1,momentum_factor,0.4926772117614746,volatility_factor,0.34605884552001953,quality_factor,0.12129296362400055
2016-12-06,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02566337654064381,0.02403430244099293,0.02566337654064381,0.06778125464916229,1,momentum_factor,0.5351722836494446,volatility_factor,0.4116961658000946,quality_factor,0.03903333470225334
2016-12-06,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.024233630548671965,0.022695314660860912,0.024233630548671965,0.06778125464916229,1,momentum_factor,0.41324669122695923,quality_factor,0.2750502824783325,volatility_factor,0.2233715057373047
2016-12-06,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.00955663022590069,0.00894998913343574,0.00955663022590069,0.06778125464916229,1,momentum_factor,0.5518130660057068,volatility_factor,0.4373992681503296,quality_factor,0.006821105722337961
2016-12-06,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.007094281224631327,0.006643946492551817,0.007094281224631327,0.06778125464916229,1,momentum_factor,0.511046826839447,volatility_factor,0.42636823654174805,quality_factor,0.048822347074747086
2016-12-06,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0028336904833443652,0.0026538119016802364,0.0028336904833443652,0.06778125464916229,1,momentum_factor,0.48644623160362244,volatility_factor,0.4167592525482178,quality_factor,0.07475187629461288
