trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-16,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.03496913209096653,0.029372427088076483,0.03496913209096653,0.1905428171157837,1,value_factor,0.45535990595817566,volatility_factor,0.3366173803806305,quality_factor,0.17829670011997223
2016-12-16,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.024538430021883936,0.020611127688234587,0.024538430021883936,0.1905428171157837,0,value_factor,0.4624146819114685,volatility_factor,0.37380313873291016,quality_factor,0.1400788277387619
2016-12-16,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.003235460831940096,0.0027176350026438725,0.003235460831940096,0.1905428171157837,0,quality_factor,0.5196389555931091,volatility_factor,0.22248031198978424,value_factor,0.17508867383003235
2016-12-16,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.007316319559284151,-0.006145364496010913,-0.007316319559284151,0.1905428171157837,0,value_factor,0.4714255630970001,volatility_factor,0.42129990458488464,quality_factor,0.09126369655132294
2016-12-16,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.013372453344526124,-0.01123223218205819,-0.013372453344526124,0.1905428171157837,0,value_factor,0.4592931568622589,volatility_factor,0.3573494255542755,quality_factor,0.15698924660682678
2016-12-16,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.013965553991688988,-0.011730408844531963,-0.013965553991688988,0.1905428171157837,1,value_factor,0.454913467168808,volatility_factor,0.33426418900489807,quality_factor,0.18071520328521729
2016-12-16,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.014426328227073869,-0.01211743754166119,-0.014426328227073869,0.1905428171157837,0,value_factor,0.45773792266845703,volatility_factor,0.3491517901420593,quality_factor,0.16541439294815063
2016-12-16,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.014426328227073869,-0.01211743754166119,-0.014426328227073869,0.1905428171157837,0,value_factor,0.45773792266845703,volatility_factor,0.3491517901420593,quality_factor,0.16541439294815063
2016-12-16,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.014426328227073869,-0.01211743754166119,-0.014426328227073869,0.1905428171157837,0,value_factor,0.45773792266845703,volatility_factor,0.3491517901420593,quality_factor,0.16541439294815063
2016-12-16,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.017764132182588172,-0.014921035957046608,-0.017764132182588172,0.1905428171157837,0,value_factor,0.45707452297210693,volatility_factor,0.3456551432609558,quality_factor,0.1690080761909485
2016-12-16,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.018795284540794294,-0.015787155464368652,-0.018795284540794294,0.1905428171157837,0,value_factor,0.46180474758148193,volatility_factor,0.37058836221694946,quality_factor,0.14338277280330658
2016-12-16,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.032309032284499564,-0.027138068299611115,-0.032309032284499564,0.1905428171157837,1,value_factor,0.45614010095596313,volatility_factor,0.34072980284690857,quality_factor,0.17407017946243286
2016-12-16,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04371451072570582,-0.03671813402865162,-0.04371451072570582,0.1905428171157837,1,value_factor,0.45445364713668823,volatility_factor,0.33184048533439636,quality_factor,0.18320618569850922
2016-12-16,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.054233224505619855,-0.045553359128238324,-0.054233224505619855,0.1905428171157837,0,value_factor,0.4596199691295624,volatility_factor,0.35907241702079773,quality_factor,0.15521837770938873
2016-12-16,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07408457844473579,-0.06222756324229778,-0.07408457844473579,0.1905428171157837,0,value_factor,0.45745906233787537,volatility_factor,0.3476819694042206,quality_factor,0.16692501306533813
2016-12-19,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.12669288851766167,0.1025574271464973,0.12669288851766167,0.2353360950946808,1,value_factor,0.4631706774234772,volatility_factor,0.3777882158756256,quality_factor,0.13598309457302094
2016-12-19,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.07982854178122445,0.06462091087928529,0.07982854178122445,0.2353360950946808,1,value_factor,0.4613546133041382,volatility_factor,0.3682156801223755,quality_factor,0.14582130312919617
2016-12-19,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.05492750554857775,0.04446361366093399,0.05492750554857775,0.2353360950946808,0,value_factor,0.46399012207984924,volatility_factor,0.38210755586624146,quality_factor,0.13154387474060059
2016-12-19,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.04892108081077833,0.039601434933578594,0.04892108081077833,0.2353360950946808,1,value_factor,0.4630202054977417,volatility_factor,0.3769949674606323,quality_factor,0.13679835200309753
2016-12-19,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.04679280531033844,0.037878603745989003,0.04679280531033844,0.2353360950946808,1,value_factor,0.46328479051589966,volatility_factor,0.3783895671367645,quality_factor,0.1353650987148285
2016-12-19,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.033650657857431585,0.02724008373338288,0.033650657857431585,0.2353360950946808,1,value_factor,0.46169158816337585,volatility_factor,0.3699916899204254,quality_factor,0.14399605989456177
2016-12-19,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.017564859140509814,0.014218688852375455,0.017564859140509814,0.2353360950946808,0,value_factor,0.4717043936252594,volatility_factor,0.4227693974971771,quality_factor,0.08975345641374588
2016-12-19,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.005329059692375981,0.0043138542151400635,0.005329059692375981,0.2353360950946808,0,quality_factor,0.5208597779273987,value_factor,0.23229320347309113,volatility_factor,0.16367103159427643
2016-12-19,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0004551689832546642,-0.0003684576173585141,-0.0004551689832546642,0.2353360950946808,0,volatility_factor,0.49562445282936096,value_factor,0.4855261743068695,quality_factor,0.014876211993396282
2016-12-19,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.011242548345726218,-0.00910080152404967,-0.011242548345726218,0.2353360950946808,0,value_factor,0.4671913981437683,volatility_factor,0.3989815413951874,quality_factor,0.11420154571533203
2016-12-19,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.012879670042825192,-0.01042604551481062,-0.012879670042825192,0.2353360950946808,0,value_factor,0.4649924039840698,volatility_factor,0.3873905539512634,quality_factor,0.12611427903175354
2016-12-19,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.012879670042825192,-0.01042604551481062,-0.012879670042825192,0.2353360950946808,0,value_factor,0.4649924039840698,volatility_factor,0.3873905539512634,quality_factor,0.12611427903175354
2016-12-19,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.012879670042825192,-0.01042604551481062,-0.012879670042825192,0.2353360950946808,0,value_factor,0.4649924039840698,volatility_factor,0.3873905539512634,quality_factor,0.12611427903175354
2016-12-19,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.013604865157462566,-0.011013088292085763,-0.013604865157462566,0.2353360950946808,1,value_factor,0.46107998490333557,volatility_factor,0.3667680621147156,quality_factor,0.14730913937091827
2016-12-19,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.013959498679506433,-0.011300162823468393,-0.013959498679506433,0.2353360950946808,0,value_factor,0.47081199288368225,volatility_factor,0.41806572675704956,quality_factor,0.09458764642477036
2016-12-19,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.016224237940092777,-0.01313346092284054,-0.016224237940092777,0.2353360950946808,0,value_factor,0.46406418085098267,volatility_factor,0.3824978768825531,quality_factor,0.13114270567893982
2016-12-19,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.030393027851379404,-0.024603044228443616,-0.030393027851379404,0.2353360950946808,1,value_factor,0.46276646852493286,volatility_factor,0.37565749883651733,quality_factor,0.13817301392555237
2016-12-19,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04310505800208309,-0.0348933858673362,-0.04310505800208309,0.2353360950946808,1,value_factor,0.46045273542404175,volatility_factor,0.36346176266670227,quality_factor,0.1507071852684021
2016-12-19,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.04495992537758942,-0.036394894183672255,-0.04495992537758942,0.2353360950946808,0,value_factor,0.46765777468681335,volatility_factor,0.4014396071434021,quality_factor,0.11167529225349426
2016-12-19,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06678960527960925,-0.05406593975203228,-0.06678960527960925,0.2353360950946808,0,value_factor,0.4646015465259552,volatility_factor,0.3853301703929901,quality_factor,0.12823180854320526
2016-12-20,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.09503801148903122,0.08491669167762828,0.09503801148903122,0.1191912293434143,1,value_factor,0.46382471919059753,volatility_factor,0.3812355697154999,quality_factor,0.13244006037712097
2016-12-20,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.06017414893891309,0.05376574669808942,0.06017414893891309,0.1191912293434143,1,value_factor,0.4619562029838562,volatility_factor,0.37138673663139343,quality_factor,0.14256224036216736
2016-12-20,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.041102525948665876,0.0367252057200019,0.041102525948665876,0.1191912293434143,0,value_factor,0.46466854214668274,volatility_factor,0.38568341732025146,quality_factor,0.12786875665187836
2016-12-20,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.03671373709467713,0.0328038123310484,0.03671373709467713,0.1191912293434143,1,value_factor,0.4636698067188263,volatility_factor,0.3804190158843994,quality_factor,0.13327930867671967
2016-12-20,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.03508976085748887,0.03135278566009342,0.03508976085748887,0.1191912293434143,1,value_factor,0.46394217014312744,volatility_factor,0.3818546533584595,quality_factor,0.13180381059646606
2016-12-20,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.0253442035741841,0.022645106805211562,0.0253442035741841,0.1191912293434143,1,value_factor,0.46230271458625793,volatility_factor,0.37321311235427856,quality_factor,0.14068520069122314
2016-12-20,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.012662462436460216,0.011313940619649243,0.012662462436460216,0.1191912293434143,0,value_factor,0.47263455390930176,volatility_factor,0.42767220735549927,quality_factor,0.08471456170082092
2016-12-20,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.004221174420567144,0.003771629489850611,0.004221174420567144,0.1191912293434143,0,quality_factor,0.5209441184997559,value_factor,0.23624593019485474,volatility_factor,0.1596074253320694
2016-12-20,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.00027410739889202086,0.00024491561969346154,0.00027410739889202086,0.1191912293434143,0,volatility_factor,0.5034387111663818,value_factor,0.4870086908340454,quality_factor,0.006845035590231419
2016-12-20,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.008315096550079304,-0.0074295587518083545,-0.008315096550079304,0.1191912293434143,0,value_factor,0.4679694175720215,volatility_factor,0.40308234095573425,quality_factor,0.10998696088790894
2016-12-20,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00960646692582531,-0.008583401286187377,-0.00960646692582531,0.1191912293434143,0,value_factor,0.46570125222206116,volatility_factor,0.391126811504364,quality_factor,0.12227429449558258
2016-12-20,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00960646692582531,-0.008583401286187377,-0.00960646692582531,0.1191912293434143,0,value_factor,0.46570125222206116,volatility_factor,0.391126811504364,quality_factor,0.12227429449558258
2016-12-20,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.00960646692582531,-0.008583401286187377,-0.00960646692582531,0.1191912293434143,0,value_factor,0.46570125222206116,volatility_factor,0.391126811504364,quality_factor,0.12227429449558258
2016-12-20,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.01012704791920513,-0.009048541654924677,-0.01012704791920513,0.1191912293434143,0,value_factor,0.4717109799385071,volatility_factor,0.42280417680740356,quality_factor,0.08971768617630005
2016-12-20,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.01026212807971581,-0.00916923610298953,-0.01026212807971581,0.1191912293434143,1,value_factor,0.4616738557815552,volatility_factor,0.36989837884902954,quality_factor,0.14409196376800537
2016-12-20,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.012137872497544118,-0.010845218248440272,-0.012137872497544118,0.1191912293434143,0,value_factor,0.46474483609199524,volatility_factor,0.38608548045158386,quality_factor,0.12745554745197296
2016-12-20,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.022825325683926728,-0.020394483356453205,-0.022825325683926728,0.1191912293434143,1,value_factor,0.46340858936309814,volatility_factor,0.3790423274040222,quality_factor,0.1346942037343979
2016-12-20,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.032562156558930855,-0.02909436514454558,-0.032562156558930855,0.1191912293434143,1,value_factor,0.46102914214134216,volatility_factor,0.36649999022483826,quality_factor,0.1475846767425537
2016-12-20,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.033184672809914856,-0.02965058491094108,-0.033184672809914856,0.1191912293434143,0,value_factor,0.4684508442878723,volatility_factor,0.40561985969543457,quality_factor,0.10737898200750351
2016-12-20,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04988128372848079,-0.044569046894931796,-0.04988128372848079,0.1191912293434143,0,value_factor,0.46529844403266907,volatility_factor,0.3890034854412079,quality_factor,0.12445656955242157
2016-12-21,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.041256844182208735,0.03284392376950929,0.041256844182208735,0.25614842772483826,1,value_factor,0.47110608220100403,volatility_factor,0.4196157455444336,quality_factor,0.09299463778734207
2016-12-21,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.02826170629168701,0.022498699196210198,0.02826170629168701,0.25614842772483826,1,value_factor,0.46860605478286743,volatility_factor,0.4064381718635559,quality_factor,0.10653796792030334
2016-12-21,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.017100421106295893,0.013613375874344968,0.017100421106295893,0.25614842772483826,0,value_factor,0.4722459614276886,volatility_factor,0.42562413215637207,quality_factor,0.08681946992874146
2016-12-21,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.016054169156542404,0.012780471177862573,0.016054169156542404,0.25614842772483826,1,value_factor,0.4708975553512573,volatility_factor,0.4185165464878082,quality_factor,0.09412435442209244
2016-12-21,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.015147403950591073,0.012058609680905136,0.015147403950591073,0.25614842772483826,1,value_factor,0.4712643027305603,volatility_factor,0.420449823141098,quality_factor,0.09213735908269882
2016-12-21,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.011746757646094765,0.009351408725382107,0.011746757646094765,0.25614842772483826,1,value_factor,0.46906718611717224,volatility_factor,0.4088687300682068,quality_factor,0.10403995960950851
2016-12-21,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.004641965932023772,0.003695395957546206,0.004641965932023772,0.25614842772483826,0,volatility_factor,0.49576112627983093,value_factor,0.41812631487846375,quality_factor,0.07555451989173889
2016-12-21,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.0034754888358436366,0.0027667819157979495,0.0034754888358436366,0.25614842772483826,0,quality_factor,0.5216569900512695,value_factor,0.2696528434753418,volatility_factor,0.12526333332061768
2016-12-21,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.0017221074145696,0.0013709425858466767,0.0017221074145696,0.25614842772483826,0,volatility_factor,0.4841698706150055,value_factor,0.48335304856300354,quality_factor,0.026648731902241707
2016-12-21,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.0018641889154917429,-0.0014840514306418556,-0.0018641889154917429,0.25614842772483826,0,value_factor,0.48203232884407043,volatility_factor,0.47720834612846375,quality_factor,0.03380348160862923
2016-12-21,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0027393577563507828,-0.0021807595590599624,-0.0027393577563507828,0.25614842772483826,0,value_factor,0.4767713248729706,volatility_factor,0.4494773745536804,quality_factor,0.06230415031313896
2016-12-21,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.003765013991639423,-0.00299726833168365,-0.003765013991639423,0.25614842772483826,0,value_factor,0.4736503064632416,volatility_factor,0.4330265522003174,quality_factor,0.07921160012483597
2016-12-21,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.003765013991639423,-0.00299726833168365,-0.003765013991639423,0.25614842772483826,0,value_factor,0.4736503064632416,volatility_factor,0.4330265522003174,quality_factor,0.07921160012483597
2016-12-21,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.003765013991639423,-0.00299726833168365,-0.003765013991639423,0.25614842772483826,0,value_factor,0.4736503064632416,volatility_factor,0.4330265522003174,quality_factor,0.07921160012483597
2016-12-21,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.004870102591140049,-0.0038770119582260815,-0.004870102591140049,0.25614842772483826,1,value_factor,0.4682311415672302,volatility_factor,0.40446174144744873,quality_factor,0.10856924206018448
2016-12-21,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.005029212266341734,-0.0040036766643348695,-0.005029212266341734,0.25614842772483826,0,value_factor,0.4723493456840515,volatility_factor,0.4261690378189087,quality_factor,0.08625943958759308
2016-12-21,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.010100851486914468,-0.008041128758617344,-0.010100851486914468,0.25614842772483826,1,value_factor,0.4705464541912079,volatility_factor,0.41666606068611145,quality_factor,0.09602613747119904
2016-12-21,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.010424828831035887,-0.008299042018933084,-0.010424828831035887,0.25614842772483826,0,value_factor,0.47744032740592957,volatility_factor,0.4530036151409149,quality_factor,0.05868006870150566
2016-12-21,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.01580437701738708,-0.012581615590643955,-0.01580437701738708,0.25614842772483826,1,value_factor,0.46737778186798096,volatility_factor,0.39996373653411865,quality_factor,0.11319209635257721
2016-12-21,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.020033034309716643,-0.015947983050628778,-0.020033034309716643,0.25614842772483826,0,value_factor,0.47310128808021545,volatility_factor,0.43013256788253784,quality_factor,0.08218589425086975
2016-12-22,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.10498818963382506,0.08194867320706234,0.10498818963382506,0.2811456620693207,0,volatility_factor,0.44107934832572937,quality_factor,0.3336904048919678,value_factor,0.1730169653892517
2016-12-22,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.09768840358333769,0.07625081534686612,0.09768840358333769,0.2811456620693207,0,volatility_factor,0.4317053556442261,quality_factor,0.3779420852661133,value_factor,0.1309983730316162
2016-12-22,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.042894070178594215,0.03348102440709119,0.042894070178594215,0.2811456620693207,0,quality_factor,0.5168629288673401,volatility_factor,0.356210321187973,momentum_factor,0.08191896229982376
2016-12-22,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.042446565511690466,0.03313172403497662,0.042446565511690466,0.2811456620693207,0,volatility_factor,0.42296773195266724,quality_factor,0.4191896617412567,value_factor,0.09183230996131897
2016-12-22,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.04237792553626366,0.03307814700945774,0.04237792553626366,0.2811456620693207,1,volatility_factor,0.45550990104675293,quality_factor,0.2655680477619171,value_factor,0.23770157992839813
2016-12-22,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.03908387818809543,0.030506973903176665,0.03908387818809543,0.2811456620693207,1,volatility_factor,0.4471988081932068,quality_factor,0.30480214953422546,value_factor,0.20044735074043274
2016-12-22,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.024065608312810453,0.018784443069587722,0.024065608312810453,0.2811456620693207,0,volatility_factor,0.4428306818008423,quality_factor,0.32542285323143005,value_factor,0.1808672398328781
2016-12-22,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.02325764452370061,0.018153785842828854,0.02325764452370061,0.2811456620693207,0,volatility_factor,0.4330744445323944,quality_factor,0.37147900462150574,value_factor,0.13713525235652924
2016-12-22,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.02111216682975571,0.016479130331315137,0.02111216682975571,0.2811456620693207,0,volatility_factor,0.4398256242275238,quality_factor,0.3396088182926178,value_factor,0.16739721596240997
2016-12-22,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.02111216682975571,0.016479130331315137,0.02111216682975571,0.2811456620693207,0,volatility_factor,0.4398256242275238,quality_factor,0.3396088182926178,value_factor,0.16739721596240997
2016-12-22,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.02111216682975571,0.016479130331315137,0.02111216682975571,0.2811456620693207,0,volatility_factor,0.4398256242275238,quality_factor,0.3396088182926178,value_factor,0.16739721596240997
2016-12-22,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.014417736555279295,0.011253783739627793,0.014417736555279295,0.2811456620693207,1,volatility_factor,0.45318686962127686,quality_factor,0.27653437852859497,value_factor,0.22728866338729858
2016-12-22,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.00819163528497679,0.006393991984634877,0.00819163528497679,0.2811456620693207,0,quality_factor,0.5238454937934875,value_factor,0.37220335006713867,momentum_factor,0.0841151550412178
2016-12-22,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.03830124701210914,-0.029896090081803522,-0.03830124701210914,0.2811456620693207,1,volatility_factor,0.45097294449806213,quality_factor,0.2869856357574463,value_factor,0.21736480295658112
2016-12-22,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.058913297826200306,-0.045984854181676305,-0.058913297826200306,0.2811456620693207,0,quality_factor,0.4301324784755707,volatility_factor,0.4206496477127075,value_factor,0.08144167065620422
2016-12-22,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.06373710778221535,-0.04975008555748328,-0.06373710778221535,0.2811456620693207,1,volatility_factor,0.44543009996414185,quality_factor,0.31315159797668457,value_factor,0.19251927733421326
2016-12-22,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06471344796855535,-0.05051216920849541,-0.06471344796855535,0.2811456620693207,1,volatility_factor,0.44632887840270996,quality_factor,0.3089089095592499,value_factor,0.19654786586761475
2016-12-22,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.0808222023907113,-0.06308587922786288,-0.0808222023907113,0.2811456620693207,0,volatility_factor,0.44307461380958557,quality_factor,0.32427138090133667,value_factor,0.18196067214012146
2016-12-22,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.08737274273791643,-0.06819891234249276,-0.08737274273791643,0.2811456620693207,1,volatility_factor,0.4521865248680115,quality_factor,0.28125667572021484,value_factor,0.22280466556549072
2016-12-22,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.17040924745317615,-0.1330131682402358,-0.17040924745317615,0.2811456620693207,1,volatility_factor,0.44581663608551025,quality_factor,0.3113270699977875,value_factor,0.19425173103809357
2016-12-23,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.23209293389596639,0.16686933697348094,0.23209293389596639,0.39086633920669556,0,quality_factor,0.4768705368041992,volatility_factor,0.4107489585876465,momentum_factor,0.07531829178333282
2016-12-23,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.21010095868136255,0.15105762628847097,0.21010095868136255,0.39086633920669556,0,quality_factor,0.5160813927650452,volatility_factor,0.3938579559326172,momentum_factor,0.08167315274477005
2016-12-23,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.09918342231357073,0.07131053773332452,0.09918342231357073,0.39086633920669556,1,volatility_factor,0.4263862073421478,quality_factor,0.4030519723892212,value_factor,0.10715556144714355
2016-12-23,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.08939134852017117,0.06427026798417132,0.08939134852017117,0.39086633920669556,0,quality_factor,0.5168913006782532,volatility_factor,0.3548426926136017,momentum_factor,0.08192789554595947
2016-12-23,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.08828472494612517,0.06347463177508686,0.08828472494612517,0.39086633920669556,1,quality_factor,0.4455522298812866,volatility_factor,0.41738322377204895,momentum_factor,0.07026445865631104
2016-12-23,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.08568316201983309,0.06160416948518474,0.08568316201983309,0.39086633920669556,0,quality_factor,0.5190038681030273,volatility_factor,0.253072053194046,value_factor,0.14533168077468872
2016-12-23,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.05351238869375913,0.03847414340152806,0.05351238869375913,0.39086633920669556,0,quality_factor,0.4679053723812103,volatility_factor,0.41264808177948,momentum_factor,0.07387159019708633
2016-12-23,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.05020426077877306,0.03609567757522837,0.05020426077877306,0.39086633920669556,0,quality_factor,0.5159421563148499,volatility_factor,0.40056681632995605,momentum_factor,0.08162935823202133
2016-12-23,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.046484025810429694,0.03342091651235482,0.046484025810429694,0.39086633920669556,0,quality_factor,0.4832894206047058,volatility_factor,0.4093892276287079,momentum_factor,0.07635410875082016
2016-12-23,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.046484025810429694,0.03342091651235482,0.046484025810429694,0.39086633920669556,0,quality_factor,0.4832894206047058,volatility_factor,0.4093892276287079,momentum_factor,0.07635410875082016
2016-12-23,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.046484025810429694,0.03342091651235482,0.046484025810429694,0.39086633920669556,0,quality_factor,0.4832894206047058,volatility_factor,0.4093892276287079,momentum_factor,0.07635410875082016
2016-12-23,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.0333827995678288,0.024001444321002707,0.0333827995678288,0.39086633920669556,1,volatility_factor,0.42387062311172485,quality_factor,0.41492724418640137,value_factor,0.09587956964969635
2016-12-23,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.014518173762899326,0.010438223987321922,0.014518173762899326,0.39086633920669556,0,quality_factor,0.5242189168930054,value_factor,0.3896985352039337,momentum_factor,0.08423259109258652
2016-12-23,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.08783397505447385,-0.06315055325060046,-0.08783397505447385,0.39086633920669556,1,quality_factor,0.42624762654304504,volatility_factor,0.42147260904312134,value_factor,0.0851304829120636
2016-12-23,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.12345321405294553,-0.08875994469307824,-0.12345321405294553,0.39086633920669556,0,quality_factor,0.5170857310295105,volatility_factor,0.3454771041870117,momentum_factor,0.08198904246091843
2016-12-23,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.1430285943935257,-0.10283418074845302,-0.1430285943935257,0.39086633920669556,1,quality_factor,0.45460179448127747,volatility_factor,0.4154662489891052,momentum_factor,0.0717247948050499
2016-12-23,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.14570038960353876,-0.104755138391324,-0.14570038960353876,0.39086633920669556,1,quality_factor,0.45000311732292175,volatility_factor,0.4164403975009918,momentum_factor,0.07098270207643509
2016-12-23,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.1798664335150079,-0.1293197168936115,-0.1798664335150079,0.39086633920669556,0,quality_factor,0.46665680408477783,volatility_factor,0.4129125773906708,momentum_factor,0.07367010414600372
2016-12-23,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.20141077004718946,-0.1448095859400778,-0.20141077004718946,0.39086633920669556,1,volatility_factor,0.4227871894836426,quality_factor,0.42004188895225525,value_factor,0.0910230278968811
2016-12-23,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.38294553014180677,-0.27532879023522927,-0.38294553014180677,0.39086633920669556,1,quality_factor,0.4526241421699524,volatility_factor,0.41588518023490906,momentum_factor,0.07140565663576126
2016-12-26,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.13257244201410773,0.11860904862926186,0.13257244201410773,0.11772619932889938,0,volatility_factor,0.43505361676216125,quality_factor,0.3621356785297394,value_factor,0.14600707590579987
