trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6664336201467127,-0.4702830621416526,-0.6664336201467127,0.41709044575691223,2,value_factor,0.49468961358070374,volatility_factor,0.20458243787288666,quality_factor,0.1888546198606491
2016-12-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.6844048259105648,1.19630012360002,1.6844048259105648,0.40801185369491577,0,quality_factor,0.5305818915367126,volatility_factor,0.23224951326847076,momentum_factor,0.12248243391513824
2016-12-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5555237906561123,0.3945448084698998,0.5555237906561123,0.40801185369491577,2,value_factor,0.7273642420768738,quality_factor,0.11510127782821655,momentum_factor,0.11494537442922592
2016-12-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.348109159591052,0.24723452713925317,0.348109159591052,0.40801185369491577,2,value_factor,0.5768762826919556,volatility_factor,0.23494626581668854,quality_factor,0.12037381529808044
2016-12-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.25726997456852296,0.1827186063828337,0.25726997456852296,0.40801185369491577,2,value_factor,0.6881471872329712,quality_factor,0.13845786452293396,momentum_factor,0.11813151836395264
2016-12-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.05209825098173371,0.037001285635180264,0.05209825098173371,0.40801185369491577,2,value_factor,0.3648163080215454,volatility_factor,0.3318120539188385,momentum_factor,0.16202141344547272
2016-12-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.042906633941018534,0.030473203767481166,0.042906633941018534,0.40801185369491577,2,value_factor,0.4731288552284241,quality_factor,0.2858666777610779,volatility_factor,0.23713107407093048
2016-12-19,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.032646958828903484,0.023186564346886818,0.032646958828903484,0.40801185369491577,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09063684135183245,-0.06437221197896859,-0.09063684135183245,0.40801185369491577,1,volatility_factor,0.34711411595344543,value_factor,0.3014508783817291,quality_factor,0.21811871230602264
2016-12-19,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14887316185195762,-0.10573288510257386,-0.14887316185195762,0.40801185369491577,2,value_factor,0.584517240524292,volatility_factor,0.2060478925704956,quality_factor,0.203372523188591
2016-12-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2411920262227234,-0.17129970559518182,-0.2411920262227234,0.40801185369491577,0,volatility_factor,0.3556715250015259,value_factor,0.24892720580101013,momentum_factor,0.21729233860969543
2016-12-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2613631546163516,-0.1856256698878836,-0.2613631546163516,0.40801185369491577,1,volatility_factor,0.37551388144493103,momentum_factor,0.33641815185546875,value_factor,0.26367488503456116
2016-12-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.33812325047872277,-0.2401423221529132,-0.33812325047872277,0.40801185369491577,1,quality_factor,0.41700851917266846,value_factor,0.3198797106742859,volatility_factor,0.222798153758049
2016-12-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3441383937994864,-0.24441440484194932,-0.3441383937994864,0.40801185369491577,1,value_factor,0.41853198409080505,quality_factor,0.3550735116004944,volatility_factor,0.22044704854488373
2016-12-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3467650714492482,-0.24627992716100863,-0.3467650714492482,0.40801185369491577,2,momentum_factor,0.2994927763938904,value_factor,0.2969910800457001,volatility_factor,0.28295397758483887
2016-12-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.36426848143489665,-0.25871122111549705,-0.36426848143489665,0.40801185369491577,0,quality_factor,0.42613685131073,value_factor,0.3158724308013916,volatility_factor,0.1410117894411087
2016-12-19,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.40864213359420787,-0.29022633241546125,-0.40864213359420787,0.40801185369491577,2,volatility_factor,0.3914319574832916,momentum_factor,0.3433811366558075,value_factor,0.23387868702411652
2016-12-19,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48863104559317594,-0.34703615855643516,-0.48863104559317594,0.40801185369491577,2,value_factor,0.418785035610199,volatility_factor,0.255034476518631,quality_factor,0.1650782972574234
2016-12-19,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5267447657875926,-0.37410533306725324,-0.5267447657875926,0.40801185369491577,2,value_factor,0.4389575719833374,volatility_factor,0.24900341033935547,momentum_factor,0.17727456986904144
2016-12-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5860499087805793,-0.4162251066521301,-0.5860499087805793,0.40801185369491577,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6522151429793943,-0.4632170628805133,-0.6522151429793943,0.40801185369491577,2,value_factor,0.5060863494873047,volatility_factor,0.19873811304569244,quality_factor,0.18525490164756775
2016-12-20,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.5081636716097073,1.201217667041731,1.5081636716097073,0.2555290162563324,0,quality_factor,0.5301239490509033,volatility_factor,0.24852938950061798,value_factor,0.11362988501787186
2016-12-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5514171109593309,0.4391910427642709,0.5514171109593309,0.2555290162563324,2,value_factor,0.7120833992958069,momentum_factor,0.1657605767250061,quality_factor,0.08446822315454483
2016-12-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.36306458967635874,0.2891725928731699,0.36306458967635874,0.2555290162563324,2,value_factor,0.6962282061576843,volatility_factor,0.1794312298297882,quality_factor,0.11812847852706909
2016-12-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.17879541345622443,0.14240643338160702,0.17879541345622443,0.2555290162563324,2,value_factor,0.5946322083473206,volatility_factor,0.2219534069299698,quality_factor,0.14983698725700378
2016-12-20,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.08603268378959338,0.06852305333728947,0.08603268378959338,0.2555290162563324,2,value_factor,0.5513967275619507,volatility_factor,0.23579303920269012,quality_factor,0.1869577169418335
2016-12-20,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.029111405016745175,0.023186564347620175,0.029111405016745175,0.2555290162563324,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07840473670583749,-0.062447568976572,-0.07840473670583749,0.2555290162563324,1,volatility_factor,0.34823739528656006,value_factor,0.301228404045105,quality_factor,0.21216145157814026
2016-12-20,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1234878733754561,-0.09835525013388427,-0.1234878733754561,0.2555290162563324,1,value_factor,0.4019224941730499,momentum_factor,0.28245803713798523,volatility_factor,0.22100208699703217
2016-12-20,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.2667276534087385,-0.21244243950074074,-0.2667276534087385,0.2555290162563324,2,value_factor,0.6603638529777527,momentum_factor,0.1864931732416153,volatility_factor,0.13393868505954742
2016-12-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2772415662515516,-0.2208165291929054,-0.2772415662515516,0.2555290162563324,0,volatility_factor,0.40813183784484863,momentum_factor,0.2539297044277191,quality_factor,0.18597662448883057
2016-12-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.30897571229732657,-0.2460920464303556,-0.30897571229732657,0.2555290162563324,1,value_factor,0.4027523100376129,quality_factor,0.31759002804756165,volatility_factor,0.23679816722869873
2016-12-20,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.31070353028429176,-0.24746821370612607,-0.31070353028429176,0.2555290162563324,1,quality_factor,0.430067777633667,value_factor,0.29096439480781555,volatility_factor,0.27035385370254517
2016-12-20,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3414076404047496,-0.27192333102646515,-0.3414076404047496,0.2555290162563324,2,momentum_factor,0.29711073637008667,value_factor,0.2961595058441162,volatility_factor,0.26845216751098633
2016-12-20,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3464694143304782,-0.2759549175051838,-0.3464694143304782,0.2555290162563324,0,quality_factor,0.43958580493927,value_factor,0.2868819534778595,volatility_factor,0.1888754963874817
2016-12-20,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3890047614874051,-0.3098333429310658,-0.3890047614874051,0.2555290162563324,2,volatility_factor,0.3852912187576294,momentum_factor,0.3441142439842224,value_factor,0.22970940172672272
2016-12-20,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4452271369011451,-0.3546131714744458,-0.4452271369011451,0.2555290162563324,2,value_factor,0.3818441927433014,volatility_factor,0.27811577916145325,momentum_factor,0.18354858458042145
2016-12-20,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4476849763114854,-0.35657078401877995,-0.4476849763114854,0.2555290162563324,2,value_factor,0.65181964635849,volatility_factor,0.1356450617313385,momentum_factor,0.1285797506570816
2016-12-20,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5225827111006107,-0.4162251066521301,-0.5225827111006107,0.2555290162563324,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-20,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5415686769776933,-0.43134699167476903,-0.5415686769776933,0.2555290162563324,2,value_factor,0.38075724244117737,volatility_factor,0.27176064252853394,quality_factor,0.18681634962558746
2016-12-20,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5940069866231446,-0.47311289889138436,-0.5940069866231446,0.2555290162563324,2,value_factor,0.4555666446685791,volatility_factor,0.23048804700374603,quality_factor,0.1734682023525238
2016-12-21,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.5536127208640353,1.2050486456074558,1.5536127208640353,0.2892531454563141,0,quality_factor,0.5323922634124756,volatility_factor,0.1937984675168991,momentum_factor,0.15772323310375214
2016-12-21,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5833356726538615,0.45246016129110256,0.5833356726538615,0.2892531454563141,2,value_factor,0.7181206941604614,momentum_factor,0.16561667621135712,quality_factor,0.0694475844502449
2016-12-21,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.4081943659618222,0.31661305371735315,0.4081943659618222,0.2892531454563141,2,value_factor,0.6936771869659424,volatility_factor,0.18966110050678253,quality_factor,0.07655937224626541
2016-12-21,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1515830714008534,0.1175743300988346,0.1515830714008534,0.2892531454563141,2,value_factor,0.5943435430526733,volatility_factor,0.2159624993801117,quality_factor,0.17863425612449646
2016-12-21,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.07560737098004715,0.05864431899526126,0.07560737098004715,0.2892531454563141,2,value_factor,0.45311152935028076,volatility_factor,0.28746411204338074,quality_factor,0.15810458362102509
2016-12-21,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.02989335033197742,0.023186564351883376,0.02989335033197742,0.2892531454563141,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-21,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08940284815093699,-0.0693446826425439,-0.08940284815093699,0.2892531454563141,1,volatility_factor,0.3738481104373932,value_factor,0.2575956881046295,quality_factor,0.18656408786773682
2016-12-21,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20176553996507995,-0.15649800455415736,-0.20176553996507995,0.2892531454563141,1,value_factor,0.3769933879375458,volatility_factor,0.3142802119255066,momentum_factor,0.2995699942111969
2016-12-21,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3069801648941404,-0.23810697927878996,-0.3069801648941404,0.2892531454563141,1,value_factor,0.41243311762809753,quality_factor,0.30194219946861267,volatility_factor,0.2345765233039856
2016-12-21,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.30861857413959926,-0.2393777997449695,-0.30861857413959926,0.2892531454563141,0,quality_factor,0.4115193486213684,value_factor,0.3557966351509094,momentum_factor,0.2103111892938614
2016-12-21,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3167444155133012,-0.24568055075254028,-0.3167444155133012,0.2892531454563141,0,volatility_factor,0.4246736168861389,momentum_factor,0.2761053144931793,quality_factor,0.17231735587120056
2016-12-21,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3347746689832995,-0.2596655884856872,-0.3347746689832995,0.2892531454563141,1,quality_factor,0.36202356219291687,volatility_factor,0.3257185220718384,value_factor,0.23325902223587036
2016-12-21,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.401704496907626,-0.3115792329916967,-0.401704496907626,0.2892531454563141,2,value_factor,0.5590952038764954,quality_factor,0.27377134561538696,volatility_factor,0.15262477099895477
2016-12-21,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.41236488876952077,-0.319847890040074,-0.41236488876952077,0.2892531454563141,2,volatility_factor,0.3588058352470398,momentum_factor,0.32019492983818054,value_factor,0.2742503583431244
2016-12-21,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.44446721686474866,-0.34474783226665806,-0.44446721686474866,0.2892531454563141,2,value_factor,0.4244823753833771,volatility_factor,0.2517155706882477,quality_factor,0.1652924120426178
2016-12-21,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4831656847923501,-0.3747640233913707,-0.4831656847923501,0.2892531454563141,2,value_factor,0.50565505027771,quality_factor,0.23255085945129395,volatility_factor,0.19056765735149384
2016-12-21,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5366195155646737,-0.4162251066521301,-0.5366195155646737,0.2892531454563141,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-21,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.540801349322274,-0.41946871623261106,-0.540801349322274,0.2892531454563141,2,value_factor,0.3850097060203552,volatility_factor,0.272305428981781,quality_factor,0.17245158553123474
2016-12-21,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5567103954196342,-0.4318084545696328,-0.5567103954196342,0.2892531454563141,2,value_factor,0.594698429107666,quality_factor,0.1984783411026001,momentum_factor,0.13181747496128082
2016-12-21,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5642952336842543,-0.43769158036744993,-0.5642952336842543,0.2892531454563141,2,value_factor,0.5633611083030701,quality_factor,0.17563410103321075,volatility_factor,0.16758334636688232
2016-12-22,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.8723512530211102,1.1955010222228835,1.8723512530211102,0.566164493560791,0,quality_factor,0.5337696075439453,volatility_factor,0.19884894788265228,momentum_factor,0.15377728641033173
2016-12-22,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.7250207865967243,0.462927610463404,0.7250207865967243,0.566164493560791,2,value_factor,0.6589780449867249,momentum_factor,0.19173996150493622,volatility_factor,0.0928591787815094
2016-12-22,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.4858582372766625,0.31022171634859874,0.4858582372766625,0.566164493560791,2,value_factor,0.6815237998962402,volatility_factor,0.19404080510139465,quality_factor,0.08262239396572113
2016-12-22,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.2307815499208973,0.1473546047492102,0.2307815499208973,0.566164493560791,2,value_factor,0.6413702368736267,quality_factor,0.16679389774799347,volatility_factor,0.11637567728757858
2016-12-22,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.08135078640001933,0.051942683373610576,0.08135078640001933,0.566164493560791,2,value_factor,0.46485239267349243,volatility_factor,0.2791842818260193,quality_factor,0.17144890129566193
2016-12-22,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.03631397380621455,0.02318656434590216,0.03631397380621455,0.566164493560791,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-22,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0641568954520248,-0.040964340409837374,-0.0641568954520248,0.566164493560791,1,volatility_factor,0.39094534516334534,value_factor,0.23976610600948334,momentum_factor,0.22176922857761383
2016-12-22,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2702826876966782,-0.1725761813704322,-0.2702826876966782,0.566164493560791,1,volatility_factor,0.3462866246700287,momentum_factor,0.31641289591789246,value_factor,0.3162824511528015
2016-12-22,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3027366155866123,-0.19329809661200925,-0.3027366155866123,0.566164493560791,0,volatility_factor,0.3650941550731659,value_factor,0.23103953897953033,momentum_factor,0.22653457522392273
2016-12-22,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3028864746760662,-0.19339378202057905,-0.3028864746760662,0.566164493560791,1,momentum_factor,0.35423773527145386,volatility_factor,0.283743679523468,quality_factor,0.18523146212100983
2016-12-22,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3586950861374628,-0.22902772193611856,-0.3586950861374628,0.566164493560791,1,value_factor,0.4621219038963318,quality_factor,0.34810978174209595,momentum_factor,0.11958679556846619
2016-12-22,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3702184179960797,-0.23638539854415974,-0.3702184179960797,0.566164493560791,0,quality_factor,0.4097384214401245,value_factor,0.34997570514678955,momentum_factor,0.15112830698490143
2016-12-22,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4862421266453827,-0.3104668306838416,-0.4862421266453827,0.566164493560791,2,momentum_factor,0.3022378087043762,volatility_factor,0.2951679527759552,value_factor,0.2925257086753845
2016-12-22,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.5257721638690284,-0.33570685967579716,-0.5257721638690284,0.566164493560791,2,value_factor,0.35298603773117065,volatility_factor,0.285658061504364,quality_factor,0.20411507785320282
2016-12-22,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5345297816543763,-0.3412986208358505,-0.5345297816543763,0.566164493560791,2,value_factor,0.4009619355201721,volatility_factor,0.2691611349582672,momentum_factor,0.18323834240436554
2016-12-22,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5483812587950679,-0.3501428241092878,-0.5483812587950679,0.566164493560791,2,value_factor,0.35740289092063904,volatility_factor,0.2975296676158905,momentum_factor,0.2734735906124115
2016-12-22,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5614719377488047,-0.35850125581142284,-0.5614719377488047,0.566164493560791,2,volatility_factor,0.31892022490501404,value_factor,0.31030160188674927,momentum_factor,0.2976118326187134
2016-12-22,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6518769833671195,-0.4162251066521301,-0.6518769833671195,0.566164493560791,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-22,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7023001211937406,-0.44842040799750815,-0.7023001211937406,0.566164493560791,2,value_factor,0.5176144242286682,volatility_factor,0.19498473405838013,quality_factor,0.17136578261852264
2016-12-22,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7123177876604356,-0.4548167134353355,-0.7123177876604356,0.566164493560791,2,value_factor,0.37316906452178955,volatility_factor,0.2697005867958069,quality_factor,0.21770800650119781
2016-12-23,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.484451282337159,1.1295161810312588,1.484451282337159,0.31423643231391907,0,quality_factor,0.5355345606803894,momentum_factor,0.1975703090429306,volatility_factor,0.15061378479003906
2016-12-23,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6037336229780864,0.45937977507266553,0.6037336229780864,0.31423643231391907,2,value_factor,0.6527697443962097,momentum_factor,0.19279593229293823,volatility_factor,0.08865170925855637
2016-12-23,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3777224332416776,0.28740828706298494,0.3777224332416776,0.31423643231391907,2,value_factor,0.6221164464950562,volatility_factor,0.21743172407150269,quality_factor,0.1028042808175087
2016-12-23,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.21584742874271023,0.16423790143859268,0.21584742874271023,0.31423643231391907,2,value_factor,0.5306320190429688,momentum_factor,0.23276878893375397,quality_factor,0.14312218129634857
2016-12-23,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.04823004456250671,0.03669814994496862,0.04823004456250671,0.31423643231391907,2,value_factor,0.4351097047328949,volatility_factor,0.291446715593338,quality_factor,0.1775141954421997
2016-12-23,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.030472626921777685,0.023186564352914274,0.030472626921777685,0.31423643231391907,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-23,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0846994035311966,-0.06444761640244492,-0.0846994035311966,0.31423643231391907,1,volatility_factor,0.3806537091732025,value_factor,0.24785958230495453,momentum_factor,0.19475968182086945
2016-12-23,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.26564136496949614,-0.2021260136013864,-0.26564136496949614,0.31423643231391907,1,momentum_factor,0.33079126477241516,volatility_factor,0.22937001287937164,quality_factor,0.2286161333322525
2016-12-23,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2863294212000169,-0.21786751656918163,-0.2863294212000169,0.31423643231391907,1,volatility_factor,0.32627445459365845,value_factor,0.3222298324108124,momentum_factor,0.25056302547454834
2016-12-23,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3045937070179703,-0.23176477720132438,-0.3045937070179703,0.31423643231391907,0,quality_factor,0.41130587458610535,value_factor,0.35727831721305847,momentum_factor,0.22336450219154358
2016-12-23,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.310121096293543,-0.23597055727636226,-0.310121096293543,0.31423643231391907,0,volatility_factor,0.4108837842941284,momentum_factor,0.2691879868507385,quality_factor,0.16705328226089478
2016-12-23,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.349259819819341,-0.2657511381908775,-0.349259819819341,0.31423643231391907,1,quality_factor,0.3889452815055847,value_factor,0.3780740797519684,volatility_factor,0.17944952845573425
2016-12-23,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3605555810712086,-0.27434606162343544,-0.3605555810712086,0.31423643231391907,2,volatility_factor,0.40477249026298523,momentum_factor,0.3526860177516937,value_factor,0.21777677536010742
2016-12-23,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.38354260957680375,-0.2918368482594359,-0.38354260957680375,0.31423643231391907,2,volatility_factor,0.38631024956703186,momentum_factor,0.3761087954044342,value_factor,0.15799391269683838
2016-12-23,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.42820124930635955,-0.32581752300273936,-0.42820124930635955,0.31423643231391907,2,value_factor,0.42178991436958313,volatility_factor,0.23901872336864471,quality_factor,0.23851615190505981
2016-12-23,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5018073276708811,-0.38182424920805164,-0.5018073276708811,0.31423643231391907,2,value_factor,0.4397474229335785,volatility_factor,0.22614702582359314,momentum_factor,0.22533665597438812
2016-12-23,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5197458621241017,-0.3954736462411415,-0.5197458621241017,0.31423643231391907,2,value_factor,0.3150194585323334,volatility_factor,0.31240344047546387,momentum_factor,0.19568125903606415
2016-12-23,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.547018186801501,-0.4162251066521301,-0.547018186801501,0.31423643231391907,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-23,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5972707770534299,-0.45446220779762614,-0.5972707770534299,0.31423643231391907,2,value_factor,0.3728240728378296,volatility_factor,0.2700446546077728,quality_factor,0.21701890230178833
2016-12-23,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5989017744140229,-0.45570323061321405,-0.5989017744140229,0.31423643231391907,2,value_factor,0.495150625705719,volatility_factor,0.2080961912870407,quality_factor,0.17090275883674622
2016-12-26,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.3122153047249736,1.105182954489749,1.3122153047249736,0.18732856214046478,0,quality_factor,0.5380553603172302,momentum_factor,0.22640855610370636,volatility_factor,0.11955933272838593
2016-12-26,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5280464887111033,0.4447349275689089,0.5280464887111033,0.18732856214046478,2,value_factor,0.7313336133956909,momentum_factor,0.15929929912090302,quality_factor,0.07560592889785767
2016-12-26,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3066143803187983,0.25823886180080446,0.3066143803187983,0.18732856214046478,2,value_factor,0.5565592050552368,volatility_factor,0.2463667243719101,quality_factor,0.11112073063850403
2016-12-26,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.18949460263657994,0.1595974410964898,0.18949460263657994,0.18732856214046478,2,value_factor,0.6561705470085144,quality_factor,0.16278696060180664,momentum_factor,0.1518222838640213
2016-12-26,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.02841612090098139,0.023932819819584922,0.02841612090098139,0.18732856214046478,2,value_factor,0.40796002745628357,volatility_factor,0.3037521243095398,quality_factor,0.17805486917495728
2016-12-26,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.02753007044963626,0.02318656434449745,0.02753007044963626,0.18732856214046478,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-26,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07292767167052414,-0.061421642737036056,-0.07292767167052414,0.18732856214046478,1,volatility_factor,0.35349056124687195,value_factor,0.2922692596912384,quality_factor,0.20846852660179138
2016-12-26,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2191090875468065,-0.1845395552533095,-0.2191090875468065,0.18732856214046478,1,value_factor,0.43768393993377686,volatility_factor,0.261126309633255,momentum_factor,0.20105858147144318
2016-12-26,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.25426098667482433,-0.2141454283096147,-0.25426098667482433,0.18732856214046478,0,volatility_factor,0.40992558002471924,momentum_factor,0.28564485907554626,value_factor,0.16450253129005432
2016-12-26,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.26113763341531965,-0.21993712478981675,-0.26113763341531965,0.18732856214046478,2,volatility_factor,0.42517396807670593,momentum_factor,0.3901451826095581,value_factor,0.14107608795166016
2016-12-26,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2678553838819569,-0.22559499456279514,-0.2678553838819569,0.18732856214046478,1,quality_factor,0.31829634308815,momentum_factor,0.31115010380744934,value_factor,0.22532601654529572
2016-12-26,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.30116617447632454,-0.2536502365897036,-0.30116617447632454,0.18732856214046478,0,quality_factor,0.42456838488578796,value_factor,0.31155669689178467,volatility_factor,0.19230446219444275
2016-12-26,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32036924642221226,-0.26982357926602873,-0.32036924642221226,0.18732856214046478,1,volatility_factor,0.305442214012146,value_factor,0.299882173538208,quality_factor,0.26697057485580444
2016-12-26,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.339145082376791,-0.2856370923218342,-0.339145082376791,0.18732856214046478,2,volatility_factor,0.387951135635376,momentum_factor,0.33751288056373596,value_factor,0.2460230141878128
2016-12-26,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3761490677176143,-0.3168028421036034,-0.3761490677176143,0.18732856214046478,2,value_factor,0.3903299570083618,volatility_factor,0.266300767660141,quality_factor,0.19407238066196442
