trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07098894056791996,0.05134460234076646,0.07098894056791996,0.3825978934764862,1,value_factor,0.568699061870575,volatility_factor,0.17735812067985535,quality_factor,0.17353729903697968
2022-12-02,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03480588800979144,0.025174266085435625,0.03480588800979144,0.3825978934764862,1,value_factor,0.5342297554016113,quality_factor,0.21712927520275116,volatility_factor,0.1657060831785202
2022-12-02,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0469242825791057,-0.033939210951384566,-0.0469242825791057,0.3825978934764862,1,value_factor,0.42349159717559814,quality_factor,0.35717546939849854,volatility_factor,0.12827204167842865
2022-12-02,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06149549630459293,-0.044478221230621666,-0.06149549630459293,0.3825978934764862,1,quality_factor,0.3954656422138214,value_factor,0.39321449398994446,volatility_factor,0.118037149310112
2022-12-02,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1919854856166511,-0.13885850859761212,-0.1919854856166511,0.3825978934764862,0,quality_factor,0.42827528715133667,value_factor,0.4156612455844879,volatility_factor,0.13888658583164215
2022-12-02,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19775366957570298,-0.14303049805451273,-0.19775366957570298,0.3825978934764862,2,value_factor,0.4261459410190582,quality_factor,0.41721048951148987,volatility_factor,0.14202526211738586
2022-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3007117366680678,-0.21749760476634794,-0.3007117366680678,0.3825978934764862,0,value_factor,0.5704689621925354,quality_factor,0.21807721257209778,volatility_factor,0.18444877862930298
2022-12-02,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3366395237001779,-0.24348331357379935,-0.3366395237001779,0.3825978934764862,2,value_factor,0.591230571269989,volatility_factor,0.19047191739082336,quality_factor,0.184650719165802
2022-12-02,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.42406426504596484,-0.3067155373995524,-0.42406426504596484,0.3825978934764862,0,value_factor,0.6059876680374146,volatility_factor,0.19475308060646057,quality_factor,0.16089165210723877
2022-12-05,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.054172956725246,1.018261332050242,1.054172956725246,0.035267576575279236,0,quality_factor,0.5377194285392761,value_factor,0.31195610761642456,volatility_factor,0.1078416258096695
2022-12-05,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5991249227366007,0.5787150372225623,0.5991249227366007,0.035267576575279236,1,quality_factor,0.7228666543960571,value_factor,0.13432997465133667,momentum_factor,0.11227980256080627
2022-12-05,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07895572999595689,0.07626601146023963,0.07895572999595689,0.035267576575279236,1,value_factor,0.5780685544013977,volatility_factor,0.18052540719509125,quality_factor,0.16168801486492157
2022-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.053227240161025216,0.05141399247813362,0.053227240161025216,0.035267576575279236,1,value_factor,0.5684847235679626,volatility_factor,0.17728565633296967,quality_factor,0.17380836606025696
2022-12-05,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.026050420082138627,0.025162982301983376,0.026050420082138627,0.035267576575279236,1,value_factor,0.5340648889541626,quality_factor,0.2173377424478531,volatility_factor,0.1656503528356552
2022-12-05,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03538374862607003,-0.03417836018184218,-0.03538374862607003,0.035267576575279236,1,value_factor,0.42329442501068115,quality_factor,0.3574248254299164,volatility_factor,0.12820538878440857
2022-12-05,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04629468305837717,-0.0447176009753713,-0.04629468305837717,0.035267576575279236,1,quality_factor,0.3956185281276703,value_factor,0.39309364557266235,volatility_factor,0.11799629777669907
2022-12-05,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14438384420732997,-0.13946524106044683,-0.14438384420732997,0.035267576575279236,0,quality_factor,0.42826807498931885,value_factor,0.4156681001186371,volatility_factor,0.1388886272907257
2022-12-05,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14879653738486978,-0.14372761072590376,-0.14879653738486978,0.035267576575279236,2,value_factor,0.42598143219947815,quality_factor,0.41738399863243103,volatility_factor,0.141975998878479
2022-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2260990785888995,-0.21839675118821184,-0.2260990785888995,0.035267576575279236,0,value_factor,0.5704985857009888,quality_factor,0.21802948415279388,volatility_factor,0.18445737659931183
2022-12-05,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2532733537254332,-0.2446453031184227,-0.2532733537254332,0.035267576575279236,2,value_factor,0.5910871028900146,volatility_factor,0.19043028354644775,quality_factor,0.1848817616701126
2022-12-05,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.318828941578325,-0.3079676638226732,-0.318828941578325,0.035267576575279236,0,value_factor,0.6060231328010559,volatility_factor,0.19476336240768433,quality_factor,0.16083459556102753
2022-12-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.4714677307737656,1.0007882358582334,1.4714677307737656,0.47030872106552124,0,quality_factor,0.5297827124595642,value_factor,0.3194766342639923,volatility_factor,0.11009296029806137
2022-12-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8632586062701714,0.587127423585608,0.8632586062701714,0.47030872106552124,1,quality_factor,0.7254154682159424,value_factor,0.1323145478963852,momentum_factor,0.11242769658565521
2022-12-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11149401956316364,0.07583034327819543,0.11149401956316364,0.47030872106552124,1,value_factor,0.5770922303199768,volatility_factor,0.18019534647464752,quality_factor,0.16292279958724976
2022-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07379461151248723,0.05018987336717916,0.07379461151248723,0.47030872106552124,1,value_factor,0.5662416219711304,quality_factor,0.17664510011672974,volatility_factor,0.17652741074562073
2022-12-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03541074748589394,0.024083884930452326,0.03541074748589394,0.47030872106552124,1,value_factor,0.5323378443717957,quality_factor,0.2195218950510025,volatility_factor,0.16506654024124146
2022-12-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05206704719181827,-0.035412321463581364,-0.05206704719181827,0.47030872106552124,1,value_factor,0.42123040556907654,quality_factor,0.3600350320339203,volatility_factor,0.12750768661499023
2022-12-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06697576670689803,-0.04555217760202079,-0.06697576670689803,0.47030872106552124,1,quality_factor,0.39722248911857605,value_factor,0.3918253183364868,volatility_factor,0.11756756156682968
2022-12-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20670267416769839,-0.14058453359265352,-0.20670267416769839,0.47030872106552124,0,quality_factor,0.42819249629974365,value_factor,0.4157397449016571,volatility_factor,0.13891008496284485
2022-12-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21414049831310153,-0.14564321530848534,-0.21414049831310153,0.47030872106552124,2,value_factor,0.4242653250694275,quality_factor,0.4191950559616089,volatility_factor,0.1414622813463211
2022-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3228927076319234,-0.21960877325696787,-0.3228927076319234,0.47030872106552124,0,value_factor,0.5708098411560059,quality_factor,0.21752840280532837,volatility_factor,0.18454766273498535
2022-12-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3641146031366835,-0.24764498989846218,-0.3641146031366835,0.47030872106552124,2,value_factor,0.5895848274230957,volatility_factor,0.1899944692850113,quality_factor,0.18730035424232483
2022-12-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4550742387809247,-0.3095092981581067,-0.4550742387809247,0.47030872106552124,0,value_factor,0.6063953042030334,volatility_factor,0.19487135112285614,quality_factor,0.16023530066013336
2022-12-07,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1010394479377201,1.0100309161235357,1.1010394479377201,0.09010466933250427,0,quality_factor,0.529140830039978,value_factor,0.3200847804546356,volatility_factor,0.1102750152349472
2022-12-07,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.647583452518725,0.5940561975677076,0.647583452518725,0.09010466933250427,1,quality_factor,0.7256171107292175,value_factor,0.1321551352739334,momentum_factor,0.11243939399719238
2022-12-07,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08350459802002252,0.07660236497127006,0.08350459802002252,0.09010466933250427,1,value_factor,0.5770148038864136,volatility_factor,0.18016918003559113,quality_factor,0.16302068531513214
2022-12-07,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.055186900327040246,0.050625321008926874,0.055186900327040246,0.09010466933250427,1,value_factor,0.5660642385482788,quality_factor,0.17686942219734192,volatility_factor,0.17646746337413788
2022-12-07,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.026438471877316287,0.024253149168423423,0.026438471877316287,0.09010466933250427,1,value_factor,0.5322011113166809,quality_factor,0.21969477832317352,volatility_factor,0.16502030193805695
2022-12-07,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03912262919468516,-0.03588887308323252,-0.03912262919468516,0.09010466933250427,1,value_factor,0.42106714844703674,quality_factor,0.36024153232574463,volatility_factor,0.12745249271392822
2022-12-07,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05025865334304624,-0.04610442775169629,-0.05025865334304624,0.09010466933250427,1,quality_factor,0.39734968543052673,value_factor,0.3917247951030731,volatility_factor,0.11753357201814651
2022-12-07,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1549816570887905,-0.14217135034074557,-0.1549816570887905,0.09010466933250427,0,quality_factor,0.4281865060329437,value_factor,0.41574540734291077,volatility_factor,0.13891178369522095
2022-12-07,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16062491598568218,-0.1473481548269298,-0.16062491598568218,0.09010466933250427,2,value_factor,0.42413002252578735,quality_factor,0.4193378686904907,volatility_factor,0.14142177999019623
2022-12-07,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2420514907983599,-0.22204425959310758,-0.2420514907983599,0.09010466933250427,0,value_factor,0.5708345174789429,quality_factor,0.21748864650726318,volatility_factor,0.1845548301935196
2022-12-07,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27309652238478294,-0.2505232044238768,-0.27309652238478294,0.09010466933250427,2,value_factor,0.5894660353660583,volatility_factor,0.18995998799800873,quality_factor,0.18749167025089264
2022-12-07,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3411246631083053,-0.31292834842290157,-0.3411246631083053,0.09010466933250427,0,value_factor,0.606424868106842,volatility_factor,0.1948799192905426,quality_factor,0.1601877361536026
2022-12-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.252901503691787,1.0200407058460448,1.252901503691787,0.2282857447862625,0,quality_factor,0.5243849754333496,value_factor,0.32459133863449097,volatility_factor,0.1116240918636322
2022-12-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.750803368572533,0.6112611372671106,0.750803368572533,0.2282857447862625,1,quality_factor,0.7270907163619995,value_factor,0.1309899240732193,momentum_factor,0.11252490431070328
2022-12-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09568369245893056,0.07790018681131158,0.09568369245893056,0.2282857447862625,1,value_factor,0.5764482617378235,volatility_factor,0.1799776703119278,quality_factor,0.16373716294765472
2022-12-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06253952740737585,0.05091610433216523,0.06253952740737585,0.2282857447862625,1,value_factor,0.5647680163383484,quality_factor,0.1785086989402771,volatility_factor,0.1760292798280716
2022-12-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.029594463556989605,0.02409411865725787,0.029594463556989605,0.2282857447862625,1,value_factor,0.5312013626098633,quality_factor,0.22095918655395508,volatility_factor,0.16468235850334167
2022-12-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04589829415091858,-0.03736776452488767,-0.04589829415091858,0.2282857447862625,1,value_factor,0.41987380385398865,quality_factor,0.36175069212913513,volatility_factor,0.12704908847808838
2022-12-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05840464997312001,-0.04754972374742074,-0.05840464997312001,0.2282857447862625,1,quality_factor,0.3982805907726288,value_factor,0.39098864793777466,volatility_factor,0.11728472262620926
2022-12-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17901960939319692,-0.14574752140343913,-0.17901960939319692,0.2282857447862625,0,quality_factor,0.4281427562236786,value_factor,0.41578689217567444,volatility_factor,0.13892419636249542
2022-12-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18610013778082754,-0.15151208242679187,-0.18610013778082754,0.2282857447862625,2,value_factor,0.42314279079437256,quality_factor,0.42037972807884216,volatility_factor,0.14112624526023865
2022-12-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27919538742636174,-0.2273049072254959,-0.27919538742636174,0.2282857447862625,0,value_factor,0.5710153579711914,quality_factor,0.21719756722450256,volatility_factor,0.18460729718208313
2022-12-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3162184743602392,-0.25744698592629855,-0.3162184743602392,0.2282857447862625,2,value_factor,0.5885974764823914,volatility_factor,0.18970802426338196,quality_factor,0.18889015913009644
2022-12-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3933479601350236,-0.32024139943720104,-0.3933479601350236,0.2282857447862625,0,value_factor,0.6066412329673767,volatility_factor,0.1949426829814911,quality_factor,0.15983937680721283
2022-12-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.07446642108804,1.0237481836123217,1.07446642108804,0.04954168200492859,0,quality_factor,0.5248700380325317,value_factor,0.32413166761398315,volatility_factor,0.11148647964000702
2022-12-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6426560736424717,0.612320659972489,0.6426560736424717,0.04954168200492859,1,quality_factor,0.7269420623779297,value_factor,0.13110749423503876,momentum_factor,0.11251628398895264
2022-12-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08199860657642831,0.0781280111633023,0.08199860657642831,0.04954168200492859,1,value_factor,0.5765054821968079,volatility_factor,0.1799970120191574,quality_factor,0.1636647880077362
2022-12-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05365553860402557,0.05112282627779871,0.05365553860402557,0.04954168200492859,1,value_factor,0.5648988485336304,quality_factor,0.17834332585334778,volatility_factor,0.17607347667217255
2022-12-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02542273890450731,0.02422270465147193,0.02542273890450731,0.04954168200492859,1,value_factor,0.531302273273468,quality_factor,0.22083154320716858,volatility_factor,0.1647164672613144
2022-12-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03924051851332717,-0.03738824105023633,-0.03924051851332717,0.04954168200492859,1,value_factor,0.4199942350387573,quality_factor,0.361598402261734,volatility_factor,0.12708979845046997
2022-12-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.049980282593918304,-0.04762105405782788,-0.049980282593918304,0.04954168200492859,1,quality_factor,0.398186594247818,value_factor,0.39106300473213196,volatility_factor,0.11730986088514328
2022-12-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15329051478834768,-0.14605471422797495,-0.15329051478834768,0.04954168200492859,0,quality_factor,0.42814716696739197,value_factor,0.41578271985054016,volatility_factor,0.13892294466495514
2022-12-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15930483546996885,-0.15178513981655384,-0.15930483546996885,0.04954168200492859,2,value_factor,0.4232422709465027,quality_factor,0.4202747941017151,volatility_factor,0.14115601778030396
2022-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23910327660585284,-0.2278168403560928,-0.23910327660585284,0.04954168200492859,0,value_factor,0.5709970593452454,quality_factor,0.21722698211669922,volatility_factor,0.18460199236869812
2022-12-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2707048011613333,-0.2579266722950868,-0.2707048011613333,0.04954168200492859,2,value_factor,0.5886850953102112,volatility_factor,0.18973343074321747,quality_factor,0.1887490451335907
2022-12-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33687440053086126,-0.32097285581035434,-0.33687440053086126,0.04954168200492859,0,value_factor,0.6066194176673889,volatility_factor,0.1949363648891449,quality_factor,0.1598745882511139
2022-12-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.3394774210724079,0.9993471014883163,1.3394774210724079,0.3403525650501251,0,quality_factor,0.5212001204490662,value_factor,0.327609121799469,volatility_factor,0.11252748221158981
2022-12-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8126941272626511,0.606328638094008,0.8126941272626511,0.3403525650501251,1,quality_factor,0.728057861328125,value_factor,0.13022512197494507,momentum_factor,0.11258101463317871
2022-12-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10277189470462968,0.07667527161846964,0.10277189470462968,0.3403525650501251,1,value_factor,0.5760757327079773,volatility_factor,0.17985175549983978,quality_factor,0.16420838236808777
2022-12-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06667446801543667,0.049743978738481645,0.06667446801543667,0.3403525650501251,1,value_factor,0.5639174580574036,quality_factor,0.17958438396453857,volatility_factor,0.1757417470216751
2022-12-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.031286207470197225,0.02334177512814796,0.031286207470197225,0.3403525650501251,1,value_factor,0.5305446982383728,quality_factor,0.2217896282672882,volatility_factor,0.16446036100387573
2022-12-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05006332536991814,-0.03735086408491964,-0.05006332536991814,0.3403525650501251,1,value_factor,0.4190905690193176,quality_factor,0.36274123191833496,volatility_factor,0.1267843246459961
2022-12-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06331461787980085,-0.04723728736641314,-0.06331461787980085,0.3403525650501251,1,quality_factor,0.39889293909072876,value_factor,0.3905044496059418,volatility_factor,0.11712104082107544
2022-12-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19330672812024013,-0.14422080985171698,-0.19330672812024013,0.3403525650501251,0,quality_factor,0.4281139373779297,value_factor,0.4158141016960144,volatility_factor,0.13893234729766846
2022-12-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20135099472269302,-0.1502224149450857,-0.20135099472269302,0.3403525650501251,2,value_factor,0.42249658703804016,quality_factor,0.4210617244243622,volatility_factor,0.14093279838562012
2022-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3011944266451838,-0.22471284137907743,-0.3011944266451838,0.3403525650501251,0,value_factor,0.5711343288421631,quality_factor,0.21700601279735565,volatility_factor,0.18464180827140808
2022-12-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.34199717081695635,-0.2551546416508462,-0.34199717081695635,0.3403525650501251,2,value_factor,0.58802729845047,quality_factor,0.18980811536312103,volatility_factor,0.18954260647296906
2022-12-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.42425362124250354,-0.31652390702127337,-0.42425362124250354,0.3403525650501251,0,value_factor,0.6067836880683899,volatility_factor,0.19498401880264282,quality_factor,0.1596100777387619
2022-12-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.6202170987445632,1.0267026227965077,1.6202170987445632,0.5780782699584961,0,quality_factor,0.5097177624702454,value_factor,0.3384894132614136,volatility_factor,0.11578458547592163
2022-12-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.0271525374032155,0.6508882081179851,1.0271525374032155,0.5780782699584961,1,quality_factor,0.7314206957817078,value_factor,0.12756606936454773,momentum_factor,0.11277615278959274
2022-12-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12641196430261958,0.08010500284370829,0.12641196430261958,0.5780782699584961,1,value_factor,0.5747756361961365,volatility_factor,0.17941226065158844,quality_factor,0.16585247218608856
2022-12-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07982628621738695,0.05058449110986517,0.07982628621738695,0.5780782699584961,1,value_factor,0.5609615445137024,quality_factor,0.18332262337207794,volatility_factor,0.17474251985549927
2022-12-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.036286260188107114,0.022993954659208032,0.036286260188107114,0.5780782699584961,1,value_factor,0.5282586812973022,quality_factor,0.22468064725399017,volatility_factor,0.163687601685524
2022-12-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06493540779362904,-0.041148407547197806,-0.06493540779362904,0.5780782699584961,1,value_factor,0.41636717319488525,quality_factor,0.36618539690971375,volatility_factor,0.1258637011051178
2022-12-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08043830968919095,-0.05097231944731519,-0.08043830968919095,0.5780782699584961,1,quality_factor,0.4010300934314728,value_factor,0.3888145387172699,volatility_factor,0.1165497750043869
2022-12-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24227145974712602,-0.15352309474073034,-0.24227145974712602,0.5780782699584961,0,quality_factor,0.4280138313770294,value_factor,0.4159089922904968,volatility_factor,0.13896074891090393
2022-12-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25409331090489085,-0.1610143905673155,-0.25409331090489085,0.5780782699584961,2,quality_factor,0.42342129349708557,value_factor,0.4202607572078705,volatility_factor,0.14026348292827606
2022-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3762526131913882,-0.23842455748489824,-0.3762526131913882,0.5780782699584961,0,value_factor,0.5715498924255371,quality_factor,0.21633684635162354,volatility_factor,0.1847623735666275
2022-12-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.43099119346082704,-0.2731114176435382,-0.43099119346082704,0.5780782699584961,2,value_factor,0.5860447287559509,quality_factor,0.19300001859664917,volatility_factor,0.18896745145320892
2022-12-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5295940932524688,-0.33559431324429634,-0.5295940932524688,0.5780782699584961,0,value_factor,0.607281506061554,volatility_factor,0.1951284557580948,quality_factor,0.15880854427814484
2022-12-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.171097159090756,1.0245329964546566,1.171097159090756,0.14305457472801208,0,quality_factor,0.5070262551307678,value_factor,0.3410398066043854,volatility_factor,0.1165480688214302
2022-12-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7499832467733539,0.6561219768512387,0.7499832467733539,0.14305457472801208,1,quality_factor,0.732181966304779,value_factor,0.12696409225463867,momentum_factor,0.11282031983137131
2022-12-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09173046567800609,0.0802502919059557,0.09173046567800609,0.14305457472801208,1,value_factor,0.5744802951812744,volatility_factor,0.17931242287158966,quality_factor,0.16622591018676758
2022-12-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05755784728856374,0.05035441619362836,0.05755784728856374,0.14305457472801208,1,value_factor,0.560292661190033,quality_factor,0.18416853249073029,volatility_factor,0.17451640963554382
2022-12-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.025961205166599912,0.022712130342423156,0.025961205166599912,0.14305457472801208,1,value_factor,0.5277405381202698,quality_factor,0.22533591091632843,volatility_factor,0.1635124683380127
2022-12-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04768525079530806,-0.04171738655906231,-0.04768525079530806,0.14305457472801208,1,value_factor,0.4157506227493286,quality_factor,0.36696505546569824,volatility_factor,0.12565529346466064
2022-12-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0588007838559074,-0.05144179781338429,-0.0588007838559074,0.14305457472801208,1,quality_factor,0.4015156924724579,value_factor,0.38843056559562683,volatility_factor,0.11641999334096909
2022-12-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1765610878405489,-0.1544642636850192,-0.1765610878405489,0.14305457472801208,0,quality_factor,0.42799112200737,value_factor,0.41593050956726074,volatility_factor,0.13896718621253967
2022-12-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18546404404732744,-0.1622530046353578,-0.18546404404732744,0.14305457472801208,2,quality_factor,0.42395296692848206,value_factor,0.4197569191455841,volatility_factor,0.14011265337467194
2022-12-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27399904614424053,-0.2397077489196791,-0.27399904614424053,0.14305457472801208,0,value_factor,0.5716444253921509,quality_factor,0.21618470549583435,volatility_factor,0.18478980660438538
2022-12-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31448600758008943,-0.27512772035007677,-0.31448600758008943,0.14305457472801208,2,value_factor,0.5855958461761475,quality_factor,0.1937226802110672,volatility_factor,0.18883724510669708
2022-12-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38560345388491507,-0.3373447360752764,-0.38560345388491507,0.14305457472801208,0,value_factor,0.6073947548866272,volatility_factor,0.19516129791736603,quality_factor,0.15862615406513214
2022-12-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.5025040571444017,1.04827769142475,1.5025040571444017,0.4333072900772095,0,quality_factor,0.49925538897514343,value_factor,0.34840312600135803,volatility_factor,0.11875233799219131
2022-12-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9904215107159206,0.6910043070126075,0.9904215107159206,0.4333072900772095,1,quality_factor,0.7343254089355469,value_factor,0.12526921927928925,momentum_factor,0.11294469237327576
2022-12-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11903138622636385,0.08304666211524805,0.11903138622636385,0.4333072900772095,1,value_factor,0.5736469030380249,volatility_factor,0.17903070151805878,quality_factor,0.1672798991203308
2022-12-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0733204384984672,0.05115472376793505,0.0733204384984672,0.4333072900772095,1,value_factor,0.5584099292755127,quality_factor,0.18654948472976685,volatility_factor,0.1738799810409546
