trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-20,600061.SH,pca,3,cn_a,SIZE_SMALL,0.049489896348045376,0.04425454338331786,0.049489896348045376,0.11830097436904907,2,volatility_factor,0.3552982211112976,value_factor,0.3277948498725891,momentum_factor,0.21261626482009888
2022-12-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.006636705374322062,-0.005934632876268581,-0.006636705374322062,0.11830097436904907,0,momentum_factor,0.3167588710784912,value_factor,0.30210453271865845,quality_factor,0.20275211334228516
2022-12-20,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.06515427288835178,-0.05826184350575983,-0.06515427288835178,0.11830097436904907,0,value_factor,0.4461490511894226,volatility_factor,0.43819332122802734,quality_factor,0.10420926660299301
2022-12-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07358029381355484,-0.0657965068633215,-0.07358029381355484,0.11830097436904907,2,volatility_factor,0.37920066714286804,value_factor,0.3466154932975769,quality_factor,0.18427880108356476
2022-12-20,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.12209203800239192,-0.10917637318405789,-0.12209203800239192,0.11830097436904907,2,volatility_factor,0.40654826164245605,value_factor,0.3833489418029785,quality_factor,0.19482098519802094
2022-12-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1319576956805814,-0.11799837945083085,-0.1319576956805814,0.11830097436904907,2,volatility_factor,0.40384647250175476,value_factor,0.37763237953186035,quality_factor,0.20689253509044647
2022-12-20,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.24801255864680563,-0.22177622800125774,-0.24801255864680563,0.11830097436904907,0,value_factor,0.3311178386211395,quality_factor,0.2997809052467346,volatility_factor,0.21755212545394897
2022-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,1.2386188517044416,1.1414628807284213,1.2386188517044416,0.08511529117822647,1,quality_factor,0.40150901675224304,momentum_factor,0.22004729509353638,volatility_factor,0.21094700694084167
2022-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8282078458640029,0.7632440861697689,0.8282078458640029,0.08511529117822647,0,quality_factor,0.4859505295753479,value_factor,0.2828184962272644,volatility_factor,0.14554332196712494
2022-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7985365928513304,0.7359002152993547,0.7985365928513304,0.08511529117822647,1,quality_factor,0.8190070390701294,value_factor,0.1469006985425949,volatility_factor,0.03406069055199623
2022-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,0.14597256477139142,0.13452262902504877,0.14597256477139142,0.08511529117822647,0,value_factor,0.34804022312164307,momentum_factor,0.31689685583114624,volatility_factor,0.25219759345054626
2022-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,0.06798661453799192,0.06265381539665672,0.06798661453799192,0.08511529117822647,0,momentum_factor,0.3924802243709564,value_factor,0.2853427827358246,volatility_factor,0.16425465047359467
2022-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.0034127543351705533,-0.0031450614442704583,-0.0034127543351705533,0.08511529117822647,0,value_factor,0.3435908854007721,momentum_factor,0.2673729956150055,volatility_factor,0.23010671138763428
2022-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.029993816126590737,-0.027641132470076768,-0.029993816126590737,0.08511529117822647,2,volatility_factor,0.40844324231147766,value_factor,0.3961137533187866,quality_factor,0.11899571865797043
2022-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.031878741691748834,-0.029378206439686763,-0.031878741691748834,0.08511529117822647,0,value_factor,0.30196234583854675,momentum_factor,0.30026379227638245,quality_factor,0.2241314947605133
2022-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03568790043753837,-0.03288857874601615,-0.03568790043753837,0.08511529117822647,2,volatility_factor,0.34688058495521545,value_factor,0.2969605028629303,quality_factor,0.1904033124446869
2022-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.10456405964884641,-0.0963621638595174,-0.10456405964884641,0.08511529117822647,0,value_factor,0.4375688433647156,volatility_factor,0.42405301332473755,quality_factor,0.10268765687942505
2022-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.14360228950056775,-0.13233827567451595,-0.14360228950056775,0.08511529117822647,2,volatility_factor,0.3659156858921051,value_factor,0.3370886743068695,quality_factor,0.21201927959918976
2022-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.163069125614862,-0.15027815346590667,-0.163069125614862,0.08511529117822647,2,volatility_factor,0.38201579451560974,value_factor,0.36806607246398926,quality_factor,0.1847379356622696
2022-12-22,600004.SH,pca,3,cn_a,SIZE_SMALL,1.737696074159256,1.1570216013114576,1.737696074159256,0.5018700361251831,1,quality_factor,0.4023696184158325,momentum_factor,0.23178239166736603,volatility_factor,0.20450155436992645
2022-12-22,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0693312653928557,0.7119998666141079,1.0693312653928557,0.5018700361251831,0,quality_factor,0.4861915111541748,value_factor,0.2623753547668457,momentum_factor,0.12830045819282532
2022-12-22,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9819758523864537,0.6538354376653963,0.9819758523864537,0.5018700361251831,1,quality_factor,0.7182714939117432,value_factor,0.1201544851064682,momentum_factor,0.11318536847829819
2022-12-22,600007.SH,pca,3,cn_a,SIZE_SMALL,0.06776601835409796,0.04512109351947252,0.06776601835409796,0.5018700361251831,0,momentum_factor,0.351611852645874,value_factor,0.3074314594268799,volatility_factor,0.1892240047454834
2022-12-22,600061.SH,pca,3,cn_a,SIZE_SMALL,0.00327887714167726,0.0021831963237889385,0.00327887714167726,0.5018700361251831,2,volatility_factor,0.3846736550331116,value_factor,0.36376672983169556,momentum_factor,0.13846181333065033
2022-12-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.05147852789776812,-0.03427628666897334,-0.05147852789776812,0.5018700361251831,0,value_factor,0.3325178623199463,momentum_factor,0.25935542583465576,volatility_factor,0.21244800090789795
2022-12-22,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.058125278048575965,-0.03870193602006927,-0.058125278048575965,0.5018700361251831,0,value_factor,0.3923492133617401,volatility_factor,0.28822392225265503,momentum_factor,0.18361087143421173
2022-12-22,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.0709773219419725,-0.04725929689967956,-0.0709773219419725,0.5018700361251831,2,volatility_factor,0.3503299653530121,value_factor,0.2998579740524292,quality_factor,0.20298340916633606
2022-12-22,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.08788691678591987,-0.05851832360452949,-0.08788691678591987,0.5018700361251831,2,volatility_factor,0.3696818947792053,value_factor,0.3218930661678314,quality_factor,0.20534804463386536
2022-12-22,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2225798224770035,-0.1482017865215943,-0.2225798224770035,0.5018700361251831,0,value_factor,0.4140323996543884,volatility_factor,0.3928217589855194,momentum_factor,0.10190332680940628
2022-12-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2586925258656318,-0.17224694523705736,-0.2586925258656318,0.5018700361251831,2,volatility_factor,0.3653508424758911,value_factor,0.35792970657348633,quality_factor,0.17214301228523254
2022-12-22,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.35473709017782756,-0.23619692892538652,-0.35473709017782756,0.5018700361251831,0,quality_factor,0.33999761939048767,value_factor,0.2820945680141449,momentum_factor,0.21029670536518097
2022-12-23,600004.SH,pca,3,cn_a,SIZE_SMALL,1.2742804534853795,1.1762228552366816,1.2742804534853795,0.08336646854877472,1,quality_factor,0.3903036415576935,momentum_factor,0.2335687279701233,volatility_factor,0.20798435807228088
2022-12-23,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7894279799131564,0.7286804329435099,0.7894279799131564,0.08336646854877472,0,quality_factor,0.48225611448287964,value_factor,0.27133190631866455,volatility_factor,0.1334238350391388
2022-12-23,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7494231638353621,0.6917540413775568,0.7494231638353621,0.08336646854877472,1,quality_factor,0.7604932188987732,value_factor,0.13407108187675476,momentum_factor,0.06549113243818283
2022-12-23,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.03175046892766414,-0.029307227553443074,-0.03175046892766414,0.08336646854877472,0,value_factor,0.30363214015960693,momentum_factor,0.2976219654083252,quality_factor,0.23235845565795898
2022-12-23,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.04853460057958631,-0.04479979765470671,-0.04853460057958631,0.08336646854877472,0,value_factor,0.3842907249927521,volatility_factor,0.27635490894317627,momentum_factor,0.18899773061275482
2022-12-23,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.07593043703081727,-0.0700874875695342,-0.07593043703081727,0.08336646854877472,2,volatility_factor,0.43277084827423096,value_factor,0.4315741956233978,quality_factor,0.12458465993404388
2022-12-23,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.08105631135554912,-0.07481891895681608,-0.08105631135554912,0.08336646854877472,2,volatility_factor,0.3850342929363251,value_factor,0.3470289409160614,quality_factor,0.20110470056533813
2022-12-23,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.09276407088818986,-0.08562575061482453,-0.09276407088818986,0.08336646854877472,0,value_factor,0.45588865876197815,volatility_factor,0.36066222190856934,quality_factor,0.10874908417463303
2022-12-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.1059829488622894,-0.097827418113681,-0.1059829488622894,0.08336646854877472,0,value_factor,0.3093453347682953,quality_factor,0.29941225051879883,momentum_factor,0.2251717448234558
2022-12-23,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.11439572714533702,-0.10559282176991228,-0.11439572714533702,0.08336646854877472,2,volatility_factor,0.40803804993629456,value_factor,0.3772994875907898,quality_factor,0.2117214947938919
2022-12-23,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1788945312500499,-0.16512835597346445,-0.1788945312500499,0.08336646854877472,2,volatility_factor,0.37016332149505615,value_factor,0.35981103777885437,quality_factor,0.1784791350364685
2022-12-23,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1882653119669524,-0.17377804248516165,-0.1882653119669524,0.08336646854877472,0,value_factor,0.40317991375923157,volatility_factor,0.3789600133895874,momentum_factor,0.1309024542570114
2022-12-26,600004.SH,pca,3,cn_a,SIZE_SMALL,1.5717519257744255,1.1287874447384267,1.5717519257744255,0.3924250602722168,1,quality_factor,0.423973023891449,momentum_factor,0.23846350610256195,volatility_factor,0.1930733472108841
2022-12-26,600095.SH,pca,3,cn_a,SIZE_SMALL,1.0414544307605862,0.7479428950790239,1.0414544307605862,0.3924250602722168,1,quality_factor,0.8100998401641846,value_factor,0.1352943480014801,volatility_factor,0.041470352560281754
2022-12-26,600023.SH,pca,3,cn_a,SIZE_SMALL,1.011181838362296,0.7262019818607772,1.011181838362296,0.3924250602722168,0,quality_factor,0.5080751180648804,value_factor,0.25465306639671326,momentum_factor,0.12529399991035461
2022-12-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.044928789535983116,0.03226657636224933,0.044928789535983116,0.3924250602722168,0,value_factor,0.34033116698265076,momentum_factor,0.29000553488731384,volatility_factor,0.2321753352880478
2022-12-26,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.10513468014251573,-0.07550473137991504,-0.10513468014251573,0.3924250602722168,2,value_factor,0.43900731205940247,volatility_factor,0.4342370927333832,quality_factor,0.1167684867978096
2022-12-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.12563172435747819,-0.09022512445511244,-0.12563172435747819,0.3924250602722168,0,value_factor,0.4286165237426758,volatility_factor,0.32206961512565613,quality_factor,0.15103773772716522
2022-12-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.1362173485632176,-0.097827418113681,-0.1362173485632176,0.3924250602722168,0,value_factor,0.3093453347682953,quality_factor,0.29941225051879883,momentum_factor,0.2251717448234558
2022-12-26,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.1829443184726342,-0.13138539637951424,-0.1829443184726342,0.3924250602722168,2,volatility_factor,0.39867398142814636,value_factor,0.38302457332611084,quality_factor,0.18487276136875153
2022-12-26,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.200404659190872,-0.1439249155367063,-0.200404659190872,0.3924250602722168,2,volatility_factor,0.3860660195350647,value_factor,0.3759510815143585,quality_factor,0.17267560958862305
2022-12-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21477702222146947,-0.15424673711307732,-0.21477702222146947,0.3924250602722168,2,volatility_factor,0.3635843098163605,value_factor,0.34628328680992126,quality_factor,0.1921420842409134
2022-12-26,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.23924814418148352,-0.17182119958018488,-0.23924814418148352,0.3924250602722168,0,value_factor,0.38768014311790466,volatility_factor,0.3632930815219879,momentum_factor,0.16498509049415588
2022-12-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.39107160285368714,-0.2808564812653065,-0.39107160285368714,0.3924250602722168,0,quality_factor,0.3797757923603058,momentum_factor,0.3625991642475128,volatility_factor,0.1637125164270401
2022-12-27,600004.SH,pca,3,cn_a,SIZE_SMALL,1.542337922391695,0.959100362561328,1.542337922391695,0.6081089377403259,1,quality_factor,0.5933446288108826,momentum_factor,0.21293142437934875,volatility_factor,0.14434842765331268
2022-12-27,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2062847144753497,0.7501262143716357,1.2062847144753497,0.6081089377403259,0,quality_factor,0.5107666254043579,value_factor,0.26285478472709656,volatility_factor,0.12062479555606842
2022-12-27,600095.SH,pca,3,cn_a,SIZE_SMALL,1.1649987944239777,0.7244526312255082,1.1649987944239777,0.6081089377403259,1,quality_factor,0.8006373047828674,value_factor,0.12159652262926102,volatility_factor,0.055205196142196655
2022-12-27,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.00429839182997853,-0.0026729480632688984,-0.00429839182997853,0.6081089377403259,0,value_factor,0.3318846523761749,momentum_factor,0.2816665470600128,volatility_factor,0.21624524891376495
2022-12-27,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.1437618678625718,-0.0893980868833682,-0.1437618678625718,0.6081089377403259,2,volatility_factor,0.39429840445518494,value_factor,0.3690747916698456,quality_factor,0.18532197177410126
2022-12-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.15731715125563878,-0.097827418113681,-0.15731715125563878,0.6081089377403259,0,value_factor,0.3093453347682953,quality_factor,0.29941225051879883,momentum_factor,0.2251717448234558
2022-12-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2347615801927444,-0.1459861119988395,-0.2347615801927444,0.6081089377403259,2,volatility_factor,0.364043653011322,value_factor,0.34045764803886414,quality_factor,0.205322265625
2022-12-27,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.24057917335677534,-0.14960377297433056,-0.24057917335677534,0.6081089377403259,2,value_factor,0.40225517749786377,volatility_factor,0.3871374726295471,quality_factor,0.10698571056127548
2022-12-27,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2684887901005225,-0.1669593233691276,-0.2684887901005225,0.6081089377403259,0,value_factor,0.38327157497406006,volatility_factor,0.36019718647003174,momentum_factor,0.17060509324073792
2022-12-27,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2686982156901768,-0.16708955433605838,-0.2686982156901768,0.6081089377403259,2,volatility_factor,0.34679967164993286,value_factor,0.3344168961048126,quality_factor,0.1814442127943039
2022-12-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.5797128444936941,-0.3604935022755391,-0.5797128444936941,0.6081089377403259,0,momentum_factor,0.56003338098526,quality_factor,0.3428305387496948,value_factor,0.078037790954113
2022-12-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7017667231827693,-0.4363925109189764,-0.7017667231827693,0.6081089377403259,0,momentum_factor,0.43715864419937134,value_factor,0.24208030104637146,volatility_factor,0.2226516306400299
2022-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,1.0596978108970037,0.9016613042440625,1.0596978108970037,0.1752726286649704,1,quality_factor,0.6397358775138855,momentum_factor,0.16479511559009552,volatility_factor,0.15253058075904846
2022-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9508948183182426,0.809084489245095,0.9508948183182426,0.1752726286649704,0,quality_factor,0.5178254246711731,value_factor,0.28352677822113037,volatility_factor,0.14238515496253967
2022-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,0.8589402090400238,0.7308433981713394,0.8589402090400238,0.1752726286649704,1,quality_factor,0.8086985349655151,value_factor,0.1540253758430481,volatility_factor,0.026636840775609016
2022-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.10409309696898042,-0.08856932288687805,-0.10409309696898042,0.1752726286649704,0,value_factor,0.3691469430923462,volatility_factor,0.2461797446012497,quality_factor,0.216462641954422
2022-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.11497388246874662,-0.097827418113681,-0.11497388246874662,0.1752726286649704,0,value_factor,0.3093453347682953,quality_factor,0.29941225051879883,momentum_factor,0.2251717448234558
2022-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.11996459671844568,-0.1020738493823122,-0.11996459671844568,0.1752726286649704,2,volatility_factor,0.40698006749153137,value_factor,0.3861205279827118,quality_factor,0.18519537150859833
2022-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1614349065331344,-0.13735954427609157,-0.1614349065331344,0.1752726286649704,2,volatility_factor,0.3653360903263092,value_factor,0.33564403653144836,quality_factor,0.2172217071056366
2022-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1707748289718748,-0.14530657083503534,-0.1707748289718748,0.1752726286649704,0,value_factor,0.3913661539554596,volatility_factor,0.37223324179649353,momentum_factor,0.14449621737003326
2022-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.18226382881929962,-0.155082175238823,-0.18226382881929962,0.1752726286649704,2,value_factor,0.39935874938964844,volatility_factor,0.3826127350330353,momentum_factor,0.11468391120433807
2022-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.22952915734093798,-0.19529865707176197,-0.22952915734093798,0.1752726286649704,2,volatility_factor,0.3272320330142975,value_factor,0.323316365480423,momentum_factor,0.18370677530765533
2022-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3273102620439362,-0.2784973175675321,-0.3273102620439362,0.1752726286649704,0,momentum_factor,0.39201587438583374,quality_factor,0.2997261881828308,value_factor,0.1934262216091156
2022-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.41663630887744685,-0.3545018530706234,-0.41663630887744685,0.1752726286649704,0,momentum_factor,0.4605650305747986,quality_factor,0.24600856006145477,value_factor,0.17245085537433624
2022-12-29,600004.SH,pca,3,cn_a,SIZE_SMALL,1.2218399551360046,0.8750818705890488,1.2218399551360046,0.39625781774520874,1,quality_factor,0.6759518384933472,volatility_factor,0.15031300485134125,momentum_factor,0.14368289709091187
2022-12-29,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1317670328539338,0.8105716366679108,1.1317670328539338,0.39625781774520874,0,quality_factor,0.5321318507194519,value_factor,0.2762027680873871,volatility_factor,0.13260138034820557
2022-12-29,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9668664065032695,0.6924697952919814,0.9668664065032695,0.39625781774520874,1,quality_factor,0.7554131150245667,value_factor,0.0883006900548935,volatility_factor,0.08098521828651428
2022-12-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.13659230316202484,-0.097827418113681,-0.13659230316202484,0.39625781774520874,0,value_factor,0.3093453347682953,quality_factor,0.29941225051879883,momentum_factor,0.2251717448234558
2022-12-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1778053994773813,-0.12734424088970026,-0.1778053994773813,0.39625781774520874,2,volatility_factor,0.35925957560539246,value_factor,0.3173108994960785,quality_factor,0.24136857688426971
2022-12-29,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.2034511188745176,-0.1457117071100612,-0.2034511188745176,0.39625781774520874,2,value_factor,0.40303686261177063,volatility_factor,0.3882233202457428,quality_factor,0.10684274137020111
2022-12-29,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2049709312144665,-0.14680019682575293,-0.2049709312144665,0.39625781774520874,2,volatility_factor,0.37664666771888733,value_factor,0.36389511823654175,quality_factor,0.17905813455581665
2022-12-29,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.20825290627946882,-0.149150747621736,-0.20825290627946882,0.39625781774520874,0,value_factor,0.3800385296344757,volatility_factor,0.35891497135162354,momentum_factor,0.17573000490665436
2022-12-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.21009753200724174,-0.1504718687109678,-0.21009753200724174,0.39625781774520874,0,quality_factor,0.521171510219574,value_factor,0.25803643465042114,momentum_factor,0.1587369441986084
2022-12-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3457169375267613,-0.2476024974576646,-0.3457169375267613,0.39625781774520874,2,momentum_factor,0.4060363173484802,value_factor,0.214539036154747,volatility_factor,0.2141691893339157
2022-12-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.4121364244551358,-0.2951721391448013,-0.4121364244551358,0.39625781774520874,0,momentum_factor,0.3714059889316559,value_factor,0.2335241585969925,quality_factor,0.2240423560142517
2022-12-29,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6940338900265933,-0.4970671258406033,-0.6940338900265933,0.39625781774520874,0,momentum_factor,0.5952058434486389,quality_factor,0.18814149498939514,value_factor,0.11552556604146957
2022-12-30,600004.SH,pca,3,cn_a,SIZE_SMALL,1.3331746355361653,0.9201353324271773,1.3331746355361653,0.44888970255851746,1,quality_factor,0.5930189490318298,volatility_factor,0.1725611835718155,momentum_factor,0.15925902128219604
2022-12-30,600023.SH,pca,3,cn_a,SIZE_SMALL,1.289770944784504,0.8901788148384036,1.289770944784504,0.44888970255851746,0,quality_factor,0.5367989540100098,value_factor,0.2959769368171692,volatility_factor,0.15600918233394623
2022-12-30,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9745832609818469,0.6726414296509978,0.9745832609818469,0.44888970255851746,1,quality_factor,0.7335942983627319,value_factor,0.10207489877939224,momentum_factor,0.09797888994216919
2022-12-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.14174114164828322,-0.097827418113681,-0.14174114164828322,0.44888970255851746,0,value_factor,0.3093453347682953,quality_factor,0.29941225051879883,momentum_factor,0.2251717448234558
2022-12-30,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1535696562107807,-0.10599126543643339,-0.1535696562107807,0.44888970255851746,2,value_factor,0.41960421204566956,volatility_factor,0.41235068440437317,quality_factor,0.11802926659584045
2022-12-30,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.16711261804041724,-0.11533839622710403,-0.16711261804041724,0.44888970255851746,2,volatility_factor,0.41324150562286377,value_factor,0.3944787085056305,quality_factor,0.18918941915035248
2022-12-30,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.17359879916612816,-0.11981505237342252,-0.17359879916612816,0.44888970255851746,0,value_factor,0.3959938585758209,volatility_factor,0.37999776005744934,momentum_factor,0.1323893666267395
2022-12-30,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.18744756336005136,-0.12937324295522604,-0.18744756336005136,0.44888970255851746,2,volatility_factor,0.37005847692489624,value_factor,0.33499783277511597,quality_factor,0.22756995260715485
2022-12-30,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.21748497573873127,-0.15010457378585906,-0.21748497573873127,0.44888970255851746,0,quality_factor,0.6921671032905579,volatility_factor,0.17119799554347992,momentum_factor,0.08372680842876434
2022-12-30,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.28334669601610907,-0.19556125610360994,-0.28334669601610907,0.44888970255851746,2,volatility_factor,0.293521910905838,value_factor,0.2829749286174774,momentum_factor,0.24183285236358643
2022-12-30,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3123075745434958,-0.21554958087432766,-0.3123075745434958,0.44888970255851746,0,quality_factor,0.6790038347244263,value_factor,0.19557085633277893,momentum_factor,0.11277911812067032
2022-12-30,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6993171346659997,-0.4826572506152854,-0.6993171346659997,0.44888970255851746,0,momentum_factor,0.6938601732254028,quality_factor,0.26070892810821533,value_factor,0.030891375616192818
