trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-06,600095.SH,cp,2,cn_a,SIZE_SMALL,0.011573491801361765,0.009457115109014924,0.011573491801361765,0.22378669679164886,1,value_factor,0.4612463414669037,volatility_factor,0.38912731409072876,momentum_factor,0.0821051150560379
2022-12-06,600061.SH,cp,2,cn_a,SIZE_SMALL,0.01017191132263245,0.008311833447318688,0.01017191132263245,0.22378669679164886,0,volatility_factor,0.5569748878479004,value_factor,0.32419490814208984,quality_factor,0.0594833604991436
2022-12-06,600008.SH,cp,2,cn_a,SIZE_SMALL,0.00628129167000204,0.005132668634155544,0.00628129167000204,0.22378669679164886,1,value_factor,0.4636211693286896,volatility_factor,0.38295140862464905,momentum_factor,0.08590546250343323
2022-12-06,600038.SH,cp,2,cn_a,SIZE_SMALL,0.005069892282334172,0.004142790760753738,0.005069892282334172,0.22378669679164886,1,value_factor,0.45138758420944214,volatility_factor,0.41476523876190186,quality_factor,0.06751839816570282
2022-12-06,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06569010891714523,-0.05367774326155168,-0.06569010891714523,0.22378669679164886,1,value_factor,0.5010066032409668,volatility_factor,0.2857298254966736,momentum_factor,0.14573100209236145
2022-12-06,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.11366720520208515,-0.09288154881568728,-0.11366720520208515,0.22378669679164886,0,value_factor,0.5302905440330505,volatility_factor,0.20957626402378082,momentum_factor,0.19259221851825714
2022-12-07,600062.SH,cp,2,cn_a,SIZE_SMALL,0.055024413668623005,0.05130649167718784,0.055024413668623005,0.07246492058038712,0,volatility_factor,0.3973156809806824,momentum_factor,0.31052646040916443,value_factor,0.2782386839389801
2022-12-07,600096.SH,cp,2,cn_a,SIZE_SMALL,0.03542114058889611,0.03302778409898825,0.03542114058889611,0.07246492058038712,1,value_factor,0.4850073456764221,volatility_factor,0.32733625173568726,momentum_factor,0.12012838572263718
2022-12-07,600007.SH,cp,2,cn_a,SIZE_SMALL,0.020010553946289658,0.018658469051287235,0.020010553946289658,0.07246492058038712,0,value_factor,0.5986790657043457,momentum_factor,0.30203011631965637,quality_factor,0.06756049394607544
2022-12-07,600060.SH,cp,2,cn_a,SIZE_SMALL,0.018263457876287057,0.01702942179755974,0.018263457876287057,0.07246492058038712,0,volatility_factor,0.6557680368423462,momentum_factor,0.22968706488609314,value_factor,0.078090138733387
2022-12-07,600098.SH,cp,2,cn_a,SIZE_SMALL,0.017281451308129615,0.016113768027588828,0.017281451308129615,0.07246492058038712,0,value_factor,0.5479215979576111,momentum_factor,0.22080613672733307,volatility_factor,0.16372628509998322
2022-12-07,600109.SH,cp,2,cn_a,SIZE_SMALL,0.013390666639375647,0.012485878188955475,0.013390666639375647,0.07246492058038712,1,value_factor,0.5250504612922668,volatility_factor,0.22320319712162018,momentum_factor,0.18420688807964325
2022-12-07,600095.SH,cp,2,cn_a,SIZE_SMALL,0.012189823273311967,0.011366174114731321,0.012189823273311967,0.07246492058038712,1,value_factor,0.4641435742378235,volatility_factor,0.3815929889678955,momentum_factor,0.0867413878440857
2022-12-07,600061.SH,cp,2,cn_a,SIZE_SMALL,0.011736976212095473,0.010943925290468212,0.011736976212095473,0.07246492058038712,0,volatility_factor,0.570176899433136,value_factor,0.29130715131759644,momentum_factor,0.08210992813110352
2022-12-07,600008.SH,cp,2,cn_a,SIZE_SMALL,0.006680521197019694,0.006229127806038199,0.006680521197019694,0.07246492058038712,1,value_factor,0.46716558933258057,volatility_factor,0.3737342655658722,momentum_factor,0.09157726913690567
2022-12-07,600038.SH,cp,2,cn_a,SIZE_SMALL,0.004733586095105265,0.004413744361809718,0.004733586095105265,0.07246492058038712,1,value_factor,0.4516431987285614,volatility_factor,0.4141005277633667,quality_factor,0.06751847267150879
2022-12-07,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0730134929283381,-0.06808007423414564,-0.0730134929283381,0.07246492058038712,1,value_factor,0.5152972340583801,volatility_factor,0.24856671690940857,momentum_factor,0.16859939694404602
2022-12-07,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.12728743731778752,-0.11868680478243186,-0.12728743731778752,0.07246492058038712,0,value_factor,0.5537484884262085,momentum_factor,0.23013053834438324,volatility_factor,0.14857330918312073
2022-12-08,600062.SH,cp,2,cn_a,SIZE_SMALL,0.04636849668023417,0.03579671181726138,0.04636849668023417,0.29532840847969055,0,value_factor,0.43137869238853455,momentum_factor,0.31560391187667847,volatility_factor,0.214401513338089
2022-12-08,600096.SH,cp,2,cn_a,SIZE_SMALL,0.03382889459057409,0.026116076160638158,0.03382889459057409,0.29532840847969055,1,value_factor,0.46753033995628357,volatility_factor,0.37278562784194946,momentum_factor,0.09216101467609406
2022-12-08,600007.SH,cp,2,cn_a,SIZE_SMALL,0.017375503064675064,0.013413975444911363,0.017375503064675064,0.29532840847969055,0,value_factor,0.519538402557373,volatility_factor,0.23753739893436432,momentum_factor,0.17538629472255707
2022-12-08,600098.SH,cp,2,cn_a,SIZE_SMALL,0.015267619989244904,0.01178667914682325,0.015267619989244904,0.29532840847969055,0,value_factor,0.4970757067203522,volatility_factor,0.29595232009887695,momentum_factor,0.13944055140018463
2022-12-08,600060.SH,cp,2,cn_a,SIZE_SMALL,0.015005734618834211,0.011584502328402812,0.015005734618834211,0.29532840847969055,0,volatility_factor,0.6144039630889893,value_factor,0.18113262951374054,momentum_factor,0.15836669504642487
2022-12-08,600095.SH,cp,2,cn_a,SIZE_SMALL,0.013169972811497682,0.010167285013044536,0.013169972811497682,0.29532840847969055,1,value_factor,0.45728588104248047,volatility_factor,0.3994266390800476,momentum_factor,0.07576742768287659
2022-12-08,600109.SH,cp,2,cn_a,SIZE_SMALL,0.012005298809115578,0.009268150846331282,0.012005298809115578,0.29532840847969055,1,value_factor,0.4865615963935852,volatility_factor,0.323294460773468,momentum_factor,0.1226155161857605
2022-12-08,600061.SH,cp,2,cn_a,SIZE_SMALL,0.009248252723065675,0.0071396974507027065,0.009248252723065675,0.29532840847969055,0,volatility_factor,0.5349148511886597,value_factor,0.3791489005088806,quality_factor,0.06462552398443222
2022-12-08,600038.SH,cp,2,cn_a,SIZE_SMALL,0.007147760566383961,0.005518106978928683,0.007147760566383961,0.29532840847969055,1,value_factor,0.4510357677936554,volatility_factor,0.41568008065223694,quality_factor,0.06751830130815506
2022-12-08,600008.SH,cp,2,cn_a,SIZE_SMALL,0.00700058318994467,0.005404485306724164,0.00700058318994467,0.29532840847969055,1,value_factor,0.4587840735912323,volatility_factor,0.39553043246269226,momentum_factor,0.07816493511199951
2022-12-08,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06605452275061098,-0.050994422601979755,-0.06605452275061098,0.29532840847969055,1,value_factor,0.4820004999637604,volatility_factor,0.3351556658744812,momentum_factor,0.11531670391559601
2022-12-08,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.11214193555737453,-0.08657413626024332,-0.11214193555737453,0.29532840847969055,0,value_factor,0.4997144639492035,volatility_factor,0.28909003734588623,momentum_factor,0.14366327226161957
2022-12-09,600096.SH,cp,2,cn_a,SIZE_SMALL,0.0068053329492246415,0.005567925888965375,0.0068053329492246415,0.22223840653896332,1,value_factor,0.44935527443885803,volatility_factor,0.42005035281181335,quality_factor,0.06751781702041626
2022-12-09,600038.SH,cp,2,cn_a,SIZE_SMALL,0.006085630969959967,0.004979086619441617,0.006085630969959967,0.22223840653896332,1,value_factor,0.4503801167011261,volatility_factor,0.41738516092300415,quality_factor,0.06751811504364014
2022-12-09,600095.SH,cp,2,cn_a,SIZE_SMALL,0.005352978741199313,0.004379651831671327,0.005352978741199313,0.22223840653896332,1,value_factor,0.44998714327812195,volatility_factor,0.4184071719646454,quality_factor,0.06751801073551178
2022-12-09,600008.SH,cp,2,cn_a,SIZE_SMALL,0.002505875018991695,0.002050234205564494,0.002505875018991695,0.22223840653896332,1,value_factor,0.4498937427997589,volatility_factor,0.4186498820781708,quality_factor,0.0675179734826088
2022-12-09,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0010290159708259807,0.0008419109993396574,0.0010290159708259807,0.22223840653896332,1,value_factor,0.4482201337814331,volatility_factor,0.4230022430419922,quality_factor,0.06751749664545059
2022-12-09,600098.SH,cp,2,cn_a,SIZE_SMALL,0.000882828011574085,0.0007223042542991547,0.000882828011574085,0.22223840653896332,0,value_factor,0.4476137161254883,volatility_factor,0.42457932233810425,quality_factor,0.06751732528209686
2022-12-09,600007.SH,cp,2,cn_a,SIZE_SMALL,0.00042482952842942857,0.00034758318915295225,0.00042482952842942857,0.22223840653896332,0,value_factor,0.44636449217796326,volatility_factor,0.42782798409461975,quality_factor,0.06751697510480881
2022-12-09,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.001292500118391339,-0.0010574860810449956,-0.001292500118391339,0.22223840653896332,0,value_factor,0.4654475450515747,volatility_factor,0.37820202112197876,momentum_factor,0.08882804214954376
2022-12-09,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0016092379308326925,-0.0013166317656227652,-0.0016092379308326925,0.22223840653896332,0,value_factor,0.4541047215461731,volatility_factor,0.4076991081237793,momentum_factor,0.07067690044641495
2022-12-09,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0016103591378854075,-0.0013175491046893886,-0.0016103591378854075,0.22223840653896332,0,volatility_factor,0.45429810881614685,value_factor,0.43618571758270264,quality_factor,0.06751405447721481
2022-12-09,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.005886720748480549,-0.004816344049751287,-0.005886720748480549,0.22223840653896332,0,value_factor,0.4474636912345886,volatility_factor,0.4249693751335144,quality_factor,0.06751728057861328
2022-12-09,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.006782854779745833,-0.005549534903144193,-0.006782854779745833,0.22223840653896332,1,value_factor,0.4484877586364746,volatility_factor,0.4223063886165619,quality_factor,0.06751757115125656
2022-12-12,600004.SH,cp,2,cn_a,SIZE_SMALL,0.1913734559694891,0.11457915857593881,0.1913734559694891,0.6702291965484619,0,volatility_factor,0.59298175573349,value_factor,0.23449769616127014,momentum_factor,0.12143030762672424
2022-12-12,600023.SH,cp,2,cn_a,SIZE_SMALL,0.10432649359532713,0.0624623816964273,0.10432649359532713,0.6702291965484619,1,volatility_factor,0.5670360922813416,value_factor,0.29913130402565,momentum_factor,0.07669446617364883
2022-12-12,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0022657618764484514,0.0013565574599765477,0.0022657618764484514,0.6702291965484619,1,value_factor,0.4482283294200897,volatility_factor,0.4229808747768402,quality_factor,0.06751749664545059
2022-12-12,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.006530482331299849,-0.003909931849350453,-0.006530482331299849,0.6702291965484619,1,volatility_factor,0.491675466299057,value_factor,0.42181268334388733,quality_factor,0.0675099566578865
2022-12-12,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.01066771480181261,-0.00638697660408374,-0.01066771480181261,0.6702291965484619,1,volatility_factor,0.47879743576049805,value_factor,0.4267648160457611,quality_factor,0.06751136481761932
2022-12-12,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.019477249509064026,-0.011661423204260751,-0.019477249509064026,0.6702291965484619,1,volatility_factor,0.5746797919273376,value_factor,0.2800900340080261,momentum_factor,0.0898737981915474
2022-12-12,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.021087993546878084,-0.012625808236651917,-0.021087993546878084,0.6702291965484619,0,value_factor,0.4614754319190979,momentum_factor,0.31660178303718567,volatility_factor,0.1784532219171524
2022-12-12,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.025848518329988305,-0.015476030704890332,-0.025848518329988305,0.6702291965484619,0,volatility_factor,0.589689314365387,value_factor,0.242699533700943,momentum_factor,0.11575344949960709
2022-12-12,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.030876557523947967,-0.018486419461325756,-0.030876557523947967,0.6702291965484619,0,volatility_factor,0.4905586540699005,momentum_factor,0.3079381585121155,value_factor,0.2001735270023346
2022-12-12,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.030885981821660708,-0.01849206197897077,-0.030885981821660708,0.6702291965484619,0,volatility_factor,0.6132433414459229,value_factor,0.18402399122714996,momentum_factor,0.15636545419692993
2022-12-12,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.04499093923732569,-0.026936985253460853,-0.04499093923732569,0.6702291965484619,1,volatility_factor,0.5363950133323669,value_factor,0.3754616379737854,quality_factor,0.06428050249814987
2022-12-12,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.08937303558142104,-0.05350944395302808,-0.08937303558142104,0.6702291965484619,0,volatility_factor,0.6831142902374268,momentum_factor,0.2768377661705017,quality_factor,0.030080389231443405
2022-12-13,600004.SH,cp,2,cn_a,SIZE_SMALL,0.16543514870424578,0.12202097066859251,0.16543514870424578,0.3557927906513214,0,volatility_factor,0.5632609724998474,value_factor,0.3085353970527649,momentum_factor,0.07018547505140305
2022-12-13,600023.SH,cp,2,cn_a,SIZE_SMALL,0.08897621447486047,0.06562670715186844,0.08897621447486047,0.3557927906513214,1,volatility_factor,0.5411625504493713,value_factor,0.3635852038860321,quality_factor,0.0631691962480545
2022-12-13,600038.SH,cp,2,cn_a,SIZE_SMALL,0.004042939366171075,0.0029819744454450264,0.004042939366171075,0.3557927906513214,1,value_factor,0.44907936453819275,volatility_factor,0.42076772451400757,quality_factor,0.0675177350640297
2022-12-13,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.004864854955466112,-0.0035881995360557417,-0.004864854955466112,0.3557927906513214,1,volatility_factor,0.46330100297927856,value_factor,0.4327237606048584,quality_factor,0.06751307100057602
2022-12-13,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.007520363261049378,-0.005546838335631854,-0.007520363261049378,0.3557927906513214,1,volatility_factor,0.4552529752254486,value_factor,0.43581852316856384,quality_factor,0.06751395761966705
2022-12-13,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.016691783241066807,-0.012311456236581758,-0.016691783241066807,0.3557927906513214,1,volatility_factor,0.5474612712860107,value_factor,0.34789443016052246,quality_factor,0.0617009736597538
2022-12-13,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.018994335138913607,-0.01400976291318987,-0.018994335138913607,0.3557927906513214,0,value_factor,0.5968306660652161,momentum_factor,0.299072265625,quality_factor,0.06755995750427246
2022-12-13,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0223153687153947,-0.016459277081123217,-0.0223153687153947,0.3557927906513214,0,volatility_factor,0.560340940952301,value_factor,0.31580978631973267,momentum_factor,0.06515055894851685
2022-12-13,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.026877620046769062,-0.019824283491481593,-0.026877620046769062,0.3557927906513214,0,volatility_factor,0.5820382833480835,value_factor,0.2617591917514801,momentum_factor,0.10256142169237137
2022-12-13,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.027450885045515155,-0.020247109911049666,-0.027450885045515155,0.3557927906513214,0,volatility_factor,0.41906532645225525,momentum_factor,0.3099226951599121,value_factor,0.2600293755531311
2022-12-13,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.03705721881697298,-0.02733250972203724,-0.03705721881697298,0.3557927906513214,1,volatility_factor,0.5086885094642639,value_factor,0.41527050733566284,quality_factor,0.06750807911157608
2022-12-13,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.078735810912282,-0.05807363277480368,-0.078735810912282,0.3557927906513214,0,volatility_factor,0.6596261858940125,momentum_factor,0.2363392859697342,value_factor,0.06847911328077316
2022-12-14,600004.SH,cp,2,cn_a,SIZE_SMALL,0.46662003722672024,0.29680561074149475,0.46662003722672024,0.5721402764320374,0,volatility_factor,0.6478614807128906,momentum_factor,0.2160544991493225,value_factor,0.09778622537851334
2022-12-14,600023.SH,cp,2,cn_a,SIZE_SMALL,0.25737625679122134,0.16371075177417144,0.25737625679122134,0.5721402764320374,1,volatility_factor,0.62191241979599,momentum_factor,0.1713128387928009,value_factor,0.16242827475070953
2022-12-14,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0003571163764550609,0.0002271530062221347,0.0003571163764550609,0.5721402764320374,1,value_factor,0.4451540410518646,volatility_factor,0.43097567558288574,quality_factor,0.06751661747694016
2022-12-14,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.017858127530818873,-0.011359118823928377,-0.017858127530818873,0.5721402764320374,1,volatility_factor,0.5444801449775696,value_factor,0.3553208112716675,quality_factor,0.06239588186144829
2022-12-14,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03022913208268664,-0.019228012717395892,-0.03022913208268664,0.5721402764320374,1,volatility_factor,0.5354418754577637,value_factor,0.3778359293937683,quality_factor,0.06450266391038895
2022-12-14,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.04785167399227771,-0.030437281280701063,-0.04785167399227771,0.5721402764320374,1,volatility_factor,0.6300626397132874,momentum_factor,0.18536552786827087,value_factor,0.14212514460086823
2022-12-14,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.04952268213303421,-0.03150016875274133,-0.04952268213303421,0.5721402764320374,0,volatility_factor,0.41541627049446106,momentum_factor,0.3100239932537079,value_factor,0.2630845010280609
2022-12-14,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06309929003681493,-0.04013591749732758,-0.06309929003681493,0.5721402764320374,0,volatility_factor,0.6448242664337158,momentum_factor,0.21081769466400146,value_factor,0.1053522452712059
2022-12-14,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.07340296594924862,-0.04668983412775811,-0.07340296594924862,0.5721402764320374,0,volatility_factor,0.5506401658058167,momentum_factor,0.30122700333595276,value_factor,0.14029069244861603
2022-12-14,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0748674066820933,-0.04762132911603589,-0.0748674066820933,0.5721402764320374,0,volatility_factor,0.6651561260223389,momentum_factor,0.24587418138980865,value_factor,0.05470322072505951
2022-12-14,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11425131174627404,-0.07267246936589107,-0.11425131174627404,0.5721402764320374,1,volatility_factor,0.5839957594871521,value_factor,0.25688281655311584,momentum_factor,0.10593655705451965
2022-12-14,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.2142557113950187,-0.13628282585849155,-0.2142557113950187,0.5721402764320374,0,volatility_factor,0.6356980800628662,momentum_factor,0.29032623767852783,value_factor,0.052854884415864944
2022-12-15,600004.SH,cp,2,cn_a,SIZE_SMALL,0.9003232172225591,0.5063691594969293,0.9003232172225591,0.7779977917671204,0,volatility_factor,0.6361417174339294,momentum_factor,0.19584715366363525,value_factor,0.12698149681091309
2022-12-15,600023.SH,cp,2,cn_a,SIZE_SMALL,0.4957164929042131,0.2788060321659139,0.4957164929042131,0.7779977917671204,1,volatility_factor,0.609322726726532,value_factor,0.19379055500030518,momentum_factor,0.14960557222366333
2022-12-15,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0022045345972312156,0.0012398973054650458,0.0022045345972312156,0.7779977917671204,1,value_factor,0.4460934102535248,volatility_factor,0.42853277921676636,quality_factor,0.06751688569784164
2022-12-15,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.03388897669694764,-0.019060191182432185,-0.03388897669694764,0.7779977917671204,1,volatility_factor,0.5353613495826721,value_factor,0.37803664803504944,quality_factor,0.06452145427465439
2022-12-15,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.057088647869961456,-0.032108391837220085,-0.057088647869961456,0.7779977917671204,1,volatility_factor,0.5272721648216248,value_factor,0.39818790555000305,quality_factor,0.06640704721212387
2022-12-15,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.09222189697370216,-0.051868399664119935,-0.09222189697370216,0.7779977917671204,1,volatility_factor,0.6176289319992065,value_factor,0.17309902608394623,momentum_factor,0.1639271229505539
2022-12-15,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.09610779459096236,-0.05405394666846511,-0.09610779459096236,0.7779977917671204,0,volatility_factor,0.37606245279312134,momentum_factor,0.31111642718315125,value_factor,0.2960323989391327
2022-12-15,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.12172575920070902,-0.06846226910124403,-0.12172575920070902,0.7779977917671204,0,volatility_factor,0.632945716381073,momentum_factor,0.19033664464950562,value_factor,0.13494296371936798
2022-12-15,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.14217992110155261,-0.07996631184035731,-0.14217992110155261,0.7779977917671204,0,volatility_factor,0.5415130853652954,momentum_factor,0.3023967146873474,value_factor,0.1496729850769043
2022-12-15,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.14458274643089541,-0.0813177338843103,-0.14458274643089541,0.7779977917671204,0,volatility_factor,0.6546380519866943,momentum_factor,0.2277386635541916,value_factor,0.08090516924858093
2022-12-15,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.2191081800479494,-0.12323310434229903,-0.2191081800479494,0.7779977917671204,1,volatility_factor,0.5720250010490417,value_factor,0.2867034077644348,momentum_factor,0.0852963849902153
2022-12-15,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.41447049349342835,-0.23311081110847756,-0.41447049349342835,0.7779977917671204,0,volatility_factor,0.6451520323753357,momentum_factor,0.28911465406417847,value_factor,0.04313661530613899
2022-12-16,600004.SH,cp,2,cn_a,SIZE_SMALL,1.0118344089635916,0.6664944041888636,1.0118344089635916,0.5181439518928528,0,volatility_factor,0.6702040433883667,momentum_factor,0.2545776963233948,value_factor,0.042128536850214005
2022-12-16,600023.SH,cp,2,cn_a,SIZE_SMALL,0.559639039501151,0.3686337259228046,0.559639039501151,0.5181439518928528,1,volatility_factor,0.647408127784729,momentum_factor,0.21527288854122162,value_factor,0.0989154651761055
2022-12-16,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.0018708555186023412,-0.0012323308272067096,-0.0018708555186023412,0.5181439518928528,1,value_factor,0.4424406588077545,volatility_factor,0.4380319118499756,quality_factor,0.06751584261655807
2022-12-16,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.03971472436584498,-0.02616005279050679,-0.03971472436584498,0.5181439518928528,1,volatility_factor,0.5667765140533447,value_factor,0.2997778654098511,momentum_factor,0.0762469619512558
2022-12-16,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.06770926793680554,-0.044600033159407165,-0.06770926793680554,0.5181439518928528,1,volatility_factor,0.5558817982673645,value_factor,0.3269180953502655,quality_factor,0.059738170355558395
2022-12-16,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.10394790507054669,-0.06847039045414344,-0.10394790507054669,0.5181439518928528,1,volatility_factor,0.6547661423683167,momentum_factor,0.2279595136642456,value_factor,0.08058606833219528
2022-12-16,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.1064162979365247,-0.07009631858817397,-0.1064162979365247,0.5181439518928528,0,volatility_factor,0.4792413115501404,momentum_factor,0.3082523047924042,value_factor,0.20964863896369934
2022-12-16,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.13686429575310732,-0.0901523870354739,-0.13686429575310732,0.5181439518928528,0,volatility_factor,0.6676287651062012,momentum_factor,0.25013744831085205,value_factor,0.04854375496506691
2022-12-16,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.15820581997303373,-0.10421002961358262,-0.15820581997303373,0.5181439518928528,0,volatility_factor,0.5649574398994446,momentum_factor,0.29939213395118713,value_factor,0.12557315826416016
2022-12-16,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.16211925614869954,-0.10678780646039213,-0.16211925614869954,0.5181439518928528,0,volatility_factor,0.6844286918640137,momentum_factor,0.27910399436950684,quality_factor,0.0297740176320076
2022-12-16,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.25007617723251496,-0.16472495031784504,-0.25007617723251496,0.5181439518928528,1,volatility_factor,0.6105372309684753,value_factor,0.1907651126384735,momentum_factor,0.15169960260391235
2022-12-16,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.4627257216881273,-0.3047970116921449,-0.4627257216881273,0.5181439518928528,0,volatility_factor,0.6209174394607544,momentum_factor,0.2922205328941345,value_factor,0.06804879754781723
2022-12-19,600004.SH,cp,2,cn_a,SIZE_SMALL,0.7495941912079611,0.6453147211433791,0.7495941912079611,0.1615947037935257,0,volatility_factor,0.6797472834587097,momentum_factor,0.27103227376937866,quality_factor,0.030865246430039406
2022-12-19,600023.SH,cp,2,cn_a,SIZE_SMALL,0.41500151081067327,0.3572687560335865,0.41500151081067327,0.1615947037935257,1,volatility_factor,0.6589445471763611,momentum_factor,0.23516394197940826,value_factor,0.07017721980810165
2022-12-19,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.002084978112832649,-0.0017949272889967935,-0.002084978112832649,0.1615947037935257,1,volatility_factor,0.44274452328681946,value_factor,0.4406284689903259,quality_factor,0.06751532852649689
2022-12-19,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.029683492672840088,-0.02555408649294226,-0.029683492672840088,0.1615947037935257,1,volatility_factor,0.5790360569953918,value_factor,0.2692381739616394,momentum_factor,0.09738486260175705
2022-12-19,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.050731469490872365,-0.04367398316539736,-0.050731469490872365,0.1615947037935257,1,volatility_factor,0.567409873008728,value_factor,0.29820016026496887,momentum_factor,0.07733896374702454
2022-12-19,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.07705622671273024,-0.06633658322959321,-0.07705622671273024,0.1615947037935257,1,volatility_factor,0.6657393574714661,momentum_factor,0.24687978625297546,value_factor,0.053250331431627274
2022-12-19,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.07857965238768086,-0.06764807820399954,-0.07857965238768086,0.1615947037935257,0,volatility_factor,0.5025156736373901,momentum_factor,0.30739450454711914,value_factor,0.18976059556007385
2022-12-19,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1014027189272952,-0.08729612376304255,-0.1014027189272952,0.1615947037935257,0,volatility_factor,0.6774336099624634,momentum_factor,0.2670430839061737,quality_factor,0.03140455111861229
2022-12-19,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.11694850146660139,-0.10067926152207678,-0.11694850146660139,0.1615947037935257,0,volatility_factor,0.5701066255569458,momentum_factor,0.2987322509288788,value_factor,0.12028004229068756
2022-12-19,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.12004266718931807,-0.10334298372529802,-0.12004266718931807,0.1615947037935257,0,volatility_factor,0.6747199892997742,momentum_factor,0.2853253483772278,quality_factor,0.02721259742975235
2022-12-19,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.18587882240632145,-0.16002037082797643,-0.18587882240632145,0.1615947037935257,1,volatility_factor,0.6236868500709534,momentum_factor,0.1743723303079605,value_factor,0.1580079346895218
2022-12-19,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.3423046164356099,-0.2946850585184883,-0.3423046164356099,0.1615947037935257,0,volatility_factor,0.6156162023544312,momentum_factor,0.29289987683296204,value_factor,0.07349816709756851
2022-12-20,600004.SH,cp,2,cn_a,SIZE_SMALL,0.6931464748217868,0.626903671832577,0.6931464748217868,0.1056666150689125,0,volatility_factor,0.6712141036987305,momentum_factor,0.25631940364837646,value_factor,0.03961215540766716
2022-12-20,600023.SH,cp,2,cn_a,SIZE_SMALL,0.3834163692469438,0.3467739337250816,0.3834163692469438,0.1056666150689125,1,volatility_factor,0.6486102342605591,momentum_factor,0.2173454314470291,value_factor,0.0959211066365242
2022-12-20,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.0013531853530929217,-0.0012238637825318574,-0.0013531853530929217,0.1056666150689125,1,value_factor,0.44227397441864014,volatility_factor,0.4384653866291046,quality_factor,0.0675157979130745
