trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3730563033881249,-0.25386593010764535,-0.3730563033881249,0.46950119733810425,0,quality_factor,0.36087092757225037,value_factor,0.3379873037338257,volatility_factor,0.2076418101787567
2017-12-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38147732460123923,-0.25959646022684646,-0.38147732460123923,0.46950119733810425,2,momentum_factor,0.5183738470077515,volatility_factor,0.3354080319404602,value_factor,0.12377364933490753
2017-12-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.39145474765204613,-0.26638612645113036,-0.39145474765204613,0.46950119733810425,1,momentum_factor,0.45651131868362427,volatility_factor,0.21365289390087128,quality_factor,0.17788654565811157
2017-12-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4275247284356977,-0.29093185624430795,-0.4275247284356977,0.46950119733810425,0,volatility_factor,0.3231962323188782,value_factor,0.28241726756095886,momentum_factor,0.23965352773666382
2017-12-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46625081233385857,-0.3172850721501788,-0.46625081233385857,0.46950119733810425,1,momentum_factor,0.505077064037323,volatility_factor,0.2699315547943115,value_factor,0.13747566938400269
2017-12-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47148847939840677,-0.3208493202512284,-0.47148847939840677,0.46950119733810425,0,momentum_factor,0.6469048261642456,volatility_factor,0.26616790890693665,value_factor,0.06368359178304672
2017-12-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.48180831195566554,-0.32787199716865334,-0.48180831195566554,0.46950119733810425,2,momentum_factor,0.491594523191452,volatility_factor,0.3205535113811493,value_factor,0.1525420993566513
2017-12-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5442720576029111,-0.3703787628839814,-0.5442720576029111,0.46950119733810425,0,quality_factor,0.5984450578689575,volatility_factor,0.19102630019187927,value_factor,0.17377759516239166
2017-12-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5458369672271934,-0.3714436885632817,-0.5458369672271934,0.46950119733810425,2,momentum_factor,0.37935519218444824,volatility_factor,0.33922523260116577,value_factor,0.2140510380268097
2017-12-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5660233636074544,-0.3851805916689368,-0.5660233636074544,0.46950119733810425,0,quality_factor,0.29148638248443604,momentum_factor,0.26927831768989563,value_factor,0.24875231087207794
2017-12-14,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.88002000578558,0.7889135806560854,0.88002000578558,0.11548338830471039,0,quality_factor,0.5802099108695984,value_factor,0.373266339302063,momentum_factor,0.03312249109148979
2017-12-14,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8796206088102789,0.7885555323210288,0.8796206088102789,0.11548338830471039,0,quality_factor,0.38875675201416016,momentum_factor,0.2609815001487732,volatility_factor,0.2577386498451233
2017-12-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.0906560666589986,-0.08127065485551405,-0.0906560666589986,0.11548338830471039,0,volatility_factor,0.4346413314342499,value_factor,0.40597856044769287,momentum_factor,0.12038929760456085
2017-12-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.11211049513353215,-0.10050395623218542,-0.11211049513353215,0.11548338830471039,2,volatility_factor,0.4835059940814972,value_factor,0.28624314069747925,quality_factor,0.20568083226680756
2017-12-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.116122453607809,-0.10410056597352857,-0.116122453607809,0.11548338830471039,0,momentum_factor,0.5522935390472412,volatility_factor,0.21228651702404022,quality_factor,0.1681269407272339
2017-12-14,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.16693666639644275,-0.1496541014565263,-0.16693666639644275,0.11548338830471039,0,momentum_factor,0.5255065560340881,value_factor,0.27483728528022766,volatility_factor,0.1057831421494484
2017-12-14,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18339841889840375,-0.16441160699596358,-0.18339841889840375,0.11548338830471039,0,volatility_factor,0.3957957625389099,value_factor,0.3327948749065399,momentum_factor,0.158854141831398
2017-12-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2000590731706525,-0.17934742246786253,-0.2000590731706525,0.11548338830471039,0,momentum_factor,0.513953447341919,value_factor,0.2748345732688904,quality_factor,0.10774707049131393
2017-12-14,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2684161061464753,-0.24062761075158454,-0.2684161061464753,0.11548338830471039,0,quality_factor,0.48996421694755554,value_factor,0.3561689853668213,volatility_factor,0.1238938719034195
2017-12-14,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.2901325075489329,-0.26009576360804587,-0.2901325075489329,0.11548338830471039,0,quality_factor,0.47910934686660767,value_factor,0.3652043044567108,volatility_factor,0.11904989928007126
2017-12-14,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2967767352586065,-0.26605212987093985,-0.2967767352586065,0.11548338830471039,0,volatility_factor,0.36461329460144043,value_factor,0.28804776072502136,momentum_factor,0.24062012135982513
2017-12-14,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2981986451153606,-0.2673268327062017,-0.2981986451153606,0.11548338830471039,0,volatility_factor,0.3734256327152252,value_factor,0.2788872718811035,momentum_factor,0.26116642355918884
2017-12-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.304037913618665,-0.2725615753178107,-0.304037913618665,0.11548338830471039,2,momentum_factor,0.5457906126976013,volatility_factor,0.32491248846054077,value_factor,0.11140696704387665
2017-12-14,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3105551823502765,-0.2784041263704584,-0.3105551823502765,0.11548338830471039,1,momentum_factor,0.46752774715423584,volatility_factor,0.2934575080871582,value_factor,0.15958578884601593
2017-12-14,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.34701518331815945,-0.3110895082085905,-0.34701518331815945,0.11548338830471039,2,momentum_factor,0.5386661291122437,volatility_factor,0.204215407371521,quality_factor,0.1474597156047821
2017-12-14,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3681035140857697,-0.3299946131227496,-0.3681035140857697,0.11548338830471039,0,momentum_factor,0.6305401921272278,volatility_factor,0.29248401522636414,value_factor,0.07506962865591049
2017-12-14,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3781323394604222,-0.3389851775236451,-0.3781323394604222,0.11548338830471039,1,momentum_factor,0.5549946427345276,volatility_factor,0.18139196932315826,quality_factor,0.16507478058338165
2017-12-14,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3985804455196426,-0.35731633870493484,-0.3985804455196426,0.11548338830471039,0,quality_factor,0.2889392077922821,value_factor,0.266746461391449,momentum_factor,0.23787297308444977
2017-12-14,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.49414569000241193,-0.44298793561809124,-0.49414569000241193,0.11548338830471039,2,momentum_factor,0.4231601059436798,volatility_factor,0.3084218204021454,value_factor,0.18764150142669678
2017-12-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.692685008657574,0.846342504328787,1.692685008657574,1.0,0,quality_factor,0.542701780796051,value_factor,0.3558296859264374,momentum_factor,0.055405452847480774
2017-12-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.5384984180796994,0.7692492090398497,1.5384984180796994,1.0,0,quality_factor,0.3907862603664398,momentum_factor,0.2618405818939209,volatility_factor,0.2366958111524582
2017-12-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.204413815183335,-0.1022069075916675,-0.204413815183335,1.0,0,volatility_factor,0.5129097700119019,value_factor,0.4308815598487854,momentum_factor,0.05149829015135765
2017-12-15,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24403187594881098,-0.12201593797440549,-0.24403187594881098,1.0,0,momentum_factor,0.5706100463867188,quality_factor,0.16303277015686035,volatility_factor,0.1373353898525238
2017-12-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.3641507181312682,-0.1820753590656341,-0.3641507181312682,1.0,0,momentum_factor,0.41903430223464966,value_factor,0.3121488690376282,volatility_factor,0.22048887610435486
2017-12-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.47492284051122674,-0.23746142025561337,-0.47492284051122674,1.0,0,quality_factor,0.41114479303359985,momentum_factor,0.26828595995903015,value_factor,0.17262814939022064
2017-12-15,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.5102504755678571,-0.25512523778392854,-0.5102504755678571,1.0,0,momentum_factor,0.43950799107551575,value_factor,0.3032977879047394,volatility_factor,0.204227015376091
2017-12-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5130431515804449,-0.25652157579022244,-0.5130431515804449,1.0,0,quality_factor,0.48670774698257446,volatility_factor,0.18867012858390808,momentum_factor,0.16770364344120026
2017-12-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5180234077730967,-0.2590117038865484,-0.5180234077730967,1.0,2,momentum_factor,0.5191094875335693,quality_factor,0.20621806383132935,volatility_factor,0.1420443207025528
2017-12-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.5364084704192609,-0.26820423520963044,-0.5364084704192609,1.0,2,volatility_factor,0.4190645217895508,value_factor,0.27315279841423035,quality_factor,0.17360876500606537
2017-12-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5495981407196998,-0.2747990703598499,-0.5495981407196998,1.0,1,momentum_factor,0.47970932722091675,volatility_factor,0.22063207626342773,quality_factor,0.15822097659111023
2017-12-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5794397122800212,-0.2897198561400106,-0.5794397122800212,1.0,0,volatility_factor,0.3346041440963745,value_factor,0.28040778636932373,momentum_factor,0.2470073401927948
2017-12-15,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5878710675667218,-0.2939355337833609,-0.5878710675667218,1.0,0,momentum_factor,0.5518942475318909,volatility_factor,0.31901276111602783,value_factor,0.09933823347091675
2017-12-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6131893523137883,-0.3065946761568942,-0.6131893523137883,1.0,0,quality_factor,0.3398580551147461,value_factor,0.28029146790504456,momentum_factor,0.20058800280094147
2017-12-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.6850297006852281,-0.34251485034261403,-0.6850297006852281,1.0,2,momentum_factor,0.6256226897239685,quality_factor,0.3124350309371948,volatility_factor,0.044997282326221466
2017-12-15,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6898672785315069,-0.34493363926575343,-0.6898672785315069,1.0,0,value_factor,0.267632395029068,momentum_factor,0.24690832197666168,volatility_factor,0.24468503892421722
2017-12-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6949942525064347,-0.3474971262532173,-0.6949942525064347,1.0,1,momentum_factor,0.6217174530029297,quality_factor,0.2667464315891266,volatility_factor,0.06505874544382095
2017-12-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7572003275076052,-0.3786001637538026,-0.7572003275076052,1.0,0,quality_factor,0.426431268453598,value_factor,0.26022985577583313,momentum_factor,0.21879784762859344
2017-12-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8217969883170189,-0.41089849415850943,-0.8217969883170189,1.0,2,momentum_factor,0.39810338616371155,volatility_factor,0.2586522698402405,value_factor,0.19283919036388397
2017-12-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.0436740508869102,0.8273695747857354,1.0436740508869102,0.2614363729953766,0,quality_factor,0.5196980237960815,value_factor,0.3617478907108307,volatility_factor,0.0693933442234993
2017-12-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.0009676426884728,0.793514193633219,1.0009676426884728,0.2614363729953766,0,quality_factor,0.4135527014732361,momentum_factor,0.23438191413879395,volatility_factor,0.22239869832992554
2017-12-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.05765516186427043,-0.04570596223534262,-0.05765516186427043,0.2614363729953766,0,volatility_factor,0.529290497303009,value_factor,0.4284486174583435,momentum_factor,0.03167962282896042
2017-12-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19097167054112957,-0.15139223756446238,-0.19097167054112957,0.2614363729953766,0,momentum_factor,0.5985766649246216,value_factor,0.19802623987197876,quality_factor,0.15198367834091187
2017-12-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.22498207312344942,-0.17835388550321596,-0.22498207312344942,0.2614363729953766,0,value_factor,0.3438611626625061,momentum_factor,0.3266788721084595,volatility_factor,0.30751413106918335
2017-12-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.30706899957844624,-0.2434280582095544,-0.30706899957844624,0.2614363729953766,0,momentum_factor,0.4640585482120514,value_factor,0.29447227716445923,volatility_factor,0.17684705555438995
2017-12-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32165374126404006,-0.2549900698515178,-0.32165374126404006,0.2614363729953766,1,momentum_factor,0.4427432715892792,volatility_factor,0.24973265826702118,value_factor,0.16448234021663666
2017-12-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3325604277111582,-0.26363631387799813,-0.3325604277111582,0.2614363729953766,0,momentum_factor,0.5176824331283569,volatility_factor,0.3301064670085907,value_factor,0.1079745665192604
2017-12-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.36430559314081645,-0.2888022016383763,-0.36430559314081645,0.2614363729953766,2,volatility_factor,0.3955501914024353,value_factor,0.2631359398365021,quality_factor,0.1719975471496582
2017-12-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.39513000853197366,-0.31323816747802524,-0.39513000853197366,0.2614363729953766,0,quality_factor,0.5108863115310669,volatility_factor,0.310029000043869,momentum_factor,0.11475919187068939
2017-12-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4381219086457821,-0.347319871517869,-0.4381219086457821,0.2614363729953766,2,momentum_factor,0.3025331497192383,volatility_factor,0.30019068717956543,value_factor,0.20871669054031372
2017-12-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.44661221189080863,-0.3540505347739594,-0.44661221189080863,0.2614363729953766,0,quality_factor,0.5776835083961487,value_factor,0.2763303220272064,momentum_factor,0.12808476388454437
2017-12-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.4476979227984722,-0.3549112289449513,-0.4476979227984722,0.2614363729953766,2,momentum_factor,0.6214854717254639,quality_factor,0.20263032615184784,volatility_factor,0.12054215371608734
2017-12-18,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4793966382906042,-0.3800402936521671,-0.4793966382906042,0.2614363729953766,0,momentum_factor,0.30139198899269104,volatility_factor,0.24501825869083405,value_factor,0.24025513231754303
2017-12-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4855086140327745,-0.3848855446829874,-0.4855086140327745,0.2614363729953766,1,momentum_factor,0.52540522813797,quality_factor,0.29945802688598633,volatility_factor,0.11915389448404312
2017-12-18,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4949952708463627,-0.3924060643388384,-0.4949952708463627,0.2614363729953766,0,momentum_factor,0.330552339553833,volatility_factor,0.30866968631744385,value_factor,0.23494164645671844
2017-12-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.502307129248923,-0.3982025188662638,-0.502307129248923,0.2614363729953766,0,quality_factor,0.4265855550765991,momentum_factor,0.3264172375202179,value_factor,0.19832704961299896
2017-12-18,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6306999495076254,-0.4999855544919092,-0.6306999495076254,0.2614363729953766,2,momentum_factor,0.4884248673915863,quality_factor,0.22756853699684143,volatility_factor,0.15206553041934967
2017-12-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6737965666582962,-0.5341502726588053,-0.6737965666582962,0.2614363729953766,0,momentum_factor,0.4360223710536957,quality_factor,0.29994598031044006,value_factor,0.1535653918981552
2017-12-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.1277872145238508,0.8285120794010907,1.1277872145238508,0.36121997237205505,0,quality_factor,0.5083998441696167,value_factor,0.35880497097969055,volatility_factor,0.0764545276761055
2017-12-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.1058948062023601,0.812429147702673,1.1058948062023601,0.36121997237205505,0,quality_factor,0.412634015083313,volatility_factor,0.23739676177501678,momentum_factor,0.23310671746730804
2017-12-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.06862389135744057,-0.05041351967192853,-0.06862389135744057,0.36121997237205505,0,volatility_factor,0.5325453877449036,value_factor,0.4324228763580322,momentum_factor,0.024858582764863968
2017-12-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.173264554099924,-0.12728622399256234,-0.173264554099924,0.36121997237205505,0,momentum_factor,0.5831605792045593,value_factor,0.18408052623271942,quality_factor,0.16119584441184998
2017-12-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.18169510277558434,-0.13347960100891063,-0.18169510277558434,0.36121997237205505,0,momentum_factor,0.3903912901878357,value_factor,0.3201245665550232,volatility_factor,0.22403843700885773
2017-12-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.240096919376013,-0.17638362571258753,-0.240096919376013,0.36121997237205505,0,momentum_factor,0.5105285048484802,value_factor,0.2758851647377014,quality_factor,0.10818453133106232
2017-12-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28887669227822876,-0.2122189593282384,-0.28887669227822876,0.36121997237205505,0,quality_factor,0.44414326548576355,momentum_factor,0.23308037221431732,value_factor,0.19670817255973816
2017-12-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.33418848370523213,-0.24550659200673525,-0.33418848370523213,0.36121997237205505,2,momentum_factor,0.34203121066093445,volatility_factor,0.2780119478702545,value_factor,0.22501836717128754
2017-12-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3580673710068401,-0.2630488609004221,-0.3580673710068401,0.36121997237205505,1,momentum_factor,0.47411084175109863,quality_factor,0.2544744610786438,volatility_factor,0.1406155377626419
2017-12-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37093198012593237,-0.2724996543787303,-0.37093198012593237,0.36121997237205505,0,momentum_factor,0.521152138710022,volatility_factor,0.3298978805541992,value_factor,0.11017502844333649
2017-12-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.41632340745333374,-0.3058457903853231,-0.41632340745333374,0.36121997237205505,0,quality_factor,0.5463116765022278,value_factor,0.34104490280151367,volatility_factor,0.06459962576627731
2017-12-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4213816396686345,-0.3095617453428031,-0.4213816396686345,0.36121997237205505,2,momentum_factor,0.32250240445137024,volatility_factor,0.28377658128738403,value_factor,0.19881781935691833
2017-12-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47901019068328743,-0.3518977020012408,-0.47901019068328743,0.36121997237205505,0,value_factor,0.2606777250766754,momentum_factor,0.2565624415874481,quality_factor,0.2519553303718567
2017-12-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.49080560198084905,-0.3605630252250547,-0.49080560198084905,0.36121997237205505,2,momentum_factor,0.599227249622345,quality_factor,0.3069968521595001,volatility_factor,0.0653165951371193
2017-12-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.49628149012460776,-0.3645858048896289,-0.49628149012460776,0.36121997237205505,2,momentum_factor,0.3835470974445343,volatility_factor,0.36156803369522095,value_factor,0.21518978476524353
2017-12-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.49783528768225216,-0.3657272791224218,-0.49783528768225216,0.36121997237205505,1,momentum_factor,0.5451781153678894,quality_factor,0.3202028274536133,volatility_factor,0.09977108985185623
2017-12-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5136913328364001,-0.377375686528146,-0.5136913328364001,0.36121997237205505,0,momentum_factor,0.34672829508781433,volatility_factor,0.2701553404331207,value_factor,0.22056743502616882
2017-12-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5792532330750186,-0.4255397600312474,-0.5792532330750186,0.36121997237205505,0,momentum_factor,0.34603190422058105,volatility_factor,0.2728842794895172,value_factor,0.22206391394138336
2017-12-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8353581840954553,-0.6136834477608879,-0.8353581840954553,0.36121997237205505,0,momentum_factor,0.5009313225746155,quality_factor,0.24953128397464752,volatility_factor,0.12629365921020508
2017-12-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.9297035598840042,0.8274079232610075,0.9297035598840042,0.12363380938768387,0,quality_factor,0.5090699791908264,value_factor,0.35846880078315735,volatility_factor,0.07563091069459915
2017-12-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.842602225885922,0.7498903822013516,0.842602225885922,0.12363380938768387,0,quality_factor,0.4147724211215973,momentum_factor,0.23927517235279083,volatility_factor,0.18330836296081543
2017-12-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.08198452071833016,-0.07296373269299528,-0.08198452071833016,0.12363380938768387,0,volatility_factor,0.5286824703216553,value_factor,0.44048067927360535,momentum_factor,0.01947438158094883
2017-12-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.10844056189741699,-0.09650880558959368,-0.10844056189741699,0.12363380938768387,0,momentum_factor,0.5033164620399475,value_factor,0.28114840388298035,quality_factor,0.11608564108610153
2017-12-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1496280528833059,-0.13316442126263436,-0.1496280528833059,0.12363380938768387,0,momentum_factor,0.585433840751648,value_factor,0.17959265410900116,quality_factor,0.15898951888084412
2017-12-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15821993816545665,-0.1408109381363442,-0.15821993816545665,0.12363380938768387,0,quality_factor,0.38321685791015625,momentum_factor,0.30756470561027527,value_factor,0.2915007770061493
2017-12-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.22198365144538906,-0.19755870576987,-0.22198365144538906,0.12363380938768387,0,momentum_factor,0.4832831919193268,value_factor,0.28615355491638184,volatility_factor,0.1407298594713211
2017-12-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.23402739708398396,-0.20827727349091535,-0.23402739708398396,0.12363380938768387,0,quality_factor,0.41563498973846436,momentum_factor,0.27933207154273987,value_factor,0.24941115081310272
2017-12-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.24188840926379618,-0.21527333550797315,-0.24188840926379618,0.12363380938768387,2,momentum_factor,0.37766891717910767,volatility_factor,0.23619787395000458,value_factor,0.1938544362783432
2017-12-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2921968987583486,-0.26004636275149506,-0.2921968987583486,0.12363380938768387,0,momentum_factor,0.497277170419693,volatility_factor,0.33933037519454956,value_factor,0.12187634408473969
2017-12-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3110977236698442,-0.2768675227026215,-0.3110977236698442,0.12363380938768387,1,momentum_factor,0.5110175609588623,quality_factor,0.2800450026988983,value_factor,0.10633143037557602
2017-12-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.32333528417871005,-0.2877585797699785,-0.32333528417871005,0.12363380938768387,2,volatility_factor,0.3370808959007263,momentum_factor,0.26262420415878296,value_factor,0.25436946749687195
2017-12-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36757607985062196,-0.3271315438520761,-0.36757607985062196,0.12363380938768387,2,momentum_factor,0.4268072247505188,volatility_factor,0.21632064878940582,value_factor,0.180440753698349
2017-12-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3954932292556293,-0.3519769586802675,-0.3954932292556293,0.12363380938768387,0,quality_factor,0.29670801758766174,value_factor,0.26551303267478943,momentum_factor,0.2380250245332718
2017-12-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4076699548349935,-0.36281387450857516,-0.4076699548349935,0.12363380938768387,1,momentum_factor,0.3368348181247711,quality_factor,0.3156109154224396,volatility_factor,0.2454759031534195
2017-12-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4889952273884245,-0.4351908963632244,-0.4889952273884245,0.12363380938768387,2,momentum_factor,0.4277358651161194,volatility_factor,0.3106442987918854,value_factor,0.18552128970623016
2017-12-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5090475467004456,-0.45303685134762395,-0.5090475467004456,0.12363380938768387,0,momentum_factor,0.4130037724971771,quality_factor,0.3675030767917633,value_factor,0.15705402195453644
2017-12-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5469804763526414,-0.48679600630949704,-0.5469804763526414,0.12363380938768387,0,momentum_factor,0.3946324288845062,volatility_factor,0.26912039518356323,value_factor,0.19711995124816895
2017-12-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6673154197061717,-0.5938904500355144,-0.6673154197061717,0.12363380938768387,0,momentum_factor,0.47531357407569885,volatility_factor,0.19001568853855133,quality_factor,0.1894499957561493
2017-12-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.7001469417552295,0.8905005167338775,1.7001469417552295,0.9092037081718445,0,quality_factor,0.5764087438583374,value_factor,0.341511607170105,momentum_factor,0.07435545325279236
2017-12-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.4679877011031768,0.7689004840027291,1.4679877011031768,0.9092037081718445,0,quality_factor,0.47138676047325134,value_factor,0.24310480058193207,momentum_factor,0.177662193775177
2017-12-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.18342097897812165,0.09607197622060987,0.18342097897812165,0.9092037081718445,0,momentum_factor,0.4128594994544983,value_factor,0.289848268032074,volatility_factor,0.15386568009853363
2017-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.1350725105855604,0.07074808507363756,0.1350725105855604,0.9092037081718445,0,momentum_factor,0.446503221988678,value_factor,0.27595511078834534,quality_factor,0.17877113819122314
2017-12-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.08155978817143869,-0.042719268392407084,-0.08155978817143869,0.9092037081718445,0,volatility_factor,0.527966320514679,value_factor,0.4448421895503998,quality_factor,0.02526220493018627
2017-12-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.20953129764842326,-0.10974800133170129,-0.20953129764842326,0.9092037081718445,0,value_factor,0.3776839077472687,volatility_factor,0.3769240975379944,momentum_factor,0.22419695556163788
2017-12-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2862230318604917,-0.14991748743186006,-0.2862230318604917,0.9092037081718445,0,quality_factor,0.36917850375175476,value_factor,0.2988017797470093,momentum_factor,0.2928100526332855
2017-12-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.3362444479138946,-0.1761176326953796,-0.3362444479138946,0.9092037081718445,0,momentum_factor,0.3591439723968506,value_factor,0.32801616191864014,volatility_factor,0.2503695487976074
2017-12-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.33684627590200056,-0.17643285729228417,-0.33684627590200056,0.9092037081718445,2,quality_factor,0.28043246269226074,momentum_factor,0.27785953879356384,value_factor,0.23683123290538788
2017-12-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.39714721502201084,-0.20801719634386606,-0.39714721502201084,0.9092037081718445,0,momentum_factor,0.5639104247093201,value_factor,0.2588346302509308,quality_factor,0.10908517241477966
2017-12-21,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.48018908824415135,-0.25151274910974675,-0.48018908824415135,0.9092037081718445,0,quality_factor,0.4667443633079529,value_factor,0.24529485404491425,momentum_factor,0.21055716276168823
