trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-14,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.002092282929127987,0.0016070927640612354,0.002092282929127987,0.3019055128097534,0,volatility_factor,0.5473021864891052,quality_factor,0.23236589133739471,momentum_factor,0.11614884436130524
2017-12-14,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.00037377218920151,-0.00028709624893963337,-0.00037377218920151,0.3019055128097534,0,volatility_factor,0.49767476320266724,quality_factor,0.2508668601512909,value_factor,0.1260233074426651
2017-12-14,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0028148630454882056,-0.0021621100900119927,-0.0028148630454882056,0.3019055128097534,0,volatility_factor,0.8488197922706604,value_factor,0.09199108928442001,quality_factor,0.03967122361063957
2017-12-14,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003571702361999338,-0.0027434420753706945,-0.003571702361999338,0.3019055128097534,0,quality_factor,0.3481389284133911,value_factor,0.2408517748117447,volatility_factor,0.2367500513792038
2017-12-14,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005986910906469363,-0.004598575585987419,-0.005986910906469363,0.3019055128097534,0,volatility_factor,0.48079824447631836,quality_factor,0.2571583688259125,value_factor,0.13345034420490265
2017-12-14,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.010214394057683068,-0.007845726097002625,-0.010214394057683068,0.3019055128097534,0,quality_factor,0.3212609589099884,volatility_factor,0.308848112821579,value_factor,0.2091226726770401
2017-12-14,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.026164011626196613,-0.020096705458854558,-0.026164011626196613,0.3019055128097534,0,volatility_factor,0.8488197922706604,value_factor,0.09199108928442001,quality_factor,0.039671219885349274
2017-12-14,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.028152326500087442,-0.02162393985054223,-0.028152326500087442,0.3019055128097534,0,volatility_factor,0.5785849690437317,quality_factor,0.22070372104644775,momentum_factor,0.11029522120952606
2017-12-14,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03708151090227835,-0.02848249011731241,-0.03708151090227835,0.3019055128097534,0,volatility_factor,0.35414114594459534,quality_factor,0.3043758273124695,value_factor,0.18918998539447784
2017-12-14,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.047447533983694876,-0.036444683209992945,-0.047447533983694876,0.3019055128097534,0,volatility_factor,0.5361549854278564,quality_factor,0.23652149736881256,momentum_factor,0.11823468655347824
2017-12-14,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.05639243906201971,-0.04331530860508792,-0.05639243906201971,0.3019055128097534,0,quality_factor,0.3462234139442444,volatility_factor,0.24188841879367828,value_factor,0.23859050869941711
2017-12-15,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.3740412568217829,0.2822706695878878,0.3740412568217829,0.3251155912876129,0,volatility_factor,0.8138027787208557,quality_factor,0.09612463414669037,momentum_factor,0.04780568182468414
2017-12-15,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.130053731416533,0.09814519970677793,0.130053731416533,0.3251155912876129,0,volatility_factor,0.33630281686782837,quality_factor,0.3110259175300598,value_factor,0.19704033434391022
2017-12-15,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.05403055650084415,0.04077422231785022,0.05403055650084415,0.3251155912876129,0,volatility_factor,0.5527724623680115,quality_factor,0.23032653331756592,momentum_factor,0.11512523889541626
2017-12-15,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03489214919293027,0.026331400978961028,0.03489214919293027,0.3251155912876129,0,volatility_factor,0.550391435623169,quality_factor,0.23121418058872223,momentum_factor,0.11557077616453171
2017-12-15,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.034522223648960404,0.0260522362368647,0.034522223648960404,0.3251155912876129,0,volatility_factor,0.5499258041381836,quality_factor,0.23138779401779175,momentum_factor,0.11565791815519333
2017-12-15,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.020356227429271075,0.01536185071017826,0.020356227429271075,0.3251155912876129,0,quality_factor,0.3203223645687103,volatility_factor,0.3113658130168915,value_factor,0.20801466703414917
2017-12-15,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.004383586848112804,0.0033080789144150913,0.004383586848112804,0.3251155912876129,0,volatility_factor,0.5071396231651306,quality_factor,0.24733838438987732,momentum_factor,0.12366404384374619
2017-12-15,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.0012051040925793906,0.0009094332053791732,0.0012051040925793906,0.3251155912876129,0,volatility_factor,0.5019892454147339,quality_factor,0.24925842881202698,momentum_factor,0.12462777644395828
2017-12-15,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0009513221457949962,0.000717916364010307,0.0009513221457949962,0.3251155912876129,0,volatility_factor,0.5223795771598816,quality_factor,0.24165694415569305,momentum_factor,0.12081234157085419
2017-12-15,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.0037278564411491466,-0.002813231199979782,-0.0037278564411491466,0.3251155912876129,0,volatility_factor,0.5030681490898132,quality_factor,0.24885618686676025,momentum_factor,0.12442588061094284
2017-12-15,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.00394888700754294,-0.002980032174036751,-0.00394888700754294,0.3251155912876129,0,volatility_factor,0.8138028383255005,quality_factor,0.09612463414669037,momentum_factor,0.047805678099393845
2017-12-15,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00600257366914863,-0.004529849202299374,-0.00600257366914863,0.3251155912876129,0,volatility_factor,0.30847877264022827,quality_factor,0.28215938806533813,value_factor,0.2679217457771301
2017-12-15,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.008459869238382711,-0.006384250162227545,-0.008459869238382711,0.3251155912876129,0,volatility_factor,0.43891778588294983,quality_factor,0.27277129888534546,value_factor,0.15188124775886536
2017-12-15,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.018216067886819582,-0.013746776821790263,-0.018216067886819582,0.3251155912876129,0,quality_factor,0.34916049242019653,value_factor,0.30142226815223694,momentum_factor,0.17494061589241028
2017-12-15,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.023785338968394062,-0.017949633722309954,-0.023785338968394062,0.3251155912876129,0,volatility_factor,0.5656130313873291,quality_factor,0.22553960978984833,momentum_factor,0.11272250860929489
2017-12-15,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.024269888459713725,-0.018315299559617415,-0.024269888459713725,0.3251155912876129,0,volatility_factor,0.4059678316116333,quality_factor,0.2850549817085266,value_factor,0.16638197004795074
2017-12-15,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03670470781463593,-0.027699250451405533,-0.03670470781463593,0.3251155912876129,0,volatility_factor,0.8138027787208557,quality_factor,0.09612462669610977,momentum_factor,0.047805674374103546
2017-12-15,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06789157170622971,-0.05123445356730372,-0.06789157170622971,0.3251155912876129,0,quality_factor,0.4234152138233185,value_factor,0.32971447706222534,momentum_factor,0.2120428830385208
2017-12-15,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.09498229359067908,-0.07167849835241213,-0.09498229359067908,0.3251155912876129,0,volatility_factor,0.29917803406715393,quality_factor,0.2868098020553589,value_factor,0.2702469229698181
2017-12-18,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.3022243262594444,0.19139542448101565,0.3022243262594444,0.5790572762489319,0,volatility_factor,0.853967010974884,value_factor,0.09930017590522766,quality_factor,0.03137299790978432
2017-12-18,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.09407941470997663,0.059579484339337796,0.09407941470997663,0.5790572762489319,0,volatility_factor,0.40484100580215454,quality_factor,0.2854750454425812,value_factor,0.1668778657913208
2017-12-18,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.06346290058448442,0.040190374304074794,0.06346290058448442,0.5790572762489319,0,volatility_factor,0.5593538284301758,quality_factor,0.2278730273246765,momentum_factor,0.11389373987913132
2017-12-18,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.045248206012438924,0.02865520358318463,0.045248206012438924,0.5790572762489319,0,volatility_factor,0.5604698657989502,quality_factor,0.22745700180530548,momentum_factor,0.11368492245674133
2017-12-18,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.04494930778275519,0.02846591453999281,0.04494930778275519,0.5790572762489319,0,volatility_factor,0.5601128935813904,quality_factor,0.22759008407592773,momentum_factor,0.11375172436237335
2017-12-18,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.020597370393607803,0.013044093764619902,0.020597370393607803,0.5790572762489319,0,volatility_factor,0.5292288661003113,quality_factor,0.23910357058048248,momentum_factor,0.11953071504831314
2017-12-18,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.018029164690150173,0.01141767663648352,0.018029164690150173,0.5790572762489319,0,volatility_factor,0.5257503390312195,quality_factor,0.24040034413337708,momentum_factor,0.120181605219841
2017-12-18,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.009295511263134895,0.005886747589102015,0.009295511263134895,0.5790572762489319,0,volatility_factor,0.4463707506656647,quality_factor,0.269992858171463,value_factor,0.14860130846500397
2017-12-18,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0025567321437323784,0.00161915104581567,0.0025567321437323784,0.5790572762489319,0,volatility_factor,0.549204409122467,quality_factor,0.2316567301750183,momentum_factor,0.1157928928732872
2017-12-18,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.00031671381643545715,0.00020057146321050823,0.00031671381643545715,0.5790572762489319,0,volatility_factor,0.5016640424728394,quality_factor,0.24937961995601654,momentum_factor,0.12468861788511276
2017-12-18,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0031906900606317014,-0.002020629795424611,-0.0031906900606317014,0.5790572762489319,0,volatility_factor,0.8539670705795288,value_factor,0.09930017590522766,quality_factor,0.03137299790978432
2017-12-18,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003956030104275372,-0.002505311436834745,-0.003956030104275372,0.5790572762489319,0,quality_factor,0.3381737470626831,volatility_factor,0.2634808123111725,value_factor,0.22908802330493927
2017-12-18,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0053054734027284875,-0.0033598994050407782,-0.0053054734027284875,0.5790572762489319,0,volatility_factor,0.4856666028499603,quality_factor,0.2553434371948242,value_factor,0.13130788505077362
2017-12-18,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.014030805459990083,-0.008885558618203504,-0.014030805459990083,0.5790572762489319,0,quality_factor,0.3603983223438263,value_factor,0.2553238272666931,volatility_factor,0.20386530458927155
2017-12-18,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.027746211554604456,-0.017571378200955223,-0.027746211554604456,0.5790572762489319,0,volatility_factor,0.572407603263855,quality_factor,0.22300662100315094,momentum_factor,0.11145111918449402
2017-12-18,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.029657304976773255,-0.01878165316884406,-0.029657304976773255,0.5790572762489319,0,volatility_factor,0.8539670705795288,value_factor,0.09930017590522766,quality_factor,0.03137299790978432
2017-12-18,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.03712298653020814,-0.023509589227614924,-0.03712298653020814,0.5790572762489319,0,volatility_factor,0.5264750719070435,quality_factor,0.24013015627861023,momentum_factor,0.12004599720239639
2017-12-18,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04055167506442347,-0.025680940903839655,-0.04055167506442347,0.5790572762489319,0,volatility_factor,0.3682663142681122,quality_factor,0.2991100251674652,value_factor,0.18297375738620758
2017-12-18,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.062440905510381686,-0.03954315578448586,-0.062440905510381686,0.5790572762489319,0,quality_factor,0.33649301528930664,volatility_factor,0.26798927783966064,value_factor,0.22710393369197845
2017-12-19,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.31876280320830386,0.2338343882584013,0.31876280320830386,0.36319905519485474,0,volatility_factor,0.8491584062576294,value_factor,0.09247195720672607,quality_factor,0.03912527486681938
2017-12-19,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.1100690286293144,0.08074318495346233,0.1100690286293144,0.36319905519485474,0,volatility_factor,0.38357409834861755,quality_factor,0.2934032678604126,value_factor,0.17623703181743622
2017-12-19,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.06005872169410728,0.044057193328626454,0.06005872169410728,0.36319905519485474,0,volatility_factor,0.5560209155082703,quality_factor,0.2291155457496643,momentum_factor,0.11451739072799683
2017-12-19,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.04355761101858124,0.03195249641430564,0.04355761101858124,0.36319905519485474,0,volatility_factor,0.5577313303947449,quality_factor,0.22847791016101837,momentum_factor,0.11419735103845596
2017-12-19,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.04324235682914321,0.03172123583499342,0.04324235682914321,0.36319905519485474,0,volatility_factor,0.557357668876648,quality_factor,0.22861717641353607,momentum_factor,0.1142672598361969
2017-12-19,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.017557819919440623,0.012879865651484579,0.017557819919440623,0.36319905519485474,0,volatility_factor,0.5248516798019409,quality_factor,0.24073536694049835,momentum_factor,0.12034976482391357
2017-12-19,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.014849075558549606,0.010892815800616518,0.014849075558549606,0.36319905519485474,0,volatility_factor,0.521167516708374,quality_factor,0.24210883677005768,momentum_factor,0.12103915959596634
2017-12-19,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.01053236133774003,0.007726209725660738,0.01053236133774003,0.36319905519485474,0,volatility_factor,0.43948471546173096,quality_factor,0.2725599408149719,value_factor,0.15163172781467438
2017-12-19,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0025145988741851985,0.0018446308149577817,0.0025145988741851985,0.36319905519485474,0,volatility_factor,0.54743492603302,quality_factor,0.23231637477874756,momentum_factor,0.11612400412559509
2017-12-19,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0003941310867559347,-0.00028912219568155706,-0.0003941310867559347,0.36319905519485474,0,volatility_factor,0.4979552924633026,quality_factor,0.2507622539997101,value_factor,0.12589983642101288
2017-12-19,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0033652926517676006,-0.002468673071689409,-0.0033652926517676006,0.36319905519485474,0,volatility_factor,0.8491584062576294,value_factor,0.09247195720672607,quality_factor,0.03912527486681938
2017-12-19,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.004263536143649783,-0.0031275963065127144,-0.004263536143649783,0.36319905519485474,0,quality_factor,0.3474114239215851,value_factor,0.23999297618865967,volatility_factor,0.23870156705379486
2017-12-19,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00705215525792998,-0.005173239769646898,-0.00705215525792998,0.36319905519485474,0,volatility_factor,0.48114147782325745,quality_factor,0.2570303976535797,value_factor,0.133299320936203
2017-12-19,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.015476191079492446,-0.011352848065143917,-0.015476191079492446,0.36319905519485474,0,quality_factor,0.3834867477416992,value_factor,0.2825794219970703,momentum_factor,0.19200144708156586
2017-12-19,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02718120909537844,-0.019939281926781405,-0.02718120909537844,0.36319905519485474,0,volatility_factor,0.5701967477798462,quality_factor,0.22383081912994385,momentum_factor,0.11186482757329941
2017-12-19,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.030821068417206984,-0.022609368490520865,-0.030821068417206984,0.36319905519485474,0,volatility_factor,0.5219354033470154,quality_factor,0.2418225109577179,momentum_factor,0.12089544534683228
2017-12-19,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03128022755683675,-0.022946193224925082,-0.03128022755683675,0.36319905519485474,0,volatility_factor,0.8491584062576294,value_factor,0.09247195720672607,quality_factor,0.03912527486681938
2017-12-19,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04422711821506003,-0.03244362588156946,-0.04422711821506003,0.36319905519485474,0,volatility_factor,0.3551553189754486,quality_factor,0.3039977550506592,value_factor,0.18874365091323853
2017-12-19,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.06731418245143965,-0.04937957163201645,-0.06731418245143965,0.36319905519485474,0,quality_factor,0.3455135226249695,volatility_factor,0.2437925636768341,value_factor,0.2377525120973587
2017-12-20,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.4253865492148845,0.30404691491276026,0.4253865492148845,0.3990819752216339,0,volatility_factor,0.823148787021637,quality_factor,0.08105726540088654,value_factor,0.05553824082016945
2017-12-20,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.17264301951036737,0.1233973607304506,0.17264301951036737,0.3990819752216339,0,quality_factor,0.3253631889820099,volatility_factor,0.29784420132637024,value_factor,0.2139652967453003
2017-12-20,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.054686879909033106,0.03908768895780668,0.054686879909033106,0.3990819752216339,0,volatility_factor,0.5468804836273193,quality_factor,0.2325230836868286,momentum_factor,0.11622774600982666
2017-12-20,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03910545535739003,0.02795079693896696,0.03910545535739003,0.3990819752216339,0,volatility_factor,0.5479748249053955,quality_factor,0.23211508989334106,momentum_factor,0.11602296680212021
2017-12-20,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.03868475069679234,0.02765009642462246,0.03868475069679234,0.3990819752216339,0,volatility_factor,0.5475162267684937,quality_factor,0.23228605091571808,momentum_factor,0.11610877513885498
2017-12-20,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.020346688582312603,0.014542885532137007,0.020346688582312603,0.3990819752216339,0,volatility_factor,0.36998462677001953,quality_factor,0.2984694242477417,value_factor,0.182217538356781
2017-12-20,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.004408930741016219,0.003151302720652893,0.004408930741016219,0.3990819752216339,0,volatility_factor,0.5060093998908997,quality_factor,0.24775974452495575,momentum_factor,0.12387553602457047
2017-12-20,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0017828802048684743,0.0012743215011141729,0.0017828802048684743,0.3990819752216339,0,volatility_factor,0.5322698354721069,quality_factor,0.23796987533569336,momentum_factor,0.11896168440580368
2017-12-20,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.0007941323291077093,0.0005676095897797495,0.0007941323291077093,0.3990819752216339,0,volatility_factor,0.5010950565338135,quality_factor,0.24959178268909454,momentum_factor,0.1247950941324234
2017-12-20,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.003086788520256789,-0.0022062957286834717,-0.003086788520256789,0.3990819752216339,0,volatility_factor,0.5021231174468994,quality_factor,0.24920852482318878,momentum_factor,0.12460274249315262
2017-12-20,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004490957605180092,-0.003209931784112996,-0.004490957605180092,0.3990819752216339,0,volatility_factor,0.823148787021637,quality_factor,0.08105726540088654,value_factor,0.05553824454545975
2017-12-20,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.006476073203195618,-0.004628801925719017,-0.006476073203195618,0.3990819752216339,0,quality_factor,0.3857899010181427,value_factor,0.3197369873523712,momentum_factor,0.19325532019138336
2017-12-20,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.006817296715238685,-0.004872692938079126,-0.006817296715238685,0.3990819752216339,0,volatility_factor,0.4637865722179413,quality_factor,0.26350030303001404,value_factor,0.1409369260072708
2017-12-20,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02199371075242004,-0.015720101902843453,-0.02199371075242004,0.3990819752216339,0,volatility_factor,0.43837299942970276,quality_factor,0.2729744017124176,value_factor,0.15212099254131317
2017-12-20,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.022262655561947845,-0.01591233139333781,-0.022262655561947845,0.3990819752216339,0,quality_factor,0.3348836302757263,value_factor,0.29428383708000183,volatility_factor,0.2030303031206131
2017-12-20,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.026762194497866605,-0.019128396721498575,-0.026762194497866605,0.3990819752216339,0,volatility_factor,0.5630461573600769,quality_factor,0.22649654746055603,momentum_factor,0.11320283263921738
2017-12-20,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04174322695364016,-0.029836155837983824,-0.04174322695364016,0.3990819752216339,0,volatility_factor,0.823148787021637,quality_factor,0.08105725795030594,value_factor,0.05553824082016945
2017-12-20,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07160341837905149,-0.051178859546780586,-0.07160341837905149,0.3990819752216339,0,quality_factor,0.36102375388145447,value_factor,0.2560621201992035,volatility_factor,0.20218753814697266
2017-12-20,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.10241293128845641,-0.07320009497925639,-0.10241293128845641,0.3990819752216339,0,quality_factor,0.39158472418785095,value_factor,0.32263442873954773,momentum_factor,0.19615274667739868
2017-12-21,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.8062895816134882,0.4415594124002382,0.8062895816134882,0.826004683971405,0,volatility_factor,0.8100851774215698,quality_factor,0.10211805999279022,momentum_factor,0.050808873027563095
2017-12-21,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.4030910001024748,0.2207502480596304,0.4030910001024748,0.826004683971405,0,quality_factor,0.42892545461654663,value_factor,0.33621928095817566,momentum_factor,0.2148086577653885
2017-12-21,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.06256288956233977,0.03426217252854258,0.06256288956233977,0.826004683971405,0,volatility_factor,0.470251202583313,quality_factor,0.2610902786254883,value_factor,0.13809193670749664
2017-12-21,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.050483560444402165,0.02764700399711728,0.050483560444402165,0.826004683971405,0,volatility_factor,0.5288723111152649,quality_factor,0.2392364889383316,momentum_factor,0.119597427546978
2017-12-21,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.04618677886950196,0.02529389862320386,0.04618677886950196,0.826004683971405,0,quality_factor,0.3340562582015991,volatility_factor,0.2745257318019867,value_factor,0.22422735393047333
2017-12-21,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03991473781335891,0.021859054832020774,0.03991473781335891,0.826004683971405,0,volatility_factor,0.5321509838104248,quality_factor,0.23801417648792267,momentum_factor,0.1189839243888855
2017-12-21,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.039117321103153975,0.021422354591777548,0.039117321103153975,0.826004683971405,0,volatility_factor,0.5315627455711365,quality_factor,0.23823347687721252,momentum_factor,0.11909399926662445
2017-12-21,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0014740471262671639,0.0008072526270552771,0.0014740471262671639,0.826004683971405,0,volatility_factor,0.517149806022644,quality_factor,0.2436065971851349,momentum_factor,0.12179093807935715
2017-12-21,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.008512286825959878,-0.0046617002808488905,-0.008512286825959878,0.826004683971405,0,volatility_factor,0.8100851774215698,quality_factor,0.10211806744337082,momentum_factor,0.05080888047814369
2017-12-21,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.013227567448719627,-0.0072439940231561195,-0.013227567448719627,0.826004683971405,0,volatility_factor,0.39195340871810913,value_factor,0.24705307185649872,quality_factor,0.2404220849275589
2017-12-21,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.020542791149421376,-0.011250130221014842,-0.020542791149421376,0.826004683971405,0,volatility_factor,0.42482420802116394,quality_factor,0.278025358915329,value_factor,0.15808357298374176
2017-12-21,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.025850026608592452,-0.014156604302115738,-0.025850026608592452,0.826004683971405,0,volatility_factor,0.47575074434280396,quality_factor,0.25904008746147156,value_factor,0.1356716901063919
2017-12-21,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03270161866762972,-0.017908835550770164,-0.03270161866762972,0.826004683971405,0,volatility_factor,0.46878814697265625,quality_factor,0.2616356909275055,value_factor,0.1387357860803604
2017-12-21,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03362239375223479,-0.018413092228001915,-0.03362239375223479,0.826004683971405,0,volatility_factor,0.5511601567268372,quality_factor,0.23092761635780334,momentum_factor,0.1154269427061081
2017-12-21,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.04693842284307249,-0.025705531712446827,-0.04693842284307249,0.826004683971405,0,volatility_factor,0.5294400453567505,value_factor,0.21268142759799957,quality_factor,0.17167878150939941
2017-12-21,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05692968766676563,-0.031177184981061146,-0.05692968766676563,0.826004683971405,0,volatility_factor,0.3871009647846222,quality_factor,0.29208847880363464,value_factor,0.17468491196632385
2017-12-21,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07912128147723542,-0.043330271597369574,-0.07912128147723542,0.826004683971405,0,volatility_factor,0.810085117816925,quality_factor,0.10211805999279022,momentum_factor,0.05080888047814369
2017-12-21,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15096131737006357,-0.0826730148983188,-0.15096131737006357,0.826004683971405,0,quality_factor,0.39619413018226624,value_factor,0.324939101934433,momentum_factor,0.19845743477344513
2017-12-21,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.20935852812888936,-0.1146538796601817,-0.20935852812888936,0.826004683971405,0,volatility_factor,0.38350313901901245,value_factor,0.24916565418243408,quality_factor,0.24464721977710724
2017-12-22,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.5693189539054863,0.3782301651663147,0.5693189539054863,0.5052182674407959,0,volatility_factor,0.813960075378418,quality_factor,0.09587105363607407,momentum_factor,0.047678615897893906
2017-12-22,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.2994612940706757,0.19894875085446984,0.2994612940706757,0.5052182674407959,0,quality_factor,0.42175284028053284,value_factor,0.3377184569835663,momentum_factor,0.21123677492141724
2017-12-22,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.04481240348471782,0.02977136569097638,0.04481240348471782,0.5052182674407959,0,volatility_factor,0.47069063782691956,quality_factor,0.2609264552593231,value_factor,0.1378985345363617
2017-12-22,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.03161790488507016,0.0210055282805115,0.03161790488507016,0.5052182674407959,0,volatility_factor,0.5255747437477112,quality_factor,0.24046580493450165,momentum_factor,0.12021446973085403
2017-12-22,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.030916616536352397,0.020539623525110073,0.030916616536352397,0.5052182674407959,0,quality_factor,0.31982657313346863,volatility_factor,0.3126957416534424,value_factor,0.2074294090270996
2017-12-22,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.027865236667992475,0.018512422597268596,0.027865236667992475,0.5052182674407959,0,volatility_factor,0.5311858057975769,quality_factor,0.23837396502494812,momentum_factor,0.11916450411081314
2017-12-22,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.027302182620315495,0.018138354556867853,0.027302182620315495,0.5052182674407959,0,volatility_factor,0.5306051969528198,quality_factor,0.23859043419361115,momentum_factor,0.11927317082881927
2017-12-22,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0014647575141181653,0.0009731196769280359,0.0014647575141181653,0.5052182674407959,0,volatility_factor,0.5225812196731567,quality_factor,0.24158179759979248,momentum_factor,0.12077462673187256
2017-12-22,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.006010503358957231,-0.003993110825831536,-0.006010503358957231,0.5052182674407959,0,volatility_factor,0.813960075378418,quality_factor,0.09587104618549347,momentum_factor,0.04767861217260361
