trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-14,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2675066726225972,-0.22329285990141318,-0.2675066726225972,0.198008194565773,0,value_factor,0.5647029280662537,quality_factor,0.2151717245578766,volatility_factor,0.15000660717487335
2017-12-14,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3070562101880182,-0.25630560408525765,-0.3070562101880182,0.198008194565773,0,value_factor,0.6024075746536255,volatility_factor,0.1707478165626526,quality_factor,0.15072916448116302
2017-12-15,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0665502763171395,0.6809479933336748,1.0665502763171395,0.5662727355957031,0,quality_factor,0.7571322321891785,value_factor,0.18751947581768036,volatility_factor,0.04350430518388748
2017-12-15,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0515637582936874,0.6713797248687627,1.0515637582936874,0.5662727355957031,0,quality_factor,0.7809705138206482,value_factor,0.15469813346862793,volatility_factor,0.057169124484062195
2017-12-15,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9379293914178657,0.5988289077005107,0.9379293914178657,0.5662727355957031,0,quality_factor,0.8246505260467529,value_factor,0.08942587673664093,volatility_factor,0.08383727073669434
2017-12-15,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.22853408233793765,0.14590950678268616,0.22853408233793765,0.5662727355957031,1,value_factor,0.5988211631774902,volatility_factor,0.2058114856481552,quality_factor,0.11528180539608002
2017-12-15,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.222692557608104,0.14217993619317326,0.222692557608104,0.5662727355957031,1,value_factor,0.6101294755935669,volatility_factor,0.2074686884880066,quality_factor,0.10107734054327011
2017-12-15,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06769978620587173,0.043223497841276895,0.06769978620587173,0.5662727355957031,1,value_factor,0.5458908677101135,volatility_factor,0.19805479049682617,quality_factor,0.18176840245723724
2017-12-15,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.031164372948385984,0.01989715599341847,0.031164372948385984,0.5662727355957031,0,value_factor,0.5652183890342712,quality_factor,0.2142907828092575,volatility_factor,0.1502901315689087
2017-12-15,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.004635249485339429,-0.0029594140151948042,-0.004635249485339429,0.5662727355957031,1,value_factor,0.49534159898757935,quality_factor,0.24526409804821014,volatility_factor,0.19064703583717346
2017-12-15,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05815339535042186,-0.03712852431687402,-0.05815339535042186,0.5662727355957031,1,value_factor,0.40699270367622375,quality_factor,0.3562403917312622,volatility_factor,0.17769987881183624
2017-12-15,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07752967799316034,-0.04949947491978359,-0.07752967799316034,0.5662727355957031,1,value_factor,0.40406692028045654,quality_factor,0.35991549491882324,volatility_factor,0.17727111279964447
2017-12-15,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18349906180666292,-0.11715651919132233,-0.18349906180666292,0.5662727355957031,0,quality_factor,0.6965987086296082,value_factor,0.2708640694618225,momentum_factor,0.02373260073363781
2017-12-15,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2245425172883358,-0.14336105850871186,-0.2245425172883358,0.5662727355957031,0,quality_factor,0.6285817623138428,value_factor,0.3228209912776947,momentum_factor,0.031649183481931686
2017-12-15,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.27418297906280903,-0.17505442879239583,-0.27418297906280903,0.5662727355957031,0,value_factor,0.5163658261299133,quality_factor,0.2977866530418396,volatility_factor,0.1234164834022522
2017-12-15,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2756949681058685,-0.1760197709123839,-0.2756949681058685,0.5662727355957031,0,value_factor,0.4632611572742462,quality_factor,0.3885500133037567,volatility_factor,0.09420375525951385
2017-12-15,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30022451780205706,-0.1916808682032457,-0.30022451780205706,0.5662727355957031,0,value_factor,0.5857677459716797,quality_factor,0.17916914820671082,volatility_factor,0.16159425675868988
2017-12-15,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.31751187635208766,-0.20271812765184083,-0.31751187635208766,0.5662727355957031,0,value_factor,0.5114221572875977,quality_factor,0.30623605847358704,volatility_factor,0.12069699913263321
2017-12-15,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3369755500329848,-0.21514487379799938,-0.3369755500329848,0.5662727355957031,0,value_factor,0.6090483665466309,volatility_factor,0.17440089583396912,quality_factor,0.13937923312187195
2017-12-15,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.350778118343285,-0.22395723961183103,-0.350778118343285,0.5662727355957031,0,value_factor,0.5628561973571777,quality_factor,0.21832811832427979,volatility_factor,0.1489907056093216
2017-12-15,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.40365680402576626,-0.2577180811822296,-0.40365680402576626,0.5662727355957031,0,value_factor,0.6016772389411926,volatility_factor,0.17034603655338287,quality_factor,0.1519775390625
2017-12-18,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7010324636041668,0.6675212361560422,0.7010324636041668,0.05020252615213394,0,quality_factor,0.7595900893211365,value_factor,0.18413540720939636,volatility_factor,0.04491322487592697
2017-12-18,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.691149290437237,0.6581105051099857,0.691149290437237,0.05020252615213394,0,quality_factor,0.7835887670516968,value_factor,0.15109339356422424,volatility_factor,0.05866994336247444
2017-12-18,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6164060768982809,0.586940217161708,0.6164060768982809,0.05020252615213394,0,quality_factor,0.8266340494155884,volatility_factor,0.08542240411043167,value_factor,0.08528346568346024
2017-12-18,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1507870897814409,0.14357906344279214,0.1507870897814409,0.05020252615213394,1,value_factor,0.5988741517066956,volatility_factor,0.2058192640542984,quality_factor,0.11521532386541367
2017-12-18,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14688164337506773,0.13986030782408604,0.14688164337506773,0.05020252615213394,1,value_factor,0.6101617217063904,volatility_factor,0.20747338235378265,quality_factor,0.10103676468133926
2017-12-18,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04484324957387048,0.042699622261296394,0.04484324957387048,0.05020252615213394,1,value_factor,0.546072244644165,volatility_factor,0.1980813592672348,quality_factor,0.18154051899909973
2017-12-18,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.020506611268357434,0.019526340382083292,0.020506611268357434,0.05020252615213394,0,value_factor,0.5650429725646973,quality_factor,0.2145906239748001,volatility_factor,0.15019364655017853
2017-12-18,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0028277930900160227,-0.00269261701424834,-0.0028277930900160227,0.05020252615213394,1,value_factor,0.495694637298584,quality_factor,0.24482063949108124,volatility_factor,0.1906987726688385
2017-12-18,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.03810112263802542,-0.03627978703227135,-0.03810112263802542,0.05020252615213394,1,value_factor,0.4077603220939636,quality_factor,0.3552761673927307,volatility_factor,0.1778123825788498
2017-12-18,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.050801761198342954,-0.0483733010874796,-0.050801761198342954,0.05020252615213394,1,value_factor,0.4048507511615753,quality_factor,0.35893088579177856,volatility_factor,0.17738598585128784
2017-12-18,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12062702457068078,-0.11486073004560855,-0.12062702457068078,0.05020252615213394,0,quality_factor,0.6986714601516724,value_factor,0.2680102586746216,momentum_factor,0.023325517773628235
2017-12-18,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14762236657782646,-0.1405656224758682,-0.14762236657782646,0.05020252615213394,0,quality_factor,0.6315821409225464,value_factor,0.3210654854774475,momentum_factor,0.03136998414993286
2017-12-18,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18037046641939392,-0.1717482755239412,-0.18037046641939392,0.05020252615213394,0,value_factor,0.5159969925880432,quality_factor,0.29841700196266174,volatility_factor,0.12321360409259796
2017-12-18,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18132524098446923,-0.17265740931020374,-0.18132524098446923,0.05020252615213394,0,value_factor,0.4626106023788452,quality_factor,0.3896617889404297,volatility_factor,0.0938459038734436
2017-12-18,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19757718816980951,-0.18813246993625002,-0.19757718816980951,0.05020252615213394,0,value_factor,0.5856547951698303,quality_factor,0.17936208844184875,volatility_factor,0.16153214871883392
2017-12-18,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20886951837631856,-0.1988849965450425,-0.20886951837631856,0.05020252615213394,0,value_factor,0.5110302567481995,quality_factor,0.3069058358669281,volatility_factor,0.12048140168190002
2017-12-18,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22179885928840237,-0.2111962803676848,-0.22179885928840237,0.05020252615213394,0,value_factor,0.6089929342269897,volatility_factor,0.17437036335468292,quality_factor,0.139474019408226
2017-12-18,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23081393626591218,-0.21978041254486042,-0.23081393626591218,0.05020252615213394,0,value_factor,0.5626728534698486,quality_factor,0.21864144504070282,volatility_factor,0.14888983964920044
2017-12-18,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2656745517311503,-0.2529745973175296,-0.2656745517311503,0.05020252615213394,0,value_factor,0.6016051173210144,volatility_factor,0.17030636966228485,quality_factor,0.15210077166557312
2017-12-19,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7836586581127983,0.6747351210252711,0.7836586581127983,0.16143158078193665,0,quality_factor,0.7522208094596863,value_factor,0.19428162276744843,volatility_factor,0.04068894311785698
2017-12-19,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7727203999496516,0.6653172107283442,0.7727203999496516,0.16143158078193665,0,quality_factor,0.7757405042648315,value_factor,0.161899134516716,volatility_factor,0.05417107418179512
2017-12-19,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6893440585648871,0.5935296470837709,0.6893440585648871,0.16143158078193665,0,quality_factor,0.8206769227981567,value_factor,0.09772451967000961,volatility_factor,0.08066170662641525
2017-12-19,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16663174971265274,0.14347100315305408,0.16663174971265274,0.16143158078193665,1,value_factor,0.5987140536308289,volatility_factor,0.2057957947254181,quality_factor,0.11541640013456345
2017-12-19,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16248721078431339,0.13990252860554966,0.16248721078431339,0.16143158078193665,1,value_factor,0.6100641489028931,volatility_factor,0.20745909214019775,quality_factor,0.10115942358970642
2017-12-19,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04897043754898707,0.04216386020138918,0.04897043754898707,0.16143158078193665,1,value_factor,0.5455231070518494,volatility_factor,0.19800087809562683,quality_factor,0.18223032355308533
2017-12-19,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02284772636540472,0.019672038654480938,0.02284772636540472,0.16143158078193665,0,value_factor,0.5655706524848938,quality_factor,0.2136886715888977,volatility_factor,0.15048393607139587
2017-12-19,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.003896238211324702,-0.003354686040721387,-0.003896238211324702,0.16143158078193665,1,value_factor,0.49462491273880005,quality_factor,0.24616436660289764,volatility_factor,0.19054199755191803
2017-12-19,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04300325260897197,-0.03702607577063039,-0.04300325260897197,0.16143158078193665,1,value_factor,0.40543046593666077,quality_factor,0.3582027554512024,volatility_factor,0.17747095227241516
2017-12-19,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05731901632568273,-0.04935203996941255,-0.05731901632568273,0.16143158078193665,1,value_factor,0.40247154235839844,quality_factor,0.36191949248313904,volatility_factor,0.1770373284816742
2017-12-19,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1347942187848559,-0.11605868522442253,-0.1347942187848559,0.16143158078193665,0,quality_factor,0.6924536228179932,value_factor,0.2765710949897766,momentum_factor,0.024546675384044647
2017-12-19,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16491120448182744,-0.14198960269568398,-0.16491120448182744,0.16143158078193665,0,quality_factor,0.6226139068603516,value_factor,0.32631269097328186,momentum_factor,0.032204512506723404
2017-12-19,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20111633023251924,-0.1731624477248675,-0.20111633023251924,0.16143158078193665,0,value_factor,0.5171050429344177,quality_factor,0.2965232729911804,volatility_factor,0.1238231211900711
2017-12-19,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20231474502879895,-0.17419429053580965,-0.20231474502879895,0.16143158078193665,0,value_factor,0.46456217765808105,quality_factor,0.38632628321647644,volatility_factor,0.09491946548223495
2017-12-19,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2200492314911156,-0.18946379690263637,-0.2200492314911156,0.16143158078193665,0,value_factor,0.58599454164505,quality_factor,0.1787814050912857,volatility_factor,0.16171905398368835
2017-12-19,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2329091785038842,-0.20053629360028663,-0.2329091785038842,0.16143158078193665,0,value_factor,0.5122074484825134,quality_factor,0.3048938810825348,volatility_factor,0.12112899124622345
2017-12-19,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2469054609936234,-0.21258718241756905,-0.2469054609936234,0.16143158078193665,0,value_factor,0.6091598868370056,volatility_factor,0.17446225881576538,quality_factor,0.13918854296207428
2017-12-19,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25717520780676534,-0.2214295001628377,-0.25717520780676534,0.16143158078193665,0,value_factor,0.5632243156433105,quality_factor,0.21769894659519196,volatility_factor,0.1491931974887848
2017-12-19,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29579535321313116,-0.25468169257468626,-0.29579535321313116,0.16143158078193665,0,value_factor,0.6018221974372864,volatility_factor,0.17042580246925354,quality_factor,0.15172971785068512
2017-12-20,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.746863760134148,0.6685680636623388,0.746863760134148,0.11710948497056961,0,quality_factor,0.7473516464233398,value_factor,0.20098578929901123,volatility_factor,0.0378977507352829
2017-12-20,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7365085567178575,0.6592984235132232,0.7365085567178575,0.11710948497056961,0,quality_factor,0.7705573439598083,value_factor,0.1690354198217392,volatility_factor,0.05119994655251503
2017-12-20,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6571585774855203,0.5882669117452914,0.6571585774855203,0.11710948497056961,0,quality_factor,0.8163865804672241,value_factor,0.10593611001968384,volatility_factor,0.07747069001197815
2017-12-20,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15758804641651922,0.14106767615836532,0.15758804641651922,0.11710948497056961,1,value_factor,0.5986059904098511,volatility_factor,0.20577996969223022,quality_factor,0.11555216461420059
2017-12-20,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1537780999670411,0.1376571364370013,0.1537780999670411,0.11710948497056961,1,value_factor,0.6099982261657715,volatility_factor,0.20744943618774414,quality_factor,0.10124216973781586
2017-12-20,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04593818912343316,0.04112236767906845,0.04593818912343316,0.11710948497056961,1,value_factor,0.54515141248703,volatility_factor,0.1979464292526245,quality_factor,0.18269716203212738
2017-12-20,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02172695172931333,0.019449258114147938,0.02172695172931333,0.11710948497056961,0,value_factor,0.5659222602844238,quality_factor,0.213087797164917,volatility_factor,0.15067733824253082
2017-12-20,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.004178532240878798,-0.003740485692776435,-0.004178532240878798,0.11710948497056961,1,value_factor,0.4938991665840149,quality_factor,0.2470759153366089,volatility_factor,0.19043564796447754
2017-12-20,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04124448066367903,-0.03692071304828316,-0.04124448066367903,0.11710948497056961,1,value_factor,0.4038431942462921,quality_factor,0.3601965308189392,volatility_factor,0.177238330245018
2017-12-20,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0549628710270133,-0.049200968392485576,-0.0549628710270133,0.11710948497056961,1,value_factor,0.40085041522979736,quality_factor,0.3639557659626007,volatility_factor,0.17679975926876068
2017-12-20,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1284334086618101,-0.1149693959218979,-0.1284334086618101,0.11710948497056961,0,quality_factor,0.68833988904953,value_factor,0.28223493695259094,momentum_factor,0.025354595854878426
2017-12-20,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15709827145233926,-0.14062924559457243,-0.15709827145233926,0.11710948497056961,0,quality_factor,0.6167333722114563,value_factor,0.32975339889526367,momentum_factor,0.03275172784924507
2017-12-20,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19134857176088194,-0.17128899664879824,-0.19134857176088194,0.11710948497056961,0,value_factor,0.5178407430648804,quality_factor,0.29526567459106445,volatility_factor,0.1242278590798378
2017-12-20,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19257368750955484,-0.17238568028451964,-0.19257368750955484,0.11710948497056961,0,value_factor,0.46585366129875183,quality_factor,0.3841189742088318,volatility_factor,0.09562989324331284
2017-12-20,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2092014890058225,-0.18727034552430133,-0.2092014890058225,0.11710948497056961,0,value_factor,0.5862212181091309,quality_factor,0.17839398980140686,volatility_factor,0.16184373199939728
2017-12-20,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22160739600321575,-0.19837570859310588,-0.22160739600321575,0.11710948497056961,0,value_factor,0.5129889845848083,quality_factor,0.30355823040008545,volatility_factor,0.12155887484550476
2017-12-20,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23465733466385807,-0.21005758778843708,-0.23465733466385807,0.11710948497056961,0,value_factor,0.6092715263366699,volatility_factor,0.17452363669872284,quality_factor,0.13899780809879303
2017-12-20,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24456647058687195,-0.21892792287528928,-0.24456647058687195,0.11710948497056961,0,value_factor,0.5635916590690613,quality_factor,0.21707113087177277,volatility_factor,0.14939527213573456
2017-12-20,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2811522654938029,-0.25167833247352833,-0.2811522654938029,0.11710948497056961,0,value_factor,0.6019672155380249,volatility_factor,0.170505553483963,quality_factor,0.15148195624351501
2017-12-21,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.932963870749746,0.6916868724241411,0.932963870749746,0.3488239645957947,0,quality_factor,0.7321472764015198,value_factor,0.22191962599754333,volatility_factor,0.029182149097323418
2017-12-21,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9203016049543591,0.682299238775717,0.9203016049543591,0.3488239645957947,0,quality_factor,0.7543862462043762,value_factor,0.19130025804042816,volatility_factor,0.04193020984530449
2017-12-21,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.82161848328135,0.6091368989134012,0.82161848328135,0.3488239645957947,0,quality_factor,0.7982244491577148,value_factor,0.1309424489736557,volatility_factor,0.06705956906080246
2017-12-21,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19205800176029428,0.14238922076891616,0.19205800176029428,0.3488239645957947,1,value_factor,0.5982562303543091,volatility_factor,0.2057287096977234,quality_factor,0.11599152535200119
2017-12-21,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18784922905408602,0.13926889326088326,0.18784922905408602,0.3488239645957947,1,value_factor,0.609785258769989,volatility_factor,0.20741823315620422,quality_factor,0.10150976479053497
2017-12-21,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05450258073090851,0.04040748070395375,0.05450258073090851,0.3488239645957947,1,value_factor,0.5439434051513672,volatility_factor,0.1977693885564804,quality_factor,0.18421463668346405
2017-12-21,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02695197172644922,0.019981829536603858,0.02695197172644922,0.3488239645957947,0,value_factor,0.5670350193977356,quality_factor,0.21118585765361786,volatility_factor,0.15128949284553528
2017-12-21,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.007049208498337159,-0.0052261884218112245,-0.007049208498337159,0.3488239645957947,1,value_factor,0.4915304183959961,quality_factor,0.2500512897968292,volatility_factor,0.19008849561214447
2017-12-21,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05254538595052367,-0.03895644280333137,-0.05254538595052367,0.3488239645957947,1,value_factor,0.3986244201660156,quality_factor,0.3667519688606262,volatility_factor,0.17647355794906616
2017-12-21,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06997616976704703,-0.05187939161191004,-0.06997616976704703,0.3488239645957947,1,value_factor,0.3955190181732178,quality_factor,0.3706526756286621,volatility_factor,0.17601847648620605
2017-12-21,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16031058874469006,-0.11885211552316435,-0.16031058874469006,0.3488239645957947,0,quality_factor,0.6710276007652283,value_factor,0.29798632860183716,momentum_factor,0.027699414640665054
2017-12-21,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19596840787504585,-0.1452883432968305,-0.19596840787504585,0.3488239645957947,0,quality_factor,0.5985987782478333,value_factor,0.34036383032798767,momentum_factor,0.03443923592567444
2017-12-21,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2377506828682011,-0.17626516031929057,-0.2377506828682011,0.3488239645957947,0,value_factor,0.5201573371887207,quality_factor,0.2913063168525696,volatility_factor,0.12550219893455505
2017-12-21,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23960733887905317,-0.1776416601276719,-0.23960733887905317,0.3488239645957947,0,value_factor,0.4698964059352875,quality_factor,0.37720930576324463,volatility_factor,0.09785379469394684
2017-12-21,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2593008879624932,-0.192242192687962,-0.2593008879624932,0.3488239645957947,0,value_factor,0.5869402885437012,quality_factor,0.17716504633426666,volatility_factor,0.16223928332328796
2017-12-21,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2753869974538628,-0.20416821802763163,-0.2753869974538628,0.3488239645957947,0,value_factor,0.5154480338096619,quality_factor,0.29935529828071594,volatility_factor,0.12291162461042404
2017-12-21,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29055148324734864,-0.2154109639465999,-0.29055148324734864,0.3488239645957947,0,value_factor,0.6096264719963074,volatility_factor,0.17471888661384583,quality_factor,0.1383911669254303
2017-12-21,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30340784154276906,-0.22494249516546402,-0.30340784154276906,0.3488239645957947,0,value_factor,0.5647540092468262,quality_factor,0.21508444845676422,volatility_factor,0.15003468096256256
2017-12-21,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34824073677219847,-0.25818100102319114,-0.34824073677219847,0.3488239645957947,0,value_factor,0.6024279594421387,volatility_factor,0.17075899243354797,quality_factor,0.15069448947906494
2017-12-22,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9081050199496651,0.6676725955717107,0.9081050199496651,0.3601052165031433,0,quality_factor,0.7478668689727783,value_factor,0.20027625560760498,volatility_factor,0.03819314017891884
2017-12-22,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8955052644527037,0.6584087865722941,0.8955052644527037,0.3601052165031433,0,quality_factor,0.7711057662963867,value_factor,0.16828031837940216,volatility_factor,0.05151433125138283
2017-12-22,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7990099406933074,0.587461834557273,0.7990099406933074,0.3601052165031433,0,quality_factor,0.8170033693313599,value_factor,0.10508694499731064,volatility_factor,0.07782424241304398
2017-12-22,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19176715763282495,0.140994348747477,0.19176715763282495,0.3601052165031433,1,value_factor,0.5986175537109375,volatility_factor,0.20578165352344513,quality_factor,0.11553768068552017
2017-12-22,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18711663146884402,0.13757510889474342,0.18711663146884402,0.3601052165031433,1,value_factor,0.610005259513855,volatility_factor,0.2074504792690277,quality_factor,0.1012333482503891
2017-12-22,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05595031800968226,0.04113675536190495,0.05595031800968226,0.3601052165031433,1,value_factor,0.5451911091804504,volatility_factor,0.1979522556066513,quality_factor,0.18264734745025635
2017-12-22,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.026423796833853087,0.01942775849636437,0.026423796833853087,0.3601052165031433,0,value_factor,0.5658848881721497,quality_factor,0.21315155923366547,volatility_factor,0.1506567895412445
2017-12-22,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.00502066941402987,-0.0036913829408834545,-0.00502066941402987,0.3601052165031433,1,value_factor,0.4939767122268677,quality_factor,0.2469785362482071,volatility_factor,0.19044701755046844
2017-12-22,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05011523805099107,-0.03684658748946684,-0.05011523805099107,0.3601052165031433,1,value_factor,0.4040130078792572,quality_factor,0.3599831759929657,volatility_factor,0.17726321518421173
2017-12-22,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06678566630950747,-0.04910330654743723,-0.06678566630950747,0.3601052165031433,1,value_factor,0.40102389454841614,quality_factor,0.36373791098594666,volatility_factor,0.1768251657485962
