trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.1095533846246893,0.09287166320947207,0.1095533846246893,0.17962127923965454,0,value_factor,0.4266059994697571,volatility_factor,0.40956738591194153,momentum_factor,0.10528559237718582
2018-11-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.10808396375312283,0.0916259914233871,0.10808396375312283,0.17962127923965454,0,volatility_factor,0.3972090184688568,value_factor,0.37343505024909973,momentum_factor,0.21474221348762512
2018-11-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.080554816014311,0.06828871393076136,0.080554816014311,0.17962127923965454,0,momentum_factor,0.346224308013916,value_factor,0.3325290381908417,volatility_factor,0.2135106921195984
2018-11-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06085159866529142,0.05158571044027141,0.06085159866529142,0.17962127923965454,0,value_factor,0.33653533458709717,momentum_factor,0.32747480273246765,volatility_factor,0.2136395126581192
2018-11-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.05849964529470901,0.049591889600637706,0.05849964529470901,0.17962127923965454,0,volatility_factor,0.4174852669239044,value_factor,0.38752660155296326,momentum_factor,0.19301344454288483
2018-11-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0015879687580124132,-0.0013461683560624244,-0.0015879687580124132,0.17962127923965454,1,momentum_factor,0.4868112802505493,quality_factor,0.2696329653263092,value_factor,0.23284219205379486
2018-11-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.01513473183870573,-0.012830162417211022,-0.01513473183870573,0.17962127923965454,0,value_factor,0.4585660696029663,volatility_factor,0.42006248235702515,momentum_factor,0.08725423365831375
2018-11-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.020623117830258147,-0.01748283049421509,-0.020623117830258147,0.17962127923965454,0,volatility_factor,0.4314616918563843,value_factor,0.3743915855884552,momentum_factor,0.10445678234100342
2018-11-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.021583028125322753,-0.01829657500735772,-0.021583028125322753,0.17962127923965454,0,volatility_factor,0.37413489818573,value_factor,0.2648881673812866,momentum_factor,0.20577175915241241
2018-11-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15191279135270186,-0.12878099242713323,-0.15191279135270186,0.17962127923965454,0,quality_factor,0.3996483385562897,momentum_factor,0.34032443165779114,value_factor,0.25762826204299927
2018-11-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18214076833235618,-0.15440614775369413,-0.18214076833235618,0.17962127923965454,0,value_factor,0.44570571184158325,volatility_factor,0.3475496768951416,quality_factor,0.18205755949020386
2018-11-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.19882780072853573,-0.1685522415322909,-0.19882780072853573,0.17962127923965454,0,value_factor,0.4007576107978821,volatility_factor,0.3468380272388458,momentum_factor,0.23325808346271515
2018-11-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26829814724977663,-0.22744432092599318,-0.26829814724977663,0.17962127923965454,0,quality_factor,0.5364141464233398,value_factor,0.17855772376060486,momentum_factor,0.16596554219722748
2018-11-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44146669940675776,-0.37424445411668106,-0.44146669940675776,0.17962127923965454,1,momentum_factor,0.5342990756034851,value_factor,0.19729699194431305,volatility_factor,0.16171158850193024
2018-11-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.569521469460784,1.7390655113261038,2.569521469460784,0.47752997279167175,2,quality_factor,0.5182859897613525,momentum_factor,0.25976496934890747,volatility_factor,0.21559737622737885
2018-11-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.6774942746912437,0.4585316531656313,0.6774942746912437,0.47752997279167175,0,momentum_factor,0.3883172869682312,value_factor,0.2992140054702759,volatility_factor,0.25584742426872253
2018-11-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.6579681856525528,0.4453162944220455,0.6579681856525528,0.47752997279167175,0,momentum_factor,0.3774290978908539,value_factor,0.311937153339386,volatility_factor,0.26483970880508423
2018-11-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.3050435198741106,0.20645504276635157,0.3050435198741106,0.47752997279167175,1,momentum_factor,0.6019929647445679,value_factor,0.23841305077075958,volatility_factor,0.10592725872993469
2018-11-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.17873363968274425,0.12096785809354418,0.17873363968274425,0.47752997279167175,0,momentum_factor,0.4312112629413605,value_factor,0.2931126356124878,volatility_factor,0.155974343419075
2018-11-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.07777320056776661,0.0526373071485694,0.07777320056776661,0.47752997279167175,0,volatility_factor,0.4197358191013336,value_factor,0.38137635588645935,momentum_factor,0.16462361812591553
2018-11-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.06025245936504672,0.04077917826322699,0.06025245936504672,0.47752997279167175,0,momentum_factor,0.48833000659942627,value_factor,0.24298159778118134,quality_factor,0.2209237962961197
2018-11-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.049069297515518265,0.0332103560870986,0.049069297515518265,0.47752997279167175,0,volatility_factor,0.41151100397109985,value_factor,0.3623153865337372,momentum_factor,0.17713157832622528
2018-11-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.03699040781345753,0.025035300635869395,0.03699040781345753,0.47752997279167175,0,value_factor,0.48574990034103394,volatility_factor,0.47771137952804565,momentum_factor,0.026059510186314583
2018-11-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.004645849210554565,-0.0031443349389847774,-0.004645849210554565,0.47752997279167175,1,momentum_factor,0.35859185457229614,value_factor,0.304229736328125,quality_factor,0.19986549019813538
2018-11-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.036767225537410284,-0.024884249709217876,-0.036767225537410284,0.47752997279167175,0,value_factor,0.475188285112381,volatility_factor,0.4513389468193054,momentum_factor,0.06207121163606644
2018-11-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06439361683547433,-0.043581935204309245,-0.06439361683547433,0.47752997279167175,1,momentum_factor,0.4290328323841095,quality_factor,0.3328329920768738,volatility_factor,0.21859030425548553
2018-11-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.06709082891416503,-0.045407422384911605,-0.06709082891416503,0.47752997279167175,0,volatility_factor,0.443675696849823,value_factor,0.3856389820575714,quality_factor,0.10633829236030579
2018-11-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07163057848756232,-0.04847994853695398,-0.07163057848756232,0.47752997279167175,1,volatility_factor,0.4568030834197998,value_factor,0.38154229521751404,quality_factor,0.1504122018814087
2018-11-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08656276939273597,-0.058586133101029336,-0.08656276939273597,0.47752997279167175,0,value_factor,0.4299055337905884,volatility_factor,0.34241193532943726,quality_factor,0.11752229183912277
2018-11-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.08918926015921506,-0.06036375572924532,-0.08918926015921506,0.47752997279167175,0,volatility_factor,0.3981333076953888,value_factor,0.2968507409095764,quality_factor,0.16686056554317474
2018-11-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19939318489494848,-0.13495034587784213,-0.19939318489494848,0.47752997279167175,0,quality_factor,0.40734025835990906,momentum_factor,0.32684311270713806,value_factor,0.2638276517391205
2018-11-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2518304297666899,-0.17044014627423415,-0.2518304297666899,0.47752997279167175,0,value_factor,0.41126006841659546,volatility_factor,0.3648516535758972,momentum_factor,0.21447400748729706
2018-11-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.27276096246389614,-0.18460603979955004,-0.27276096246389614,0.47752997279167175,0,quality_factor,0.5263674259185791,volatility_factor,0.26298806071281433,momentum_factor,0.1807485818862915
2018-11-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3547113941748218,-0.24007051873876012,-0.3547113941748218,0.47752997279167175,0,quality_factor,0.5369833707809448,volatility_factor,0.18786758184432983,momentum_factor,0.16681674122810364
2018-11-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5064936689521715,-0.3427975527149748,-0.5064936689521715,0.47752997279167175,1,momentum_factor,0.5191189646720886,value_factor,0.20097394287586212,volatility_factor,0.16971173882484436
2018-11-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.0337154565176885,1.726182558462193,2.0337154565176885,0.17815779149532318,2,quality_factor,0.5224677324295044,momentum_factor,0.2671963572502136,volatility_factor,0.20395433902740479
2018-11-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5363007881395625,0.45520284738416583,0.5363007881395625,0.17815779149532318,0,momentum_factor,0.3854997158050537,value_factor,0.3025064468383789,volatility_factor,0.25817441940307617
2018-11-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.5214538350026815,0.44260100995943924,0.5214538350026815,0.17815779149532318,0,momentum_factor,0.3752872347831726,value_factor,0.3144400417804718,volatility_factor,0.26660868525505066
2018-11-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.2688625064554177,0.228205852387263,0.2688625064554177,0.17815779149532318,1,momentum_factor,0.5604831576347351,value_factor,0.26211225986480713,volatility_factor,0.14799541234970093
2018-11-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.20371171850152822,0.17290698868651666,0.20371171850152822,0.17815779149532318,0,momentum_factor,0.46704739332199097,value_factor,0.2815008759498596,volatility_factor,0.14603686332702637
2018-11-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.052618555637784455,0.044661721334872506,0.052618555637784455,0.17815779149532318,0,volatility_factor,0.4586162269115448,value_factor,0.4488726258277893,momentum_factor,0.08835761994123459
2018-11-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.009044845535614493,0.007677108691643841,0.009044845535614493,0.17815779149532318,0,volatility_factor,0.4192958176136017,value_factor,0.3646685779094696,momentum_factor,0.1432066410779953
2018-11-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.011281689572180743,-0.00957570328094412,-0.011281689572180743,0.17815779149532318,0,momentum_factor,0.33075812458992004,value_factor,0.31751295924186707,quality_factor,0.19118572771549225
2018-11-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.012176861282924068,-0.010335509569951617,-0.012176861282924068,0.17815779149532318,1,momentum_factor,0.44042468070983887,quality_factor,0.2604074478149414,value_factor,0.25403842329978943
2018-11-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03791889684442927,-0.03218490480524683,-0.03791889684442927,0.17815779149532318,0,value_factor,0.37613219022750854,volatility_factor,0.2566138803958893,momentum_factor,0.2171345353126526
2018-11-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.04949934447677707,-0.042014188768290606,-0.04949934447677707,0.17815779149532318,0,volatility_factor,0.46586859226226807,value_factor,0.43324562907218933,quality_factor,0.0692284032702446
2018-11-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08197993288311341,-0.06958315128756595,-0.08197993288311341,0.17815779149532318,1,volatility_factor,0.45189809799194336,value_factor,0.3756597638130188,quality_factor,0.16251815855503082
2018-11-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09209301607052411,-0.07816696165023936,-0.09209301607052411,0.17815779149532318,1,momentum_factor,0.32645684480667114,quality_factor,0.323558509349823,volatility_factor,0.2820281684398651
2018-11-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.11246926456414397,-0.09546196948619529,-0.11246926456414397,0.17815779149532318,0,volatility_factor,0.463605672121048,value_factor,0.4056699573993683,quality_factor,0.12878425419330597
2018-11-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.11331164951023584,-0.09617697128096198,-0.11331164951023584,0.17815779149532318,0,value_factor,0.43070268630981445,volatility_factor,0.38728564977645874,momentum_factor,0.16176390647888184
2018-11-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.11871807606678104,-0.10076585277645647,-0.11871807606678104,0.17815779149532318,0,volatility_factor,0.4100322723388672,value_factor,0.3110043406486511,quality_factor,0.17639367282390594
2018-11-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12648443307591722,-0.10735780248554541,-0.12648443307591722,0.17815779149532318,0,value_factor,0.4559199810028076,volatility_factor,0.37062129378318787,quality_factor,0.13548003137111664
2018-11-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1528709066229164,-0.12975418555387555,-0.1528709066229164,0.17815779149532318,0,value_factor,0.3827315866947174,volatility_factor,0.3107324540615082,momentum_factor,0.25697216391563416
2018-11-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.22685096204564525,-0.1925471790060892,-0.22685096204564525,0.17815779149532318,0,quality_factor,0.5972133278846741,value_factor,0.16293472051620483,volatility_factor,0.15367089211940765
2018-11-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22892595847433397,-0.19430840014083287,-0.22892595847433397,0.17815779149532318,0,quality_factor,0.5043783187866211,value_factor,0.2941513955593109,momentum_factor,0.19714567065238953
2018-11-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30840691306915896,-0.26177046181313596,-0.30840691306915896,0.17815779149532318,1,momentum_factor,0.7345579266548157,volatility_factor,0.18673159182071686,value_factor,0.06943029165267944
2018-11-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.208072780815335,1.7395514623687909,2.208072780815335,0.26933449506759644,2,quality_factor,0.5189600586891174,momentum_factor,0.25992119312286377,volatility_factor,0.21533948183059692
2018-11-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5686064102723607,0.4479562997630537,0.5686064102723607,0.26933449506759644,0,momentum_factor,0.38325420022010803,value_factor,0.29786524176597595,volatility_factor,0.2575763463973999
2018-11-29,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.5654782641429766,0.4454919012970465,0.5654782641429766,0.26933449506759644,0,momentum_factor,0.37756869196891785,value_factor,0.31177401542663574,volatility_factor,0.26472440361976624
2018-11-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.2671061703073287,0.21043007875595018,0.2671061703073287,0.26933449506759644,1,momentum_factor,0.6059848666191101,value_factor,0.23469461500644684,volatility_factor,0.09811411798000336
2018-11-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.13101024129247685,0.10321175044849024,0.13101024129247685,0.26933449506759644,0,momentum_factor,0.5841196179389954,quality_factor,0.21126195788383484,value_factor,0.1920134425163269
2018-11-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.012373725276725011,-0.009748198558984372,-0.012373725276725011,0.26933449506759644,0,momentum_factor,0.39603257179260254,value_factor,0.280076801776886,quality_factor,0.22923116385936737
2018-11-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.018452527302382296,-0.014537166135169921,-0.018452527302382296,0.26933449506759644,0,volatility_factor,0.4487302303314209,value_factor,0.407685786485672,momentum_factor,0.07531903684139252
2018-11-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.04668728348926408,-0.03678091273684686,-0.04668728348926408,0.26933449506759644,0,volatility_factor,0.48170608282089233,value_factor,0.4724697172641754,quality_factor,0.03706248477101326
2018-11-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.09151012736974377,-0.07209299316158055,-0.09151012736974377,0.26933449506759644,0,volatility_factor,0.45416969060897827,value_factor,0.39608845114707947,quality_factor,0.1186494529247284
2018-11-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.10331422023061448,-0.08139242711886274,-0.10331422023061448,0.26933449506759644,0,volatility_factor,0.4495496451854706,value_factor,0.43375635147094727,quality_factor,0.06314484030008316
2018-11-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14678081104531857,-0.11563603189170193,-0.14678081104531857,0.26933449506759644,1,quality_factor,0.43015366792678833,momentum_factor,0.30321964621543884,volatility_factor,0.19447903335094452
2018-11-29,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15048435196800583,-0.11855373464315944,-0.15048435196800583,0.26933449506759644,0,value_factor,0.4462963044643402,volatility_factor,0.3477343022823334,quality_factor,0.16017815470695496
2018-11-29,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1509213098851218,-0.1188979763684852,-0.1509213098851218,0.26933449506759644,0,value_factor,0.3887636959552765,volatility_factor,0.24009640514850616,quality_factor,0.2343243509531021
2018-11-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.15747018795631834,-0.12405727660741042,-0.15747018795631834,0.26933449506759644,0,value_factor,0.41354337334632874,volatility_factor,0.3623068928718567,momentum_factor,0.19977164268493652
2018-11-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.15903863002395321,-0.12529291780370627,-0.15903863002395321,0.26933449506759644,0,volatility_factor,0.42419329285621643,value_factor,0.3283158540725708,quality_factor,0.18348060548305511
2018-11-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17760107619411053,-0.13991667960222626,-0.17760107619411053,0.26933449506759644,1,quality_factor,0.44138476252555847,volatility_factor,0.33053430914878845,momentum_factor,0.14086292684078217
2018-11-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19042855933162867,-0.15002235512354725,-0.19042855933162867,0.26933449506759644,1,volatility_factor,0.3811705708503723,value_factor,0.33699801564216614,quality_factor,0.14318545162677765
2018-11-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.19959875618923043,-0.15724676796557346,-0.19959875618923043,0.26933449506759644,0,value_factor,0.4079611301422119,volatility_factor,0.3575301170349121,momentum_factor,0.217640683054924
2018-11-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.20004826574565043,-0.15760089805268518,-0.20004826574565043,0.26933449506759644,0,quality_factor,0.4296027421951294,volatility_factor,0.2775843143463135,momentum_factor,0.2732715904712677
2018-11-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23122947381644599,-0.18216590178320047,-0.23122947381644599,0.26933449506759644,0,quality_factor,0.4112159311771393,value_factor,0.3390847146511078,momentum_factor,0.14737051725387573
2018-11-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44531224977096195,-0.3508233886266079,-0.44531224977096195,0.26933449506759644,1,momentum_factor,0.8444533944129944,value_factor,0.08743836730718613,quality_factor,0.041647445410490036
2018-11-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.1860567550754775,1.5765424772197267,2.1860567550754775,0.3866145610809326,2,quality_factor,0.5674012899398804,volatility_factor,0.21633507311344147,momentum_factor,0.18702496588230133
2018-11-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5555700173363014,0.4006665103121432,0.5555700173363014,0.3866145610809326,0,momentum_factor,0.5249553918838501,value_factor,0.27132895588874817,volatility_factor,0.18668724596500397
2018-11-30,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.5554272401403981,0.4005635421190269,0.5554272401403981,0.3866145610809326,0,momentum_factor,0.4604969620704651,value_factor,0.29931220412254333,volatility_factor,0.22422902286052704
2018-11-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06903895933831262,0.04978958196176264,0.06903895933831262,0.3866145610809326,0,momentum_factor,0.5376179814338684,quality_factor,0.24944299459457397,volatility_factor,0.13750630617141724
2018-11-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.005704654020957897,-0.004114087779743814,-0.005704654020957897,0.3866145610809326,1,momentum_factor,0.4466920495033264,quality_factor,0.2562447786331177,volatility_factor,0.24892614781856537
2018-11-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.04870914655431799,-0.03512810835936042,-0.04870914655431799,0.3866145610809326,0,volatility_factor,0.48121291399002075,value_factor,0.4720083773136139,quality_factor,0.03695037588477135
2018-11-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.12957138561488668,-0.09344441436838768,-0.12957138561488668,0.3866145610809326,0,value_factor,0.3671633005142212,volatility_factor,0.27813953161239624,momentum_factor,0.2751358449459076
2018-11-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1308294434166939,-0.0943517016832032,-0.1308294434166939,0.3866145610809326,0,value_factor,0.3638390600681305,momentum_factor,0.28137320280075073,volatility_factor,0.2726154327392578
2018-11-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.14744527933420296,-0.10633472593801574,-0.14744527933420296,0.3866145610809326,0,volatility_factor,0.45996564626693726,value_factor,0.3988970220088959,quality_factor,0.13379855453968048
2018-11-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1620485427432922,-0.11686632124861546,-0.1620485427432922,0.3866145610809326,0,volatility_factor,0.4502716660499573,value_factor,0.4211023151874542,quality_factor,0.08713133633136749
2018-11-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.16563002505542895,-0.11944921804824579,-0.16563002505542895,0.3866145610809326,0,volatility_factor,0.42838820815086365,value_factor,0.3347333073616028,quality_factor,0.2064294070005417
2018-11-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17792082081375904,-0.12831310575237376,-0.17792082081375904,0.3866145610809326,0,value_factor,0.4370018243789673,volatility_factor,0.325630247592926,quality_factor,0.18403129279613495
2018-11-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17895234038317676,-0.12905701801059613,-0.17895234038317676,0.3866145610809326,0,volatility_factor,0.4493866562843323,value_factor,0.4057370126247406,quality_factor,0.11265964806079865
2018-11-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.24076765559835311,-0.17363704547474473,-0.24076765559835311,0.3866145610809326,0,quality_factor,0.5110421180725098,volatility_factor,0.20660558342933655,momentum_factor,0.19936782121658325
2018-11-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25286035955383795,-0.1823580731452302,-0.25286035955383795,0.3866145610809326,0,quality_factor,0.5056617856025696,value_factor,0.25049540400505066,momentum_factor,0.2034692019224167
2018-11-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28695742959439724,-0.20694823035083387,-0.28695742959439724,0.3866145610809326,1,value_factor,0.2946052551269531,quality_factor,0.28097864985466003,momentum_factor,0.24010774493217468
2018-11-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2886208908155848,-0.20814788688688726,-0.2886208908155848,0.3866145610809326,1,quality_factor,0.41110214591026306,volatility_factor,0.37882035970687866,value_factor,0.18129928410053253
2018-11-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3363977602732361,-0.24260365476834303,-0.3363977602732361,0.3866145610809326,1,momentum_factor,0.36318740248680115,value_factor,0.2650536000728607,volatility_factor,0.25914859771728516
2018-11-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3867332730774328,-0.27890466747728054,-0.3867332730774328,0.3866145610809326,1,momentum_factor,0.6301265954971313,volatility_factor,0.22201892733573914,value_factor,0.1045776903629303
2018-11-30,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41113594329812675,-0.29650340825616783,-0.41113594329812675,0.3866145610809326,0,quality_factor,0.30858030915260315,value_factor,0.29827049374580383,momentum_factor,0.22028756141662598
2018-11-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4260697205954076,-0.30727336388510573,-0.4260697205954076,0.3866145610809326,0,quality_factor,0.636816143989563,volatility_factor,0.20712599158287048,value_factor,0.10295406728982925
2018-12-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.2984754780741374,1.5724917243129668,2.2984754780741374,0.4616773724555969,2,quality_factor,0.5434634685516357,momentum_factor,0.22841235995292664,volatility_factor,0.1572972685098648
2018-12-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.6261543956052235,0.42838073089054823,0.6261543956052235,0.4616773724555969,0,momentum_factor,0.43578195571899414,value_factor,0.29344746470451355,volatility_factor,0.23312240839004517
2018-12-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.4642782937475712,0.3176339193785611,0.4642782937475712,0.4616773724555969,0,momentum_factor,0.6374707221984863,value_factor,0.21778006851673126,quality_factor,0.07266589254140854
2018-12-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.08479374801798555,0.05801126368486777,0.08479374801798555,0.4616773724555969,1,momentum_factor,0.5051565766334534,volatility_factor,0.23583465814590454,quality_factor,0.20933817327022552
2018-12-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.07882283809185268,0.0539262923484195,0.07882283809185268,0.4616773724555969,0,volatility_factor,0.42046868801116943,value_factor,0.37908080220222473,momentum_factor,0.15495458245277405
2018-12-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.005436275999201172,0.0037192039251111447,0.005436275999201172,0.4616773724555969,0,momentum_factor,0.5031973719596863,quality_factor,0.27566131949424744,volatility_factor,0.11826881021261215
2018-12-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.020074694532843804,-0.01373401253227964,-0.020074694532843804,0.4616773724555969,0,momentum_factor,0.48533838987350464,quality_factor,0.28859078884124756,value_factor,0.13612240552902222
2018-12-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.052787621517945964,-0.036114415304829145,-0.052787621517945964,0.4616773724555969,0,value_factor,0.3753563165664673,volatility_factor,0.28084123134613037,momentum_factor,0.24182762205600739
2018-12-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.062878481184528,-0.04301803184034214,-0.062878481184528,0.4616773724555969,0,volatility_factor,0.4214390218257904,value_factor,0.3551611006259918,momentum_factor,0.1151241734623909
2018-12-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.06674795697032376,-0.04566531640293037,-0.06674795697032376,0.4616773724555969,0,value_factor,0.3814302980899811,volatility_factor,0.2933867573738098,momentum_factor,0.23446069657802582
2018-12-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07418105307483605,-0.05075063587745535,-0.07418105307483605,0.4616773724555969,0,volatility_factor,0.45493659377098083,value_factor,0.41236597299575806,quality_factor,0.08351405709981918
2018-12-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.0821507302045321,-0.05620305486188322,-0.0821507302045321,0.4616773724555969,0,volatility_factor,0.38165992498397827,value_factor,0.26835906505584717,quality_factor,0.1794319748878479
2018-12-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.10953820139791204,-0.07494007085891036,-0.10953820139791204,0.4616773724555969,0,volatility_factor,0.4325374960899353,value_factor,0.36256200075149536,quality_factor,0.12794938683509827
2018-12-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11235795408097476,-0.07686919205294661,-0.11235795408097476,0.4616773724555969,0,momentum_factor,0.4142656922340393,quality_factor,0.34320372343063354,value_factor,0.18964317440986633
2018-12-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11332974192874913,-0.0775340363651833,-0.11332974192874913,0.4616773724555969,1,quality_factor,0.37469467520713806,momentum_factor,0.3572509288787842,value_factor,0.26032063364982605
2018-12-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14349900449690073,-0.09817420249686354,-0.14349900449690073,0.4616773724555969,1,volatility_factor,0.31445011496543884,quality_factor,0.2790197730064392,momentum_factor,0.2728337347507477
2018-12-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20676858998852837,-0.14145980660070123,-0.20676858998852837,0.4616773724555969,0,value_factor,0.4580724239349365,volatility_factor,0.35586753487586975,quality_factor,0.17959022521972656
