trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-13,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21523661402762245,0.20093629485949605,0.21523661402762245,0.0711684599518776,1,value_factor,0.661994457244873,volatility_factor,0.15485677123069763,quality_factor,0.13445349037647247
2018-12-13,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.195137110727273,0.18217220242134738,0.195137110727273,0.0711684599518776,1,value_factor,0.6432732343673706,volatility_factor,0.1504916548728943,quality_factor,0.1276450753211975
2018-12-13,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.17361941645312487,0.16208414360802748,0.17361941645312487,0.0711684599518776,1,value_factor,0.6580888032913208,volatility_factor,0.15394611656665802,quality_factor,0.13303309679031372
2018-12-13,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.09622458525374973,0.0898314244657222,0.09622458525374973,0.0711684599518776,1,value_factor,0.6448684334754944,volatility_factor,0.15086360275745392,quality_factor,0.12822522222995758
2018-12-13,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.08676536318474834,0.08100067304647535,0.08676536318474834,0.0711684599518776,1,value_factor,0.6290842294692993,volatility_factor,0.14718328416347504,quality_factor,0.12248491495847702
2018-12-13,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04445880755640753,0.04150496468555961,0.04445880755640753,0.0711684599518776,1,value_factor,0.6669459342956543,volatility_factor,0.15601128339767456,quality_factor,0.136254221200943
2018-12-13,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0261776284547068,-0.024438386998702048,-0.0261776284547068,0.0711684599518776,1,value_factor,0.6626432538032532,volatility_factor,0.15500804781913757,quality_factor,0.13468943536281586
2018-12-13,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0553486461526288,-0.051671282479714364,-0.0553486461526288,0.0711684599518776,1,value_factor,0.49604886770248413,momentum_factor,0.2589031755924225,quality_factor,0.12914441525936127
2018-12-13,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05893776762577289,-0.05502194274665982,-0.05893776762577289,0.0711684599518776,1,value_factor,0.6130476593971252,volatility_factor,0.14333873987197876,quality_factor,0.13891170918941498
2018-12-13,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.09130582798095678,-0.08523946939258872,-0.09130582798095678,0.0711684599518776,0,value_factor,0.6780624985694885,volatility_factor,0.1585841327905655,quality_factor,0.14433926343917847
2018-12-13,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12442372785773115,-0.11615701622740737,-0.12442372785773115,0.0711684599518776,1,value_factor,0.6503804326057434,volatility_factor,0.15209293365478516,quality_factor,0.1420283168554306
2018-12-13,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1745090723032991,-0.1629146907295834,-0.1745090723032991,0.0711684599518776,1,value_factor,0.6665289402008057,volatility_factor,0.15587961673736572,quality_factor,0.1433764100074768
2018-12-13,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21451671625791213,-0.20026422709269573,-0.21451671625791213,0.0711684599518776,0,value_factor,0.683419942855835,volatility_factor,0.1598404049873352,quality_factor,0.1447865217924118
2018-12-13,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23229363517881244,-0.21686004764172628,-0.23229363517881244,0.0711684599518776,0,value_factor,0.6837072372436523,volatility_factor,0.1599077582359314,quality_factor,0.1448104977607727
2018-12-13,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2756095702996332,-0.25729807232852536,-0.2756095702996332,0.0711684599518776,0,value_factor,0.6763498783111572,volatility_factor,0.1581825464963913,quality_factor,0.1441963016986847
2018-12-13,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3062548896322684,-0.28590731685369497,-0.3062548896322684,0.0711684599518776,0,value_factor,0.6806537508964539,volatility_factor,0.15919175744056702,quality_factor,0.14455558359622955
2018-12-13,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.309590593493652,-0.289021396573277,-0.309590593493652,0.0711684599518776,0,value_factor,0.679240345954895,volatility_factor,0.15886034071445465,quality_factor,0.14443759620189667
2018-12-13,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3555374383449853,-0.3319155333660357,-0.3555374383449853,0.0711684599518776,1,value_factor,0.6647611260414124,volatility_factor,0.15546509623527527,quality_factor,0.14322884380817413
2018-12-14,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8805969093433857,0.5206461891238745,0.8805969093433857,0.6913538575172424,0,value_factor,0.6485671401023865,volatility_factor,0.15172599256038666,quality_factor,0.12957032024860382
2018-12-14,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.78503729857362,0.46414729995727816,0.78503729857362,0.6913538575172424,0,value_factor,0.6571598052978516,volatility_factor,0.15372951328754425,quality_factor,0.1326952576637268
2018-12-14,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3262730587832581,0.19290645114341626,0.3262730587832581,0.6913538575172424,0,value_factor,0.6046494841575623,volatility_factor,0.14148597419261932,momentum_factor,0.14026591181755066
2018-12-14,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23139111632817194,0.13680822818605176,0.23139111632817194,0.6913538575172424,1,value_factor,0.5621055960655212,momentum_factor,0.2082015424966812,volatility_factor,0.13156625628471375
2018-12-14,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16551249760971123,0.09785799861269727,0.16551249760971123,0.6913538575172424,1,value_factor,0.5433477163314819,momentum_factor,0.23815488815307617,volatility_factor,0.12719258666038513
2018-12-14,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.08741364806968416,0.05168265100865747,0.08741364806968416,0.6913538575172424,1,value_factor,0.48272621631622314,momentum_factor,0.33495762944221497,volatility_factor,0.11305781453847885
2018-12-14,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05438428924570519,0.03215429516451504,0.05438428924570519,0.6913538575172424,1,value_factor,0.5879346132278442,momentum_factor,0.1669567972421646,volatility_factor,0.13758867979049683
2018-12-14,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04868629938350441,0.02878540222843448,0.04868629938350441,0.6913538575172424,1,value_factor,0.48856258392333984,momentum_factor,0.3256378769874573,volatility_factor,0.1144186407327652
2018-12-14,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.009726964536194647,-0.005750993404336387,-0.009726964536194647,0.6913538575172424,1,value_factor,0.4366399943828583,momentum_factor,0.4085497260093689,volatility_factor,0.10231214761734009
2018-12-14,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.028660685974167408,-0.016945411426952363,-0.028660685974167408,0.6913538575172424,1,value_factor,0.5653537511825562,momentum_factor,0.20301485061645508,volatility_factor,0.13232360780239105
2018-12-14,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19784095472685082,-0.11697195168214855,-0.19784095472685082,0.6913538575172424,1,momentum_factor,0.5148701071739197,value_factor,0.3018362820148468,quality_factor,0.11293114721775055
2018-12-14,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19824974331273473,-0.1172136448077314,-0.19824974331273473,0.6913538575172424,0,value_factor,0.5342845916748047,momentum_factor,0.20850950479507446,quality_factor,0.13233639299869537
2018-12-14,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29075268020370737,-0.17190529891649098,-0.29075268020370737,0.6913538575172424,1,momentum_factor,0.7715110778808594,value_factor,0.10711231827735901,quality_factor,0.09667519479990005
2018-12-14,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3345429221563959,-0.19779594462688743,-0.3345429221563959,0.6913538575172424,1,value_factor,0.4154689610004425,momentum_factor,0.3651052713394165,quality_factor,0.12241742759943008
2018-12-14,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4169445375247002,-0.2465152696255962,-0.4169445375247002,0.6913538575172424,1,value_factor,0.4800800383090973,momentum_factor,0.2799496352672577,quality_factor,0.12781129777431488
2018-12-14,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4438015766936059,-0.26239428867060716,-0.4438015766936059,0.6913538575172424,0,value_factor,0.5622395873069763,momentum_factor,0.17166560888290405,quality_factor,0.13467013835906982
2018-12-14,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4792983730165004,-0.2833814980686073,-0.4792983730165004,0.6913538575172424,0,value_factor,0.563793957233429,momentum_factor,0.1696169227361679,quality_factor,0.13479989767074585
2018-12-14,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6074040662488155,-0.35912300962604615,-0.6074040662488155,0.6913538575172424,0,value_factor,0.52574223279953,momentum_factor,0.21976810693740845,quality_factor,0.1316232532262802
2018-12-14,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6498188830742123,-0.3842004457471838,-0.6498188830742123,0.6913538575172424,0,value_factor,0.5475659370422363,momentum_factor,0.19100503623485565,quality_factor,0.1334451586008072
2018-12-14,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6652536594392912,-0.39332613925029825,-0.6652536594392912,0.6913538575172424,0,value_factor,0.540267288684845,momentum_factor,0.20062454044818878,quality_factor,0.13283585011959076
2018-12-14,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.8612363468122557,-0.5091994045687896,-0.8612363468122557,0.6913538575172424,1,value_factor,0.4724148213863373,momentum_factor,0.2900521755218506,quality_factor,0.1271713823080063
2018-12-17,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5480838783502944,0.52993913740571,0.5480838783502944,0.03423929959535599,0,value_factor,0.6481546759605408,volatility_factor,0.15162983536720276,quality_factor,0.12942034006118774
2018-12-17,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.48878497215001504,0.47260336738549835,0.48878497215001504,0.03423929959535599,0,value_factor,0.6568495631217957,volatility_factor,0.15365718305110931,quality_factor,0.13258244097232819
2018-12-17,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2025719092394558,0.1958656094174957,0.2025719092394558,0.03423929959535599,0,value_factor,0.6037690043449402,momentum_factor,0.141671821475029,volatility_factor,0.14128068089485168
2018-12-17,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14306596224516904,0.1383296528489872,0.14306596224516904,0.03423929959535599,1,value_factor,0.560858428478241,momentum_factor,0.21019317209720612,volatility_factor,0.1312754601240158
2018-12-17,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.10202896505000149,0.09865121720372544,0.10202896505000149,0.03423929959535599,1,value_factor,0.5419657826423645,momentum_factor,0.24036164581775665,volatility_factor,0.12687036395072937
2018-12-17,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05228012542500366,0.05054935141420382,0.05228012542500366,0.03423929959535599,1,value_factor,0.4810214936733246,momentum_factor,0.33767977356910706,volatility_factor,0.11266032606363297
2018-12-17,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03372017650594092,0.0326038439673018,0.03372017650594092,0.03423929959535599,1,value_factor,0.586899995803833,momentum_factor,0.16860902309417725,volatility_factor,0.13734742999076843
2018-12-17,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.029311546318150188,0.028341164893633808,0.029311546318150188,0.03423929959535599,1,value_factor,0.4868814945220947,momentum_factor,0.3283223509788513,volatility_factor,0.11402666568756104
2018-12-17,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.007501032422240142,-0.007252704938994069,-0.007501032422240142,0.03423929959535599,1,value_factor,0.4348047077655792,momentum_factor,0.41148045659065247,volatility_factor,0.10188422352075577
2018-12-17,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.01772799242868347,-0.017141093519972225,-0.01772799242868347,0.03423929959535599,1,value_factor,0.564131498336792,momentum_factor,0.20496653020381927,volatility_factor,0.13203862309455872
2018-12-17,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1240200286414935,-0.1199142496165509,-0.1240200286414935,0.03423929959535599,0,value_factor,0.5324775576591492,momentum_factor,0.21089114248752594,quality_factor,0.13218554854393005
2018-12-17,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12426371831741141,-0.12014987175716069,-0.12426371831741141,0.03423929959535599,1,momentum_factor,0.518512487411499,value_factor,0.29907259345054626,quality_factor,0.11270041018724442
2018-12-17,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1831067524536145,-0.17704486171076814,-0.1831067524536145,0.03423929959535599,1,momentum_factor,0.7744900584220886,value_factor,0.10485197603702545,quality_factor,0.09648649394512177
2018-12-17,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20974180289587877,-0.20279813819577702,-0.20974180289587877,0.03423929959535599,1,value_factor,0.41296014189720154,momentum_factor,0.3684118092060089,quality_factor,0.12220798432826996
2018-12-17,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26110184836531103,-0.2524578696133712,-0.26110184836531103,0.03423929959535599,1,value_factor,0.4778974652290344,momentum_factor,0.28282615542411804,quality_factor,0.1276290863752365
2018-12-17,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.27747399668822664,-0.26828800529595925,-0.27747399668822664,0.03423929959535599,0,value_factor,0.5606626272201538,momentum_factor,0.17374403774738312,quality_factor,0.13453848659992218
2018-12-17,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2996577251053427,-0.2897373242162568,-0.2996577251053427,0.03423929959535599,0,value_factor,0.5622304677963257,momentum_factor,0.17167752981185913,quality_factor,0.13466937839984894
2018-12-17,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3800408241579938,-0.3674592785678024,-0.3800408241579938,0.03423929959535599,0,value_factor,0.5238698124885559,momentum_factor,0.22223588824272156,quality_factor,0.13146695494651794
2018-12-17,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4064020268547648,-0.39294777324885816,-0.4064020268547648,0.03423929959535599,0,value_factor,0.5458651185035706,momentum_factor,0.19324667751789093,quality_factor,0.13330315053462982
2018-12-17,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.41611618721746096,-0.4023403388151414,-0.41611618721746096,0.03423929959535599,0,value_factor,0.5385074019432068,momentum_factor,0.20294401049613953,quality_factor,0.13268892467021942
2018-12-17,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5394057520435723,-0.5215483071862106,-0.5394057520435723,0.03423929959535599,1,value_factor,0.47018665075302124,momentum_factor,0.2929888069629669,quality_factor,0.1269853711128235
2018-12-18,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5630734779891757,0.5324645700625334,0.5630734779891757,0.05748528242111206,0,value_factor,0.6503154635429382,volatility_factor,0.15213364362716675,quality_factor,0.1302061378955841
2018-12-18,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5012059257393207,0.4739601636266585,0.5012059257393207,0.05748528242111206,0,value_factor,0.6584734916687012,volatility_factor,0.15403582155704498,quality_factor,0.13317301869392395
2018-12-18,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21078337731462157,0.19932510545331755,0.21078337731462157,0.05748528242111206,0,value_factor,0.6084016561508179,volatility_factor,0.1423608511686325,momentum_factor,0.13427425920963287
2018-12-18,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15205880665019564,0.14379282681961938,0.15205880665019564,0.05748528242111206,1,value_factor,0.5674489140510559,momentum_factor,0.1996692717075348,volatility_factor,0.13281212747097015
2018-12-18,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.11008155312976073,0.10409747422019539,0.11008155312976073,0.05748528242111206,1,value_factor,0.5492818355560303,momentum_factor,0.22867906093597412,volatility_factor,0.12857620418071747
2018-12-18,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06505614197979832,0.06151966310490361,0.06505614197979832,0.05748528242111206,1,value_factor,0.49010130763053894,momentum_factor,0.3231807351112366,volatility_factor,0.11477741599082947
2018-12-18,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.035400699760557645,0.03347630303105932,0.035400699760557645,0.05748528242111206,1,value_factor,0.49583032727241516,momentum_factor,0.3140324354171753,volatility_factor,0.11611322313547134
2018-12-18,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.035328808743761604,0.033408320039769505,0.035328808743761604,0.05748528242111206,1,value_factor,0.5923532247543335,momentum_factor,0.15990091860294342,volatility_factor,0.13861893117427826
2018-12-18,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.5500746967396527e-05,1.465811992977864e-05,1.5500746967396527e-05,0.05748528242111206,1,value_factor,0.4446256756782532,momentum_factor,0.395797997713089,volatility_factor,0.10417412221431732
2018-12-18,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.018802144310145517,-0.017780051942968264,-0.018802144310145517,0.05748528242111206,1,value_factor,0.5705877542495728,momentum_factor,0.19465696811676025,volatility_factor,0.13354399800300598
2018-12-18,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12164574708703076,-0.11503303379506122,-0.12164574708703076,0.05748528242111206,1,momentum_factor,0.49896615743637085,value_factor,0.31390324234962463,quality_factor,0.11393851786851883
2018-12-18,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12405359117348375,-0.1173099864777721,-0.12405359117348375,0.05748528242111206,0,value_factor,0.5420228242874146,momentum_factor,0.19831068813800812,quality_factor,0.13298240303993225
2018-12-18,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17668297277538086,-0.16707841305575039,-0.17668297277538086,0.05748528242111206,1,momentum_factor,0.758287787437439,value_factor,0.11714530736207962,quality_factor,0.09751275926828384
2018-12-18,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20735515070270213,-0.19608323866266097,-0.20735515070270213,0.05748528242111206,1,value_factor,0.42631930112838745,momentum_factor,0.35080480575561523,quality_factor,0.1233232319355011
2018-12-18,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25972897144969176,-0.24560999677985668,-0.25972897144969176,0.05748528242111206,1,value_factor,0.4894685745239258,momentum_factor,0.26757583022117615,quality_factor,0.12859506905078888
2018-12-18,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.27838293982717016,-0.2632499276953474,-0.27838293982717016,0.05748528242111206,0,value_factor,0.5689769983291626,momentum_factor,0.16278578341007233,quality_factor,0.1352325826883316
2018-12-18,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30069038166125023,-0.2843447277342275,-0.30069038166125023,0.05748528242111206,0,value_factor,0.5704728960990906,momentum_factor,0.16081435978412628,quality_factor,0.13535746932029724
2018-12-18,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3798028488738273,-0.3591566083991891,-0.3798028488738273,0.05748528242111206,0,value_factor,0.5337660312652588,momentum_factor,0.20919296145439148,quality_factor,0.13229310512542725
2018-12-18,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.40708670755523424,-0.3849573052004715,-0.40708670755523424,0.05748528242111206,0,value_factor,0.5548413991928101,momentum_factor,0.18141621351242065,quality_factor,0.13405252993106842
2018-12-18,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.41649260901390517,-0.3938518979526061,-0.41649260901390517,0.05748528242111206,0,value_factor,0.547799825668335,momentum_factor,0.19069674611091614,quality_factor,0.13346467912197113
2018-12-18,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.536164014017503,-0.5070179157191985,-0.536164014017503,0.05748528242111206,1,value_factor,0.48200562596321106,momentum_factor,0.2774117887020111,quality_factor,0.12797203660011292
2018-12-19,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6103293870157003,0.5414931537818166,0.6103293870157003,0.12712302803993225,0,value_factor,0.6464710235595703,volatility_factor,0.15123726427555084,quality_factor,0.12880802154541016
2018-12-19,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.54511092218943,0.48363037844296974,0.54511092218943,0.12712302803993225,0,value_factor,0.6555818319320679,volatility_factor,0.15336157381534576,quality_factor,0.13212138414382935
2018-12-19,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2232786587682996,0.19809608988320015,0.2232786587682996,0.12712302803993225,0,value_factor,0.6001935005187988,momentum_factor,0.14738139510154724,volatility_factor,0.1404469907283783
2018-12-19,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15494139303523513,0.1374662687901004,0.15494139303523513,0.12712302803993225,1,value_factor,0.5558185577392578,momentum_factor,0.21824099123477936,volatility_factor,0.1301003396511078
2018-12-19,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.10908714546844288,0.0967837100644859,0.10908714546844288,0.12712302803993225,1,value_factor,0.5363937616348267,momentum_factor,0.24925923347473145,volatility_factor,0.12557117640972137
2018-12-19,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04845183734004198,0.04298717834327057,0.04845183734004198,0.12712302803993225,1,value_factor,0.47419655323028564,momentum_factor,0.3485781252384186,volatility_factor,0.11106900125741959
2018-12-19,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03695895383594693,0.03279052409873335,0.03695895383594693,0.12712302803993225,1,value_factor,0.5827062129974365,momentum_factor,0.17530570924282074,volatility_factor,0.13636960089206696
2018-12-19,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.028089465569551407,0.024921384457129,0.028089465569551407,0.12712302803993225,1,value_factor,0.48014646768569946,momentum_factor,0.33907708525657654,volatility_factor,0.1124563068151474
2018-12-19,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.014998989334159135,-0.013307322588228462,-0.014998989334159135,0.12712302803993225,1,value_factor,0.4274961054325104,momentum_factor,0.4231511950492859,volatility_factor,0.10018011927604675
2018-12-19,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.019234130006229654,-0.01706480130057189,-0.019234130006229654,0.12712302803993225,1,value_factor,0.5591908097267151,momentum_factor,0.2128560096025467,volatility_factor,0.13088662922382355
2018-12-19,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14099537255494243,-0.12509315556102163,-0.14099537255494243,0.12712302803993225,0,value_factor,0.5251725912094116,momentum_factor,0.22051891684532166,quality_factor,0.13157571852207184
2018-12-19,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14355465624980074,-0.12736378946598145,-0.14355465624980074,0.12712302803993225,1,momentum_factor,0.5329706072807312,value_factor,0.2881026566028595,quality_factor,0.11178462952375412
2018-12-19,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21374125459051865,-0.18963436548160972,-0.21374125459051865,0.12712302803993225,1,momentum_factor,0.7861383557319641,value_factor,0.09601394832134247,quality_factor,0.095748670399189
2018-12-19,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24055343737539403,-0.21342252598121747,-0.24055343737539403,0.12712302803993225,1,value_factor,0.4029129147529602,momentum_factor,0.3816538453102112,quality_factor,0.12136923521757126
2018-12-19,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29808283552152975,-0.2644634489648579,-0.29808283552152975,0.12712302803993225,1,value_factor,0.4691122770309448,momentum_factor,0.29440486431121826,quality_factor,0.12689568102359772
2018-12-19,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.31473578018009024,-0.27923818489394403,-0.31473578018009024,0.12712302803993225,0,value_factor,0.5542733669281006,momentum_factor,0.18216480314731598,quality_factor,0.1340050995349884
2018-12-19,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3398546114403236,-0.30152397916795814,-0.3398546114403236,0.12712302803993225,0,value_factor,0.5558952689170837,momentum_factor,0.18002714216709137,quality_factor,0.1341404914855957
2018-12-19,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.432352572977674,-0.3835895227528037,-0.432352572977674,0.12712302803993225,0,value_factor,0.5163057446479797,momentum_factor,0.2322051078081131,quality_factor,0.13083548843860626
2018-12-19,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.46153399484611013,-0.40947970680021,-0.46153399484611013,0.12712302803993225,0,value_factor,0.5389822125434875,momentum_factor,0.20231817662715912,quality_factor,0.13272856175899506
2018-12-19,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4728453708502588,-0.41951532493756977,-0.4728453708502588,0.12712302803993225,0,value_factor,0.531389594078064,momentum_factor,0.2123250514268875,quality_factor,0.13209471106529236
2018-12-19,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6161531735724078,-0.546660102345384,-0.6161531735724078,0.12712302803993225,1,value_factor,0.461223304271698,momentum_factor,0.304802268743515,quality_factor,0.12623709440231323
2018-12-20,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.552112936478271,0.5233041609738205,0.552112936478271,0.05505168437957764,0,value_factor,0.6441771984100342,volatility_factor,0.15070243179798126,quality_factor,0.12797380983829498
2018-12-20,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.49413977527987335,0.4683559891859249,0.49413977527987335,0.05505168437957764,0,value_factor,0.653851330280304,volatility_factor,0.15295809507369995,quality_factor,0.13149204850196838
2018-12-20,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19909107524428798,0.18870267513137362,0.19909107524428798,0.05505168437957764,0,value_factor,0.5953698754310608,momentum_factor,0.15508398413658142,volatility_factor,0.13932229578495026
2018-12-20,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13466609462825094,0.12763933428288987,0.13466609462825094,0.05505168437957764,1,value_factor,0.5490831136703491,momentum_factor,0.2289963811635971,volatility_factor,0.1285298764705658
2018-12-20,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.09298868868805554,0.08813661933797819,0.09298868868805554,0.05505168437957764,1,value_factor,0.5289777517318726,momentum_factor,0.26110145449638367,volatility_factor,0.1238420158624649
