trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-14,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.007270196988350384,0.005702690167388768,0.007270196988350384,0.27487146854400635,0,quality_factor,0.5840611457824707,volatility_factor,0.1540047526359558,momentum_factor,0.1423347443342209
2018-12-14,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.004491732007517735,0.003523282243226928,0.004491732007517735,0.27487146854400635,0,quality_factor,0.5191095471382141,volatility_factor,0.21734359860420227,value_factor,0.17411069571971893
2018-12-14,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.002688496107476534,0.0021088369877372715,0.002688496107476534,0.27487146854400635,0,quality_factor,0.6263151168823242,momentum_factor,0.17674757540225983,volatility_factor,0.11280005425214767
2018-12-14,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007929186954821749,-0.006219597151921082,-0.007929186954821749,0.27487146854400635,0,quality_factor,0.5193531513214111,volatility_factor,0.21710605919361115,value_factor,0.17390626668930054
2018-12-14,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01064585167136598,-0.008350529393778259,-0.01064585167136598,0.27487146854400635,1,quality_factor,0.5368313789367676,volatility_factor,0.20006179809570312,value_factor,0.15923742949962616
2018-12-14,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03380096286936211,-0.02651323188522307,-0.03380096286936211,0.27487146854400635,0,quality_factor,0.5147579312324524,volatility_factor,0.221587136387825,value_factor,0.17776282131671906
2018-12-14,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.034621882676426415,-0.027157155470713498,-0.034621882676426415,0.27487146854400635,0,quality_factor,0.5237679481506348,volatility_factor,0.21280083060264587,value_factor,0.17020104825496674
2018-12-14,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03469426814915429,-0.027213934114297504,-0.03469426814915429,0.27487146854400635,0,quality_factor,0.5268012881278992,volatility_factor,0.20984284579753876,value_factor,0.1676553189754486
2018-12-14,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.04016595979583647,-0.03150588964212121,-0.04016595979583647,0.27487146854400635,1,quality_factor,0.5376351475715637,volatility_factor,0.19927799701690674,value_factor,0.15856286883354187
2018-12-14,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05184114714905927,-0.040663822532843674,-0.05184114714905927,0.27487146854400635,1,quality_factor,0.5296784043312073,volatility_factor,0.20703713595867157,value_factor,0.16524064540863037
2018-12-14,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.061790557069324355,-0.04846806803190407,-0.061790557069324355,0.27487146854400635,0,quality_factor,0.5245422124862671,volatility_factor,0.21204575896263123,value_factor,0.16955119371414185
2018-12-14,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07813277196366179,-0.06128678372016197,-0.07813277196366179,0.27487146854400635,0,quality_factor,0.5386050939559937,volatility_factor,0.1983320713043213,value_factor,0.1577487736940384
2018-12-14,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1255732787744523,-0.09849877565921675,-0.1255732787744523,0.27487146854400635,1,quality_factor,0.5295299291610718,volatility_factor,0.2071819305419922,value_factor,0.16536523401737213
2018-12-14,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.15976272294048116,-0.12531672947622047,-0.15976272294048116,0.27487146854400635,1,quality_factor,0.529559314250946,volatility_factor,0.2071532905101776,value_factor,0.1653406023979187
2018-12-14,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.21757507730861494,-0.1706643239550267,-0.21757507730861494,0.27487146854400635,1,quality_factor,0.5285500884056091,volatility_factor,0.20813748240470886,value_factor,0.1661876142024994
2018-12-14,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.2820463646028624,-0.2212351374723127,-0.2820463646028624,0.27487146854400635,1,quality_factor,0.5287051796913147,volatility_factor,0.2079862803220749,value_factor,0.16605748236179352
2018-12-17,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.11630737749760461,0.07337395468042426,0.11630737749760461,0.5851316452026367,1,quality_factor,0.5013306140899658,volatility_factor,0.23468104004859924,value_factor,0.18903183937072754
2018-12-17,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.10268788338365788,0.06478192754175359,0.10268788338365788,0.5851316452026367,0,quality_factor,0.46023088693618774,volatility_factor,0.2747602164745331,value_factor,0.22352521121501923
2018-12-17,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.08363462792597079,0.05276194452308678,0.08363462792597079,0.5851316452026367,0,quality_factor,0.4401749074459076,volatility_factor,0.29431816935539246,value_factor,0.2403574287891388
2018-12-17,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.0704340423986016,0.044434191072879374,0.0704340423986016,0.5851316452026367,1,quality_factor,0.5205161571502686,volatility_factor,0.21597182750701904,value_factor,0.17293010652065277
2018-12-17,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.06798784370715565,0.04289097622454213,0.06798784370715565,0.5851316452026367,1,quality_factor,0.5116597414016724,volatility_factor,0.2246083766222,value_factor,0.1803629845380783
2018-12-17,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.04794885132282593,0.030249128813964438,0.04794885132282593,0.5851316452026367,0,quality_factor,0.6051387190818787,momentum_factor,0.15950091183185577,volatility_factor,0.13345062732696533
2018-12-17,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.027773277967871123,0.01752111760050106,0.027773277967871123,0.5851316452026367,0,quality_factor,0.615318238735199,momentum_factor,0.1677914559841156,volatility_factor,0.12352380156517029
2018-12-17,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.003434094230387498,0.0021664410276463174,0.003434094230387498,0.5851316452026367,0,volatility_factor,0.2870676517486572,value_factor,0.2461983561515808,quality_factor,0.24501149356365204
2018-12-17,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0015344726971037214,0.0009680411729510079,0.0015344726971037214,0.5851316452026367,0,volatility_factor,0.3839566111564636,value_factor,0.32031211256980896,quality_factor,0.18720781803131104
2018-12-17,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0029047717052929586,-0.0018325113337331832,-0.0029047717052929586,0.5851316452026367,0,volatility_factor,0.3786158561706543,value_factor,0.31546369194984436,quality_factor,0.20713387429714203
2018-12-17,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022505062045406907,-0.014197598107083372,-0.022505062045406907,0.5851316452026367,1,quality_factor,0.548527181148529,volatility_factor,0.18865640461444855,value_factor,0.1494216024875641
2018-12-17,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.02813217110840508,-0.017747529798894893,-0.02813217110840508,0.5851316452026367,0,quality_factor,0.43292415142059326,volatility_factor,0.30138885974884033,value_factor,0.24644267559051514
2018-12-17,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03876204315371808,-0.024453516697512466,-0.03876204315371808,0.5851316452026367,0,quality_factor,0.4813412129878998,volatility_factor,0.25417402386665344,value_factor,0.2058081179857254
2018-12-17,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05502306191200495,-0.034711982489612735,-0.05502306191200495,0.5851316452026367,0,quality_factor,0.4480149745941162,volatility_factor,0.2866727411746979,value_factor,0.23377753794193268
2018-12-17,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07282885404123829,-0.04594498776278493,-0.07282885404123829,0.5851316452026367,1,quality_factor,0.5095905661582947,volatility_factor,0.22662614285945892,value_factor,0.18209955096244812
2018-12-17,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.08808950866153537,-0.05557236140489415,-0.08808950866153537,0.5851316452026367,1,quality_factor,0.551409125328064,volatility_factor,0.1858460009098053,value_factor,0.14700287580490112
2018-12-17,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.17455162978603556,-0.11011806515522664,-0.17455162978603556,0.5851316452026367,1,quality_factor,0.5083943009376526,volatility_factor,0.22779271006584167,value_factor,0.1831035315990448
2018-12-17,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.17880976865275008,-0.11280436498376245,-0.17880976865275008,0.5851316452026367,0,quality_factor,0.5546331405639648,volatility_factor,0.18270203471183777,value_factor,0.14429707825183868
2018-12-17,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.2225441549761817,-0.14039474617121317,-0.2225441549761817,0.5851316452026367,1,quality_factor,0.5086327791213989,volatility_factor,0.22756020724773407,value_factor,0.18290342390537262
2018-12-17,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.281154615631636,-0.17736988374596127,-0.281154615631636,0.5851316452026367,1,quality_factor,0.49987348914146423,volatility_factor,0.2361019253730774,value_factor,0.19025470316410065
2018-12-17,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.36883498094991424,-0.2326841319875132,-0.36883498094991424,0.5851316452026367,1,quality_factor,0.5012993812561035,volatility_factor,0.23471149802207947,value_factor,0.18905803561210632
2018-12-18,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.18720088744623337,0.10394666199686939,0.18720088744623337,0.8009321689605713,0,quality_factor,0.5459069609642029,volatility_factor,0.19121146202087402,value_factor,0.15162056684494019
2018-12-18,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.17923342917364024,0.09952258739266504,0.17923342917364024,0.8009321689605713,0,quality_factor,0.547215461730957,volatility_factor,0.189935564994812,value_factor,0.15052248537540436
2018-12-18,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.13968807288386031,0.07756431657527829,0.13968807288386031,0.8009321689605713,1,quality_factor,0.5413912534713745,volatility_factor,0.19561514258384705,value_factor,0.1554105132818222
2018-12-18,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.07148501637771118,0.039693341931345244,0.07148501637771118,0.8009321689605713,1,quality_factor,0.5395180583000183,volatility_factor,0.19744187593460083,value_factor,0.1569826453924179
2018-12-18,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.06516722886972402,0.03618527670996961,0.06516722886972402,0.8009321689605713,1,quality_factor,0.5374728441238403,volatility_factor,0.19943620264530182,value_factor,0.15869902074337006
2018-12-18,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.009392674894773148,0.0052154517847244845,0.009392674894773148,0.8009321689605713,0,quality_factor,0.5520833730697632,volatility_factor,0.18518854677677155,value_factor,0.14643704891204834
2018-12-18,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.008830359615549057,-0.004903216105382581,-0.008830359615549057,0.8009321689605713,0,quality_factor,0.6078092455863953,momentum_factor,0.1616758406162262,volatility_factor,0.13084644079208374
2018-12-18,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009264965142342603,-0.005144538646166771,-0.009264965142342603,0.8009321689605713,0,quality_factor,0.6445618867874146,momentum_factor,0.19160832464694977,volatility_factor,0.09500633925199509
2018-12-18,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012107397181395833,-0.0067228501939546985,-0.012107397181395833,0.8009321689605713,1,quality_factor,0.525351881980896,volatility_factor,0.2112562507390976,value_factor,0.16887173056602478
2018-12-18,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016475273035165064,-0.009148191874807787,-0.016475273035165064,0.8009321689605713,0,quality_factor,0.5518748164176941,volatility_factor,0.1853918731212616,value_factor,0.1466120481491089
2018-12-18,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.04396906775673829,-0.0244146162273927,-0.04396906775673829,0.8009321689605713,1,quality_factor,0.5231245756149292,volatility_factor,0.21342825889587402,value_factor,0.1707410216331482
2018-12-18,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05806746450102372,-0.03224300476266023,-0.05806746450102372,0.8009321689605713,0,quality_factor,0.5440115332603455,volatility_factor,0.1930600106716156,value_factor,0.15321147441864014
2018-12-18,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.06362339751270682,-0.03532803656310265,-0.06362339751270682,0.8009321689605713,0,quality_factor,0.5476066470146179,volatility_factor,0.1895541250705719,value_factor,0.1501941978931427
2018-12-18,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07874227416513654,-0.04372306493396892,-0.07874227416513654,0.8009321689605713,1,quality_factor,0.5399314761161804,volatility_factor,0.1970386803150177,value_factor,0.15663564205169678
2018-12-18,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07874364870918622,-0.04372382817429155,-0.07874364870918622,0.8009321689605713,0,quality_factor,0.5554280281066895,volatility_factor,0.1819269210100174,value_factor,0.1436299830675125
2018-12-18,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08151940802003692,-0.04526511848976899,-0.08151940802003692,0.8009321689605713,0,quality_factor,0.5202112197875977,volatility_factor,0.21626922488212585,value_factor,0.1731860488653183
2018-12-18,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11095912037030978,-0.06161204862832292,-0.11095912037030978,0.8009321689605713,0,quality_factor,0.5467477440834045,volatility_factor,0.1903916448354721,value_factor,0.1509149968624115
2018-12-18,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.19173582588636603,-0.10646476818559389,-0.19173582588636603,0.8009321689605713,1,quality_factor,0.5401610136032104,volatility_factor,0.19681483507156372,value_factor,0.15644298493862152
2018-12-18,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.2436873342256954,-0.135311778214469,-0.2436873342256954,0.8009321689605713,1,quality_factor,0.5401158332824707,volatility_factor,0.19685891270637512,value_factor,0.15648093819618225
2018-12-18,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.34366563092186847,-0.1908265268648175,-0.34366563092186847,0.8009321689605713,1,quality_factor,0.541621208190918,volatility_factor,0.19539090991020203,value_factor,0.15521752834320068
2018-12-18,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.44314832169078555,-0.24606608140413955,-0.44314832169078555,0.8009321689605713,1,quality_factor,0.5413962602615356,volatility_factor,0.19561028480529785,value_factor,0.15540632605552673
2018-12-19,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.114110114981289,0.0928744335373271,0.114110114981289,0.22864943742752075,0,quality_factor,0.5278523564338684,volatility_factor,0.20881782472133636,value_factor,0.16677315533161163
2018-12-19,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.10600721009769205,0.08627946427282057,0.10600721009769205,0.22864943742752075,0,quality_factor,0.527099072933197,volatility_factor,0.20955243706703186,value_factor,0.167405366897583
2018-12-19,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.09392173322593683,0.07644307230461703,0.09392173322593683,0.22864943742752075,1,quality_factor,0.5301560759544373,volatility_factor,0.2065713256597519,value_factor,0.1648397296667099
2018-12-19,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.04993639339645133,0.040643322902207374,0.04993639339645133,0.22864943742752075,1,quality_factor,0.5309964418411255,volatility_factor,0.20575180649757385,value_factor,0.1641344279050827
2018-12-19,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.04739238197755514,0.03857274730528314,0.04739238197755514,0.22864943742752075,1,quality_factor,0.531848669052124,volatility_factor,0.20492075383663177,value_factor,0.1634192019701004
2018-12-19,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.006077285984230582,0.004946314297573912,0.006077285984230582,0.22864943742752075,0,quality_factor,0.5772796273231506,volatility_factor,0.1606179028749466,momentum_factor,0.13681164383888245
2018-12-19,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.004925518948220797,0.004008888977707087,0.004925518948220797,0.22864943742752075,0,quality_factor,0.5238682627677917,volatility_factor,0.21270303428173065,value_factor,0.1701168715953827
2018-12-19,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0018288048744057584,0.0014884676681693658,0.0018288048744057584,0.22864943742752075,0,quality_factor,0.6333727836608887,momentum_factor,0.18249554932117462,volatility_factor,0.10591766238212585
2018-12-19,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008686775486101748,-0.007070182627280057,-0.008686775486101748,0.22864943742752075,0,quality_factor,0.5240225195884705,volatility_factor,0.21255259215831757,value_factor,0.16998739540576935
2018-12-19,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010887527316259686,-0.008861378610350176,-0.010887527316259686,0.22864943742752075,1,quality_factor,0.5358341336250305,volatility_factor,0.2010343223810196,value_factor,0.1600744128227234
2018-12-19,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03692323118506783,-0.030051886121079157,-0.03692323118506783,0.22864943742752075,0,quality_factor,0.5288716554641724,volatility_factor,0.20782390236854553,value_factor,0.16591773927211761
2018-12-19,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.037285886272181115,-0.030347051766916947,-0.037285886272181115,0.22864943742752075,0,quality_factor,0.5268653631210327,volatility_factor,0.20978035032749176,value_factor,0.16760152578353882
2018-12-19,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03768970541638532,-0.03067572091492055,-0.03768970541638532,0.22864943742752075,0,quality_factor,0.5211567878723145,volatility_factor,0.21534717082977295,value_factor,0.17239250242710114
2018-12-19,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.040945251182112105,-0.03332541563213556,-0.040945251182112105,0.22864943742752075,1,quality_factor,0.5364149808883667,volatility_factor,0.20046783983707428,value_factor,0.15958689153194427
2018-12-19,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0545502848753424,-0.044398577706524875,-0.0545502848753424,0.22864943742752075,1,quality_factor,0.5308161377906799,volatility_factor,0.20592767000198364,value_factor,0.1642857789993286
2018-12-19,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06634438494671377,-0.05399781755823106,-0.06634438494671377,0.22864943742752075,0,quality_factor,0.5273733139038086,volatility_factor,0.20928502082824707,value_factor,0.16717521846294403
2018-12-19,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07933800736188412,-0.0645733508630984,-0.07933800736188412,0.22864943742752075,0,quality_factor,0.5371207594871521,volatility_factor,0.19977957010269165,value_factor,0.15899454057216644
2018-12-19,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13221305066144678,-0.10760844635409633,-0.13221305066144678,0.22864943742752075,1,quality_factor,0.530714750289917,volatility_factor,0.20602650940418243,value_factor,0.1643708497285843
2018-12-19,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.16819078237352564,-0.13689078870617577,-0.16819078237352564,0.22864943742752075,1,quality_factor,0.5307347774505615,volatility_factor,0.2060069590806961,value_factor,0.16435402631759644
2018-12-19,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.22996659987752804,-0.187170240776926,-0.22996659987752804,0.22864943742752075,1,quality_factor,0.530048668384552,volatility_factor,0.20667611062526703,value_factor,0.16492991149425507
2018-12-19,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.29792759303240846,-0.2424838187443889,-0.29792759303240846,0.22864943742752075,1,quality_factor,0.5301536917686462,volatility_factor,0.20657360553741455,value_factor,0.1648416966199875
2018-12-20,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.09852077954300315,0.08086697932872244,0.09852077954300315,0.21830666065216064,0,quality_factor,0.5058982968330383,volatility_factor,0.23022674024105072,value_factor,0.1851983368396759
2018-12-20,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.09061135839669149,0.07437483625689705,0.09061135839669149,0.21830666065216064,1,quality_factor,0.5189092755317688,volatility_factor,0.21753881871700287,value_factor,0.17427870631217957
2018-12-20,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.08800206728196554,0.07223310035492866,0.08800206728196554,0.21830666065216064,0,quality_factor,0.5010152459144592,volatility_factor,0.23498860001564026,value_factor,0.18929652869701385
2018-12-20,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.05001821435719875,0.04105552072613963,0.05001821435719875,0.21830666065216064,1,quality_factor,0.5230489373207092,volatility_factor,0.21350203454494476,value_factor,0.17080451548099518
2018-12-20,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.04924015685373931,0.04041688225473627,0.04924015685373931,0.21830666065216064,1,quality_factor,0.5269673466682434,volatility_factor,0.20968085527420044,value_factor,0.16751590371131897
2018-12-20,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.017970651226371016,0.014750515454582929,0.017970651226371016,0.21830666065216064,0,quality_factor,0.5994455218315125,momentum_factor,0.15486419200897217,volatility_factor,0.1390024721622467
2018-12-20,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.009404707036962999,0.007719490782336075,0.009404707036962999,0.21830666065216064,0,quality_factor,0.6173778772354126,momentum_factor,0.16946882009506226,volatility_factor,0.12151540815830231
2018-12-20,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.003384596192929362,0.002778115151334381,0.003384596192929362,0.21830666065216064,0,quality_factor,0.4752940237522125,volatility_factor,0.26007112860679626,value_factor,0.21088334918022156
2018-12-20,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006028628802257027,-0.004948367268245826,-0.006028628802257027,0.21830666065216064,0,quality_factor,0.4767366945743561,volatility_factor,0.25866425037384033,value_factor,0.20967254042625427
2018-12-20,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.013206232105752865,-0.010839825909417221,-0.013206232105752865,0.21830666065216064,1,quality_factor,0.5422800183296204,volatility_factor,0.1947484165430069,value_factor,0.1546645611524582
2018-12-20,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02135321707580654,-0.017526964076824584,-0.02135321707580654,0.21830666065216064,0,quality_factor,0.4450114071369171,volatility_factor,0.2896018326282501,value_factor,0.23629839718341827
2018-12-20,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.030568173721777996,-0.025090705574419846,-0.030568173721777996,0.21830666065216064,0,quality_factor,0.4994269907474518,volatility_factor,0.236537367105484,value_factor,0.19062945246696472
2018-12-20,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03353668407093628,-0.027527292720359964,-0.03353668407093628,0.21830666065216064,0,quality_factor,0.5119840502738953,volatility_factor,0.22429212927818298,value_factor,0.18009082973003387
2018-12-20,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.050699752200976646,-0.0416149347602163,-0.050699752200976646,0.21830666065216064,1,quality_factor,0.5441723465919495,volatility_factor,0.19290310144424438,value_factor,0.1530764251947403
2018-12-20,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.054208130240128084,-0.04449465146247368,-0.054208130240128084,0.21830666065216064,1,quality_factor,0.5221845507621765,volatility_factor,0.2143448442220688,value_factor,0.1715298742055893
2018-12-20,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.055878774081093326,-0.04586593497829304,-0.055878774081093326,0.21830666065216064,0,quality_factor,0.502833366394043,volatility_factor,0.23321561515331268,value_factor,0.18777064979076385
2018-12-20,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10067168638161628,-0.0826324681896811,-0.10067168638161628,0.21830666065216064,0,quality_factor,0.5463752150535583,volatility_factor,0.1907549649477005,value_factor,0.151227667927742
2018-12-20,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1307958046052823,-0.10735868794747228,-0.1307958046052823,0.21830666065216064,1,quality_factor,0.521693229675293,volatility_factor,0.21482405066490173,value_factor,0.17194229364395142
2018-12-20,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.16653573363716662,-0.13669442925644015,-0.16653573363716662,0.21830666065216064,1,quality_factor,0.5217906832695007,volatility_factor,0.21472902595996857,value_factor,0.1718605011701584
2018-12-20,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.2207759935024575,-0.18121545308163703,-0.2207759935024575,0.21830666065216064,1,quality_factor,0.5183589458465576,volatility_factor,0.21807555854320526,value_factor,0.17474064230918884
2018-12-20,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.28739633154817723,-0.23589818625331468,-0.28739633154817723,0.21830666065216064,1,quality_factor,0.5188973546028137,volatility_factor,0.2175503969192505,value_factor,0.17428866028785706
2018-12-21,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.1201599452819821,0.08102093754768518,0.1201599452819821,0.48307281732559204,1,quality_factor,0.5005496740341187,volatility_factor,0.23544259369373322,value_factor,0.18968725204467773
2018-12-21,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.10498135148542424,0.0707863797908001,0.10498135148542424,0.48307281732559204,0,quality_factor,0.4577707052230835,volatility_factor,0.2771592438220978,value_factor,0.22558993101119995
2018-12-21,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.08503822546525698,0.05733921348264536,0.08503822546525698,0.48307281732559204,0,quality_factor,0.4366131126880646,volatility_factor,0.2977914810180664,value_factor,0.2433466762304306
2018-12-21,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.07310408415143137,0.049292311365607674,0.07310408415143137,0.48307281732559204,1,quality_factor,0.5202577114105225,volatility_factor,0.21622394025325775,value_factor,0.1731470823287964
2018-12-21,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.0704162966549762,0.047480001428376065,0.0704162966549762,0.48307281732559204,1,quality_factor,0.5111805200576782,volatility_factor,0.22507570683956146,value_factor,0.18076518177986145
2018-12-21,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.05069681643473089,0.034183634060298694,0.05069681643473089,0.48307281732559204,0,quality_factor,0.6052599549293518,momentum_factor,0.1595996767282486,volatility_factor,0.13333235681056976
2018-12-21,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.029425061907718698,0.019840605765651366,0.029425061907718698,0.48307281732559204,0,quality_factor,0.6152790188789368,momentum_factor,0.1677594631910324,volatility_factor,0.12356214970350266
2018-12-21,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.004985372763999766,0.003361515972864904,0.004985372763999766,0.48307281732559204,0,quality_factor,0.27300015091896057,volatility_factor,0.2702677845954895,value_factor,0.23252853751182556
2018-12-21,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0014543339922116793,0.0009806221472549795,0.0014543339922116793,0.48307281732559204,0,volatility_factor,0.39070838689804077,value_factor,0.32644152641296387,quality_factor,0.16201718151569366
2018-12-21,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.002775709060440999,-0.0018715933159654682,-0.002775709060440999,0.48307281732559204,0,volatility_factor,0.38490259647369385,value_factor,0.3211708664894104,quality_factor,0.18367841839790344
2018-12-21,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02350937036032622,-0.015851798394876663,-0.02350937036032622,0.48307281732559204,1,quality_factor,0.5487381815910339,volatility_factor,0.18845058977603912,value_factor,0.14924445748329163
2018-12-21,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.028546451988590273,-0.019248180401113896,-0.028546451988590273,0.48307281732559204,0,quality_factor,0.42891785502433777,volatility_factor,0.3052957057952881,value_factor,0.2498050183057785
2018-12-21,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.039846274867802005,-0.02686737697820987,-0.039846274867802005,0.48307281732559204,0,quality_factor,0.4798397719860077,volatility_factor,0.25563815236091614,value_factor,0.20706820487976074
2018-12-21,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05606719137632364,-0.03780474766624576,-0.05606719137632364,0.48307281732559204,0,quality_factor,0.4449061155319214,volatility_factor,0.28970441222190857,value_factor,0.23638667166233063
2018-12-21,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07539262728430683,-0.05083542050908105,-0.07539262728430683,0.48307281732559204,1,quality_factor,0.5090547204017639,volatility_factor,0.22714866697788239,value_factor,0.18254925310611725
2018-12-21,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0920799397339443,-0.06208727067136238,-0.0920799397339443,0.48307281732559204,1,quality_factor,0.5516489744186401,volatility_factor,0.18561212718486786,value_factor,0.14680159091949463
