trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-27,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0276400467251293,-0.025830819497472464,-0.0276400467251293,0.07004143297672272,0,momentum_factor,0.45063358545303345,volatility_factor,0.30296146869659424,quality_factor,0.15151970088481903
2020-11-27,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02837458016068091,-0.026517272772218266,-0.02837458016068091,0.07004143297672272,0,momentum_factor,0.7116169333457947,value_factor,0.14762255549430847,quality_factor,0.10082349926233292
2020-11-27,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.029782189766728584,-0.027832744848597532,-0.029782189766728584,0.07004143297672272,0,momentum_factor,0.6591804623603821,value_factor,0.13702663779258728,quality_factor,0.11100931465625763
2020-11-27,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.030513495775988244,-0.02851618195384052,-0.030513495775988244,0.07004143297672272,1,momentum_factor,0.3946031928062439,volatility_factor,0.3594300448894501,quality_factor,0.1624036431312561
2020-11-30,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.04851237838330424,0.04540401468646485,0.04851237838330424,0.06846009194850922,0,momentum_factor,0.64919513463974,volatility_factor,0.19999855756759644,value_factor,0.13347887992858887
2020-11-30,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.040186839915101455,0.0376119236061994,0.040186839915101455,0.06846009194850922,0,momentum_factor,0.6653482913970947,volatility_factor,0.16834108531475067,value_factor,0.1369851678609848
2020-11-30,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.026225751276364465,0.024545372455402642,0.026225751276364465,0.06846009194850922,0,momentum_factor,0.546166718006134,volatility_factor,0.20668111741542816,quality_factor,0.13296230137348175
2020-11-30,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.017407019020278938,0.01629168829859556,0.017407019020278938,0.06846009194850922,1,volatility_factor,0.6566188335418701,quality_factor,0.19137302041053772,momentum_factor,0.12866975367069244
2020-11-30,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.014751851968556466,0.013806647411527564,0.014751851968556466,0.06846009194850922,1,volatility_factor,0.5889288187026978,momentum_factor,0.2105759233236313,quality_factor,0.15984703600406647
2020-11-30,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.01077693608452707,0.010086418777302424,0.01077693608452707,0.06846009194850922,1,momentum_factor,0.4888841509819031,volatility_factor,0.3589252233505249,value_factor,0.09946544468402863
2020-11-30,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.007170626569998229,0.006711178568136394,0.007170626569998229,0.06846009194850922,1,momentum_factor,0.5250563621520996,volatility_factor,0.3290313184261322,value_factor,0.10711002349853516
2020-11-30,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.007019966514581667,0.006570171847856701,0.007019966514581667,0.06846009194850922,1,volatility_factor,0.47231152653694153,momentum_factor,0.3516848087310791,quality_factor,0.10553370416164398
2020-11-30,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.004563513909782944,0.0042711130537558,0.004563513909782944,0.06846009194850922,1,volatility_factor,0.5181809663772583,momentum_factor,0.29618197679519653,quality_factor,0.1268969625234604
2020-11-30,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.004129033176536202,0.003864471073899577,0.004129033176536202,0.06846009194850922,1,momentum_factor,0.5101034641265869,volatility_factor,0.3413888216018677,value_factor,0.1039499044418335
2020-11-30,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.0026925723086390313,0.002520049453767645,0.0026925723086390313,0.06846009194850922,1,volatility_factor,0.4395713210105896,momentum_factor,0.3913010358810425,quality_factor,0.0902852788567543
2020-11-30,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0006625883065138589,-0.0006201338751593496,-0.0006625883065138589,0.06846009194850922,1,momentum_factor,0.43116551637649536,volatility_factor,0.406625896692276,value_factor,0.08726728707551956
2020-11-30,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.011508121023848968,-0.010770754050687389,-0.011508121023848968,0.06846009194850922,1,volatility_factor,0.6947964429855347,quality_factor,0.20915383100509644,momentum_factor,0.08247429877519608
2020-11-30,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.013454419612607576,-0.012592346243303007,-0.013454419612607576,0.06846009194850922,1,volatility_factor,0.46929147839546204,momentum_factor,0.28559431433677673,quality_factor,0.18357868492603302
2020-11-30,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.013519913572062935,-0.012653643767689262,-0.013519913572062935,0.06846009194850922,0,momentum_factor,0.5816771388053894,volatility_factor,0.2822378873825073,value_factor,0.11907617002725601
2020-11-30,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.017526497144351755,-0.016403511026750656,-0.017526497144351755,0.06846009194850922,0,momentum_factor,0.6980090737342834,value_factor,0.14407464861869812,volatility_factor,0.10433153063058853
2020-11-30,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.019008071226476388,-0.017790155294165583,-0.019008071226476388,0.06846009194850922,0,momentum_factor,0.5893462896347046,volatility_factor,0.1631639450788498,quality_factor,0.12457466125488281
2020-11-30,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.019102187249179312,-0.017878240962595847,-0.019102187249179312,0.06846009194850922,0,momentum_factor,0.5531513690948486,volatility_factor,0.1996418982744217,quality_factor,0.13160553574562073
2020-11-30,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019759678686140526,-0.01849360454308535,-0.019759678686140526,0.06846009194850922,1,volatility_factor,0.7171238660812378,quality_factor,0.21955260634422302,momentum_factor,0.05545772984623909
2020-11-30,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02193062345766875,-0.020525449024325935,-0.02193062345766875,0.06846009194850922,0,momentum_factor,0.7418251037597656,value_factor,0.15372678637504578,quality_factor,0.09495552629232407
2020-11-30,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.022079837294491853,-0.020665102190472733,-0.022079837294491853,0.06846009194850922,0,momentum_factor,0.6196263432502747,volatility_factor,0.13264712691307068,value_factor,0.1290338784456253
2020-11-30,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.02306591699813859,-0.021588000197918393,-0.02306591699813859,0.06846009194850922,0,momentum_factor,0.6969219446182251,value_factor,0.14383868873119354,volatility_factor,0.1064620092511177
2020-11-30,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0272317643632655,-0.025486926642079057,-0.0272317643632655,0.06846009194850922,0,momentum_factor,0.4831731915473938,volatility_factor,0.27016735076904297,quality_factor,0.14519885182380676
2020-11-30,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.029258451672059337,-0.027383756758431715,-0.029258451672059337,0.06846009194850922,1,momentum_factor,0.4299379587173462,volatility_factor,0.32381898164749146,quality_factor,0.1555398404598236
2020-11-30,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03147358920895455,-0.029456962414585314,-0.03147358920895455,0.06846009194850922,0,momentum_factor,0.6978523135185242,value_factor,0.14484111964702606,quality_factor,0.10349729657173157
2020-11-30,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03228820536535743,-0.03021938316495358,-0.03228820536535743,0.06846009194850922,0,momentum_factor,0.6586145758628845,value_factor,0.1369123011827469,quality_factor,0.11111924052238464
2020-12-01,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.05805538932015508,0.02902769466007754,0.05805538932015508,1.0,1,momentum_factor,0.4415148198604584,volatility_factor,0.31215155124664307,quality_factor,0.1532910317182541
2020-12-01,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.05536902279186486,0.02768451139593243,0.05536902279186486,1.0,0,momentum_factor,0.5251055955886841,volatility_factor,0.22790703177452087,quality_factor,0.1370534598827362
2020-12-01,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.053003864414437676,0.026501932207218838,0.053003864414437676,1.0,1,momentum_factor,0.4576023817062378,volatility_factor,0.2959381341934204,quality_factor,0.15016598999500275
2020-12-01,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.046872375196199724,0.023436187598099862,0.046872375196199724,1.0,0,momentum_factor,0.581623375415802,volatility_factor,0.1709471493959427,quality_factor,0.12607480585575104
2020-12-01,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.04283411222329659,0.021417056111648295,0.04283411222329659,1.0,0,momentum_factor,0.6367549300193787,value_factor,0.13249509036540985,volatility_factor,0.115384541451931
2020-12-01,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.04027569259856373,0.020137846299281864,0.04027569259856373,1.0,1,momentum_factor,0.47301697731018066,volatility_factor,0.2804030478000641,quality_factor,0.1471717208623886
2020-12-01,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.03944232141788672,0.01972116070894336,0.03944232141788672,1.0,0,momentum_factor,0.6557578444480896,value_factor,0.13633501529693604,quality_factor,0.11167416721582413
2020-12-01,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.036762355931621596,0.018381177965810798,0.036762355931621596,1.0,1,volatility_factor,0.37713897228240967,momentum_factor,0.37703171372413635,quality_factor,0.16581691801548004
2020-12-01,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.035401657303849046,0.017700828651924523,0.035401657303849046,1.0,0,momentum_factor,0.5823004245758057,volatility_factor,0.1702648401260376,quality_factor,0.12594330310821533
2020-12-01,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.033281098928466916,0.016640549464233458,0.033281098928466916,1.0,0,momentum_factor,0.6195487380027771,volatility_factor,0.13272525370121002,value_factor,0.12901818752288818
2020-12-01,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.029500429894122743,0.014750214947061371,0.029500429894122743,1.0,1,volatility_factor,0.4210452139377594,momentum_factor,0.33346620202064514,quality_factor,0.1742795705795288
2020-12-01,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.023921491620563017,0.011960745810281509,0.023921491620563017,1.0,0,momentum_factor,0.6793882846832275,value_factor,0.14111007750034332,quality_factor,0.10708393156528473
2020-12-01,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.020269363891770663,0.010134681945885331,0.020269363891770663,1.0,1,momentum_factor,0.41757264733314514,volatility_factor,0.3362809419631958,quality_factor,0.1579418033361435
2020-12-01,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.018558276314016398,0.009279138157008199,0.018558276314016398,1.0,0,momentum_factor,0.7022681832313538,value_factor,0.14573343098163605,quality_factor,0.10263948887586594
2020-12-01,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.016406672719838748,0.008203336359919374,0.016406672719838748,1.0,0,momentum_factor,0.7106267213821411,value_factor,0.1468134969472885,volatility_factor,0.0796029269695282
2020-12-01,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.016210350411596988,0.008105175205798494,0.016210350411596988,1.0,0,momentum_factor,0.7370501756668091,value_factor,0.15276189148426056,quality_factor,0.09588304907083511
2020-12-01,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.012170147838412752,0.006085073919206376,0.012170147838412752,1.0,1,momentum_factor,0.6635814309120178,volatility_factor,0.1718037873506546,value_factor,0.13660164177417755
2020-12-01,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.001167069017408989,-0.0005835345087044945,-0.001167069017408989,1.0,1,volatility_factor,0.46952158212661743,momentum_factor,0.3550606966018677,quality_factor,0.10423431545495987
2020-12-01,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016285196154926372,-0.008142598077463186,-0.016285196154926372,1.0,1,volatility_factor,0.4482225775718689,momentum_factor,0.306499719619751,quality_factor,0.17951780557632446
2020-12-01,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.021609964115680252,-0.010804982057840126,-0.021609964115680252,1.0,0,momentum_factor,0.7449819445610046,value_factor,0.154364675283432,quality_factor,0.09434231370687485
2020-12-01,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02537728798063332,-0.01268864399031666,-0.02537728798063332,1.0,1,volatility_factor,0.4650208652019501,momentum_factor,0.2898317575454712,quality_factor,0.18275555968284607
2020-12-01,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02934568570952622,-0.01467284285476311,-0.02934568570952622,1.0,1,momentum_factor,0.5014582276344299,volatility_factor,0.25173935294151306,quality_factor,0.14164698123931885
2020-12-01,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.043990282690909384,-0.021995141345454692,-0.043990282690909384,1.0,1,momentum_factor,0.5065577626228333,volatility_factor,0.24659991264343262,quality_factor,0.14065638184547424
2020-12-01,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.09873341978863542,-0.04936670989431771,-0.09873341978863542,1.0,0,momentum_factor,0.562251091003418,volatility_factor,0.19047103822231293,quality_factor,0.12983791530132294
2020-12-01,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.09941585134187969,-0.049707925670939845,-0.09941585134187969,1.0,1,momentum_factor,0.4940693974494934,volatility_factor,0.25918594002723694,quality_factor,0.14308226108551025
2020-12-01,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.13310242775013678,-0.06655121387506839,-0.13310242775013678,1.0,0,momentum_factor,0.552553653717041,volatility_factor,0.20024433732032776,quality_factor,0.13172166049480438
2020-12-02,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.015849776103140197,0.013315278723365267,0.015849776103140197,0.19034504890441895,0,momentum_factor,0.5699259042739868,volatility_factor,0.18273624777793884,quality_factor,0.12834709882736206
2020-12-02,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.015445766422344015,0.012975873202950804,0.015445766422344015,0.19034504890441895,1,momentum_factor,0.5040939450263977,volatility_factor,0.24908296763896942,quality_factor,0.14113497734069824
2020-12-02,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.014307476157399655,0.012019604038818917,0.014307476157399655,0.19034504890441895,1,momentum_factor,0.5175237059593201,volatility_factor,0.23554818332195282,quality_factor,0.13852624595165253
2020-12-02,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.014060652983526564,0.011812249730838836,0.014060652983526564,0.19034504890441895,0,momentum_factor,0.6094449162483215,volatility_factor,0.14290812611579895,value_factor,0.12697650492191315
2020-12-02,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.013424531002737616,0.011277848397902282,0.013424531002737616,0.19034504890441895,0,momentum_factor,0.6446952223777771,value_factor,0.1340995877981186,quality_factor,0.11382310837507248
2020-12-02,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.012544522175767792,0.010538559543985701,0.012544522175767792,0.19034504890441895,0,momentum_factor,0.6561647057533264,value_factor,0.1364172399044037,quality_factor,0.11159510910511017
2020-12-02,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.011021621988378956,0.009259182451779962,0.011021621988378956,0.19034504890441895,1,momentum_factor,0.5300363302230835,volatility_factor,0.22293774783611298,quality_factor,0.13609565794467926
2020-12-02,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.010625525754644484,0.00892642495923691,0.010625525754644484,0.19034504890441895,0,momentum_factor,0.6098966598510742,volatility_factor,0.14245285093784332,value_factor,0.12706778943538666
2020-12-02,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.010290885473719369,0.00864529615441421,0.010290885473719369,0.19034504890441895,0,momentum_factor,0.6340179443359375,value_factor,0.1319420039653778,volatility_factor,0.11814294010400772
2020-12-02,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.009210328040655892,0.00773752791187142,0.009210328040655892,0.19034504890441895,1,momentum_factor,0.44611287117004395,volatility_factor,0.30751749873161316,quality_factor,0.15239784121513367
2020-12-02,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.007746366375103482,0.006507664632396427,0.007746366375103482,0.19034504890441895,0,momentum_factor,0.6699760556221008,value_factor,0.1392081379890442,quality_factor,0.10891226679086685
2020-12-02,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.007082741338878456,0.005950158187659399,0.007082741338878456,0.19034504890441895,1,momentum_factor,0.40271276235580444,volatility_factor,0.3512570261955261,quality_factor,0.1608283370733261
2020-12-02,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.006113586580274928,0.005135978501277263,0.006113586580274928,0.19034504890441895,0,momentum_factor,0.6828947067260742,value_factor,0.14181861281394958,quality_factor,0.10640281438827515
2020-12-02,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.0059818580213411585,0.005025314321126297,0.0059818580213411585,0.19034504890441895,0,momentum_factor,0.7494556307792664,value_factor,0.15524186193943024,quality_factor,0.09179748594760895
2020-12-02,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.00547841235825915,0.004602373373419264,0.00547841235825915,0.19034504890441895,0,momentum_factor,0.7017275094985962,value_factor,0.14562419056892395,quality_factor,0.10274452716112137
2020-12-02,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.005275797451338238,0.004432158100875059,0.005275797451338238,0.19034504890441895,1,momentum_factor,0.4833700954914093,volatility_factor,0.2699688673019409,quality_factor,0.14516060054302216
2020-12-02,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.004938530420654452,0.004148822583165969,0.004938530420654452,0.19034504890441895,1,momentum_factor,0.7191005945205688,value_factor,0.14865288138389587,quality_factor,0.06925082206726074
2020-12-02,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.00042627162204028775,0.00035810761126164523,0.00042627162204028775,0.19034504890441895,1,momentum_factor,0.5212856531143188,volatility_factor,0.332147479057312,value_factor,0.10631313174962997
2020-12-02,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0038048172358977825,-0.003196398589971619,-0.0038048172358977825,0.19034504890441895,1,volatility_factor,0.38029131293296814,momentum_factor,0.3739038407802582,quality_factor,0.16642451286315918
2020-12-02,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0058279802809970745,-0.004896042778823742,-0.0058279802809970745,0.19034504890441895,1,volatility_factor,0.3990550935268402,momentum_factor,0.35528564453125,quality_factor,0.17004111409187317
2020-12-02,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.007345350648904875,-0.006170774310915526,-0.007345350648904875,0.19034504890441895,0,momentum_factor,0.7058922648429871,value_factor,0.14646576344966888,quality_factor,0.10193551331758499
2020-12-02,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008232365114541033,-0.006915948549639464,-0.008232365114541033,0.19034504890441895,1,momentum_factor,0.5522571802139282,volatility_factor,0.2005430907011032,quality_factor,0.1317792385816574
2020-12-02,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.01239491630737691,-0.01041287676945862,-0.01239491630737691,0.19034504890441895,1,momentum_factor,0.5561276078224182,volatility_factor,0.1966424137353897,quality_factor,0.13102741539478302
2020-12-02,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.027711484968155738,-0.02328021189625739,-0.027711484968155738,0.19034504890441895,1,momentum_factor,0.5465890169143677,volatility_factor,0.20625561475753784,quality_factor,0.1328802853822708
2020-12-02,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.02915293297431509,-0.024491161618345154,-0.02915293297431509,0.19034504890441895,0,momentum_factor,0.596308171749115,volatility_factor,0.1561475247144699,value_factor,0.12432194501161575
2020-12-02,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.03898761842378431,-0.03275320753395673,-0.03898761842378431,0.19034504890441895,0,momentum_factor,0.5895755290985107,volatility_factor,0.16293282806873322,quality_factor,0.1245301142334938
2020-12-03,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.01726189908460659,0.014426812770977135,0.01726189908460659,0.19651508331298828,1,volatility_factor,0.37970057129859924,momentum_factor,0.374489963054657,quality_factor,0.1663106381893158
2020-12-03,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.016116378504066338,0.013469431960224244,0.016116378504066338,0.19651508331298828,1,volatility_factor,0.7460664510726929,quality_factor,0.23692521452903748,momentum_factor,0.01096712239086628
2020-12-03,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.015597358121423077,0.01303565524492688,0.015597358121423077,0.19651508331298828,0,momentum_factor,0.6595731973648071,value_factor,0.1371060013771057,quality_factor,0.11093303561210632
2020-12-03,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.01539209140684371,0.012864101440514308,0.01539209140684371,0.19651508331298828,0,momentum_factor,0.4313023090362549,volatility_factor,0.32244399189949036,quality_factor,0.15527483820915222
2020-12-03,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.014621659986790438,0.012220205320191234,0.014621659986790438,0.19651508331298828,0,momentum_factor,0.7215427756309509,value_factor,0.14962828159332275,quality_factor,0.09889538586139679
2020-12-03,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.011070877431947849,0.009252601648191586,0.011070877431947849,0.19651508331298828,0,momentum_factor,0.6024483442306519,volatility_factor,0.14995937049388885,value_factor,0.12556269764900208
2020-12-03,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.010173097165970636,0.008502272397438324,0.010173097165970636,0.19651508331298828,0,momentum_factor,0.5139930248260498,volatility_factor,0.23910650610923767,quality_factor,0.13921208679676056
2020-12-03,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.00980078290846792,0.008191106861211377,0.00980078290846792,0.19651508331298828,0,momentum_factor,0.560845136642456,volatility_factor,0.1918880194425583,quality_factor,0.13011103868484497
2020-12-03,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.0097324974201584,0.008134036549886554,0.0097324974201584,0.19651508331298828,0,momentum_factor,0.7296969294548035,value_factor,0.15095295011997223,quality_factor,0.07712142169475555
2020-12-03,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.00958602267010136,0.008011618744963048,0.00958602267010136,0.19651508331298828,1,volatility_factor,0.7526053190231323,quality_factor,0.23652537167072296,momentum_factor,0.008913597092032433
2020-12-03,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.008835416231389455,0.007384291560224535,0.008835416231389455,0.19651508331298828,1,volatility_factor,0.5132893919944763,momentum_factor,0.24193784594535828,quality_factor,0.1920590102672577
2020-12-03,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.00866127381711573,0.0072387502154455385,0.00866127381711573,0.19651508331298828,0,momentum_factor,0.6459026336669922,volatility_factor,0.20645135641098022,value_factor,0.13276419043540955
2020-12-03,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.00660962058756816,0.005524059562431102,0.00660962058756816,0.19651508331298828,0,momentum_factor,0.6474044322967529,volatility_factor,0.20350800454616547,value_factor,0.13309018313884735
2020-12-03,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.006240367943936797,0.005215452802030764,0.006240367943936797,0.19651508331298828,1,volatility_factor,0.46826207637786865,momentum_factor,0.35658469796180725,quality_factor,0.10364772379398346
2020-12-03,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.0013747874523306945,0.0011489929976679393,0.0013747874523306945,0.19651508331298828,0,momentum_factor,0.4489864706993103,volatility_factor,0.3918980360031128,value_factor,0.09103353321552277
2020-12-03,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0012304818490390074,0.0010283880798493319,0.0012304818490390074,0.19651508331298828,1,volatility_factor,0.4512011408805847,momentum_factor,0.3772287368774414,quality_factor,0.09570175409317017
2020-12-03,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0012115829544731204,0.001012593130977013,0.0012115829544731204,0.19651508331298828,1,volatility_factor,0.4390382468700409,momentum_factor,0.39194604754447937,quality_factor,0.09003700315952301
2020-12-03,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004917483214441099,-0.004109838048029661,-0.004917483214441099,0.19651508331298828,1,volatility_factor,0.5135218501091003,momentum_factor,0.3018196225166321,quality_factor,0.12472700327634811
2020-12-03,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0056342320655672845,-0.004708868399691928,-0.0056342320655672845,0.19651508331298828,1,volatility_factor,0.6132374405860901,momentum_factor,0.1811620146036148,quality_factor,0.17116856575012207
2020-12-03,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.008771319916124811,-0.007330722394103227,-0.008771319916124811,0.19651508331298828,1,volatility_factor,0.5438374876976013,momentum_factor,0.2651371955871582,quality_factor,0.13884620368480682
2020-12-03,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012233658161383908,-0.010224407808976854,-0.012233658161383908,0.19651508331298828,1,volatility_factor,0.5732322931289673,momentum_factor,0.22956888377666473,quality_factor,0.1525365710258484
2020-12-03,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.012824906332900314,-0.01071854965454333,-0.012824906332900314,0.19651508331298828,0,momentum_factor,0.5828954577445984,volatility_factor,0.28123095631599426,value_factor,0.1193336471915245
2020-12-03,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.013635286386882814,-0.011395833263654773,-0.013635286386882814,0.19651508331298828,0,momentum_factor,0.5450552105903625,volatility_factor,0.31250351667404175,value_factor,0.11133655160665512
2020-12-03,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.014052504036920134,-0.011744527280016105,-0.014052504036920134,0.19651508331298828,0,momentum_factor,0.5052896738052368,volatility_factor,0.24787792563438416,quality_factor,0.14090271294116974
2020-12-03,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014396332454576848,-0.012031885477544798,-0.014396332454576848,0.19651508331298828,1,volatility_factor,0.6723887920379639,quality_factor,0.19871769845485687,momentum_factor,0.10958791524171829
2020-12-03,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.015145668026054835,-0.012658150521695498,-0.015145668026054835,0.19651508331298828,1,volatility_factor,0.7262705564498901,quality_factor,0.22381260991096497,momentum_factor,0.04439005255699158
2020-12-04,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.012447561011865563,0.009925653861286996,0.012447561011865563,0.2540796995162964,1,volatility_factor,0.3823486566543579,momentum_factor,0.37186241149902344,quality_factor,0.16682104766368866
2020-12-04,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.011180732909281487,0.008915488316726554,0.011180732909281487,0.2540796995162964,1,momentum_factor,0.38883087038993835,volatility_factor,0.36524757742881775,quality_factor,0.16352494060993195
2020-12-04,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.010872195192663501,0.008669461117070112,0.010872195192663501,0.2540796995162964,0,momentum_factor,0.4665485918521881,volatility_factor,0.2869219481945038,quality_factor,0.14842817187309265
2020-12-04,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.008629302433103597,0.006880984068581887,0.008629302433103597,0.2540796995162964,0,momentum_factor,0.5410407781600952,volatility_factor,0.2118472009897232,quality_factor,0.13395802676677704
2020-12-04,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.00839169187910837,0.0066915140101104255,0.00839169187910837,0.2540796995162964,1,volatility_factor,0.4456896185874939,momentum_factor,0.3090130388736725,quality_factor,0.17902959883213043
2020-12-04,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.008361923028964813,0.0066677764038362486,0.008361923028964813,0.2540796995162964,1,momentum_factor,0.40562009811401367,volatility_factor,0.34832698106765747,quality_factor,0.16026359796524048
2020-12-04,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.00737194921926881,0.005878373776492993,0.00737194921926881,0.2540796995162964,0,momentum_factor,0.6238294839859009,value_factor,0.12988322973251343,volatility_factor,0.12841099500656128
2020-12-04,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.007009350980985819,0.005589238852753421,0.007009350980985819,0.2540796995162964,1,volatility_factor,0.4842977225780487,momentum_factor,0.2707045376300812,quality_factor,0.18647105991840363
