trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-02,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08473288019496986,-0.06402803619473002,-0.08473288019496986,0.3233714997768402,1,value_factor,0.33471477031707764,quality_factor,0.275570809841156,momentum_factor,0.20078228414058685
2020-12-02,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09528382454496791,-0.0720008118772727,-0.09528382454496791,0.3233714997768402,1,value_factor,0.35859256982803345,quality_factor,0.3035908043384552,volatility_factor,0.17037971317768097
2020-12-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15998304339203465,-0.1208904981074437,-0.15998304339203465,0.3233714997768402,0,value_factor,0.4753955900669098,quality_factor,0.4406561851501465,volatility_factor,0.07962684333324432
2020-12-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20655799083218956,-0.15608465666317894,-0.20655799083218956,0.3233714997768402,2,momentum_factor,0.4401368498802185,volatility_factor,0.3221021592617035,value_factor,0.163318932056427
2020-12-02,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24314411582139195,-0.18373080452978519,-0.24314411582139195,0.3233714997768402,1,value_factor,0.4586881995201111,quality_factor,0.4403190314769745,momentum_factor,0.08219771087169647
2020-12-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25200705459260997,-0.1904280460625817,-0.25200705459260997,0.3233714997768402,2,momentum_factor,0.5272982120513916,volatility_factor,0.3705962896347046,value_factor,0.10090479999780655
2020-12-02,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2672364871744443,-0.2019361012394052,-0.2672364871744443,0.3233714997768402,2,momentum_factor,0.3615272343158722,quality_factor,0.23793074488639832,volatility_factor,0.21259060502052307
2020-12-02,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2737812144610831,-0.2068815962423996,-0.2737812144610831,0.3233714997768402,2,momentum_factor,0.5265287160873413,volatility_factor,0.3512992560863495,quality_factor,0.10671162605285645
2020-12-02,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30274821793865053,-0.22877038773452052,-0.30274821793865053,0.3233714997768402,2,quality_factor,0.30666014552116394,value_factor,0.27829810976982117,momentum_factor,0.27510344982147217
2020-12-02,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31502395598704863,-0.23804649635104927,-0.31502395598704863,0.3233714997768402,2,quality_factor,0.3857726454734802,value_factor,0.3822936415672302,momentum_factor,0.17562343180179596
2020-12-02,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.321388093338684,-0.24285552934699048,-0.321388093338684,0.3233714997768402,0,value_factor,0.4606384038925171,quality_factor,0.44070982933044434,momentum_factor,0.07410230487585068
2020-12-02,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34464278950440913,-0.2604278404069996,-0.34464278950440913,0.3233714997768402,2,momentum_factor,0.42738136649131775,volatility_factor,0.2679509222507477,quality_factor,0.18555961549282074
2020-12-02,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3713619040245293,-0.2806180242842491,-0.3713619040245293,0.3233714997768402,1,value_factor,0.4642484784126282,quality_factor,0.4414333403110504,momentum_factor,0.059116873890161514
2020-12-02,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3964837458092302,-0.29960123589428705,-0.3964837458092302,0.3233714997768402,1,value_factor,0.43300890922546387,quality_factor,0.4243532121181488,momentum_factor,0.12711018323898315
2020-12-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40852372334025133,-0.30869919309066857,-0.40852372334025133,0.3233714997768402,2,momentum_factor,0.34797582030296326,quality_factor,0.24870765209197998,value_factor,0.2021179497241974
2020-12-02,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45572086119621136,-0.34436350715594766,-0.45572086119621136,0.3233714997768402,1,quality_factor,0.36028456687927246,value_factor,0.34878888726234436,momentum_factor,0.20767338573932648
2020-12-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1883744733155248,0.8907926164431033,1.1883744733155248,0.33406415581703186,0,value_factor,0.4742363393306732,quality_factor,0.4434349536895752,volatility_factor,0.0646715760231018
2020-12-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.985296809099231,0.7385678018661953,0.985296809099231,0.33406415581703186,0,value_factor,0.4259037673473358,quality_factor,0.3825787603855133,volatility_factor,0.11808071285486221
2020-12-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6162001656520633,0.4618969610500335,0.6162001656520633,0.33406415581703186,0,value_factor,0.4012812376022339,quality_factor,0.3536848723888397,volatility_factor,0.13721172511577606
2020-12-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.41301581245304114,0.3095921735687893,0.41301581245304114,0.33406415581703186,1,value_factor,0.3771244287490845,quality_factor,0.3253374695777893,volatility_factor,0.1559809446334839
2020-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3138205325910656,0.2352364676265985,0.3138205325910656,0.33406415581703186,0,value_factor,0.47656679153442383,quality_factor,0.4439019560813904,volatility_factor,0.07154789566993713
2020-12-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.26224590578932283,0.19657668673899362,0.26224590578932283,0.33406415581703186,2,value_factor,0.45353859663009644,quality_factor,0.4392870366573334,momentum_factor,0.10357363522052765
2020-12-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20557658968098091,0.1540979820026389,0.20557658968098091,0.33406415581703186,0,value_factor,0.47158268094062805,quality_factor,0.44290316104888916,volatility_factor,0.05684170499444008
2020-12-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03730088940468788,0.0279603421434605,0.03730088940468788,0.33406415581703186,2,value_factor,0.33082297444343567,quality_factor,0.2710038721561432,momentum_factor,0.2062172144651413
2020-12-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01684237121012511,0.0126248587917875,0.01684237121012511,0.33406415581703186,1,value_factor,0.2939227819442749,momentum_factor,0.2577483355998993,quality_factor,0.22770245373249054
2020-12-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10592336573470401,-0.07939900614158041,-0.10592336573470401,0.33406415581703186,1,quality_factor,0.3614160716533661,value_factor,0.35027629137039185,momentum_factor,0.20625057816505432
2020-12-03,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16797942767673474,-0.12591555713183356,-0.16797942767673474,0.33406415581703186,1,value_factor,0.40910986065864563,quality_factor,0.36287152767181396,volatility_factor,0.13112914562225342
2020-12-03,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16821144211079075,-0.12608947263524276,-0.16821144211079075,0.33406415581703186,1,value_factor,0.4572688639163971,quality_factor,0.4193849265575409,volatility_factor,0.09371085464954376
2020-12-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17339594279704693,-0.1299757181201161,-0.17339594279704693,0.33406415581703186,0,value_factor,0.4762001633644104,quality_factor,0.4438285231590271,volatility_factor,0.07046607881784439
2020-12-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2084147912939578,-0.1562254671494403,-0.2084147912939578,0.33406415581703186,2,momentum_factor,0.4247739315032959,volatility_factor,0.31355467438697815,value_factor,0.17431989312171936
2020-12-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26332887708418645,-0.1973884702760405,-0.26332887708418645,0.33406415581703186,2,momentum_factor,0.5039929747581482,volatility_factor,0.3576298654079437,value_factor,0.11759310960769653
2020-12-03,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28465572064377814,-0.2133748409037419,-0.28465572064377814,0.33406415581703186,2,momentum_factor,0.38229191303253174,volatility_factor,0.23004643619060516,quality_factor,0.22141744196414948
2020-12-03,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2932127565539164,-0.21978910221492862,-0.2932127565539164,0.33406415581703186,2,momentum_factor,0.5394721031188965,volatility_factor,0.36485448479652405,quality_factor,0.0810319036245346
2020-12-03,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31533144085643877,-0.23636902807546292,-0.31533144085643877,0.33406415581703186,1,quality_factor,0.36266443133354187,value_factor,0.3519172966480255,momentum_factor,0.20468075573444366
2020-12-03,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31971201260737964,-0.23965265714959677,-0.31971201260737964,0.33406415581703186,2,quality_factor,0.2962264120578766,momentum_factor,0.28822335600852966,value_factor,0.26458269357681274
2020-12-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3393622684600983,-0.25438227581599515,-0.3393622684600983,0.33406415581703186,2,quality_factor,0.37134575843811035,value_factor,0.36332911252975464,momentum_factor,0.19376446306705475
2020-12-03,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35575143153319017,-0.26666741470362243,-0.35575143153319017,0.33406415581703186,0,value_factor,0.45149749517440796,quality_factor,0.43841806054115295,momentum_factor,0.10942436754703522
2020-12-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3670814893210232,-0.275160303138963,-0.3670814893210232,0.33406415581703186,2,momentum_factor,0.4511532485485077,volatility_factor,0.2879347801208496,quality_factor,0.16665475070476532
2020-12-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4252591311070191,-0.3187696324444378,-0.4252591311070191,0.33406415581703186,2,momentum_factor,0.36002787947654724,quality_factor,0.2391231209039688,volatility_factor,0.21133014559745789
2020-12-03,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4716675282200708,-0.35355686358878236,-0.4716675282200708,0.33406415581703186,1,quality_factor,0.3682597279548645,value_factor,0.35927242040634155,momentum_factor,0.19764508306980133
2020-12-03,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47776650841156004,-0.35812859299260713,-0.47776650841156004,0.33406415581703186,1,quality_factor,0.3809630870819092,value_factor,0.37597140669822693,momentum_factor,0.1816711127758026
2020-12-03,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5174447795219497,-0.3878709946782905,-0.5174447795219497,0.33406415581703186,1,quality_factor,0.3250599503517151,value_factor,0.3024851679801941,momentum_factor,0.25196659564971924
2020-12-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0455323916320136,0.8773915652657454,1.0455323916320136,0.19163720309734344,0,value_factor,0.4756580591201782,quality_factor,0.44371986389160156,volatility_factor,0.0688665509223938
2020-12-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8681247986191482,0.7285143741147215,0.8681247986191482,0.19163720309734344,0,value_factor,0.42509162425994873,quality_factor,0.3816257417201996,volatility_factor,0.11871171742677689
2020-12-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5379861481773771,0.45146808689861445,0.5379861481773771,0.19163720309734344,0,value_factor,0.3994104564189911,quality_factor,0.3514895439147949,volatility_factor,0.13866528868675232
2020-12-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.37126303959772244,0.3115571186938538,0.37126303959772244,0.19163720309734344,1,value_factor,0.38043850660324097,quality_factor,0.32922646403312683,volatility_factor,0.15340599417686462
2020-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2721774321532675,0.2284062982058398,0.2721774321532675,0.19163720309734344,0,value_factor,0.47442224621772766,quality_factor,0.4395139813423157,volatility_factor,0.08038311451673508
2020-12-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24536862754417843,0.20590884214696434,0.24536862754417843,0.19163720309734344,2,value_factor,0.42916473746299744,quality_factor,0.4214288890361786,momentum_factor,0.13078749179840088
2020-12-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17941738193921247,0.15056376907635122,0.17941738193921247,0.19163720309734344,0,value_factor,0.47426268458366394,quality_factor,0.4434402287006378,volatility_factor,0.06474944949150085
2020-12-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.027787106208153563,0.02331842877877879,0.027787106208153563,0.19163720309734344,2,value_factor,0.3224910497665405,quality_factor,0.2612265944480896,momentum_factor,0.21785271167755127
2020-12-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.016521920929720272,0.013864892356989969,0.016521920929720272,0.19163720309734344,1,value_factor,0.2953591048717499,momentum_factor,0.25574252009391785,quality_factor,0.22938793897628784
2020-12-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07700938291695543,-0.06462485864468343,-0.07700938291695543,0.19163720309734344,1,value_factor,0.45644205808639526,quality_factor,0.4398689270019531,momentum_factor,0.0915215015411377
2020-12-04,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1069888051931715,-0.0897830387711102,-0.1069888051931715,0.19163720309734344,1,value_factor,0.35924771428108215,quality_factor,0.3043595850467682,volatility_factor,0.16987065970897675
2020-12-04,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1130887596445453,-0.09490200842425157,-0.1130887596445453,0.19163720309734344,1,value_factor,0.3899249732494354,quality_factor,0.34035858511924744,volatility_factor,0.14603525400161743
2020-12-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15180761795413833,-0.12739416263147685,-0.15180761795413833,0.19163720309734344,0,value_factor,0.4782266616821289,quality_factor,0.4442346394062042,volatility_factor,0.07644546777009964
2020-12-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19060416898206858,-0.15995151513987121,-0.19060416898206858,0.19163720309734344,2,momentum_factor,0.4339211583137512,volatility_factor,0.3186439275741577,value_factor,0.16776983439922333
2020-12-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23570505990925675,-0.19779935381248956,-0.23570505990925675,0.19163720309734344,2,momentum_factor,0.5176721215248108,volatility_factor,0.36524060368537903,value_factor,0.10779783129692078
2020-12-04,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24880626853539684,-0.20879364727997296,-0.24880626853539684,0.19163720309734344,1,value_factor,0.4214278757572174,quality_factor,0.41554319858551025,momentum_factor,0.13818837702274323
2020-12-04,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25183939445716136,-0.21133899080203356,-0.25183939445716136,0.19163720309734344,2,momentum_factor,0.3697221577167511,quality_factor,0.23141363263130188,volatility_factor,0.21947968006134033
2020-12-04,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25856070519342256,-0.21697939122838522,-0.25856070519342256,0.19163720309734344,2,momentum_factor,0.5380974411964417,volatility_factor,0.36102449893951416,quality_factor,0.09751153737306595
2020-12-04,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.284337841474996,-0.2386110901897679,-0.284337841474996,0.19163720309734344,2,quality_factor,0.30256387591362,momentum_factor,0.2802543044090271,value_factor,0.27291345596313477
2020-12-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2982017996754505,-0.25024546908001744,-0.2982017996754505,0.19163720309734344,2,quality_factor,0.3800400197505951,value_factor,0.3747579753398895,momentum_factor,0.18283182382583618
2020-12-04,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3075547541479293,-0.2580942965579094,-0.3075547541479293,0.19163720309734344,0,value_factor,0.45729342103004456,quality_factor,0.4400395154953003,momentum_factor,0.08798758685588837
2020-12-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32477674484347063,-0.2725466745944871,-0.32477674484347063,0.19163720309734344,2,momentum_factor,0.4367626905441284,volatility_factor,0.27583736181259155,quality_factor,0.17809899151325226
2020-12-04,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37866582355134853,-0.3177693989181495,-0.37866582355134853,0.19163720309734344,1,value_factor,0.44502949714660645,quality_factor,0.43349766731262207,momentum_factor,0.11561155319213867
2020-12-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38153187487015416,-0.32017453650438304,-0.38153187487015416,0.19163720309734344,2,momentum_factor,0.3526662290096283,quality_factor,0.24497757852077484,volatility_factor,0.2051415592432022
2020-12-04,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39086743599531726,-0.32800876780491245,-0.39086743599531726,0.19163720309734344,1,value_factor,0.40194088220596313,quality_factor,0.40071889758110046,momentum_factor,0.15682922303676605
2020-12-04,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4406437122993085,-0.3697801039481071,-0.4406437122993085,0.19163720309734344,1,quality_factor,0.3458419144153595,value_factor,0.32980361580848694,momentum_factor,0.22583428025245667
2020-12-07,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0406911311627811,0.8661282435127222,1.0406911311627811,0.20154397189617157,0,value_factor,0.47717562317848206,quality_factor,0.4440240263938904,volatility_factor,0.07334423810243607
2020-12-07,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8654711570834136,0.720299222938539,0.8654711570834136,0.20154397189617157,0,value_factor,0.4242202043533325,quality_factor,0.38060322403907776,volatility_factor,0.11938872188329697
2020-12-07,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5309994604895409,0.44193095938671095,0.5309994604895409,0.20154397189617157,0,value_factor,0.39740824699401855,quality_factor,0.3491400182247162,volatility_factor,0.14022095501422882
2020-12-07,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3780987463952575,0.3146774228043873,0.3780987463952575,0.20154397189617157,1,value_factor,0.3841516673564911,quality_factor,0.3335837423801422,volatility_factor,0.15052096545696259
2020-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.26666548458736034,0.2219356933627912,0.26666548458736034,0.20154397189617157,0,value_factor,0.4644353985786438,quality_factor,0.4277946650981903,volatility_factor,0.08814262598752975
2020-12-07,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.26010787662370066,0.2164780419068174,0.26010787662370066,0.20154397189617157,2,value_factor,0.4025636911392212,quality_factor,0.40119263529777527,momentum_factor,0.15623348951339722
2020-12-07,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17701582452226158,0.14732363962410014,0.17701582452226158,0.20154397189617157,0,value_factor,0.4771217107772827,quality_factor,0.44401317834854126,volatility_factor,0.0731852725148201
2020-12-07,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02220542560759251,0.018480743903781963,0.02220542560759251,0.20154397189617157,2,value_factor,0.31394994258880615,quality_factor,0.2512038052082062,momentum_factor,0.229780375957489
2020-12-07,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.018292630188954058,0.015224270852663153,0.018292630188954058,0.20154397189617157,1,value_factor,0.29701200127601624,momentum_factor,0.25343427062034607,quality_factor,0.23132756352424622
2020-12-07,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05911068527991025,-0.049195609034467576,-0.05911068527991025,0.20154397189617157,1,value_factor,0.432889848947525,quality_factor,0.39077675342559814,volatility_factor,0.11265266686677933
2020-12-07,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06226470478361344,-0.05182058131581588,-0.06226470478361344,0.20154397189617157,1,value_factor,0.3211410343647003,quality_factor,0.2596423923969269,momentum_factor,0.21973799169063568
2020-12-07,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07472777505593964,-0.06219312782890522,-0.07472777505593964,0.20154397189617157,1,value_factor,0.34173494577407837,quality_factor,0.28380879759788513,momentum_factor,0.19097861647605896
2020-12-07,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1502957566239539,-0.12508552806313789,-0.1502957566239539,0.20154397189617157,0,value_factor,0.4729236662387848,quality_factor,0.43775543570518494,volatility_factor,0.08154749870300293
2020-12-07,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19757090379461606,-0.16443086209609065,-0.19757090379461606,0.20154397189617157,2,momentum_factor,0.4442973732948303,volatility_factor,0.3244169354438782,value_factor,0.16033965349197388
2020-12-07,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21662605112060468,-0.18028974739752898,-0.21662605112060468,0.20154397189617157,1,value_factor,0.46849325299263,quality_factor,0.4422840178012848,volatility_factor,0.047725968062877655
2020-12-07,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23898040372109142,-0.1988944376585966,-0.23898040372109142,0.20154397189617157,2,momentum_factor,0.5292983055114746,volatility_factor,0.37104377150535583,value_factor,0.09535026550292969
2020-12-07,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25219003235277,-0.20988831672762223,-0.25219003235277,0.20154397189617157,2,momentum_factor,0.3561905324459076,quality_factor,0.24217480421066284,volatility_factor,0.20810426771640778
2020-12-07,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2580052059004427,-0.2147280678312372,-0.2580052059004427,0.20154397189617157,2,momentum_factor,0.5189682245254517,volatility_factor,0.3449435234069824,quality_factor,0.1127241998910904
2020-12-07,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2863330791600109,-0.23830429556496147,-0.2863330791600109,0.20154397189617157,2,quality_factor,0.3093128204345703,value_factor,0.28178513050079346,momentum_factor,0.27176782488822937
2020-12-07,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2964206859085625,-0.24669983277359317,-0.2964206859085625,0.20154397189617157,2,quality_factor,0.38953346014022827,value_factor,0.3872373700141907,momentum_factor,0.17089436948299408
2020-12-07,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30023828597420227,-0.24987707829848985,-0.30023828597420227,0.20154397189617157,0,value_factor,0.46279817819595337,quality_factor,0.4411426782608032,momentum_factor,0.0651371106505394
2020-12-07,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3252440005087802,-0.2706883977755911,-0.3252440005087802,0.20154397189617157,2,momentum_factor,0.42127224802970886,volatility_factor,0.26281532645225525,quality_factor,0.19041788578033447
2020-12-07,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33173650867052434,-0.27609186910511074,-0.33173650867052434,0.20154397189617157,1,value_factor,0.47323766350746155,quality_factor,0.44323480129241943,volatility_factor,0.061724912375211716
2020-12-07,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3629256352543388,-0.30204941079622927,-0.3629256352543388,0.20154397189617157,1,value_factor,0.45299986004829407,quality_factor,0.43917903304100037,momentum_factor,0.10581017285585403
2020-12-07,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3877749277341659,-0.32273054605683144,-0.3877749277341659,0.20154397189617157,2,momentum_factor,0.344966322183609,quality_factor,0.25110092759132385,value_factor,0.20526401698589325
2020-12-07,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4227714335608753,-0.3518568268649547,-0.4227714335608753,0.20154397189617157,1,quality_factor,0.3701011538505554,value_factor,0.36169305443763733,momentum_factor,0.1953294575214386
2020-12-08,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9306149965344381,0.8261130639974146,0.9306149965344381,0.12649835646152496,0,value_factor,0.47642281651496887,quality_factor,0.44387316703796387,volatility_factor,0.07112311571836472
2020-12-08,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7733192399353102,0.6864805844846169,0.7733192399353102,0.12649835646152496,0,value_factor,0.424653023481369,quality_factor,0.3811110854148865,volatility_factor,0.11905243992805481
2020-12-08,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.47683912325542216,0.42329323147953396,0.47683912325542216,0.12649835646152496,0,value_factor,0.3984021246433258,quality_factor,0.35030630230903625,volatility_factor,0.13944876194000244
2020-12-08,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3342917725414002,0.2967530090442544,0.3342917725414002,0.12649835646152496,1,value_factor,0.3822862505912781,quality_factor,0.331394761800766,volatility_factor,0.15197031199932098
2020-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24035554792576952,0.21336520353225039,0.24035554792576952,0.12649835646152496,0,value_factor,0.4693203568458557,quality_factor,0.43352705240249634,volatility_factor,0.08434712141752243
2020-12-08,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2255167386707379,0.2001926947876057,0.2255167386707379,0.12649835646152496,2,value_factor,0.4154096841812134,quality_factor,0.4109649658203125,momentum_factor,0.14394524693489075
2020-12-08,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1589929032299744,0.1411390477590461,0.1589929032299744,0.12649835646152496,0,value_factor,0.47570371627807617,quality_factor,0.443729043006897,volatility_factor,0.06900138407945633
2020-12-08,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.022288251845695398,0.01978542801476559,0.022288251845695398,0.12649835646152496,2,value_factor,0.3181425929069519,quality_factor,0.25612375140190125,momentum_factor,0.22392538189888
2020-12-08,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.015534092810229643,0.01378971653763171,0.015534092810229643,0.12649835646152496,1,value_factor,0.2961757779121399,momentum_factor,0.2546020746231079,quality_factor,0.23034626245498657
2020-12-08,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06068058579065343,-0.05386655581454475,-0.06068058579065343,0.12649835646152496,1,value_factor,0.4764496684074402,quality_factor,0.44387853145599365,volatility_factor,0.07120224833488464
2020-12-08,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07540075482390668,-0.06693374685262801,-0.07540075482390668,0.12649835646152496,1,value_factor,0.3385371267795563,quality_factor,0.2800562083721161,momentum_factor,0.19544440507888794
2020-12-08,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0836956214886379,-0.07429715464357214,-0.0836956214886379,0.12649835646152496,1,value_factor,0.3634001612663269,quality_factor,0.3092324137687683,volatility_factor,0.16664430499076843
2020-12-08,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13475935889735438,-0.11962677078662459,-0.13475935889735438,0.12649835646152496,0,value_factor,0.476046621799469,quality_factor,0.44142013788223267,volatility_factor,0.07912106066942215
