trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8834691698564701,-0.7747303311905388,-0.8834691698564701,0.14035698771476746,1,volatility_factor,0.34727439284324646,quality_factor,0.28629449009895325,value_factor,0.24347396194934845
2020-12-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9316955213016996,-0.8170209039711871,-0.9316955213016996,0.14035698771476746,1,quality_factor,0.2692067623138428,momentum_factor,0.24918562173843384,volatility_factor,0.24839290976524353
2020-12-21,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.9656740489981507,-0.8468172985866496,-0.9656740489981507,0.14035698771476746,0,volatility_factor,0.27339550852775574,quality_factor,0.2613706886768341,momentum_factor,0.24191538989543915
2020-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1592111510115075,0.9387172207677597,1.1592111510115075,0.23488853871822357,0,quality_factor,0.40636590123176575,value_factor,0.40290817618370056,momentum_factor,0.10374999046325684
2020-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7838587022808408,0.6347606834506625,0.7838587022808408,0.23488853871822357,0,value_factor,0.366767555475235,quality_factor,0.36207905411720276,volatility_factor,0.15541112422943115
2020-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7034378599906328,0.5696367157415934,0.7034378599906328,0.23488853871822357,1,momentum_factor,0.6447705030441284,volatility_factor,0.26222342252731323,value_factor,0.06798426806926727
2020-12-22,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.41820445746376145,0.33865765152493243,0.41820445746376145,0.23488853871822357,0,volatility_factor,0.3520934581756592,momentum_factor,0.2936273515224457,value_factor,0.19595378637313843
2020-12-22,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.2911432460517196,0.2357647944815717,0.2911432460517196,0.23488853871822357,0,momentum_factor,0.3958664834499359,volatility_factor,0.21548983454704285,value_factor,0.20754706859588623
2020-12-22,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.29105103011353367,0.2356901189669954,0.29105103011353367,0.23488853871822357,0,volatility_factor,0.3092603087425232,momentum_factor,0.3020438551902771,value_factor,0.2109854370355606
2020-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.21825806217459554,0.17674312514671398,0.21825806217459554,0.23488853871822357,0,value_factor,0.2989499568939209,quality_factor,0.2830510437488556,volatility_factor,0.23271384835243225
2020-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.013607676230096212,0.011019355706401945,0.013607676230096212,0.23488853871822357,0,volatility_factor,0.42338353395462036,value_factor,0.2719574570655823,quality_factor,0.24324604868888855
2020-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3447621745294936,-0.2791848491258715,-0.3447621745294936,0.23488853871822357,0,quality_factor,0.3605107069015503,value_factor,0.35623249411582947,momentum_factor,0.25652092695236206
2020-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.36789732187898144,-0.2979194525697856,-0.36789732187898144,0.23488853871822357,1,momentum_factor,0.4469096064567566,volatility_factor,0.3822859823703766,value_factor,0.1058824211359024
2020-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3682643379264401,-0.2982166583754293,-0.3682643379264401,0.23488853871822357,1,momentum_factor,0.5013391971588135,volatility_factor,0.3442506194114685,value_factor,0.09652435034513474
2020-12-22,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4285991907209554,-0.34707519918680657,-0.4285991907209554,0.23488853871822357,1,momentum_factor,0.42158377170562744,volatility_factor,0.42010748386383057,value_factor,0.1015174388885498
2020-12-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5377957131473006,-0.43550141554964894,-0.5377957131473006,0.23488853871822357,0,quality_factor,0.3800273537635803,value_factor,0.3595638871192932,volatility_factor,0.1524578034877777
2020-12-22,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5519844669404862,-0.4469913218667811,-0.5519844669404862,0.23488853871822357,1,quality_factor,0.41798898577690125,value_factor,0.3977750837802887,volatility_factor,0.128051295876503
2020-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6552790681992563,-0.530638223407831,-0.6552790681992563,0.23488853871822357,1,quality_factor,0.39266490936279297,value_factor,0.3618316352367401,volatility_factor,0.23292841017246246
2020-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7529514058080127,-0.6097322738972331,-0.7529514058080127,0.23488853871822357,0,quality_factor,0.3544977605342865,value_factor,0.3189357817173004,volatility_factor,0.27427685260772705
2020-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8078112689921276,-0.6541572246535778,-0.8078112689921276,0.23488853871822357,0,quality_factor,0.3247244358062744,value_factor,0.3031631112098694,momentum_factor,0.29861798882484436
2020-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.809577095065782,-0.6555871723751587,-0.809577095065782,0.23488853871822357,1,quality_factor,0.3318454623222351,value_factor,0.2944141924381256,volatility_factor,0.29118436574935913
2020-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8389942651109427,-0.6794088929336177,-0.8389942651109427,0.23488853871822357,0,quality_factor,0.31818723678588867,value_factor,0.2861810028553009,volatility_factor,0.2125956416130066
2020-12-22,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8620612247305358,-0.6980882786579289,-0.8620612247305358,0.23488853871822357,1,momentum_factor,0.4133658707141876,quality_factor,0.29603347182273865,value_factor,0.28037554025650024
2020-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8971622077681156,-0.7265126922899938,-0.8971622077681156,0.23488853871822357,1,volatility_factor,0.37350916862487793,quality_factor,0.30460280179977417,value_factor,0.26034852862358093
2020-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9063470629494371,-0.7339504931785041,-0.9063470629494371,0.23488853871822357,1,quality_factor,0.29520317912101746,value_factor,0.26423120498657227,momentum_factor,0.2505302429199219
2020-12-22,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.03305661053613,-0.8365585764871677,-1.03305661053613,0.23488853871822357,0,volatility_factor,0.2885380685329437,quality_factor,0.26484906673431396,value_factor,0.22577479481697083
2020-12-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.036913607681056,-0.839681932950082,-1.036913607681056,0.23488853871822357,1,momentum_factor,0.3408651351928711,quality_factor,0.259708970785141,value_factor,0.2292270064353943
2020-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0426832890279174,-0.84435416133049,-1.0426832890279174,0.23488853871822357,1,volatility_factor,0.2791362702846527,quality_factor,0.26227474212646484,momentum_factor,0.23476535081863403
2020-12-22,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.0694770830481108,-0.8660514990713432,-1.0694770830481108,0.23488853871822357,1,momentum_factor,0.33080315589904785,quality_factor,0.25325244665145874,value_factor,0.22074854373931885
2020-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.2050979205540384,0.932890211419892,1.2050979205540384,0.2917896509170532,0,quality_factor,0.40376368165016174,value_factor,0.40150004625320435,volatility_factor,0.10099340975284576
2020-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.81523747282885,0.6310915033651999,0.81523747282885,0.2917896509170532,0,value_factor,0.3671686053276062,quality_factor,0.3613053560256958,volatility_factor,0.17142260074615479
2020-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8146936287293842,0.6306705028570447,0.8146936287293842,0.2917896509170532,1,momentum_factor,0.6369190812110901,volatility_factor,0.2885373532772064,value_factor,0.060006022453308105
2020-12-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.699428490688432,0.541441472450179,0.699428490688432,0.2917896509170532,0,volatility_factor,0.40316301584243774,momentum_factor,0.29512521624565125,value_factor,0.17247216403484344
2020-12-23,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.49481895688274896,0.38304917254250526,0.49481895688274896,0.2917896509170532,0,momentum_factor,0.37320008873939514,volatility_factor,0.28557243943214417,value_factor,0.18724070489406586
2020-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.32191334174124786,0.24919950513051303,0.32191334174124786,0.2917896509170532,0,momentum_factor,0.34942635893821716,quality_factor,0.32545456290245056,value_factor,0.30106356739997864
2020-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.23989444521431355,0.18570704993960147,0.23989444521431355,0.2917896509170532,0,value_factor,0.29646065831184387,quality_factor,0.2812097668647766,volatility_factor,0.21876968443393707
2020-12-23,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.22410297622005013,0.17348256046250052,0.22410297622005013,0.2917896509170532,0,momentum_factor,0.42187079787254333,value_factor,0.21741995215415955,quality_factor,0.1955011785030365
2020-12-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1297702291219247,-0.10045770921744082,-0.1297702291219247,0.2917896509170532,0,momentum_factor,0.29387179017066956,value_factor,0.29189881682395935,quality_factor,0.27768880128860474
2020-12-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3644718002327707,-0.2821448522784099,-0.3644718002327707,0.2917896509170532,0,value_factor,0.38123759627342224,quality_factor,0.3801010549068451,momentum_factor,0.1871865689754486
2020-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3708063239379166,-0.2870485327659018,-0.3708063239379166,0.2917896509170532,1,volatility_factor,0.48498958349227905,momentum_factor,0.34500551223754883,value_factor,0.10914503782987595
2020-12-23,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3810249233742923,-0.29495895334337074,-0.3810249233742923,0.2917896509170532,1,momentum_factor,0.4452578127384186,volatility_factor,0.37842926383018494,value_factor,0.10839921236038208
2020-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.38226640870539536,-0.2959200117712825,-0.38226640870539536,0.2917896509170532,1,momentum_factor,0.42934250831604004,volatility_factor,0.415365993976593,value_factor,0.09952331334352493
2020-12-23,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.4930436672465181,-0.3816748856104412,-0.4930436672465181,0.2917896509170532,1,quality_factor,0.37142428755760193,value_factor,0.3565443456172943,momentum_factor,0.1618461161851883
2020-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6503056235385581,-0.5034144863112197,-0.6503056235385581,0.2917896509170532,1,quality_factor,0.3552233576774597,value_factor,0.3266150653362274,volatility_factor,0.23605628311634064
2020-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7225696551083255,-0.5593555069862703,-0.7225696551083255,0.2917896509170532,0,quality_factor,0.3831947445869446,value_factor,0.3509962558746338,volatility_factor,0.23937085270881653
2020-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.766893876737027,-0.5936677664142936,-0.766893876737027,0.2917896509170532,1,quality_factor,0.34085169434547424,volatility_factor,0.32159268856048584,value_factor,0.30314716696739197
2020-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7938665020208284,-0.6145478108276029,-0.7938665020208284,0.2917896509170532,0,quality_factor,0.3521820902824402,value_factor,0.31595921516418457,volatility_factor,0.28237175941467285
2020-12-23,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.804871606692843,-0.6230670807135336,-0.804871606692843,0.2917896509170532,1,momentum_factor,0.36611315608024597,quality_factor,0.28058332204818726,value_factor,0.2731635272502899
2020-12-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8348022081825482,-0.6462369531989318,-0.8348022081825482,0.2917896509170532,1,quality_factor,0.33563360571861267,value_factor,0.2997206747531891,volatility_factor,0.2720193564891815
2020-12-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8428939579004445,-0.6525009372091396,-0.8428939579004445,0.2917896509170532,0,quality_factor,0.3311651647090912,value_factor,0.29813089966773987,volatility_factor,0.23135121166706085
2020-12-23,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9812159363806764,-0.7595787252855775,-0.9812159363806764,0.2917896509170532,1,momentum_factor,0.4019719958305359,quality_factor,0.2811298072338104,value_factor,0.25956499576568604
2020-12-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9870650073688617,-0.7641066071926922,-0.9870650073688617,0.2917896509170532,1,momentum_factor,0.36172735691070557,quality_factor,0.28110626339912415,value_factor,0.25633031129837036
2020-12-23,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.0188254252675726,-0.7886929768668599,-1.0188254252675726,0.2917896509170532,0,volatility_factor,0.30160000920295715,quality_factor,0.28002554178237915,value_factor,0.24040375649929047
2020-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0474494207782363,-0.8108513797386768,-1.0474494207782363,0.2917896509170532,1,volatility_factor,0.3345346450805664,quality_factor,0.27418023347854614,value_factor,0.2319675087928772
2020-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0667887750898475,-0.8258223576357996,-1.0667887750898475,0.2917896509170532,1,quality_factor,0.2672152519226074,volatility_factor,0.26663243770599365,momentum_factor,0.23632974922657013
2020-12-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0054543024731704,0.8567863890137818,1.0054543024731704,0.173518106341362,0,value_factor,0.38192835450172424,quality_factor,0.37981346249580383,volatility_factor,0.1354198157787323
2020-12-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9229455746907019,0.7864775199135388,0.9229455746907019,0.173518106341362,1,volatility_factor,0.5007999539375305,momentum_factor,0.4378345310688019,value_factor,0.05105720832943916
2020-12-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.719488228349505,0.6131036682514419,0.719488228349505,0.173518106341362,0,value_factor,0.3585004508495331,quality_factor,0.35237112641334534,volatility_factor,0.16414667665958405
2020-12-24,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.645038056133278,0.549661805147676,0.645038056133278,0.173518106341362,0,volatility_factor,0.45417237281799316,momentum_factor,0.24589526653289795,value_factor,0.1734711080789566
2020-12-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.574479904968706,0.4895364832876154,0.574479904968706,0.173518106341362,0,quality_factor,0.3897705078125,value_factor,0.38627347350120544,momentum_factor,0.14283068478107452
2020-12-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.5128608485249654,0.43702850879786703,0.5128608485249654,0.173518106341362,0,momentum_factor,0.38499733805656433,volatility_factor,0.28837838768959045,value_factor,0.18030321598052979
2020-12-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.31981915110206055,0.27253023328476866,0.31981915110206055,0.173518106341362,0,momentum_factor,0.41584569215774536,volatility_factor,0.20855171978473663,value_factor,0.2010079324245453
2020-12-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2505101364790419,0.213469348847861,0.2505101364790419,0.173518106341362,0,momentum_factor,0.30114102363586426,quality_factor,0.3010044991970062,value_factor,0.28722700476646423
2020-12-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1848954870077438,-0.15755657543922696,-0.1848954870077438,0.173518106341362,0,value_factor,0.3159838318824768,quality_factor,0.3025394082069397,momentum_factor,0.23133227229118347
2020-12-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22656120589922862,-0.19306154145000315,-0.22656120589922862,0.173518106341362,0,value_factor,0.3345974087715149,quality_factor,0.31882259249687195,volatility_factor,0.19935621321201324
2020-12-24,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2783503434863872,-0.23719306296649054,-0.2783503434863872,0.173518106341362,1,momentum_factor,0.5856702923774719,volatility_factor,0.20112244784832,value_factor,0.1194046288728714
2020-12-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3461856104318458,-0.29499811016856,-0.3461856104318458,0.173518106341362,1,volatility_factor,0.47131451964378357,momentum_factor,0.3694276511669159,value_factor,0.10348236560821533
2020-12-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.35982023709063077,-0.30661670139821273,-0.35982023709063077,0.173518106341362,1,volatility_factor,0.46882009506225586,momentum_factor,0.39254477620124817,value_factor,0.09345356374979019
2020-12-24,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.36989579181122206,-0.31520247016476144,-0.36989579181122206,0.173518106341362,1,quality_factor,0.387591689825058,value_factor,0.3815406858921051,momentum_factor,0.20500801503658295
2020-12-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.569982239112989,-0.48570384874815226,-0.569982239112989,0.173518106341362,1,quality_factor,0.3607088029384613,value_factor,0.3340824544429779,volatility_factor,0.21603666245937347
2020-12-24,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8214642442574687,-0.7000013643683946,-0.8214642442574687,0.173518106341362,1,momentum_factor,0.41786468029022217,quality_factor,0.28442084789276123,value_factor,0.27054375410079956
2020-12-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8313919524820554,-0.7084611474336255,-0.8313919524820554,0.173518106341362,1,volatility_factor,0.32827240228652954,quality_factor,0.31009313464164734,value_factor,0.26932796835899353
2020-12-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.849970764501331,-0.7242928696939077,-0.849970764501331,0.173518106341362,0,volatility_factor,0.37463948130607605,quality_factor,0.30549857020378113,value_factor,0.2611854374408722
2020-12-24,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8516924640840063,-0.7257599963099841,-0.8516924640840063,0.173518106341362,1,momentum_factor,0.340623676776886,quality_factor,0.2948633134365082,value_factor,0.27100569009780884
2020-12-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8670279825235373,-0.738827983025184,-0.8670279825235373,0.173518106341362,0,volatility_factor,0.3484859764575958,quality_factor,0.2990548014640808,value_factor,0.25649499893188477
2020-12-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8926211673016553,-0.7606369228402199,-0.8926211673016553,0.173518106341362,1,quality_factor,0.2864297926425934,value_factor,0.2533249855041504,momentum_factor,0.24457089602947235
2020-12-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9188281072846409,-0.782968867136338,-0.9188281072846409,0.173518106341362,0,volatility_factor,0.34649062156677246,quality_factor,0.28351277112960815,value_factor,0.2406737506389618
2020-12-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9513190381684589,-0.8106556424369843,-0.9513190381684589,0.173518106341362,1,volatility_factor,0.33461570739746094,quality_factor,0.2742435038089752,value_factor,0.23202653229236603
2020-12-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9709453951139241,-0.8273800181300799,-0.9709453951139241,0.173518106341362,1,momentum_factor,0.4656060039997101,quality_factor,0.25856488943099976,value_factor,0.23780599236488342
2020-12-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0260323078544875,-0.8743217010417845,-1.0260323078544875,0.173518106341362,1,volatility_factor,0.30703219771385193,quality_factor,0.25504371523857117,momentum_factor,0.22358854115009308
2020-12-24,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.1149815858670955,-0.9501188113891629,-1.1149815858670955,0.173518106341362,0,volatility_factor,0.285322904586792,momentum_factor,0.2827785611152649,quality_factor,0.23576678335666656
2020-12-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9851211608422249,0.9122166487427816,0.9851211608422249,0.0799202248454094,1,volatility_factor,0.49788784980773926,momentum_factor,0.4413994252681732,value_factor,0.054283156991004944
2020-12-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.8959425950927832,0.8296377989309538,0.8959425950927832,0.0799202248454094,0,value_factor,0.37710830569267273,quality_factor,0.372895210981369,volatility_factor,0.15740138292312622
2020-12-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.7767424963626864,0.7192591785992031,0.7767424963626864,0.0799202248454094,0,quality_factor,0.4616914391517639,value_factor,0.4378373920917511,volatility_factor,0.07367013394832611
2020-12-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.7633084304568348,0.706819309203698,0.7633084304568348,0.0799202248454094,0,volatility_factor,0.40541285276412964,momentum_factor,0.3254281282424927,value_factor,0.15686170756816864
2020-12-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6775955505613667,0.6274496649809616,0.6775955505613667,0.0799202248454094,0,value_factor,0.36159294843673706,quality_factor,0.35687053203582764,volatility_factor,0.14933350682258606
2020-12-25,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.5897222434155239,0.5460794772875068,0.5897222434155239,0.0799202248454094,0,momentum_factor,0.3726274073123932,volatility_factor,0.3267171382904053,value_factor,0.16918031871318817
2020-12-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.3490920252084162,0.3232572499673002,0.3490920252084162,0.0799202248454094,0,momentum_factor,0.33002281188964844,volatility_factor,0.3109563887119293,value_factor,0.19674213230609894
2020-12-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.04611075102141359,-0.042698295843939776,-0.04611075102141359,0.0799202248454094,0,volatility_factor,0.5495990514755249,value_factor,0.1876334398984909,quality_factor,0.14715421199798584
2020-12-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13307460354024703,-0.12322633367298105,-0.13307460354024703,0.0799202248454094,0,value_factor,0.3018444776535034,quality_factor,0.2862928509712219,momentum_factor,0.24775008857250214
2020-12-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19778227950040694,-0.18314527731017358,-0.19778227950040694,0.0799202248454094,0,value_factor,0.328380823135376,quality_factor,0.31491050124168396,momentum_factor,0.19400011003017426
2020-12-25,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.21073489954045618,-0.19513933054446875,-0.21073489954045618,0.0799202248454094,1,momentum_factor,0.5130569934844971,volatility_factor,0.2892829179763794,value_factor,0.11445186287164688
2020-12-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2896899146328935,-0.26825123000613726,-0.2896899146328935,0.0799202248454094,1,momentum_factor,0.4740748405456543,volatility_factor,0.3736509084701538,value_factor,0.09628495573997498
2020-12-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.30865996269595775,-0.28581738771183846,-0.30865996269595775,0.0799202248454094,1,volatility_factor,0.42337581515312195,momentum_factor,0.4139678180217743,value_factor,0.1033145859837532
2020-12-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5523706804299494,-0.5114921402508368,-0.5523706804299494,0.0799202248454094,1,quality_factor,0.34718382358551025,value_factor,0.3175792694091797,volatility_factor,0.2492210417985916
2020-12-25,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5549172480610208,-0.5138502475401237,-0.5549172480610208,0.0799202248454094,1,quality_factor,0.4104762077331543,value_factor,0.3889523148536682,volatility_factor,0.10486984997987747
2020-12-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5612082050608147,-0.5196756383040685,-0.5612082050608147,0.0799202248454094,0,quality_factor,0.3259129822254181,value_factor,0.29510101675987244,volatility_factor,0.27194511890411377
2020-12-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.7344022841418949,-0.6800523804566398,-0.7344022841418949,0.0799202248454094,1,quality_factor,0.3193095028400421,value_factor,0.28443989157676697,volatility_factor,0.25181257724761963
2020-12-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7693311781079378,-0.7123963396207641,-0.7693311781079378,0.0799202248454094,0,volatility_factor,0.32423874735832214,quality_factor,0.30836787819862366,value_factor,0.2678530514240265
2020-12-25,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.853935078190826,-0.7907390747805685,-0.853935078190826,0.0799202248454094,1,quality_factor,0.2767007648944855,momentum_factor,0.25348684191703796,value_factor,0.2424677014350891
2020-12-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8585131409441769,-0.7949783351158407,-0.8585131409441769,0.0799202248454094,0,volatility_factor,0.3412381410598755,quality_factor,0.27941280603408813,value_factor,0.23684895038604736
2020-12-25,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8706337004350962,-0.806201904966113,-0.8706337004350962,0.0799202248454094,1,momentum_factor,0.4343246519565582,quality_factor,0.2656557857990265,value_factor,0.24374444782733917
2020-12-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8807179926042383,-0.8155399027405321,-0.8807179926042383,0.0799202248454094,1,momentum_factor,0.4496414065361023,quality_factor,0.2624363601207733,value_factor,0.2411370426416397
2020-12-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8813245283182309,-0.8161015513969148,-0.8813245283182309,0.0799202248454094,1,volatility_factor,0.29336559772491455,quality_factor,0.2710970938205719,value_factor,0.23183800280094147
2020-12-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8823091695066713,-0.8170133235939157,-0.8823091695066713,0.0799202248454094,1,volatility_factor,0.33200252056121826,quality_factor,0.2722037136554718,value_factor,0.2301236093044281
2020-12-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9595211770623998,-0.8885112078896623,-0.9595211770623998,0.0799202248454094,1,volatility_factor,0.28121456503868103,momentum_factor,0.256883829832077,quality_factor,0.25041571259498596
2020-12-25,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.9859326631085831,-0.9129680952727004,-0.9859326631085831,0.0799202248454094,0,momentum_factor,0.29574477672576904,volatility_factor,0.2547155022621155,quality_factor,0.24335382878780365
2020-12-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.1850627127468656,1.043073933362439,1.1850627127468656,0.13612526655197144,1,volatility_factor,0.47859862446784973,momentum_factor,0.4561632573604584,value_factor,0.06192714720964432
2020-12-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1758417597389452,1.0349577926553977,1.1758417597389452,0.13612526655197144,0,quality_factor,0.3019707202911377,value_factor,0.2618676424026489,volatility_factor,0.24952919781208038
2020-12-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.8958166360694515,0.7884839950711231,0.8958166360694515,0.13612526655197144,0,value_factor,0.36743706464767456,quality_factor,0.36183682084083557,volatility_factor,0.16419388353824615
2020-12-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.8054597381748588,0.7089532462933805,0.8054597381748588,0.13612526655197144,0,volatility_factor,0.41328826546669006,momentum_factor,0.31792256236076355,value_factor,0.15697014331817627
2020-12-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.8037300214978836,0.7074307763359273,0.8037300214978836,0.13612526655197144,0,volatility_factor,0.41370055079460144,momentum_factor,0.31724318861961365,value_factor,0.15711383521556854
2020-12-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7313817690237931,0.643750959674471,0.7313817690237931,0.13612526655197144,0,value_factor,0.3587907552719116,quality_factor,0.3552548289299011,momentum_factor,0.15629661083221436
2020-12-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.3284519163269616,0.2890983140373055,0.3284519163269616,0.13612526655197144,0,volatility_factor,0.3820352554321289,momentum_factor,0.24790272116661072,value_factor,0.20465187728405
2020-12-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.059603759586203654,0.05246231046343844,0.059603759586203654,0.13612526655197144,0,momentum_factor,0.28266873955726624,value_factor,0.24793612957000732,volatility_factor,0.24730528891086578
2020-12-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.02749449697394607,-0.024200232439986924,-0.02749449697394607,0.13612526655197144,0,volatility_factor,0.5254238247871399,momentum_factor,0.1800193190574646,value_factor,0.16610069572925568
