trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-20,600007.SH,cp,3,cn_a,SIZE_SMALL,0.028947266976306306,0.01865536617534957,0.028947266976306306,0.5516857504844666,2,volatility_factor,0.5674004554748535,quality_factor,0.2788669764995575,value_factor,0.13600926101207733
2018-11-20,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.004776021382737649,-0.0030779564726852587,-0.004776021382737649,0.5516857504844666,0,volatility_factor,0.3894008696079254,quality_factor,0.3498057425022125,value_factor,0.15834712982177734
2018-11-20,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.016142021532146868,-0.010402893051667368,-0.016142021532146868,0.5516857504844666,0,volatility_factor,0.5222619771957397,quality_factor,0.3540571928024292,momentum_factor,0.07066374272108078
2018-11-20,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.159988869360002,-0.10310648477916676,-0.159988869360002,0.5516857504844666,0,volatility_factor,0.5753477811813354,quality_factor,0.26563313603401184,value_factor,0.15147943794727325
2018-11-21,600060.SH,cp,3,cn_a,SIZE_SMALL,0.41603706167885357,0.31489085054200683,0.41603706167885357,0.3212103843688965,2,volatility_factor,0.5093904733657837,value_factor,0.29396677017211914,quality_factor,0.16690686345100403
2018-11-21,600062.SH,cp,3,cn_a,SIZE_SMALL,0.33409456040197705,0.25287006850280264,0.33409456040197705,0.3212103843688965,2,volatility_factor,0.46920809149742126,value_factor,0.38476327061653137,momentum_factor,0.0760587751865387
2018-11-21,600061.SH,cp,3,cn_a,SIZE_SMALL,0.2840524967834077,0.21499414487200785,0.2840524967834077,0.3212103843688965,2,value_factor,0.45356157422065735,volatility_factor,0.31813088059425354,momentum_factor,0.13395750522613525
2018-11-21,600109.SH,cp,3,cn_a,SIZE_SMALL,0.23967603615591468,0.1814064126285239,0.23967603615591468,0.3212103843688965,2,value_factor,0.4510192275047302,volatility_factor,0.40977537631988525,momentum_factor,0.11563251912593842
2018-11-21,600004.SH,cp,3,cn_a,SIZE_SMALL,0.19649153009800896,0.14872084902047392,0.19649153009800896,0.3212103843688965,1,volatility_factor,0.5310937166213989,quality_factor,0.2613147497177124,value_factor,0.18786972761154175
2018-11-21,600096.SH,cp,3,cn_a,SIZE_SMALL,0.07138489193085837,0.05402992042403364,0.07138489193085837,0.3212103843688965,0,volatility_factor,0.518820583820343,quality_factor,0.35939013957977295,momentum_factor,0.07976154237985611
2018-11-21,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04735640895635565,0.03584320068675241,0.04735640895635565,0.3212103843688965,0,quality_factor,0.3591228723526001,value_factor,0.27650466561317444,volatility_factor,0.2072867602109909
2018-11-21,600007.SH,cp,3,cn_a,SIZE_SMALL,0.03464245128353488,0.026220238421818462,0.03464245128353488,0.3212103843688965,2,volatility_factor,0.5186154842376709,value_factor,0.273039847612381,quality_factor,0.1893823742866516
2018-11-21,600038.SH,cp,3,cn_a,SIZE_SMALL,0.01427892614212492,0.010807458305700152,0.01427892614212492,0.3212103843688965,0,quality_factor,0.36829301714897156,volatility_factor,0.30723118782043457,value_factor,0.18693143129348755
2018-11-21,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.011527340047166249,-0.008724833064851,-0.011527340047166249,0.3212103843688965,0,quality_factor,0.37250226736068726,volatility_factor,0.3520653247833252,value_factor,0.14658412337303162
2018-11-21,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.016341304115116626,-0.012368434511603077,-0.016341304115116626,0.3212103843688965,1,volatility_factor,0.4151419401168823,quality_factor,0.378434419631958,momentum_factor,0.1166212409734726
2018-11-21,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.1178589918718325,-0.0892053175377745,-0.1178589918718325,0.3212103843688965,0,volatility_factor,0.5253670811653137,quality_factor,0.308066725730896,value_factor,0.11826473474502563
2018-11-22,600060.SH,cp,3,cn_a,SIZE_SMALL,0.3614176216659932,0.3064417606706933,0.3614176216659932,0.17940063774585724,2,volatility_factor,0.5288364887237549,value_factor,0.26132500171661377,quality_factor,0.18335756659507751
2018-11-22,600062.SH,cp,3,cn_a,SIZE_SMALL,0.28557830510035626,0.24213849402501325,0.28557830510035626,0.17940063774585724,2,volatility_factor,0.4936334490776062,value_factor,0.33815664052963257,quality_factor,0.10574878752231598
2018-11-22,600061.SH,cp,3,cn_a,SIZE_SMALL,0.2796347730943424,0.2370990429763073,0.2796347730943424,0.17940063774585724,2,value_factor,0.4498569071292877,volatility_factor,0.34296533465385437,momentum_factor,0.1302654892206192
2018-11-22,600109.SH,cp,3,cn_a,SIZE_SMALL,0.23387203801983095,0.19829735686953576,0.23387203801983095,0.17940063774585724,2,value_factor,0.4434395432472229,volatility_factor,0.42654576897621155,momentum_factor,0.11528423428535461
2018-11-22,600004.SH,cp,3,cn_a,SIZE_SMALL,0.1458340874823372,0.12365101161335071,0.1458340874823372,0.17940063774585724,1,volatility_factor,0.5494703650474548,quality_factor,0.2981679439544678,value_factor,0.11768773943185806
2018-11-22,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04330672181473025,0.03671926128174885,0.04330672181473025,0.17940063774585724,0,quality_factor,0.3475940227508545,value_factor,0.3038126230239868,volatility_factor,0.19732116162776947
2018-11-22,600096.SH,cp,3,cn_a,SIZE_SMALL,0.031691339700624356,0.02687071507777053,0.031691339700624356,0.17940063774585724,0,volatility_factor,0.46845459938049316,quality_factor,0.36994946002960205,momentum_factor,0.09641575068235397
2018-11-22,600098.SH,cp,3,cn_a,SIZE_SMALL,0.030703730040129946,0.026033332434881623,0.030703730040129946,0.17940063774585724,1,quality_factor,0.3579072654247284,volatility_factor,0.31680625677108765,value_factor,0.19785135984420776
2018-11-22,600007.SH,cp,3,cn_a,SIZE_SMALL,0.024537980696153965,0.02080546591273314,0.024537980696153965,0.17940063774585724,2,volatility_factor,0.5522493720054626,quality_factor,0.2588381767272949,value_factor,0.17760612070560455
2018-11-22,600038.SH,cp,3,cn_a,SIZE_SMALL,0.0038310396041548764,0.003248293528369594,0.0038310396041548764,0.17940063774585724,0,volatility_factor,0.36289504170417786,quality_factor,0.36045679450035095,value_factor,0.15945236384868622
2018-11-22,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.01847110354805609,-0.015661431965340145,-0.01847110354805609,0.17940063774585724,0,quality_factor,0.35944268107414246,volatility_factor,0.34336504340171814,value_factor,0.17560912668704987
2018-11-22,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.10342795491094267,-0.08769534938384711,-0.10342795491094267,0.17940063774585724,0,volatility_factor,0.5493584871292114,quality_factor,0.30760616064071655,value_factor,0.10293737798929214
2018-11-23,600060.SH,cp,3,cn_a,SIZE_SMALL,0.4300454836047488,0.3549122282061136,0.4300454836047488,0.2116953432559967,2,volatility_factor,0.5236413478851318,value_factor,0.28412237763404846,quality_factor,0.1410113275051117
2018-11-23,600061.SH,cp,3,cn_a,SIZE_SMALL,0.3235385855832249,0.26701315255651886,0.3235385855832249,0.2116953432559967,2,value_factor,0.4465548098087311,volatility_factor,0.36066654324531555,momentum_factor,0.12791334092617035
2018-11-23,600062.SH,cp,3,cn_a,SIZE_SMALL,0.31294315000886136,0.25826884575206027,0.31294315000886136,0.2116953432559967,2,volatility_factor,0.5026538372039795,value_factor,0.32644370198249817,quality_factor,0.10413622856140137
2018-11-23,600109.SH,cp,3,cn_a,SIZE_SMALL,0.27721010686092806,0.2287787233168385,0.27721010686092806,0.2116953432559967,2,value_factor,0.4375438392162323,volatility_factor,0.42021477222442627,momentum_factor,0.11911455541849136
2018-11-23,600004.SH,cp,3,cn_a,SIZE_SMALL,0.16800659709498392,0.1386541610168629,0.16800659709498392,0.2116953432559967,1,volatility_factor,0.5799750089645386,quality_factor,0.2712743580341339,value_factor,0.1395227462053299
2018-11-23,600098.SH,cp,3,cn_a,SIZE_SMALL,0.04791892089411968,0.039547005226534385,0.04791892089411968,0.2116953432559967,1,quality_factor,0.34266626834869385,volatility_factor,0.2934587001800537,value_factor,0.24145357310771942
2018-11-23,600096.SH,cp,3,cn_a,SIZE_SMALL,0.033350873377842344,0.027524141595285143,0.033350873377842344,0.2116953432559967,0,volatility_factor,0.48935121297836304,quality_factor,0.35509541630744934,momentum_factor,0.08006585389375687
2018-11-23,600008.SH,cp,3,cn_a,SIZE_SMALL,0.025375313304337968,0.02094199178835738,0.025375313304337968,0.2116953432559967,0,quality_factor,0.3307866156101227,value_factor,0.2919470965862274,volatility_factor,0.25287362933158875
2018-11-23,600007.SH,cp,3,cn_a,SIZE_SMALL,0.024124984965993326,0.019910108340049856,0.024124984965993326,0.2116953432559967,2,volatility_factor,0.5748685002326965,quality_factor,0.2702949345111847,value_factor,0.14447754621505737
2018-11-23,600023.SH,cp,3,cn_a,SIZE_SMALL,0.01267484938393608,0.010460426184045538,0.01267484938393608,0.2116953432559967,0,volatility_factor,0.44566652178764343,quality_factor,0.34633669257164,value_factor,0.12286344170570374
2018-11-23,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.02358082245859555,-0.019461016475654708,-0.02358082245859555,0.2116953432559967,0,volatility_factor,0.6094046831130981,quality_factor,0.3052160441875458,value_factor,0.06651932746171951
2018-11-23,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.14744063428250775,-0.12168127799575311,-0.14744063428250775,0.2116953432559967,0,volatility_factor,0.5681555867195129,quality_factor,0.2221534550189972,value_factor,0.19327235221862793
2018-11-26,600060.SH,cp,3,cn_a,SIZE_SMALL,0.5156251892548009,0.40695057836359155,0.5156251892548009,0.267046183347702,2,volatility_factor,0.506428062915802,value_factor,0.3055053651332855,quality_factor,0.14669917523860931
2018-11-26,600062.SH,cp,3,cn_a,SIZE_SMALL,0.399242540634031,0.31509706314615593,0.399242540634031,0.267046183347702,2,volatility_factor,0.4725385904312134,value_factor,0.3809630572795868,momentum_factor,0.07853762805461884
2018-11-26,600061.SH,cp,3,cn_a,SIZE_SMALL,0.34699819752205824,0.27386388430093667,0.34699819752205824,0.267046183347702,2,value_factor,0.45194873213768005,volatility_factor,0.3266913890838623,momentum_factor,0.13282671570777893
2018-11-26,600109.SH,cp,3,cn_a,SIZE_SMALL,0.2964763747029213,0.23399018254105075,0.2964763747029213,0.267046183347702,2,value_factor,0.44793710112571716,volatility_factor,0.40655937790870667,momentum_factor,0.11761511862277985
2018-11-26,600004.SH,cp,3,cn_a,SIZE_SMALL,0.240462443062901,0.18978190421727661,0.240462443062901,0.267046183347702,1,volatility_factor,0.5427669882774353,quality_factor,0.24719958007335663,value_factor,0.2022315263748169
2018-11-26,600096.SH,cp,3,cn_a,SIZE_SMALL,0.08604518602415885,0.06791006131515953,0.08604518602415885,0.267046183347702,0,volatility_factor,0.5317177772521973,quality_factor,0.35044291615486145,momentum_factor,0.07038617879152298
2018-11-26,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04426244431998438,0.034933567426828724,0.04426244431998438,0.267046183347702,0,quality_factor,0.35614249110221863,value_factor,0.26714393496513367,volatility_factor,0.22697879374027252
2018-11-26,600007.SH,cp,3,cn_a,SIZE_SMALL,0.04013197685352704,0.03167364886696143,0.04013197685352704,0.267046183347702,2,volatility_factor,0.5247867107391357,value_factor,0.2646283209323883,quality_factor,0.18935324251651764
2018-11-26,600023.SH,cp,3,cn_a,SIZE_SMALL,0.004827757207605826,0.0038102455597128215,0.004827757207605826,0.267046183347702,0,volatility_factor,0.3905973434448242,quality_factor,0.37023401260375977,value_factor,0.12209823727607727
2018-11-26,600038.SH,cp,3,cn_a,SIZE_SMALL,0.0021640384080339756,0.0017079396043921113,0.0021640384080339756,0.267046183347702,0,volatility_factor,0.37028759717941284,quality_factor,0.3684849739074707,value_factor,0.14010228216648102
2018-11-26,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.013937561960443266,-0.011000042315578107,-0.013937561960443266,0.267046183347702,1,volatility_factor,0.41050800681114197,quality_factor,0.37194862961769104,momentum_factor,0.11309537291526794
2018-11-26,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.15952052373330736,-0.12589953079668717,-0.15952052373330736,0.267046183347702,0,volatility_factor,0.5397882461547852,quality_factor,0.2750309705734253,value_factor,0.1605079174041748
2018-11-27,600060.SH,cp,3,cn_a,SIZE_SMALL,0.24539156356724334,0.22300498036311694,0.24539156356724334,0.10038597881793976,2,volatility_factor,0.5448125600814819,quality_factor,0.2540648579597473,value_factor,0.19007928669452667
2018-11-27,600061.SH,cp,3,cn_a,SIZE_SMALL,0.22795083682477726,0.20715533635668656,0.22795083682477726,0.10038597881793976,2,value_factor,0.4507600665092468,volatility_factor,0.342960923910141,momentum_factor,0.12988491356372833
2018-11-27,600062.SH,cp,3,cn_a,SIZE_SMALL,0.2157234231590621,0.19604340526673564,0.2157234231590621,0.10038597881793976,2,volatility_factor,0.5073743462562561,value_factor,0.3046283423900604,quality_factor,0.14558163285255432
2018-11-27,600109.SH,cp,3,cn_a,SIZE_SMALL,0.18262197711355307,0.16596173816269633,0.18262197711355307,0.10038597881793976,2,volatility_factor,0.44707420468330383,value_factor,0.4383591413497925,momentum_factor,0.10764984786510468
2018-11-27,600004.SH,cp,3,cn_a,SIZE_SMALL,0.08226673508761449,0.07476170482822644,0.08226673508761449,0.10038597881793976,1,volatility_factor,0.533327043056488,quality_factor,0.3669205904006958,momentum_factor,0.07925833761692047
2018-11-27,600008.SH,cp,3,cn_a,SIZE_SMALL,0.05660468721515727,0.051440754430897434,0.05660468721515727,0.10038597881793976,0,quality_factor,0.34841158986091614,value_factor,0.33540505170822144,momentum_factor,0.16362568736076355
2018-11-27,600098.SH,cp,3,cn_a,SIZE_SMALL,0.04972862364862671,0.04519198043745286,0.04972862364862671,0.10038597881793976,1,quality_factor,0.35834604501724243,volatility_factor,0.26908108592033386,value_factor,0.23228347301483154
2018-11-27,600038.SH,cp,3,cn_a,SIZE_SMALL,0.022178847900182434,0.02015551581544659,0.022178847900182434,0.10038597881793976,0,quality_factor,0.3572520911693573,volatility_factor,0.25752487778663635,value_factor,0.2426988184452057
2018-11-27,600007.SH,cp,3,cn_a,SIZE_SMALL,0.016626668989052424,0.015109851119195645,0.016626668989052424,0.10038597881793976,2,volatility_factor,0.539199709892273,quality_factor,0.30842527747154236,value_factor,0.10844714939594269
2018-11-27,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.0012054488336618234,-0.001095478139393466,-0.0012054488336618234,0.10038597881793976,0,volatility_factor,0.37949883937835693,quality_factor,0.3676709234714508,value_factor,0.13471947610378265
2018-11-27,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.04759631657936638,-0.04325419949178383,-0.04759631657936638,0.10038597881793976,0,volatility_factor,0.5061543583869934,quality_factor,0.3783310651779175,momentum_factor,0.09264431893825531
2018-11-27,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.053541975337325694,-0.048657447652763,-0.053541975337325694,0.10038597881793976,0,quality_factor,0.35790351033210754,volatility_factor,0.26461291313171387,value_factor,0.23634448647499084
2018-11-28,600060.SH,cp,3,cn_a,SIZE_SMALL,0.19229627787918954,0.1816054743332757,0.19229627787918954,0.058868296444416046,2,volatility_factor,0.5525009036064148,quality_factor,0.2572490870952606,value_factor,0.17993387579917908
2018-11-28,600061.SH,cp,3,cn_a,SIZE_SMALL,0.18684662276056854,0.17645879539759862,0.18684662276056854,0.058868296444416046,2,value_factor,0.449241578578949,volatility_factor,0.3526362180709839,momentum_factor,0.12847831845283508
2018-11-28,600062.SH,cp,3,cn_a,SIZE_SMALL,0.1669285304612207,0.15764805896665446,0.1669285304612207,0.058868296444416046,2,volatility_factor,0.5171501040458679,value_factor,0.2864050269126892,quality_factor,0.15874168276786804
2018-11-28,600109.SH,cp,3,cn_a,SIZE_SMALL,0.14972988675591134,0.14140558208442394,0.14972988675591134,0.058868296444416046,2,volatility_factor,0.45001471042633057,value_factor,0.43372848629951477,momentum_factor,0.10767535865306854
2018-11-28,600004.SH,cp,3,cn_a,SIZE_SMALL,0.05782918118502021,0.05461414019676708,0.05782918118502021,0.058868296444416046,1,volatility_factor,0.5356231331825256,quality_factor,0.37564533948898315,momentum_factor,0.08294134587049484
2018-11-28,600098.SH,cp,3,cn_a,SIZE_SMALL,0.05100447491622551,0.04816885673731084,0.05100447491622551,0.058868296444416046,1,quality_factor,0.3524310290813446,value_factor,0.25991636514663696,volatility_factor,0.24549423158168793
2018-11-28,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04403229392218531,0.041584297480497745,0.04403229392218531,0.058868296444416046,0,value_factor,0.3455251455307007,quality_factor,0.3440299928188324,momentum_factor,0.16132423281669617
2018-11-28,600038.SH,cp,3,cn_a,SIZE_SMALL,0.014201098011487797,0.013411581175012857,0.014201098011487797,0.058868296444416046,0,quality_factor,0.35398635268211365,volatility_factor,0.27693429589271545,value_factor,0.23404040932655334
2018-11-28,600007.SH,cp,3,cn_a,SIZE_SMALL,0.011415454799382538,0.010780807129685415,0.011415454799382538,0.058868296444416046,2,volatility_factor,0.5453898310661316,quality_factor,0.33239537477493286,value_factor,0.06665460765361786
2018-11-28,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.008959583009819971,-0.008461470706931457,-0.008959583009819971,0.058868296444416046,0,quality_factor,0.361507385969162,volatility_factor,0.3594825863838196,value_factor,0.16014981269836426
2018-11-28,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.03839508492229665,-0.03626049181129097,-0.03839508492229665,0.058868296444416046,0,volatility_factor,0.5151321291923523,quality_factor,0.37363216280937195,momentum_factor,0.08685050159692764
2018-11-28,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.04297583972604249,-0.04058657736070202,-0.04297583972604249,0.058868296444416046,0,quality_factor,0.3534081280231476,volatility_factor,0.2639630138874054,value_factor,0.24460627138614655
2018-11-29,600061.SH,cp,3,cn_a,SIZE_SMALL,0.36236609687463744,0.24209082722558184,0.36236609687463744,0.4968187212944031,2,value_factor,0.4401070475578308,volatility_factor,0.4119882583618164,momentum_factor,0.11977327615022659
2018-11-29,600109.SH,cp,3,cn_a,SIZE_SMALL,0.28834448374617627,0.19263820538982368,0.28834448374617627,0.4968187212944031,2,volatility_factor,0.46853193640708923,value_factor,0.4033008813858032,momentum_factor,0.10568668693304062
2018-11-29,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2552615781648316,0.17053606049191306,0.2552615781648316,0.4968187212944031,2,volatility_factor,0.6074619293212891,quality_factor,0.29574576020240784,value_factor,0.0826946422457695
2018-11-29,600098.SH,cp,3,cn_a,SIZE_SMALL,0.22517643611939725,0.1504366720894212,0.22517643611939725,0.4968187212944031,1,value_factor,0.4138781428337097,quality_factor,0.3206041157245636,momentum_factor,0.15409356355667114
2018-11-29,600062.SH,cp,3,cn_a,SIZE_SMALL,0.20386112776569956,0.1361962652842,0.20386112776569956,0.4968187212944031,2,volatility_factor,0.5910239815711975,quality_factor,0.2666323781013489,value_factor,0.13942216336727142
2018-11-29,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06459453249467233,0.043154544370344106,0.06459453249467233,0.4968187212944031,0,value_factor,0.476949542760849,quality_factor,0.2914744019508362,momentum_factor,0.13729408383369446
2018-11-29,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.004534030092262583,-0.00302911090515531,-0.004534030092262583,0.4968187212944031,2,volatility_factor,0.37042832374572754,quality_factor,0.3406965732574463,value_factor,0.18810740113258362
2018-11-29,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.01038456843517481,-0.006937759311743424,-0.01038456843517481,0.4968187212944031,1,volatility_factor,0.4000124931335449,quality_factor,0.3362066149711609,value_factor,0.17406581342220306
2018-11-29,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.012634050572619475,-0.0084406013165007,-0.012634050572619475,0.4968187212944031,0,volatility_factor,0.6288324594497681,quality_factor,0.27161863446235657,value_factor,0.08357394486665726
2018-11-29,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.05593772495729231,-0.037371073687152645,-0.05593772495729231,0.4968187212944031,0,volatility_factor,0.5521837472915649,quality_factor,0.33376893401145935,value_factor,0.06607744097709656
2018-11-29,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.08470012624114744,-0.05658676075020466,-0.08470012624114744,0.4968187212944031,0,value_factor,0.3349909782409668,quality_factor,0.31147053837776184,volatility_factor,0.23985083401203156
2018-11-29,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.11805542202818063,-0.07887088506283435,-0.11805542202818063,0.4968187212944031,0,quality_factor,0.3262527287006378,value_factor,0.3144393563270569,volatility_factor,0.23301559686660767
2018-11-30,600061.SH,cp,3,cn_a,SIZE_SMALL,0.1728991325731608,0.10829632792429841,0.1728991325731608,0.5965374112129211,2,value_factor,0.44789958000183105,volatility_factor,0.37634485960006714,momentum_factor,0.12402661144733429
2018-11-30,600109.SH,cp,3,cn_a,SIZE_SMALL,0.1228606944205501,0.07695447544448994,0.1228606944205501,0.5965374112129211,2,volatility_factor,0.4778102934360504,value_factor,0.3721678555011749,momentum_factor,0.07774630934000015
2018-11-30,600098.SH,cp,3,cn_a,SIZE_SMALL,0.11861386327911251,0.07429444927149778,0.11861386327911251,0.5965374112129211,1,quality_factor,0.3454219400882721,value_factor,0.3441133201122284,momentum_factor,0.16269753873348236
2018-11-30,600062.SH,cp,3,cn_a,SIZE_SMALL,0.09882363911015551,0.0618987329113254,0.09882363911015551,0.5965374112129211,2,volatility_factor,0.5465450882911682,quality_factor,0.29607903957366943,value_factor,0.12292585521936417
2018-11-30,600008.SH,cp,3,cn_a,SIZE_SMALL,0.0773547383110739,0.048451568159774264,0.0773547383110739,0.5965374112129211,0,value_factor,0.4044792950153351,quality_factor,0.33946317434310913,momentum_factor,0.17616519331932068
2018-11-30,600060.SH,cp,3,cn_a,SIZE_SMALL,0.06141486449136334,0.03846754003562579,0.06141486449136334,0.5965374112129211,2,volatility_factor,0.4776185154914856,quality_factor,0.3721786439418793,momentum_factor,0.09563926607370377
2018-11-30,600038.SH,cp,3,cn_a,SIZE_SMALL,0.041735074218255556,0.026140994556885008,0.041735074218255556,0.5965374112129211,0,quality_factor,0.3457898795604706,value_factor,0.33464351296424866,momentum_factor,0.1598208248615265
2018-11-30,600095.SH,cp,3,cn_a,SIZE_SMALL,0.038043811916806475,0.023828951999452397,0.038043811916806475,0.5965374112129211,0,quality_factor,0.3577176630496979,volatility_factor,0.30214932560920715,value_factor,0.20898737013339996
2018-11-30,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0010118856430389985,-0.0006338001688589827,-0.0010118856430389985,0.5965374112129211,2,volatility_factor,0.3714348375797272,quality_factor,0.36378294229507446,value_factor,0.1473967730998993
2018-11-30,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.03990251174256546,-0.024993158915054228,-0.03990251174256546,0.5965374112129211,1,quality_factor,0.3591907322406769,volatility_factor,0.3175768256187439,value_factor,0.19506114721298218
2018-11-30,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.07924069360744178,-0.049632846690131266,-0.07924069360744178,0.5965374112129211,0,quality_factor,0.3510659337043762,value_factor,0.2827611565589905,volatility_factor,0.21771842241287231
2018-11-30,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.11340656603028978,-0.07103282984018468,-0.11340656603028978,0.5965374112129211,0,quality_factor,0.34572282433509827,value_factor,0.3379439115524292,momentum_factor,0.1609058529138565
2018-12-03,600038.SH,cp,3,cn_a,SIZE_SMALL,0.12347224019116007,0.07684962188025607,0.12347224019116007,0.6066733598709106,0,value_factor,0.36584144830703735,quality_factor,0.36441001296043396,momentum_factor,0.19602876901626587
2018-12-03,600008.SH,cp,3,cn_a,SIZE_SMALL,0.12344705100941374,0.07683394403161833,0.12344705100941374,0.6066733598709106,0,quality_factor,0.3685654401779175,value_factor,0.34006622433662415,momentum_factor,0.19244982302188873
2018-12-03,600095.SH,cp,3,cn_a,SIZE_SMALL,0.12329411043256654,0.07673875319777052,0.12329411043256654,0.6066733598709106,0,quality_factor,0.38689732551574707,value_factor,0.25867417454719543,momentum_factor,0.18817080557346344
2018-12-03,600062.SH,cp,3,cn_a,SIZE_SMALL,0.09876189217588696,0.06146980129416103,0.09876189217588696,0.6066733598709106,2,volatility_factor,0.40990933775901794,value_factor,0.3369506299495697,quality_factor,0.21802005171775818
2018-12-03,600061.SH,cp,3,cn_a,SIZE_SMALL,0.0594738758520145,0.0370167809695886,0.0594738758520145,0.6066733598709106,2,value_factor,0.5096430778503418,quality_factor,0.2776181697845459,momentum_factor,0.1681773066520691
2018-12-03,600109.SH,cp,3,cn_a,SIZE_SMALL,0.01607902240720162,0.010007648604127912,0.01607902240720162,0.6066733598709106,2,volatility_factor,0.35021641850471497,quality_factor,0.3414716124534607,value_factor,0.1829737424850464
2018-12-03,600007.SH,cp,3,cn_a,SIZE_SMALL,0.015554123323421109,0.009680949290570683,0.015554123323421109,0.6066733598709106,2,volatility_factor,0.41454803943634033,quality_factor,0.2805348336696625,value_factor,0.23565150797367096
2018-12-03,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.0037160195087937555,-0.002312865577787586,-0.0037160195087937555,0.6066733598709106,1,quality_factor,0.4208768606185913,volatility_factor,0.34038543701171875,momentum_factor,0.1672898381948471
2018-12-03,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.015118639312315838,-0.009409902280031926,-0.015118639312315838,0.6066733598709106,1,quality_factor,0.4181366562843323,volatility_factor,0.30288609862327576,momentum_factor,0.17513395845890045
2018-12-03,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.017666726595875235,-0.0109958421152229,-0.017666726595875235,0.6066733598709106,0,quality_factor,0.4130859076976776,volatility_factor,0.29328981041908264,momentum_factor,0.17396068572998047
2018-12-03,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.02983528480739624,-0.018569601981695508,-0.02983528480739624,0.6066733598709106,2,quality_factor,0.4184570610523224,volatility_factor,0.28680741786956787,momentum_factor,0.17959080636501312
2018-12-03,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.1733639795421552,-0.10790244232099813,-0.1733639795421552,0.6066733598709106,0,quality_factor,0.3772931694984436,value_factor,0.2987557053565979,momentum_factor,0.1895008534193039
2018-12-04,600062.SH,cp,3,cn_a,SIZE_SMALL,0.08867148433388998,0.08120331494872043,0.08867148433388998,0.09196879714727402,2,volatility_factor,0.44350889325141907,value_factor,0.3844166398048401,quality_factor,0.16546416282653809
2018-12-04,600008.SH,cp,3,cn_a,SIZE_SMALL,0.07103106933573845,0.06504862682455256,0.07103106933573845,0.09196879714727402,0,quality_factor,0.3684256076812744,value_factor,0.3311123847961426,momentum_factor,0.18907250463962555
2018-12-04,600038.SH,cp,3,cn_a,SIZE_SMALL,0.06857730344012333,0.06280152420380722,0.06857730344012333,0.09196879714727402,0,quality_factor,0.36523082852363586,value_factor,0.35036396980285645,momentum_factor,0.19162285327911377
2018-12-04,600061.SH,cp,3,cn_a,SIZE_SMALL,0.05874464467125216,0.05379700045200643,0.05874464467125216,0.09196879714727402,2,value_factor,0.48681721091270447,quality_factor,0.20527756214141846,momentum_factor,0.15485407412052155
2018-12-04,600095.SH,cp,3,cn_a,SIZE_SMALL,0.05383110823009153,0.04929729628960429,0.05383110823009153,0.09196879714727402,0,quality_factor,0.38977712392807007,value_factor,0.21744240820407867,volatility_factor,0.2154126912355423
2018-12-04,600109.SH,cp,3,cn_a,SIZE_SMALL,0.03146425320924544,0.028814242618921973,0.03146425320924544,0.09196879714727402,2,volatility_factor,0.44034576416015625,value_factor,0.38597139716148376,quality_factor,0.17291128635406494
