trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-30,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5065105816139209,0.4714549292017591,0.5065105816139209,0.07435634732246399,0,value_factor,0.3834037780761719,quality_factor,0.3522075414657593,volatility_factor,0.1505746841430664
2018-11-30,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4908792350749442,0.45690542985590193,0.4908792350749442,0.07435634732246399,0,value_factor,0.39462199807167053,quality_factor,0.3623075783252716,volatility_factor,0.14264635741710663
2018-11-30,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.38136865856632945,0.35497409225145615,0.38136865856632945,0.07435634732246399,0,value_factor,0.37721240520477295,quality_factor,0.34663334488868713,volatility_factor,0.15495039522647858
2018-11-30,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.15098011072724266,0.14053076085198535,0.15098011072724266,0.07435634732246399,1,value_factor,0.27021312713623047,quality_factor,0.25029972195625305,momentum_factor,0.24891629815101624
2018-11-30,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.011773605046755302,-0.010958752561656133,-0.011773605046755302,0.07435634732246399,1,momentum_factor,0.47497016191482544,volatility_factor,0.33236831426620483,value_factor,0.10365475714206696
2018-11-30,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06191730450258281,-0.05763200112743043,-0.06191730450258281,0.07435634732246399,1,momentum_factor,0.3322639465332031,value_factor,0.24506281316280365,quality_factor,0.2201465666294098
2018-11-30,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12170704166403969,-0.11328368408068487,-0.12170704166403969,0.07435634732246399,1,value_factor,0.31134673953056335,quality_factor,0.28161734342575073,momentum_factor,0.26537150144577026
2018-11-30,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.37284301390498137,-0.34703850838387373,-0.37284301390498137,0.07435634732246399,1,value_factor,0.42732468247413635,quality_factor,0.3891736567020416,momentum_factor,0.14832885563373566
2018-11-30,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5603537180321474,-0.5215715762956289,-0.5603537180321474,0.07435634732246399,1,value_factor,0.4236345887184143,quality_factor,0.38575151562690735,momentum_factor,0.15205281972885132
2018-11-30,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6301703619763238,-0.586556202723227,-0.6301703619763238,0.07435634732246399,0,value_factor,0.47145798802375793,quality_factor,0.43062812089920044,momentum_factor,0.060990478843450546
2018-12-03,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.9786899407371829,0.6083669485007703,0.9786899407371829,0.6087164282798767,0,value_factor,0.3848719000816345,quality_factor,0.35352933406829834,volatility_factor,0.1495371311903
2018-12-03,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.8631539273622645,0.5365481947023,0.8631539273622645,0.6087164282798767,0,value_factor,0.4067530333995819,quality_factor,0.37322941422462463,volatility_factor,0.13407287001609802
2018-12-03,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7287568393960969,0.45300514098318195,0.7287568393960969,0.6087164282798767,0,value_factor,0.29401275515556335,quality_factor,0.2717269957065582,momentum_factor,0.22050946950912476
2018-12-03,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.709448850460988,0.4410030330415277,0.709448850460988,0.6087164282798767,0,value_factor,0.3117365539073944,quality_factor,0.2876840829849243,volatility_factor,0.20122471451759338
2018-12-03,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5472921952229979,0.3402042555942798,0.5472921952229979,0.6087164282798767,0,value_factor,0.28446826338768005,quality_factor,0.2631338834762573,momentum_factor,0.2319016009569168
2018-12-03,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.20412932610536008,0.12688955924967998,0.20412932610536008,0.6087164282798767,1,momentum_factor,0.40175071358680725,volatility_factor,0.3210665285587311,value_factor,0.14216627180576324
2018-12-03,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04989876455937796,-0.031017749202654932,-0.04989876455937796,0.6087164282798767,1,momentum_factor,0.46755945682525635,volatility_factor,0.3256256580352783,value_factor,0.11099804937839508
2018-12-03,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10979862474484185,-0.06825231516662589,-0.10979862474484185,0.6087164282798767,1,momentum_factor,0.3904961943626404,volatility_factor,0.2555094361305237,value_factor,0.18736031651496887
2018-12-03,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2008233395362497,-0.12483451313434005,-0.2008233395362497,0.6087164282798767,1,momentum_factor,0.3424162268638611,value_factor,0.23500290513038635,volatility_factor,0.21176373958587646
2018-12-03,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.576859452664675,-0.35858366406329995,-0.576859452664675,0.6087164282798767,1,value_factor,0.3480696976184845,quality_factor,0.31567367911338806,momentum_factor,0.22831140458583832
2018-12-03,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.868211050138815,-0.5396917708480264,-0.868211050138815,0.6087164282798767,1,value_factor,0.34368813037872314,quality_factor,0.31161028146743774,momentum_factor,0.23273327946662903
2018-12-03,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.9503083774766993,-0.5907245836252754,-0.9503083774766993,0.6087164282798767,0,value_factor,0.46439746022224426,quality_factor,0.4235544204711914,momentum_factor,0.11091571301221848
2018-12-04,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.706922421010299,0.6000786137198401,0.706922421010299,0.17804963886737823,0,value_factor,0.37021341919898987,quality_factor,0.3403320014476776,volatility_factor,0.1598968207836151
2018-12-04,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6242158716563463,0.5298722798891178,0.6242158716563463,0.17804963886737823,0,value_factor,0.3946293592453003,quality_factor,0.36231422424316406,volatility_factor,0.14264114201068878
2018-12-04,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.523044854903948,0.4439921865761326,0.523044854903948,0.17804963886737823,0,value_factor,0.27143868803977966,quality_factor,0.2514030933380127,momentum_factor,0.2474534809589386
2018-12-04,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5099326703949041,0.4328617693349015,0.5099326703949041,0.17804963886737823,0,value_factor,0.2903834879398346,quality_factor,0.2684594988822937,momentum_factor,0.22484126687049866
2018-12-04,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.39247258588321265,0.3331545276541851,0.39247258588321265,0.17804963886737823,0,value_factor,0.2613000273704529,momentum_factor,0.25955477356910706,quality_factor,0.24227504432201385
2018-12-04,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.14343921658617295,0.12175990417601501,0.14343921658617295,0.17804963886737823,1,momentum_factor,0.433931827545166,volatility_factor,0.34012147784233093,value_factor,0.11520450562238693
2018-12-04,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04353605101808991,-0.03695603982178833,-0.04353605101808991,0.17804963886737823,1,momentum_factor,0.4666595160961151,volatility_factor,0.3248068392276764,value_factor,0.1118898019194603
2018-12-04,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08365819612093045,-0.07101414930764952,-0.08365819612093045,0.17804963886737823,1,momentum_factor,0.3992253541946411,volatility_factor,0.2634516954421997,value_factor,0.17871052026748657
2018-12-04,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1501602985425242,-0.12746516605934963,-0.1501602985425242,0.17804963886737823,1,momentum_factor,0.3553909957408905,volatility_factor,0.2235688716173172,value_factor,0.222146138548851
2018-12-04,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.42349566659621013,-0.3594887995831596,-0.42349566659621013,0.17804963886737823,1,value_factor,0.33104607462882996,quality_factor,0.29988622665405273,momentum_factor,0.24549129605293274
2018-12-04,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6376580222832859,-0.5412827923780259,-0.6376580222832859,0.17804963886737823,1,value_factor,0.32666513323783875,quality_factor,0.29582342505455017,momentum_factor,0.24991248548030853
2018-12-04,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6922807274277035,-0.5876498564383864,-0.6922807274277035,0.17804963886737823,0,value_factor,0.4524962902069092,quality_factor,0.4125174582004547,momentum_factor,0.12292619049549103
2018-12-05,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7856986002935897,0.6088790816251473,0.7856986002935897,0.2904016375541687,0,value_factor,0.3936949372291565,quality_factor,0.3614729046821594,volatility_factor,0.14330151677131653
2018-12-05,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6924691603239337,0.53663069557999,0.6924691603239337,0.2904016375541687,0,value_factor,0.41399097442626953,quality_factor,0.37974584102630615,volatility_factor,0.1289575695991516
2018-12-05,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5871856988227792,0.4550410156121428,0.5871856988227792,0.2904016375541687,0,value_factor,0.3080673813819885,quality_factor,0.28438064455986023,volatility_factor,0.20381784439086914
2018-12-05,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5711529763501068,0.4426164175137576,0.5711529763501068,0.2904016375541687,0,value_factor,0.3249438405036926,quality_factor,0.2995748817920685,volatility_factor,0.19189058244228363
2018-12-05,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4411842731434154,0.3418968481789881,0.4411842731434154,0.2904016375541687,0,value_factor,0.2989438772201538,quality_factor,0.2761665880680084,momentum_factor,0.21462377905845642
2018-12-05,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.16643189791051805,0.12897681262893967,0.16643189791051805,0.2904016375541687,1,momentum_factor,0.38056275248527527,volatility_factor,0.3085207939147949,value_factor,0.15991781651973724
2018-12-05,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03527929593346442,-0.027339778001797294,-0.03527929593346442,0.2904016375541687,1,momentum_factor,0.4682343900203705,volatility_factor,0.3262397348880768,value_factor,0.11032926291227341
2018-12-05,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08537299061094353,-0.06616001110267947,-0.08537299061094353,0.2904016375541687,1,momentum_factor,0.38422808051109314,volatility_factor,0.24980634450912476,value_factor,0.19357144832611084
2018-12-05,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15796753695642687,-0.12241733508583982,-0.15796753695642687,0.2904016375541687,1,momentum_factor,0.3333500623703003,value_factor,0.243986576795578,quality_factor,0.21914847195148468
2018-12-05,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.45875537364665897,-0.3555136161528146,-0.45875537364665897,0.2904016375541687,1,value_factor,0.35921338200569153,quality_factor,0.3260082006454468,momentum_factor,0.2170654684305191
2018-12-05,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6902848410679363,-0.5349379519476725,-0.6902848410679363,0.2904016375541687,1,value_factor,0.35485970973968506,quality_factor,0.3219706416130066,momentum_factor,0.2214590460062027
2018-12-05,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.759176646772426,-0.5883258278751256,-0.759176646772426,0.2904016375541687,0,value_factor,0.466497004032135,quality_factor,0.42557966709136963,momentum_factor,0.10243415832519531
2018-12-06,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6457197101533081,0.6254490398800854,0.6457197101533081,0.03240973874926567,0,value_factor,0.3952871263027191,quality_factor,0.36290639638900757,volatility_factor,0.14217627048492432
2018-12-06,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5690306905294423,0.551167470123288,0.5690306905294423,0.03240973874926567,0,value_factor,0.4152924120426178,quality_factor,0.3809175491333008,volatility_factor,0.12803781032562256
2018-12-06,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.48288369368607564,0.4677248314411825,0.48288369368607564,0.03240973874926567,0,value_factor,0.31064239144325256,quality_factor,0.28669899702072144,volatility_factor,0.20199799537658691
2018-12-06,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4696300398637435,0.45488724118687146,0.4696300398637435,0.03240973874926567,0,value_factor,0.3273564279079437,quality_factor,0.30174699425697327,volatility_factor,0.1901855319738388
2018-12-06,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.36284711848758117,0.35145648849317623,0.36284711848758117,0.03240973874926567,0,value_factor,0.30160027742385864,quality_factor,0.2785581946372986,momentum_factor,0.21145310997962952
2018-12-06,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.13715184989479165,0.13284632865567725,0.13715184989479165,0.03240973874926567,1,momentum_factor,0.3765791058540344,volatility_factor,0.306162029504776,value_factor,0.16325542330741882
2018-12-06,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02829970033449009,-0.027411305748896192,-0.02829970033449009,0.03240973874926567,1,momentum_factor,0.468369722366333,volatility_factor,0.32636284828186035,value_factor,0.11019518971443176
2018-12-06,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06976011751033222,-0.06757018228296013,-0.06976011751033222,0.03240973874926567,1,momentum_factor,0.38299882411956787,volatility_factor,0.24868790805339813,value_factor,0.19478949904441833
2018-12-06,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12935150576055726,-0.12529085578907878,-0.12935150576055726,0.03240973874926567,1,momentum_factor,0.3315959572792053,value_factor,0.2457246631383896,quality_factor,0.22076036036014557
2018-12-06,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3763921741112503,-0.36457633275646323,-0.3763921741112503,0.03240973874926567,1,value_factor,0.36130285263061523,quality_factor,0.3279459476470947,momentum_factor,0.21495676040649414
2018-12-06,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.566328516186072,-0.5485501234292429,-0.566328516186072,0.03240973874926567,1,value_factor,0.35695695877075195,quality_factor,0.32391563057899475,momentum_factor,0.21934255957603455
2018-12-06,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6233800384576269,-0.6038106633622262,-0.6233800384576269,0.03240973874926567,0,value_factor,0.4666840434074402,quality_factor,0.42577001452445984,momentum_factor,0.1008717492222786
2018-12-07,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6941392779189688,0.6168888846840004,0.6941392779189688,0.1252257227897644,0,value_factor,0.4038909077644348,quality_factor,0.37065255641937256,volatility_factor,0.13609565794467926
2018-12-07,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.611305693833894,0.5432738063760628,0.611305693833894,0.1252257227897644,0,value_factor,0.4223001003265381,quality_factor,0.3872267007827759,volatility_factor,0.12308517098426819
2018-12-07,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5208587485727764,0.4628926538320353,0.5208587485727764,0.1252257227897644,0,value_factor,0.32476794719696045,quality_factor,0.29941651225090027,volatility_factor,0.1920149177312851
2018-12-07,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5061711391279134,0.4498396206766728,0.5061711391279134,0.1252257227897644,0,value_factor,0.3405515253543854,quality_factor,0.31362682580947876,volatility_factor,0.1808600127696991
2018-12-07,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.3915561522474521,0.34798007508701534,0.3915561522474521,0.1252257227897644,0,value_factor,0.31619593501091003,quality_factor,0.29169896245002747,volatility_factor,0.19807308912277222
2018-12-07,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.14954988458193624,0.13290655699667986,0.14954988458193624,0.1252257227897644,1,momentum_factor,0.3541377782821655,volatility_factor,0.29287415742874146,value_factor,0.18205705285072327
2018-12-07,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02646853715241291,-0.023522867647139706,-0.02646853715241291,0.1252257227897644,1,momentum_factor,0.46918830275535583,volatility_factor,0.32710766792297363,value_factor,0.10938403010368347
2018-12-07,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07269675147536046,-0.06460636843982226,-0.07269675147536046,0.1252257227897644,1,momentum_factor,0.3757488429546356,volatility_factor,0.24209149181842804,value_factor,0.2019735425710678
2018-12-07,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13635906391752667,-0.12118373578977476,-0.13635906391752667,0.1252257227897644,1,momentum_factor,0.32140544056892395,value_factor,0.2558225691318512,quality_factor,0.23012501001358032
2018-12-07,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.40101738928122,-0.3563883760536311,-0.40101738928122,0.1252257227897644,1,value_factor,0.3730401396751404,quality_factor,0.33883094787597656,momentum_factor,0.20311175286769867
2018-12-07,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.603236448762279,-0.5361025833221045,-0.603236448762279,0.1252257227897644,1,value_factor,0.36875253915786743,quality_factor,0.3348546624183655,momentum_factor,0.20743872225284576
2018-12-07,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6670336244735691,-0.5927998050792649,-0.6670336244735691,0.1252257227897644,0,value_factor,0.4676862061023712,quality_factor,0.4267898499965668,momentum_factor,0.0924995094537735
2018-12-10,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.9995969705327356,0.6380871588827217,0.9995969705327356,0.5665524005889893,0,value_factor,0.4559333920478821,quality_factor,0.41750749945640564,volatility_factor,0.09931524097919464
2018-12-10,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.8772473633157734,0.5599859685420977,0.8772473633157734,0.5665524005889893,0,value_factor,0.4638153612613678,quality_factor,0.42460379004478455,volatility_factor,0.09374476224184036
2018-12-10,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7637998883503843,0.4875674047438262,0.7637998883503843,0.5665524005889893,0,value_factor,0.41855642199516296,quality_factor,0.38385623693466187,volatility_factor,0.125730961561203
2018-12-10,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7392253066014842,0.4718803573525863,0.7392253066014842,0.5665524005889893,0,value_factor,0.42650455236434937,quality_factor,0.3910120725631714,volatility_factor,0.12011373043060303
2018-12-10,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.575535765533643,0.3673900504810782,0.575535765533643,0.5665524005889893,0,value_factor,0.4141274690628052,quality_factor,0.379868745803833,volatility_factor,0.12886108458042145
2018-12-10,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.23180135278411168,0.14796910253175027,0.23180135278411168,0.5665524005889893,1,value_factor,0.33247655630111694,quality_factor,0.3063567578792572,volatility_factor,0.18656691908836365
2018-12-10,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.007364607380074131,-0.0047011561038783,-0.007364607380074131,0.5665524005889893,1,momentum_factor,0.4831778109073639,volatility_factor,0.339836061000824,value_factor,0.09552183002233505
2018-12-10,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08683972246186805,-0.055433653179566944,-0.08683972246186805,0.5665524005889893,1,value_factor,0.28976598381996155,momentum_factor,0.28715038299560547,quality_factor,0.2616036534309387
2018-12-10,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1754242303163981,-0.11198108039695476,-0.1754242303163981,0.5665524005889893,1,value_factor,0.3611537218093872,quality_factor,0.32780763506889343,momentum_factor,0.2151072770357132
2018-12-10,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5494923176744883,-0.35076536058920926,-0.5494923176744883,0.5665524005889893,1,value_factor,0.46493759751319885,quality_factor,0.4240553379058838,momentum_factor,0.11037065088748932
2018-12-10,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.8254538928256564,-0.5269238951185443,-0.8254538928256564,0.5665524005889893,1,value_factor,0.4619807004928589,quality_factor,0.42131319642066956,momentum_factor,0.11335468292236328
2018-12-10,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.9365203642110108,-0.5978225585425038,-0.9365203642110108,0.5665524005889893,0,value_factor,0.47345882654190063,quality_factor,0.4326642155647278,volatility_factor,0.04960140585899353
2018-12-11,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.744567483165764,0.6428894808560525,0.744567483165764,0.1581578403711319,0,value_factor,0.4716331362724304,quality_factor,0.4316422939300537,volatility_factor,0.08821961283683777
2018-12-11,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.652824585510505,0.563674976893235,0.652824585510505,0.1581578403711319,0,value_factor,0.4760526716709137,quality_factor,0.4356212913990021,volatility_factor,0.08509614318609238
2018-12-11,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5716575477969458,0.4935920953303337,0.5716575477969458,0.1581578403711319,0,value_factor,0.45001691579818726,quality_factor,0.4121807813644409,volatility_factor,0.10349664837121964
2018-12-11,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5526728660308688,0.4771999583101714,0.5526728660308688,0.1581578403711319,0,value_factor,0.45470690727233887,quality_factor,0.41640323400497437,volatility_factor,0.10018202662467957
2018-12-11,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.43101629281638,0.3721567849714068,0.43101629281638,0.1581578403711319,0,value_factor,0.4473809003829956,quality_factor,0.4098075032234192,volatility_factor,0.10535956919193268
2018-12-11,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.17592632875993064,0.1519018607749261,0.17592632875993064,0.1581578403711319,1,value_factor,0.3956974148750305,quality_factor,0.36327579617500305,volatility_factor,0.14188632369041443
2018-12-11,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0006209764615867335,0.0005361760270753656,0.0006209764615867335,0.1581578403711319,1,momentum_factor,0.5037100911140442,volatility_factor,0.3585174083709717,value_factor,0.07517632842063904
2018-12-11,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.061139960040087316,-0.052790698033989655,-0.061139960040087316,0.1581578403711319,1,value_factor,0.3572692573070526,quality_factor,0.324205219745636,momentum_factor,0.21902741491794586
2018-12-11,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12650957597277318,-0.10923345090850348,-0.12650957597277318,0.1581578403711319,1,value_factor,0.4245794415473938,quality_factor,0.386627733707428,momentum_factor,0.151099294424057
2018-12-11,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.40374006503087323,-0.34860539397300094,-0.40374006503087323,0.1581578403711319,1,value_factor,0.47063836455345154,quality_factor,0.4297941029071808,momentum_factor,0.06783738732337952
2018-12-11,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6062676734478778,-0.5234758684135813,-0.6062676734478778,0.1581578403711319,1,value_factor,0.47038841247558594,quality_factor,0.4295397102832794,momentum_factor,0.06992547959089279
2018-12-11,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.692809284480208,-0.5981993725242687,-0.692809284480208,0.1581578403711319,0,value_factor,0.47510844469070435,quality_factor,0.4343429505825043,volatility_factor,0.06005433574318886
2018-12-12,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7567151641741442,0.6497658624925765,0.7567151641741442,0.16459664702415466,0,value_factor,0.45623108744621277,quality_factor,0.41777554154396057,volatility_factor,0.09910483658313751
2018-12-12,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6640819837160448,0.5702248657669765,0.6640819837160448,0.16459664702415466,0,value_factor,0.4640485942363739,quality_factor,0.42481374740600586,volatility_factor,0.09357989579439163
2018-12-12,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5782659912572169,0.49653755910843766,0.5782659912572169,0.16459664702415466,0,value_factor,0.41913819313049316,quality_factor,0.384380042552948,volatility_factor,0.12531979382038116
2018-12-12,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5596490762761294,0.48055184031708875,0.5596490762761294,0.16459664702415466,0,value_factor,0.4270288348197937,quality_factor,0.3914841115474701,volatility_factor,0.11974314600229263
2018-12-12,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.43573813071705536,0.37415367859750437,0.43573813071705536,0.16459664702415466,0,value_factor,0.41474056243896484,quality_factor,0.3804207444190979,volatility_factor,0.12842780351638794
2018-12-12,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1755429548190513,0.15073283164211443,0.1755429548190513,0.16459664702415466,1,value_factor,0.333577036857605,quality_factor,0.30734753608703613,volatility_factor,0.18578918278217316
2018-12-12,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.005454271241650984,-0.004683399283358647,-0.005454271241650984,0.16459664702415466,1,momentum_factor,0.4833850562572479,volatility_factor,0.34002459049224854,value_factor,0.09531647711992264
2018-12-12,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06566927057272179,-0.056387994126576406,-0.06566927057272179,0.16459664702415466,1,value_factor,0.29071271419525146,momentum_factor,0.28619498014450073,quality_factor,0.2624816298484802
2018-12-12,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13271738120651128,-0.11395995184201091,-0.13271738120651128,0.16459664702415466,1,value_factor,0.3621343970298767,quality_factor,0.32871708273887634,momentum_factor,0.2141176015138626
2018-12-12,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.41586677524508564,-0.3570908139445508,-0.41586677524508564,0.16459664702415466,1,value_factor,0.4655970633029938,quality_factor,0.4246669411659241,momentum_factor,0.1097051203250885
2018-12-12,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6247153532668063,-0.5364220641339575,-0.6247153532668063,0.16459664702415466,1,value_factor,0.4626553952693939,quality_factor,0.42193883657455444,momentum_factor,0.1126737967133522
2018-12-12,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.7088703803298495,-0.6086831556668352,-0.7088703803298495,0.16459664702415466,0,value_factor,0.473490446805954,quality_factor,0.4326964318752289,volatility_factor,0.0498020239174366
2018-12-13,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7157913900199553,0.658407285378947,0.7157913900199553,0.08715594559907913,0,value_factor,0.4490481913089752,quality_factor,0.4113085865974426,volatility_factor,0.10418125987052917
2018-12-13,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6284462323629778,0.5780644802743432,0.6284462323629778,0.08715594559907913,0,value_factor,0.45840734243392944,quality_factor,0.4197348356246948,volatility_factor,0.09756681323051453
2018-12-13,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5457454363555169,0.5019937041276332,0.5457454363555169,0.08715594559907913,0,value_factor,0.4052557349205017,quality_factor,0.37188130617141724,volatility_factor,0.1351311057806015
