trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.11984362466500696,-0.09995768205415863,-0.11984362466500696,0.1989436000585556,0,momentum_factor,0.43194088339805603,value_factor,0.26395225524902344,quality_factor,0.1911509782075882
2018-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4645148776985873,-0.38743680011523685,-0.4645148776985873,0.1989436000585556,0,value_factor,0.3300585448741913,quality_factor,0.3038264214992523,momentum_factor,0.26534968614578247
2018-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5553789638826959,-0.46322358862668955,-0.5553789638826959,0.1989436000585556,0,value_factor,0.3122473955154419,quality_factor,0.29225578904151917,momentum_factor,0.25959864258766174
2018-12-05,600060.SH,pca,3,cn_a,SIZE_SMALL,1.815673431244103,1.1949864825863012,1.815673431244103,0.5194092392921448,0,quality_factor,0.3570752739906311,momentum_factor,0.28124919533729553,value_factor,0.24036072194576263
2018-12-05,600109.SH,pca,3,cn_a,SIZE_SMALL,1.475714574614308,0.9712423712734324,1.475714574614308,0.5194092392921448,2,momentum_factor,0.34859538078308105,volatility_factor,0.3039165437221527,quality_factor,0.24818651378154755
2018-12-05,600061.SH,pca,3,cn_a,SIZE_SMALL,1.4203947078393009,0.9348335700666468,1.4203947078393009,0.5194092392921448,2,momentum_factor,0.3957260251045227,volatility_factor,0.29070526361465454,quality_factor,0.2351461797952652
2018-12-05,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1210889120888476,0.7378452934708637,1.1210889120888476,0.5194092392921448,0,quality_factor,0.45000484585762024,value_factor,0.4198532998561859,volatility_factor,0.12376818805932999
2018-12-05,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8028002952193618,0.5283634625561993,0.8028002952193618,0.5194092392921448,0,quality_factor,0.3404415249824524,value_factor,0.29611295461654663,volatility_factor,0.20392240583896637
2018-12-05,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7563478070412338,0.49779073152420567,0.7563478070412338,0.5194092392921448,0,quality_factor,0.28309303522109985,volatility_factor,0.25930747389793396,value_factor,0.23929280042648315
2018-12-05,600062.SH,pca,3,cn_a,SIZE_SMALL,0.524952836932309,0.3454980027435908,0.524952836932309,0.5194092392921448,0,quality_factor,0.35921645164489746,momentum_factor,0.3302605450153351,value_factor,0.24668855965137482
2018-12-05,600007.SH,pca,3,cn_a,SIZE_SMALL,0.08131780797944604,0.053519360726891785,0.08131780797944604,0.5194092392921448,1,volatility_factor,0.4372917711734772,momentum_factor,0.29812946915626526,quality_factor,0.14909033477306366
2018-12-05,600008.SH,pca,3,cn_a,SIZE_SMALL,0.04458856594611596,0.029345989574241338,0.04458856594611596,0.5194092392921448,0,momentum_factor,0.5195272564888,value_factor,0.2851138114929199,quality_factor,0.178333580493927
2018-12-05,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.015815682281833464,-0.010409100124751325,-0.015815682281833464,0.5194092392921448,2,momentum_factor,0.48630064725875854,volatility_factor,0.43629178404808044,value_factor,0.07072564214468002
2018-12-05,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2815445220045897,-0.18529868436262542,-0.2815445220045897,0.5194092392921448,0,value_factor,0.32923734188079834,momentum_factor,0.2801743149757385,quality_factor,0.26606860756874084
2018-12-05,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2914173684361404,-0.1917965037542269,-0.2914173684361404,0.5194092392921448,0,value_factor,0.33838221430778503,momentum_factor,0.3070026636123657,quality_factor,0.2753439247608185
2018-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,1.342261055797826,0.9559227161653691,1.342261055797826,0.4041522443294525,0,quality_factor,0.3863769769668579,value_factor,0.2965811491012573,momentum_factor,0.25888222455978394
2018-12-06,600061.SH,pca,3,cn_a,SIZE_SMALL,1.1362543257840814,0.8092101880379448,1.1362543257840814,0.4041522443294525,2,momentum_factor,0.4992620646953583,quality_factor,0.2617567479610443,volatility_factor,0.13948549330234528
2018-12-06,600109.SH,pca,3,cn_a,SIZE_SMALL,1.0963619366705462,0.7807998867846838,1.0963619366705462,0.4041522443294525,2,momentum_factor,0.36390411853790283,quality_factor,0.3158091902732849,value_factor,0.1785888373851776
2018-12-06,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0478682374177763,0.7462639606275618,1.0478682374177763,0.4041522443294525,0,quality_factor,0.4592061936855316,value_factor,0.4295710325241089,volatility_factor,0.0902860015630722
2018-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,0.671373310636162,0.47813426150756344,0.671373310636162,0.4041522443294525,0,quality_factor,0.3372117280960083,value_factor,0.30578094720840454,volatility_factor,0.23443838953971863
2018-12-06,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6505004162107325,0.46326913981815426,0.6505004162107325,0.4041522443294525,0,quality_factor,0.29853224754333496,volatility_factor,0.27920591831207275,value_factor,0.271366685628891
2018-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,0.3021059755038073,0.2151518614251489,0.3021059755038073,0.4041522443294525,0,quality_factor,0.32529643177986145,value_factor,0.3056492209434509,volatility_factor,0.28624072670936584
2018-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,0.10149493252856832,0.07228199846866706,0.10149493252856832,0.4041522443294525,0,momentum_factor,0.32574644684791565,value_factor,0.280353844165802,volatility_factor,0.20312225818634033
2018-12-06,600007.SH,pca,3,cn_a,SIZE_SMALL,0.03694071646980014,0.02630819829896411,0.03694071646980014,0.4041522443294525,1,volatility_factor,0.47027459740638733,momentum_factor,0.23124448955059052,quality_factor,0.15629245340824127
2018-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.00019858227398670744,-0.00014142502750244534,-0.00019858227398670744,0.4041522443294525,2,momentum_factor,0.48302942514419556,volatility_factor,0.44876590371131897,value_factor,0.05147248134016991
2018-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.11256234774968152,-0.08016391799050558,-0.11256234774968152,0.4041522443294525,0,momentum_factor,0.4460718035697937,value_factor,0.2519674003124237,quality_factor,0.17654353380203247
2018-12-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.7868842045171767,-0.560398055833174,-0.7868842045171767,0.4041522443294525,0,quality_factor,0.34339258074760437,value_factor,0.32205042243003845,volatility_factor,0.20426581799983978
2018-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,1.3357837336756822,1.1598264275885897,1.3357837336756822,0.15171009302139282,0,quality_factor,0.374543160200119,momentum_factor,0.2954946458339691,value_factor,0.26010754704475403
2018-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,1.101455512536412,0.9563653007942918,1.101455512536412,0.15171009302139282,2,momentum_factor,0.3554615080356598,volatility_factor,0.305751770734787,quality_factor,0.24462713301181793
2018-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,0.9831031725179968,0.853603028534405,0.9831031725179968,0.15171009302139282,2,momentum_factor,0.3361181914806366,quality_factor,0.2926596701145172,volatility_factor,0.21737903356552124
2018-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8438247879995867,0.7326712136875579,0.8438247879995867,0.15171009302139282,0,quality_factor,0.4160424470901489,value_factor,0.38567057251930237,volatility_factor,0.1556229293346405
2018-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7322066809360179,0.6357561015282636,0.7322066809360179,0.15171009302139282,0,quality_factor,0.32560333609580994,value_factor,0.26281267404556274,momentum_factor,0.2340880185365677
2018-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5315007724927379,0.4614883582423506,0.5315007724927379,0.15171009302139282,0,quality_factor,0.3197190463542938,value_factor,0.29018473625183105,volatility_factor,0.2549933195114136
2018-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,0.08604522493616609,0.07471084078420154,0.08604522493616609,0.15171009302139282,0,value_factor,0.3031668961048126,momentum_factor,0.2813350260257721,quality_factor,0.24631191790103912
2018-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,0.08023105753138006,0.06966254977683982,0.08023105753138006,0.15171009302139282,2,momentum_factor,0.5944423675537109,volatility_factor,0.28443238139152527,value_factor,0.08140270411968231
2018-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,0.045157074012506786,0.03920871808205098,0.045157074012506786,0.15171009302139282,1,volatility_factor,0.4605944752693176,momentum_factor,0.2885383069515228,quality_factor,0.13801516592502594
2018-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,0.04386796586375144,0.038089418856245866,0.04386796586375144,0.15171009302139282,0,momentum_factor,0.5222472548484802,value_factor,0.26218539476394653,quality_factor,0.15957839787006378
2018-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.011543416751340328,-0.01002284986360219,-0.011543416751340328,0.15171009302139282,0,momentum_factor,0.3076716959476471,value_factor,0.2932378649711609,quality_factor,0.21115392446517944
2018-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8033404578326935,-0.6975197180921002,-0.8033404578326935,0.15171009302139282,0,quality_factor,0.3293774425983429,volatility_factor,0.3124634623527527,value_factor,0.281493216753006
2018-12-10,600060.SH,pca,3,cn_a,SIZE_SMALL,1.608140841304776,0.9389376764412225,1.608140841304776,0.7127236723899841,0,quality_factor,0.45454952120780945,value_factor,0.37596750259399414,momentum_factor,0.09748908877372742
2018-12-10,600061.SH,pca,3,cn_a,SIZE_SMALL,1.3700993617537078,0.7999535103995421,1.3700993617537078,0.7127236723899841,2,volatility_factor,0.3265606462955475,quality_factor,0.30022308230400085,momentum_factor,0.19693146646022797
2018-12-10,600109.SH,pca,3,cn_a,SIZE_SMALL,1.2973716831085977,0.7574903406036685,1.2973716831085977,0.7127236723899841,2,quality_factor,0.33676591515541077,volatility_factor,0.25356924533843994,value_factor,0.22126436233520508
2018-12-10,600004.SH,pca,3,cn_a,SIZE_SMALL,1.1549221282043587,0.6743189848016776,1.1549221282043587,0.7127236723899841,0,quality_factor,0.41527020931243896,value_factor,0.33995068073272705,momentum_factor,0.1782904416322708
2018-12-10,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0635580626280252,0.6209746748761467,1.0635580626280252,0.7127236723899841,0,quality_factor,0.39813706278800964,value_factor,0.38760122656822205,volatility_factor,0.20978878438472748
2018-12-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5786907957025087,0.337877490042465,0.5786907957025087,0.7127236723899841,0,value_factor,0.35223329067230225,quality_factor,0.3471965789794922,volatility_factor,0.28837794065475464
2018-12-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.03875937146825678,-0.022630253054949978,-0.03875937146825678,0.7127236723899841,0,value_factor,0.2945956587791443,momentum_factor,0.2881227731704712,quality_factor,0.21531492471694946
2018-12-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14466849542914284,-0.0844669182347714,-0.14466849542914284,0.7127236723899841,1,volatility_factor,0.5891732573509216,value_factor,0.18713095784187317,quality_factor,0.14807488024234772
2018-12-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21935662807103354,-0.1280747291424356,-0.21935662807103354,0.7127236723899841,0,momentum_factor,0.4093455970287323,value_factor,0.2674550712108612,quality_factor,0.20152424275875092
2018-12-10,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2445408032506689,-0.14277889579183795,-0.2445408032506689,0.7127236723899841,0,momentum_factor,0.3634759783744812,value_factor,0.2613551616668701,volatility_factor,0.20275987684726715
2018-12-10,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.41447362172026,-0.24199677623288737,-0.41447362172026,0.7127236723899841,2,volatility_factor,0.8288223743438721,value_factor,0.08672093600034714,momentum_factor,0.07835834473371506
2018-12-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.5009198748862798,-0.8763350719373266,-1.5009198748862798,0.7127236723899841,0,quality_factor,0.32817167043685913,volatility_factor,0.27203983068466187,value_factor,0.23031312227249146
2018-12-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.9018171473455447,0.7412643660457201,0.9018171473455447,0.2165931910276413,0,quality_factor,0.48013028502464294,value_factor,0.43451088666915894,volatility_factor,0.06361305713653564
2018-12-11,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7847807701870261,0.6450642703011936,0.7847807701870261,0.2165931910276413,0,quality_factor,0.38945162296295166,value_factor,0.31394192576408386,momentum_factor,0.2052396833896637
2018-12-11,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7747092044761017,0.6367857708362288,0.7747092044761017,0.2165931910276413,0,quality_factor,0.4048568904399872,value_factor,0.3925281763076782,volatility_factor,0.19217242300510406
2018-12-11,600061.SH,pca,3,cn_a,SIZE_SMALL,0.7697286807243912,0.632691942289883,0.7697286807243912,0.2165931910276413,2,quality_factor,0.3462671935558319,volatility_factor,0.2428073137998581,value_factor,0.23193107545375824
2018-12-11,600109.SH,pca,3,cn_a,SIZE_SMALL,0.6581401010322726,0.5409697588884107,0.6581401010322726,0.2165931910276413,2,quality_factor,0.433966726064682,value_factor,0.34221941232681274,momentum_factor,0.12760232388973236
2018-12-11,600098.SH,pca,3,cn_a,SIZE_SMALL,0.2863591988688591,0.23537794844075138,0.2863591988688591,0.2165931910276413,0,volatility_factor,0.346640408039093,value_factor,0.32365456223487854,quality_factor,0.3025205433368683
2018-12-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1072348293886249,-0.08814354224551293,-0.1072348293886249,0.2165931910276413,0,momentum_factor,0.38240712881088257,value_factor,0.27148503065109253,quality_factor,0.1856280118227005
2018-12-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1174367749302091,-0.09652920969104195,-0.1174367749302091,0.2165931910276413,1,volatility_factor,0.6043611764907837,value_factor,0.16562864184379578,quality_factor,0.12881378829479218
2018-12-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.1792610678284237,-0.14734676779171998,-0.1792610678284237,0.2165931910276413,2,volatility_factor,0.7271358370780945,momentum_factor,0.24562527239322662,quality_factor,0.016512049362063408
2018-12-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2346673251024154,-0.1928889093378872,-0.2346673251024154,0.2165931910276413,0,value_factor,0.3319091200828552,momentum_factor,0.2934066653251648,quality_factor,0.2684558033943176
2018-12-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.36998434744015307,-0.3041151008930407,-0.36998434744015307,0.2165931910276413,0,value_factor,0.2738977372646332,quality_factor,0.262376993894577,momentum_factor,0.24429082870483398
2018-12-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9456576907150308,-0.7772998669047763,-0.9456576907150308,0.2165931910276413,0,quality_factor,0.3724365234375,momentum_factor,0.35006073117256165,value_factor,0.2675677239894867
2018-12-12,600061.SH,pca,3,cn_a,SIZE_SMALL,0.9511009275888853,0.8043602224205618,0.9511009275888853,0.18243153393268585,2,quality_factor,0.3003596365451813,volatility_factor,0.2777565121650696,momentum_factor,0.25070127844810486
2018-12-12,600023.SH,pca,3,cn_a,SIZE_SMALL,0.803774799886865,0.6797643215973209,0.803774799886865,0.18243153393268585,0,quality_factor,0.4243676960468292,value_factor,0.40651774406433105,volatility_factor,0.1455906331539154
2018-12-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.7444036306199264,0.6295532393329095,0.7444036306199264,0.18243153393268585,0,quality_factor,0.43089282512664795,value_factor,0.40910983085632324,volatility_factor,0.15324819087982178
2018-12-12,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7318414719493471,0.6189292346145404,0.7318414719493471,0.18243153393268585,0,quality_factor,0.36983722448349,value_factor,0.304532527923584,momentum_factor,0.19435074925422668
2018-12-12,600109.SH,pca,3,cn_a,SIZE_SMALL,0.6309167683695281,0.5335757093845844,0.6309167683695281,0.18243153393268585,2,quality_factor,0.4484644830226898,value_factor,0.3556046187877655,momentum_factor,0.16946609318256378
2018-12-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.3259228469320102,0.2756378067202277,0.3259228469320102,0.18243153393268585,0,volatility_factor,0.346401572227478,value_factor,0.3226252496242523,quality_factor,0.31286779046058655
2018-12-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.006428382568046435,-0.005436578897411559,-0.006428382568046435,0.18243153393268585,0,momentum_factor,0.34953686594963074,value_factor,0.294158011674881,quality_factor,0.20814140141010284
2018-12-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.055906640351442605,-0.047281078551645234,-0.055906640351442605,0.18243153393268585,1,volatility_factor,0.5722859501838684,value_factor,0.21595613658428192,quality_factor,0.1783001869916916
2018-12-12,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.0988599712370003,-0.08360735033060142,-0.0988599712370003,0.18243153393268585,2,volatility_factor,0.5352659225463867,momentum_factor,0.38712427020072937,value_factor,0.05217678099870682
2018-12-12,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.12215656659646086,-0.10330962806098065,-0.12215656659646086,0.18243153393268585,0,momentum_factor,0.372040718793869,value_factor,0.26870980858802795,quality_factor,0.18245497345924377
2018-12-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2134935391839927,-0.1805546663682973,-0.2134935391839927,0.18243153393268585,0,value_factor,0.3362917900085449,momentum_factor,0.3264802396297455,quality_factor,0.2835869789123535
2018-12-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9020345536736536,-0.7628640590892125,-0.9020345536736536,0.18243153393268585,0,quality_factor,0.37371110916137695,value_factor,0.2824934720993042,momentum_factor,0.21666543185710907
2018-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0081554734993354,0.7527908532213986,1.0081554734993354,0.33922380208969116,0,quality_factor,0.4623274803161621,value_factor,0.4325336217880249,volatility_factor,0.07235092669725418
2018-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6323341867127913,0.47216466551961356,0.6323341867127913,0.33922380208969116,0,quality_factor,0.3505631983280182,value_factor,0.3496505320072174,volatility_factor,0.28297150135040283
2018-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6155525666018983,0.4596338104543061,0.6155525666018983,0.33922380208969116,0,volatility_factor,0.2795608341693878,quality_factor,0.25659236311912537,momentum_factor,0.25382018089294434
2018-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5041931025323951,0.3764815703735363,0.5041931025323951,0.33922380208969116,0,quality_factor,0.35338568687438965,value_factor,0.3433080315589905,volatility_factor,0.266131192445755
2018-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,0.16399573498991218,0.12245580420171942,0.16399573498991218,0.33922380208969116,0,momentum_factor,0.4330514371395111,value_factor,0.2847655415534973,quality_factor,0.22223860025405884
2018-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.1386221305171001,0.10350930451740947,0.1386221305171001,0.33922380208969116,2,volatility_factor,0.4302298128604889,value_factor,0.2864210903644562,quality_factor,0.26258453726768494
2018-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.12571885452617046,0.09387441347342457,0.12571885452617046,0.33922380208969116,2,volatility_factor,0.42297089099884033,value_factor,0.29009971022605896,quality_factor,0.26901325583457947
2018-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,0.04137609384891281,0.030895576932571472,0.04137609384891281,0.33922380208969116,1,volatility_factor,0.378366619348526,value_factor,0.29034537076950073,quality_factor,0.27619805932044983
2018-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.07847697583113686,-0.058598848240241724,-0.07847697583113686,0.33922380208969116,0,momentum_factor,0.3665035665035248,value_factor,0.3042058050632477,quality_factor,0.22098295390605927
2018-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2658746686301808,-0.19852892129162492,-0.2658746686301808,0.33922380208969116,2,volatility_factor,0.7282186150550842,momentum_factor,0.1838301718235016,quality_factor,0.06722027063369751
2018-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.5139228778848193,-0.38374680483561824,-0.5139228778848193,0.33922380208969116,0,volatility_factor,0.3124988079071045,momentum_factor,0.24274997413158417,quality_factor,0.22257448732852936
2018-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.841618006736928,-0.6284371349776761,-0.841618006736928,0.33922380208969116,0,quality_factor,0.3700500428676605,value_factor,0.3015032708644867,momentum_factor,0.24714592099189758
2018-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0738269943645458,0.6495323737118566,1.0738269943645458,0.6532309651374817,0,quality_factor,0.4078802168369293,value_factor,0.3990105092525482,volatility_factor,0.12253450602293015
2018-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.809767424055239,0.4898090286996242,0.809767424055239,0.6532309651374817,0,value_factor,0.3719070851802826,quality_factor,0.35324034094810486,momentum_factor,0.20174138247966766
2018-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,0.732517191509603,0.44308220289017186,0.732517191509603,0.6532309651374817,0,momentum_factor,0.32262060046195984,volatility_factor,0.29736340045928955,value_factor,0.1948634833097458
2018-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6704970345870901,0.40556768709268026,0.6704970345870901,0.6532309651374817,0,volatility_factor,0.2955836057662964,quality_factor,0.2828395664691925,value_factor,0.25561991333961487
2018-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6142507080104364,0.37154562375693256,0.6142507080104364,0.6532309651374817,0,quality_factor,0.37558114528656006,value_factor,0.3710359036922455,volatility_factor,0.23640099167823792
2018-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,0.2695715667649366,0.16305742038983573,0.2695715667649366,0.6532309651374817,2,momentum_factor,0.33560046553611755,value_factor,0.32876211404800415,quality_factor,0.2779639661312103
2018-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08542415901271233,0.05167103925218486,0.08542415901271233,0.6532309651374817,2,momentum_factor,0.3341662883758545,value_factor,0.2988159656524658,quality_factor,0.23347428441047668
2018-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.045675363442982835,-0.02762793950326113,-0.045675363442982835,0.6532309651374817,1,volatility_factor,0.30612048506736755,value_factor,0.26079386472702026,momentum_factor,0.23224543035030365
2018-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2610077093462955,-0.1578773470014297,-0.2610077093462955,0.6532309651374817,0,value_factor,0.35690584778785706,momentum_factor,0.3459136486053467,quality_factor,0.2935585379600525
2018-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3950217169134085,-0.23893922838690995,-0.3950217169134085,0.6532309651374817,2,volatility_factor,0.8899389505386353,quality_factor,0.053864046931266785,value_factor,0.05078030005097389
2018-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5095473964904634,-0.3082130843218395,-0.5095473964904634,0.6532309651374817,0,momentum_factor,0.35328835248947144,value_factor,0.31551459431648254,quality_factor,0.262999951839447
2018-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.2657643540715136,-0.7656307112547943,-1.2657643540715136,0.6532309651374817,0,momentum_factor,0.3847661018371582,quality_factor,0.3477098345756531,value_factor,0.24189414083957672
2018-12-17,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2194397961037606,0.7097552172216779,1.2194397961037606,0.7181132435798645,0,quality_factor,0.43822234869003296,value_factor,0.4177214503288269,volatility_factor,0.09414466470479965
2018-12-17,600060.SH,pca,3,cn_a,SIZE_SMALL,1.1568918989259218,0.6733502249538688,1.1568918989259218,0.7181132435798645,0,quality_factor,0.35176509618759155,value_factor,0.34770387411117554,momentum_factor,0.20409739017486572
2018-12-17,600062.SH,pca,3,cn_a,SIZE_SMALL,1.142038585998705,0.664705094315356,1.142038585998705,0.7181132435798645,0,volatility_factor,0.39389586448669434,momentum_factor,0.2757011950016022,quality_factor,0.17134517431259155
2018-12-17,600098.SH,pca,3,cn_a,SIZE_SMALL,0.870188812074672,0.5064793287141336,0.870188812074672,0.7181132435798645,0,quality_factor,0.47710728645324707,value_factor,0.4394063949584961,volatility_factor,0.04957054927945137
2018-12-17,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7589343510461144,0.4417254684526421,0.7589343510461144,0.7181132435798645,0,quality_factor,0.2978518605232239,volatility_factor,0.26187506318092346,value_factor,0.2612399160861969
2018-12-17,600109.SH,pca,3,cn_a,SIZE_SMALL,0.5726773027212012,0.3333175649093098,0.5726773027212012,0.7181132435798645,2,momentum_factor,0.32451313734054565,value_factor,0.24912776052951813,quality_factor,0.2304028868675232
2018-12-17,600061.SH,pca,3,cn_a,SIZE_SMALL,0.44694905452144945,0.26013947083936456,0.44694905452144945,0.7181132435798645,2,momentum_factor,0.35234591364860535,value_factor,0.25226590037345886,quality_factor,0.22381943464279175
2018-12-17,600007.SH,pca,3,cn_a,SIZE_SMALL,0.1242571899136212,0.07232188837881204,0.1242571899136212,0.7181132435798645,1,value_factor,0.3303828835487366,quality_factor,0.3038856089115143,momentum_factor,0.2966139316558838
2018-12-17,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.1668107618968435,-0.09708950693858909,-0.1668107618968435,0.7181132435798645,2,volatility_factor,0.8027586340904236,momentum_factor,0.10776003450155258,value_factor,0.08653516322374344
2018-12-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5171049965907627,-0.30097260262815195,-0.5171049965907627,0.7181132435798645,0,momentum_factor,0.3455941677093506,value_factor,0.3360883891582489,quality_factor,0.2820707857608795
2018-12-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.6586276301431502,-0.3833435633264133,-0.6586276301431502,0.7181132435798645,0,quality_factor,0.44356754422187805,value_factor,0.3973855972290039,momentum_factor,0.12132380902767181
2018-12-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0075716468058755,-0.586440786441464,-1.0075716468058755,0.7181132435798645,0,momentum_factor,0.34479495882987976,volatility_factor,0.25185680389404297,quality_factor,0.230366513133049
2018-12-18,600004.SH,pca,3,cn_a,SIZE_SMALL,1.1775693022341842,0.6979884641854246,1.1775693022341842,0.6870899200439453,0,quality_factor,0.3342666029930115,momentum_factor,0.31434333324432373,value_factor,0.24247553944587708
2018-12-18,600062.SH,pca,3,cn_a,SIZE_SMALL,1.1184164388371842,0.6629263950602299,1.1184164388371842,0.6870899200439453,0,volatility_factor,0.3946318030357361,momentum_factor,0.275949090719223,quality_factor,0.17085851728916168
2018-12-18,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0643425508569002,0.6308748207263168,1.0643425508569002,0.6870899200439453,0,quality_factor,0.3842040002346039,value_factor,0.37024053931236267,volatility_factor,0.2212023288011551
2018-12-18,600060.SH,pca,3,cn_a,SIZE_SMALL,1.0444930174594576,0.6191092751192838,1.0444930174594576,0.6870899200439453,0,quality_factor,0.4160304665565491,value_factor,0.40935590863227844,momentum_factor,0.14280816912651062
2018-12-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6775787943003333,0.40162577361773566,0.6775787943003333,0.6870899200439453,0,quality_factor,0.30696848034858704,value_factor,0.2845267653465271,volatility_factor,0.28306347131729126
2018-12-18,600109.SH,pca,3,cn_a,SIZE_SMALL,0.3985196032942232,0.23621716813045895,0.3985196032942232,0.6870899200439453,2,value_factor,0.35318824648857117,quality_factor,0.31813353300094604,momentum_factor,0.3083195686340332
2018-12-18,600061.SH,pca,3,cn_a,SIZE_SMALL,0.0545517909811432,0.032334844949889946,0.0545517909811432,0.6870899200439453,2,value_factor,0.28916627168655396,volatility_factor,0.2427058070898056,momentum_factor,0.2398797571659088
