trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,0.04700666716827581,0.03613160532457935,0.04700666716827581,0.3009847104549408,0,quality_factor,0.2748056948184967,volatility_factor,0.26759421825408936,value_factor,0.2540595233440399
2019-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.05336511146260509,-0.0410190141446643,-0.05336511146260509,0.3009847104549408,0,momentum_factor,0.3003323972225189,value_factor,0.25934118032455444,volatility_factor,0.2369787096977234
2019-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.43535776881069993,-0.334637106292738,-0.43535776881069993,0.3009847104549408,1,volatility_factor,0.5221222043037415,momentum_factor,0.24030156433582306,quality_factor,0.14018122851848602
2019-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5021955511033448,-0.3860118689816747,-0.5021955511033448,0.3009847104549408,2,volatility_factor,0.5315811038017273,value_factor,0.19056427478790283,momentum_factor,0.16705352067947388
2019-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5726577269205075,-0.4401725164026654,-0.5726577269205075,0.3009847104549408,1,momentum_factor,0.4530680179595947,quality_factor,0.26564958691596985,volatility_factor,0.1504998654127121
2019-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.8011755206970618,-0.6158223812361038,-0.8011755206970618,0.3009847104549408,1,quality_factor,0.40991878509521484,momentum_factor,0.31346988677978516,value_factor,0.2684004604816437
2019-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9657744354790151,-0.742341094091571,-0.9657744354790151,0.3009847104549408,1,value_factor,0.4648585617542267,quality_factor,0.27939334511756897,volatility_factor,0.20324760675430298
2019-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.2327642707256363,-0.9475624368060331,-1.2327642707256363,0.3009847104549408,0,quality_factor,0.41114193201065063,momentum_factor,0.2593255341053009,value_factor,0.25927355885505676
2019-12-05,600023.SH,pca,3,cn_a,SIZE_SMALL,0.721306146669165,0.6105235189131868,0.721306146669165,0.1814550757408142,0,quality_factor,0.36860108375549316,value_factor,0.3606709837913513,volatility_factor,0.1797090470790863
2019-12-05,600060.SH,pca,3,cn_a,SIZE_SMALL,0.13950193624794086,0.11807637215707756,0.13950193624794086,0.1814550757408142,2,value_factor,0.45012617111206055,momentum_factor,0.38370537757873535,quality_factor,0.15582126379013062
2019-12-05,600062.SH,pca,3,cn_a,SIZE_SMALL,0.1238100909807885,0.10479457685423346,0.1238100909807885,0.1814550757408142,0,quality_factor,0.34630295634269714,volatility_factor,0.3213886320590973,value_factor,0.22786776721477509
2019-12-05,600061.SH,pca,3,cn_a,SIZE_SMALL,0.05899564618638702,0.049934732535685006,0.05899564618638702,0.1814550757408142,0,value_factor,0.2736196517944336,quality_factor,0.26337623596191406,volatility_factor,0.24118955433368683
2019-12-05,600098.SH,pca,3,cn_a,SIZE_SMALL,0.05745652719210221,0.04863200088871919,0.05745652719210221,0.1814550757408142,0,quality_factor,0.2767382264137268,value_factor,0.2635551393032074,volatility_factor,0.2582996189594269
2019-12-05,600109.SH,pca,3,cn_a,SIZE_SMALL,0.004282647254651354,0.0036248919883014458,0.004282647254651354,0.1814550757408142,0,momentum_factor,0.31432536244392395,value_factor,0.3087805211544037,quality_factor,0.19507235288619995
2019-12-05,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3096083237191168,-0.26205677596770266,-0.3096083237191168,0.1814550757408142,2,volatility_factor,0.5009978413581848,momentum_factor,0.2993895709514618,value_factor,0.1969926655292511
2019-12-05,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3828369741736653,-0.3240385205670322,-0.3828369741736653,0.1814550757408142,1,volatility_factor,0.5274463891983032,momentum_factor,0.21508412063121796,quality_factor,0.14355087280273438
2019-12-05,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4704971527117747,-0.39823531053864414,-0.4704971527117747,0.1814550757408142,1,momentum_factor,0.4518800675868988,quality_factor,0.3193383812904358,value_factor,0.14078864455223083
2019-12-05,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7915484636364598,-0.6699775894621762,-0.7915484636364598,0.1814550757408142,1,value_factor,0.33187103271484375,quality_factor,0.3203093111515045,momentum_factor,0.2243986427783966
2019-12-05,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8541922443703684,-0.7230001536373207,-0.8541922443703684,0.1814550757408142,1,value_factor,0.49820375442504883,volatility_factor,0.2479933500289917,quality_factor,0.2386646270751953
2019-12-05,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1089867190081675,-0.9386617280933807,-1.1089867190081675,0.1814550757408142,0,quality_factor,0.4150073826313019,value_factor,0.2878357172012329,momentum_factor,0.24191908538341522
2019-12-06,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8245667668969971,0.6209557230829897,0.8245667668969971,0.3278995156288147,0,quality_factor,0.36933794617652893,value_factor,0.3658997714519501,volatility_factor,0.17429697513580322
2019-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,0.15471537915856654,0.11651136571875398,0.15471537915856654,0.3278995156288147,0,quality_factor,0.3617660701274872,volatility_factor,0.33334168791770935,value_factor,0.2223212718963623
2019-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14662717069247383,0.11042038614240157,0.14662717069247383,0.3278995156288147,0,quality_factor,0.3332776129245758,volatility_factor,0.2757736146450043,value_factor,0.26764240860939026
2019-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,0.13354412480202535,0.1005679490236907,0.13354412480202535,0.3278995156288147,2,value_factor,0.37392717599868774,momentum_factor,0.29398366808891296,quality_factor,0.21611152589321136
2019-12-06,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.017097146132442738,-0.012875331829439007,-0.017097146132442738,0.3278995156288147,0,momentum_factor,0.2809898555278778,value_factor,0.2696627080440521,volatility_factor,0.23244701325893402
2019-12-06,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0313311636685062,-0.023594530087627297,-0.0313311636685062,0.3278995156288147,0,volatility_factor,0.2776295840740204,quality_factor,0.2515794038772583,momentum_factor,0.23625701665878296
2019-12-06,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.32685541119245126,-0.2461446984631508,-0.32685541119245126,0.3278995156288147,2,volatility_factor,0.500403642654419,value_factor,0.24422234296798706,momentum_factor,0.24226540327072144
2019-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.45601661269936916,-0.34341200354484436,-0.45601661269936916,0.3278995156288147,1,volatility_factor,0.5311511158943176,momentum_factor,0.1940276026725769,quality_factor,0.1493179351091385
2019-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.541238628532615,-0.40759006721271185,-0.541238628532615,0.3278995156288147,1,momentum_factor,0.38517844676971436,quality_factor,0.260604590177536,value_factor,0.18414713442325592
2019-12-06,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.6705138966158863,-0.5049432723042564,-0.6705138966158863,0.3278995156288147,1,quality_factor,0.4292798936367035,value_factor,0.3330567181110382,momentum_factor,0.16393333673477173
2019-12-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8857731319954907,-0.6670483431385397,-0.8857731319954907,0.3278995156288147,0,quality_factor,0.44051459431648254,value_factor,0.3788582682609558,volatility_factor,0.1292843073606491
2019-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9364631595742299,-0.705221434744819,-0.9364631595742299,0.3278995156288147,1,value_factor,0.49329864978790283,volatility_factor,0.24370290338993073,quality_factor,0.22504772245883942
2019-12-09,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1747131969109827,0.7507896321386206,1.1747131969109827,0.5646368861198425,0,value_factor,0.4110381007194519,quality_factor,0.405014306306839,volatility_factor,0.13854993879795074
2019-12-09,600060.SH,pca,3,cn_a,SIZE_SMALL,0.639010199536633,0.4084079704769764,0.639010199536633,0.5646368861198425,2,value_factor,0.49661457538604736,volatility_factor,0.22343456745147705,quality_factor,0.1827833354473114
2019-12-09,600098.SH,pca,3,cn_a,SIZE_SMALL,0.3815267312027728,0.24384361640272478,0.3815267312027728,0.5646368861198425,0,value_factor,0.40762007236480713,quality_factor,0.39298614859580994,volatility_factor,0.14867830276489258
2019-12-09,600062.SH,pca,3,cn_a,SIZE_SMALL,0.10639116810043764,0.06799735132879303,0.10639116810043764,0.5646368861198425,0,volatility_factor,0.41289225220680237,quality_factor,0.38693225383758545,value_factor,0.15728303790092468
2019-12-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07299747798864013,-0.04665457899873346,-0.07299747798864013,0.5646368861198425,0,volatility_factor,0.3691096603870392,quality_factor,0.2885815501213074,momentum_factor,0.17461752891540527
2019-12-09,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09050826233454333,-0.05784617484705662,-0.09050826233454333,0.5646368861198425,0,volatility_factor,0.33950942754745483,quality_factor,0.2808552384376526,momentum_factor,0.1922394186258316
2019-12-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3472696032173898,-0.2219489985624688,-0.3472696032173898,0.5646368861198425,2,volatility_factor,0.5119972825050354,value_factor,0.3601423501968384,momentum_factor,0.10044178366661072
2019-12-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.49186378511810247,-0.31436288556406966,-0.49186378511810247,0.5646368861198425,1,volatility_factor,0.5500584244728088,quality_factor,0.18656519055366516,value_factor,0.14978891611099243
2019-12-09,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6813375572769088,-0.4354604811926023,-0.6813375572769088,0.5646368861198425,1,volatility_factor,0.3993321359157562,value_factor,0.2919069528579712,momentum_factor,0.2146475911140442
2019-12-09,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.9666918111763432,-0.6178377762444613,-0.9666918111763432,0.5646368861198425,1,value_factor,0.42708703875541687,quality_factor,0.2643662393093109,volatility_factor,0.21505163609981537
2019-12-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0626305063730885,-0.6791546813954655,-1.0626305063730885,0.5646368861198425,1,value_factor,0.49051955342292786,volatility_factor,0.23134596645832062,quality_factor,0.22109775245189667
2019-12-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0911894524508525,-0.6974074435814819,-1.0911894524508525,0.5646368861198425,0,value_factor,0.5263830423355103,quality_factor,0.4365678131580353,momentum_factor,0.02767188660800457
2019-12-10,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8521542945822029,0.7486622717195438,0.8521542945822029,0.1382358819246292,0,quality_factor,0.4076211750507355,value_factor,0.4065430760383606,volatility_factor,0.14441540837287903
2019-12-10,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3458043243743239,0.3038072479391225,0.3458043243743239,0.1382358819246292,2,value_factor,0.47663024067878723,momentum_factor,0.22690585255622864,quality_factor,0.1563168615102768
2019-12-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.21646713667044085,0.19017774048979347,0.21646713667044085,0.1382358819246292,0,quality_factor,0.3564678728580475,value_factor,0.34774672985076904,volatility_factor,0.19869890809059143
2019-12-10,600062.SH,pca,3,cn_a,SIZE_SMALL,0.07158056157927185,0.06288728013648337,0.07158056157927185,0.1382358819246292,0,volatility_factor,0.41949358582496643,quality_factor,0.38874951004981995,value_factor,0.15180079638957977
2019-12-10,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0749933247913395,-0.06588557173159892,-0.0749933247913395,0.1382358819246292,0,volatility_factor,0.33240097761154175,quality_factor,0.27366960048675537,momentum_factor,0.2026614248752594
2019-12-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.08698697460760138,-0.07642262256234508,-0.08698697460760138,0.1382358819246292,0,volatility_factor,0.4021027088165283,quality_factor,0.2940013110637665,momentum_factor,0.16519393026828766
2019-12-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3448561656425741,-0.3029742407307148,-0.3448561656425741,0.1382358819246292,1,volatility_factor,0.5533931851387024,quality_factor,0.1921435445547104,value_factor,0.15431074798107147
2019-12-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.35522395454702227,-0.31208288741977297,-0.35522395454702227,0.1382358819246292,2,volatility_factor,0.5189728736877441,value_factor,0.2958812117576599,quality_factor,0.13344933092594147
2019-12-10,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4685545974533711,-0.41164980518705624,-0.4685545974533711,0.1382358819246292,1,volatility_factor,0.3658788502216339,value_factor,0.30500155687332153,momentum_factor,0.20482441782951355
2019-12-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5783680660268855,-0.5081267007097829,-0.5783680660268855,0.1382358819246292,1,value_factor,0.4958658814430237,quality_factor,0.2965048551559448,momentum_factor,0.1358952671289444
2019-12-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.6498491698935873,-0.5709266020258976,-0.6498491698935873,0.1382358819246292,0,value_factor,0.4799022972583771,quality_factor,0.34798651933670044,momentum_factor,0.14323857426643372
2019-12-10,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.8012501884106844,-0.7039403428288298,-0.8012501884106844,0.1382358819246292,1,value_factor,0.378226101398468,volatility_factor,0.26350557804107666,quality_factor,0.2151268869638443
2019-12-11,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0444135372126564,0.7862039149648268,1.0444135372126564,0.32842573523521423,0,quality_factor,0.4211280345916748,value_factor,0.4181015193462372,volatility_factor,0.13688503205776215
2019-12-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.55437804574337,0.4173195524611834,0.55437804574337,0.32842573523521423,2,value_factor,0.48205944895744324,volatility_factor,0.23196697235107422,momentum_factor,0.14467421174049377
2019-12-11,600098.SH,pca,3,cn_a,SIZE_SMALL,0.20017036055954582,0.15068238348560614,0.20017036055954582,0.32842573523521423,0,quality_factor,0.33283060789108276,value_factor,0.32023462653160095,volatility_factor,0.21935993432998657
2019-12-11,600062.SH,pca,3,cn_a,SIZE_SMALL,0.08025437884536922,0.06041314536164655,0.08025437884536922,0.32842573523521423,0,volatility_factor,0.4090491831302643,quality_factor,0.380306601524353,value_factor,0.15846101939678192
2019-12-11,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.02268356810452828,-0.017075525559297866,-0.02268356810452828,0.32842573523521423,0,volatility_factor,0.34013596177101135,quality_factor,0.29772430658340454,value_factor,0.1926640272140503
2019-12-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.025153793287540673,-0.018935038712404012,-0.025153793287540673,0.32842573523521423,0,volatility_factor,0.4400133490562439,quality_factor,0.35464102029800415,value_factor,0.12611867487430573
2019-12-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2821637115898874,-0.21240457616531883,-0.2821637115898874,0.32842573523521423,1,volatility_factor,0.5735666155815125,quality_factor,0.22570791840553284,value_factor,0.1725860834121704
2019-12-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.38774004995482103,-0.29187935085244665,-0.38774004995482103,0.32842573523521423,2,volatility_factor,0.42776980996131897,value_factor,0.27195653319358826,momentum_factor,0.15185756981372833
2019-12-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5594583394926455,-0.4211438487696278,-0.5594583394926455,0.32842573523521423,1,value_factor,0.4852718114852905,quality_factor,0.28141459822654724,momentum_factor,0.2103673815727234
2019-12-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5700228708670196,-0.4290965185027955,-0.5700228708670196,0.32842573523521423,1,volatility_factor,0.37224408984184265,value_factor,0.2808489501476288,momentum_factor,0.23273107409477234
2019-12-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.768113379959264,-0.5782132507325766,-0.768113379959264,0.32842573523521423,0,value_factor,0.4798879623413086,quality_factor,0.24097023904323578,momentum_factor,0.2061377465724945
2019-12-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.9076574820148874,-0.6832579628484097,-0.9076574820148874,0.32842573523521423,1,value_factor,0.4156801998615265,volatility_factor,0.2853313088417053,quality_factor,0.2045866996049881
2019-12-12,600023.SH,pca,3,cn_a,SIZE_SMALL,1.055174582860322,0.7801944038947606,1.055174582860322,0.3524508476257324,0,quality_factor,0.41755539178848267,value_factor,0.41634905338287354,volatility_factor,0.13744276762008667
2019-12-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3582721788288875,0.2649058776944426,0.3582721788288875,0.3524508476257324,2,value_factor,0.4639488756656647,momentum_factor,0.2993515729904175,quality_factor,0.13885432481765747
2019-12-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.19286405005101925,0.14260337105011825,0.19286405005101925,0.3524508476257324,0,value_factor,0.32532331347465515,quality_factor,0.31294798851013184,volatility_factor,0.20585177838802338
2019-12-12,600062.SH,pca,3,cn_a,SIZE_SMALL,0.024149557816733013,0.017856144538730023,0.024149557816733013,0.3524508476257324,0,volatility_factor,0.3822745978832245,quality_factor,0.3414050340652466,value_factor,0.1693572998046875
2019-12-12,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.004215559016190304,-0.003116977614078059,-0.004215559016190304,0.3524508476257324,0,volatility_factor,0.38861456513404846,quality_factor,0.33149781823158264,value_factor,0.16532093286514282
2019-12-12,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.06477152435665498,-0.047891961819065965,-0.06477152435665498,0.3524508476257324,0,volatility_factor,0.32931986451148987,quality_factor,0.27891746163368225,momentum_factor,0.1959684044122696
2019-12-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.34977974951836993,-0.25862658900500424,-0.34977974951836993,0.3524508476257324,1,volatility_factor,0.5560663938522339,quality_factor,0.19984228909015656,value_factor,0.1451333463191986
2019-12-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.37723164477026616,-0.2789244765771026,-0.37723164477026616,0.3524508476257324,2,volatility_factor,0.4141676127910614,value_factor,0.2789393365383148,momentum_factor,0.16620124876499176
2019-12-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.512792682735785,-0.37915809187151445,-0.512792682735785,0.3524508476257324,1,value_factor,0.4497724175453186,quality_factor,0.307489275932312,momentum_factor,0.19715912640094757
2019-12-12,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5793544160155149,-0.4283737313134808,-0.5793544160155149,0.3524508476257324,1,volatility_factor,0.322609543800354,momentum_factor,0.3091673254966736,value_factor,0.22427377104759216
2019-12-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9570669345389001,-0.707653765176797,-0.9570669345389001,0.3524508476257324,0,value_factor,0.49578243494033813,quality_factor,0.2755546271800995,momentum_factor,0.116817407310009
2019-12-12,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.9596873642639018,-0.7095913067367006,-0.9596873642639018,0.3524508476257324,1,value_factor,0.3695843815803528,volatility_factor,0.26313015818595886,quality_factor,0.21378152072429657
2019-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,1.6365911823151393,0.8679978524188027,1.6365911823151393,0.8854783773422241,0,value_factor,0.44711124897003174,quality_factor,0.4393429458141327,volatility_factor,0.10303202271461487
2019-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.9898857092831642,0.5250050709563214,0.9898857092831642,0.8854783773422241,2,value_factor,0.4707227051258087,volatility_factor,0.32088303565979004,momentum_factor,0.1275385171175003
2019-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.2850060074106579,0.15115845974982922,0.2850060074106579,0.8854783773422241,0,value_factor,0.3340298533439636,quality_factor,0.31392043828964233,volatility_factor,0.19679521024227142
2019-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.24274483142911119,0.12874442600147185,0.24274483142911119,0.8854783773422241,0,quality_factor,0.39519214630126953,volatility_factor,0.33062055706977844,momentum_factor,0.14910542964935303
2019-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1963106510896138,0.10411715851461201,0.1963106510896138,0.8854783773422241,0,quality_factor,0.3514205813407898,volatility_factor,0.32660406827926636,value_factor,0.2251640409231186
2019-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,0.05265028952340901,0.027924101467355467,0.05265028952340901,0.8854783773422241,0,volatility_factor,0.45132917165756226,quality_factor,0.3932076096534729,value_factor,0.12379923462867737
2019-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2869810714039524,-0.15220597321751406,-0.2869810714039524,0.8854783773422241,1,volatility_factor,0.5167362093925476,quality_factor,0.21509228646755219,value_factor,0.1985340267419815
2019-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.38350302690369076,-0.20339826301496905,-0.38350302690369076,0.8854783773422241,2,volatility_factor,0.35799068212509155,value_factor,0.27723437547683716,momentum_factor,0.22826805710792542
2019-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4350215818944984,-0.23072212713874032,-0.4350215818944984,0.8854783773422241,0,value_factor,0.32557597756385803,quality_factor,0.26900961995124817,momentum_factor,0.23438775539398193
2019-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6177516907920535,-0.32763658189644057,-0.6177516907920535,0.8854783773422241,1,value_factor,0.3064049780368805,volatility_factor,0.2628619968891144,momentum_factor,0.21949511766433716
2019-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6387924908446004,-0.33879597799739514,-0.6387924908446004,0.8854783773422241,1,value_factor,0.42980608344078064,quality_factor,0.28723058104515076,momentum_factor,0.2224673330783844
2019-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.2159882871617402,-0.6449229552426907,-1.2159882871617402,0.8854783773422241,1,value_factor,0.4012347161769867,quality_factor,0.25381800532341003,volatility_factor,0.22176611423492432
2019-12-16,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0064113808907715,0.8474025794126004,1.0064113808907715,0.18764260411262512,0,quality_factor,0.43845951557159424,value_factor,0.4343094527721405,volatility_factor,0.1163422167301178
2019-12-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6685637093585786,0.5629334311687438,0.6685637093585786,0.18764260411262512,2,value_factor,0.4911145865917206,volatility_factor,0.3745787441730499,quality_factor,0.11694619059562683
2019-12-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.18135703241401802,0.15270337754550195,0.18135703241401802,0.18764260411262512,0,value_factor,0.3414912223815918,quality_factor,0.30379560589790344,volatility_factor,0.18453122675418854
2019-12-16,600061.SH,pca,3,cn_a,SIZE_SMALL,0.17707964121025102,0.1491017963153486,0.17707964121025102,0.18764260411262512,0,quality_factor,0.359663724899292,volatility_factor,0.2868078351020813,value_factor,0.26553308963775635
2019-12-16,600062.SH,pca,3,cn_a,SIZE_SMALL,0.08527533450727784,0.0718021872504862,0.08527533450727784,0.18764260411262512,0,volatility_factor,0.43184149265289307,quality_factor,0.40221598744392395,value_factor,0.14525119960308075
2019-12-16,600109.SH,pca,3,cn_a,SIZE_SMALL,0.07046454254754127,0.059331438659869534,0.07046454254754127,0.18764260411262512,0,volatility_factor,0.42745140194892883,quality_factor,0.39348238706588745,momentum_factor,0.1249319389462471
2019-12-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1885587571795719,-0.15876725982905526,-0.1885587571795719,0.18764260411262512,1,volatility_factor,0.5072267055511475,quality_factor,0.2115681767463684,value_factor,0.20250195264816284
2019-12-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.31049924660381467,-0.2614416604121238,-0.31049924660381467,0.18764260411262512,2,volatility_factor,0.4095955193042755,value_factor,0.2887539565563202,momentum_factor,0.17085690796375275
2019-12-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.40552133137199037,-0.34145065202591607,-0.40552133137199037,0.18764260411262512,1,value_factor,0.4658600986003876,momentum_factor,0.2725946605205536,quality_factor,0.25310975313186646
2019-12-16,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4055982894589394,-0.34151545105603986,-0.4055982894589394,0.18764260411262512,1,value_factor,0.31506258249282837,volatility_factor,0.2910940945148468,momentum_factor,0.20451930165290833
2019-12-16,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.42311356195804944,-0.3562633835384045,-0.42311356195804944,0.18764260411262512,0,value_factor,0.383024662733078,quality_factor,0.28099316358566284,momentum_factor,0.224140927195549
2019-12-16,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.8541295410986696,-0.7191806352973549,-0.8541295410986696,0.18764260411262512,1,value_factor,0.41926831007003784,volatility_factor,0.30200982093811035,quality_factor,0.1913611739873886
2019-12-17,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9248309423789115,0.7853662583845596,0.9248309423789115,0.1775791347026825,0,quality_factor,0.43767306208610535,value_factor,0.4108576774597168,volatility_factor,0.14881138503551483
2019-12-17,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5864975586471133,0.49805361399515535,0.5864975586471133,0.1775791347026825,2,value_factor,0.5022939443588257,volatility_factor,0.326567143201828,quality_factor,0.16271743178367615
2019-12-17,600061.SH,pca,3,cn_a,SIZE_SMALL,0.27730492180454513,0.23548728625910276,0.27730492180454513,0.1775791347026825,0,quality_factor,0.4214383661746979,value_factor,0.3124886453151703,volatility_factor,0.23470869660377502
2019-12-17,600098.SH,pca,3,cn_a,SIZE_SMALL,0.18466876029769588,0.1568206757252888,0.18466876029769588,0.1775791347026825,0,quality_factor,0.33350691199302673,value_factor,0.32803210616111755,volatility_factor,0.211258202791214
2019-12-17,600062.SH,pca,3,cn_a,SIZE_SMALL,0.1273796697225764,0.10817079102798188,0.1273796697225764,0.1775791347026825,0,volatility_factor,0.4246484637260437,quality_factor,0.4160517752170563,value_factor,0.14772969484329224
2019-12-17,600109.SH,pca,3,cn_a,SIZE_SMALL,0.060254436336192305,0.05116805574725011,0.060254436336192305,0.1775791347026825,0,volatility_factor,0.40894654393196106,quality_factor,0.3500749468803406,momentum_factor,0.20324401557445526
2019-12-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3354988850825293,-0.2849055886816375,-0.3354988850825293,0.1775791347026825,1,volatility_factor,0.5648751854896545,quality_factor,0.19819766283035278,value_factor,0.19250927865505219
2019-12-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.39856657560480546,-0.3384626593426038,-0.39856657560480546,0.1775791347026825,0,value_factor,0.36440542340278625,quality_factor,0.2882038950920105,momentum_factor,0.21237444877624512
2019-12-17,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4596460038554278,-0.3903312980649075,-0.4596460038554278,0.1775791347026825,1,volatility_factor,0.33199194073677063,value_factor,0.31916481256484985,momentum_factor,0.19381989538669586
2019-12-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.4761050785483641,-0.4043083411283816,-0.4761050785483641,0.1775791347026825,2,volatility_factor,0.531846821308136,value_factor,0.29323235154151917,quality_factor,0.13937607407569885
2019-12-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5011779006198755,-0.4256001768089584,-0.5011779006198755,0.1775791347026825,1,value_factor,0.4753802418708801,quality_factor,0.2376423329114914,momentum_factor,0.22919103503227234
2019-12-17,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7597982188731585,-0.6452205013261588,-0.7597982188731585,0.1775791347026825,1,value_factor,0.47175899147987366,volatility_factor,0.27532145380973816,quality_factor,0.22345374524593353
2019-12-18,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9438071283413092,0.8153423744369189,0.9438071283413092,0.15755929052829742,0,quality_factor,0.4355698525905609,value_factor,0.40671679377555847,volatility_factor,0.13613668084144592
