trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-02,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3490484844360479,0.310178910210203,0.3490484844360479,0.12531337141990662,0,value_factor,0.5350590348243713,quality_factor,0.1855226308107376,momentum_factor,0.14525693655014038
2019-12-02,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21678467065985255,0.19264381853481677,0.21678467065985255,0.12531337141990662,2,quality_factor,0.3416728377342224,value_factor,0.31885281205177307,volatility_factor,0.17855675518512726
2019-12-02,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1995072476530586,0.17729038633714764,0.1995072476530586,0.12531337141990662,2,value_factor,0.3418382406234741,quality_factor,0.3250720798969269,volatility_factor,0.17383694648742676
2019-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12151552769792412,0.10798372041596882,0.12151552769792412,0.12531337141990662,1,quality_factor,0.5674744248390198,volatility_factor,0.24102391302585602,momentum_factor,0.18087103962898254
2019-12-02,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04342972862330899,0.0385934519007229,0.04342972862330899,0.12531337141990662,2,quality_factor,0.565385639667511,volatility_factor,0.23962350189685822,momentum_factor,0.17940686643123627
2019-12-02,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.020980803063950917,-0.018644408785288773,-0.020980803063950917,0.12531337141990662,2,quality_factor,0.3959158957004547,value_factor,0.24374765157699585,volatility_factor,0.1939787119626999
2019-12-02,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07588367635754646,-0.0674333712502912,-0.07588367635754646,0.12531337141990662,1,quality_factor,0.4329036772251129,value_factor,0.3297556936740875,volatility_factor,0.1508006751537323
2019-12-02,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16597473982879413,-0.14749201391232444,-0.16597473982879413,0.12531337141990662,0,value_factor,0.44790953397750854,quality_factor,0.2484644651412964,volatility_factor,0.152056485414505
2019-12-02,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22720639149939414,-0.2019049904254406,-0.22720639149939414,0.12531337141990662,0,value_factor,0.5874863266944885,quality_factor,0.14765822887420654,momentum_factor,0.1414594203233719
2019-12-02,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22796766014913522,-0.20258148521250546,-0.22796766014913522,0.12531337141990662,0,quality_factor,0.3866942524909973,value_factor,0.2565159797668457,volatility_factor,0.19135689735412598
2019-12-03,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.470199474475955,0.39589211579838995,0.470199474475955,0.1876959353685379,0,quality_factor,0.33315593004226685,value_factor,0.330645352602005,volatility_factor,0.17613530158996582
2019-12-03,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42286425580973674,0.35603745647442064,0.42286425580973674,0.1876959353685379,1,value_factor,0.7526534795761108,quality_factor,0.18494802713394165,momentum_factor,0.0608658567070961
2019-12-03,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36237389631889844,0.3051066117921223,0.36237389631889844,0.1876959353685379,0,value_factor,0.538154125213623,quality_factor,0.18328730762004852,momentum_factor,0.14503274857997894
2019-12-03,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2155222255864571,0.18146245268371447,0.2155222255864571,0.1876959353685379,2,quality_factor,0.33934828639030457,value_factor,0.322071373462677,volatility_factor,0.17789585888385773
2019-12-03,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19903997403539753,0.16758495218896657,0.19903997403539753,0.1876959353685379,2,value_factor,0.34625735878944397,quality_factor,0.3218804597854614,volatility_factor,0.1729295402765274
2019-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12224498096265098,0.10292615535773564,0.12224498096265098,0.1876959353685379,1,quality_factor,0.5653722286224365,volatility_factor,0.23961450159549713,momentum_factor,0.17939744889736176
2019-12-03,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.036325265686070585,0.030584649856159177,0.036325265686070585,0.1876959353685379,2,quality_factor,0.5546044111251831,volatility_factor,0.23239517211914062,momentum_factor,0.17184944450855255
2019-12-03,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.028881814351118106,-0.02431751461292874,-0.028881814351118106,0.1876959353685379,2,quality_factor,0.3934263288974762,value_factor,0.24719466269016266,volatility_factor,0.19327090680599213
2019-12-03,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0812783257209587,-0.06843361187096887,-0.0812783257209587,0.1876959353685379,1,quality_factor,0.43100202083587646,value_factor,0.33426526188850403,volatility_factor,0.1495257019996643
2019-12-03,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17478357485247653,-0.14716188131063448,-0.17478357485247653,0.1876959353685379,0,value_factor,0.44601380825042725,quality_factor,0.2498336136341095,volatility_factor,0.1524457484483719
2019-12-03,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24226481033740715,-0.2039788080470865,-0.24226481033740715,0.1876959353685379,0,value_factor,0.5773738026618958,quality_factor,0.15496179461479187,momentum_factor,0.14219193160533905
2019-12-03,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2453417057247636,-0.20656945029811935,-0.2453417057247636,0.1876959353685379,0,quality_factor,0.3868234157562256,value_factor,0.25633707642555237,volatility_factor,0.19139361381530762
2019-12-04,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4363373743803751,0.40491854248946263,0.4363373743803751,0.07759302109479904,0,quality_factor,0.3331559896469116,value_factor,0.33064520359039307,volatility_factor,0.17613531649112701
2019-12-04,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3924299186857485,0.36417267929235275,0.3924299186857485,0.07759302109479904,1,value_factor,0.7527895569801331,quality_factor,0.1848178207874298,momentum_factor,0.060929495841264725
2019-12-04,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3363468469091766,0.3121279152738003,0.3363468469091766,0.07759302109479904,0,value_factor,0.5380103588104248,quality_factor,0.18339113891124725,momentum_factor,0.14504316449165344
2019-12-04,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20045233339015914,0.18601859808643903,0.20045233339015914,0.07759302109479904,2,quality_factor,0.33946099877357483,value_factor,0.32191532850265503,volatility_factor,0.1779279112815857
2019-12-04,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1850914104360516,0.1717637510367156,0.1850914104360516,0.07759302109479904,2,value_factor,0.3460434675216675,quality_factor,0.32203492522239685,volatility_factor,0.17297345399856567
2019-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11363282222168991,0.10545059730056522,0.11363282222168991,0.07759302109479904,1,quality_factor,0.56546950340271,volatility_factor,0.2396797090768814,momentum_factor,0.1794656366109848
2019-12-04,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03409263509516198,0.031637766835723474,0.03409263509516198,0.07759302109479904,2,quality_factor,0.5551207661628723,volatility_factor,0.2327413409948349,momentum_factor,0.17221136391162872
2019-12-04,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.026502436389451503,-0.02459410663703864,-0.026502436389451503,0.07759302109479904,2,quality_factor,0.39351481199264526,value_factor,0.24707217514514923,volatility_factor,0.19329605996608734
2019-12-04,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07533332564836769,-0.06990888751104207,-0.07533332564836769,0.07759302109479904,1,quality_factor,0.4310897886753082,value_factor,0.3340572416782379,volatility_factor,0.1495845466852188
2019-12-04,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1621237588417752,-0.15044990410538922,-0.1621237588417752,0.07759302109479904,0,value_factor,0.446100115776062,quality_factor,0.24977128207683563,volatility_factor,0.1524280160665512
2019-12-04,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.224590202676479,-0.20841840022142066,-0.224590202676479,0.07759302109479904,0,value_factor,0.5778247714042664,quality_factor,0.15463607013225555,momentum_factor,0.14215925335884094
2019-12-04,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2273478859231433,-0.21097751421543187,-0.2273478859231433,0.07759302109479904,0,quality_factor,0.38681760430336,value_factor,0.25634509325027466,volatility_factor,0.1913919448852539
2019-12-05,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.47269357627933023,0.3994421160990669,0.47269357627933023,0.18338435888290405,0,quality_factor,0.33315446972846985,value_factor,0.33064737915992737,volatility_factor,0.1761348843574524
2019-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42470902719850756,0.35889354343647395,0.42470902719850756,0.18338435888290405,1,value_factor,0.7500110864639282,quality_factor,0.1874760389328003,momentum_factor,0.05962993577122688
2019-12-05,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36282050596333365,0.30659564237548825,0.36282050596333365,0.18338435888290405,0,value_factor,0.5409806370735168,quality_factor,0.18124590814113617,momentum_factor,0.14482800662517548
2019-12-05,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.207130787327576,0.17503254571519894,0.207130787327576,0.18338435888290405,2,quality_factor,0.33703041076660156,value_factor,0.32528069615364075,volatility_factor,0.17723685503005981
2019-12-05,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.191948550474997,0.16220304026000376,0.191948550474997,0.18338435888290405,2,value_factor,0.3506486713886261,quality_factor,0.31870895624160767,volatility_factor,0.1720278412103653
2019-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11884735020969248,0.10043004483833581,0.11884735020969248,0.18338435888290405,1,quality_factor,0.563467264175415,volatility_factor,0.23833730816841125,momentum_factor,0.17806211113929749
2019-12-05,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02841730985341865,0.02401359136512718,0.02841730985341865,0.18338435888290405,2,quality_factor,0.5441268682479858,volatility_factor,0.22537052631378174,momentum_factor,0.16450494527816772
2019-12-05,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03536134332165671,-0.029881535339844237,-0.03536134332165671,0.18338435888290405,2,quality_factor,0.3920195996761322,value_factor,0.24914240837097168,volatility_factor,0.19287095963954926
2019-12-05,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08364537386210757,-0.07068318000080856,-0.08364537386210757,0.18338435888290405,1,quality_factor,0.42928892374038696,value_factor,0.3383277952671051,volatility_factor,0.1483771651983261
2019-12-05,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1772430234859855,-0.14977637081998676,-0.1772430234859855,0.18338435888290405,0,value_factor,0.4443495571613312,quality_factor,0.25103560090065,volatility_factor,0.1527874767780304
2019-12-05,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24835790525708892,-0.20987085969452626,-0.24835790525708892,0.18338435888290405,0,value_factor,0.568848729133606,quality_factor,0.16111883521080017,momentum_factor,0.1428094208240509
2019-12-05,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25351385826468203,-0.21422781498905583,-0.25351385826468203,0.18338435888290405,0,quality_factor,0.3869327902793884,value_factor,0.2561856806278229,volatility_factor,0.19142471253871918
2019-12-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4436861327580109,0.41081557966677124,0.4436861327580109,0.08001287281513214,0,quality_factor,0.3331543505191803,value_factor,0.3306475281715393,volatility_factor,0.1761348396539688
2019-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.39861704045253143,0.3690854377634429,0.39861704045253143,0.08001287281513214,1,value_factor,0.7498058676719666,quality_factor,0.1876724809408188,momentum_factor,0.05953391268849373
2019-12-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3404474626477241,0.31522536177615296,0.3404474626477241,0.08001287281513214,0,value_factor,0.5412030220031738,quality_factor,0.1810852736234665,momentum_factor,0.14481189846992493
2019-12-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1937214211074593,0.17936954083155232,0.1937214211074593,0.08001287281513214,2,quality_factor,0.33683934807777405,value_factor,0.32554522156715393,volatility_factor,0.17718252539634705
2019-12-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1795725075648375,0.16626885165171396,0.1795725075648375,0.08001287281513214,2,value_factor,0.3510100245475769,quality_factor,0.3184480369091034,volatility_factor,0.17195366322994232
2019-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11125771096947994,0.1030151669158737,0.11125771096947994,0.08001287281513214,1,quality_factor,0.5633179545402527,volatility_factor,0.238237202167511,momentum_factor,0.1779574453830719
2019-12-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02607998115131614,0.0241478418714067,0.02607998115131614,0.08001287281513214,2,quality_factor,0.5432751178741455,volatility_factor,0.22479943931102753,momentum_factor,0.16390785574913025
2019-12-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03365482538622206,-0.03116150264530699,-0.03365482538622206,0.08001287281513214,2,quality_factor,0.39193031191825867,value_factor,0.24926601350307465,volatility_factor,0.19284556806087494
2019-12-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07865419716273597,-0.07282708927542086,-0.07865419716273597,0.08001287281513214,1,quality_factor,0.42915502190589905,value_factor,0.33864521980285645,volatility_factor,0.14828740060329437
2019-12-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16647854063971337,-0.15414495321241733,-0.16647854063971337,0.08001287281513214,0,value_factor,0.4442211985588074,quality_factor,0.25112831592559814,volatility_factor,0.1528138369321823
2019-12-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23346934971660063,-0.2161727382418798,-0.23346934971660063,0.08001287281513214,0,value_factor,0.5682043433189392,quality_factor,0.16158421337604523,momentum_factor,0.14285609126091003
2019-12-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23846002013352377,-0.22079367409919293,-0.23846002013352377,0.08001287281513214,0,quality_factor,0.3869410753250122,value_factor,0.2561742067337036,volatility_factor,0.1914270669221878
2019-12-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4544893958303064,0.401847542514547,0.4544893958303064,0.13099956512451172,0,quality_factor,0.33315613865852356,value_factor,0.33064505457878113,volatility_factor,0.1761353462934494
2019-12-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.40878442996022535,0.36143641656946374,0.40878442996022535,0.13099956512451172,1,value_factor,0.7529911994934082,quality_factor,0.18462491035461426,momentum_factor,0.06102381646633148
2019-12-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3504469139593121,0.3098559228187956,0.3504469139593121,0.13099956512451172,0,value_factor,0.5377976298332214,quality_factor,0.18354478478431702,momentum_factor,0.14505857229232788
2019-12-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20948751968620313,0.1852233423831075,0.20948751968620313,0.13099956512451172,2,quality_factor,0.33962684869766235,value_factor,0.32168564200401306,volatility_factor,0.17797505855560303
2019-12-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19338626177066828,0.1709870345965857,0.19338626177066828,0.13099956512451172,2,value_factor,0.3457285761833191,quality_factor,0.32226240634918213,volatility_factor,0.17303813993930817
2019-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11865547977243239,0.10491204721141481,0.11865547977243239,0.13099956512451172,1,quality_factor,0.5656135082244873,volatility_factor,0.23977623879909515,momentum_factor,0.17956656217575073
2019-12-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0361024036533249,0.031920793576388676,0.0361024036533249,0.13099956512451172,2,quality_factor,0.5558818578720093,volatility_factor,0.2332516312599182,momentum_factor,0.17274489998817444
2019-12-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02714303124701568,-0.023999152682280214,-0.02714303124701568,0.13099956512451172,2,quality_factor,0.39364948868751526,value_factor,0.24688567221164703,volatility_factor,0.19333435595035553
2019-12-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07832590360330341,-0.06925369913354522,-0.07832590360330341,0.13099956512451172,1,quality_factor,0.4312196969985962,value_factor,0.33374911546707153,volatility_factor,0.14967164397239685
2019-12-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16875636424018386,-0.14920992849507017,-0.16875636424018386,0.13099956512451172,0,value_factor,0.44622817635536194,quality_factor,0.2496788054704666,volatility_factor,0.15240173041820526
2019-12-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23358228535262238,-0.20652729899759714,-0.23358228535262238,0.13099956512451172,0,value_factor,0.5784953832626343,quality_factor,0.15415173768997192,momentum_factor,0.142110675573349
2019-12-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2363040757029365,-0.20893383427333306,-0.2363040757029365,0.13099956512451172,0,quality_factor,0.38680902123451233,value_factor,0.25635698437690735,volatility_factor,0.1913895159959793
2019-12-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.44425511640995163,0.41463327787255416,0.44425511640995163,0.07144105434417725,0,quality_factor,0.33315515518188477,value_factor,0.33064642548561096,volatility_factor,0.1761350780725479
2019-12-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3993341937801449,0.3727075718827808,0.3993341937801449,0.07144105434417725,1,value_factor,0.7512562274932861,quality_factor,0.1862848550081253,momentum_factor,0.060212310403585434
2019-12-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.34164717843122316,0.31886698483879117,0.34164717843122316,0.07144105434417725,0,value_factor,0.539640486240387,quality_factor,0.18221378326416016,momentum_factor,0.1449250876903534
2019-12-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1989009878222636,0.1856387591420134,0.1989009878222636,0.07144105434417725,2,quality_factor,0.3381541669368744,value_factor,0.3237246870994568,volatility_factor,0.1775563508272171
2019-12-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18401637063493748,0.17174661162071375,0.18401637063493748,0.07144105434417725,2,value_factor,0.34852147102355957,quality_factor,0.32024529576301575,volatility_factor,0.17246465384960175
2019-12-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11349293449091895,0.1059255047496638,0.11349293449091895,0.07144105434417725,1,quality_factor,0.564368724822998,volatility_factor,0.23894168436527252,momentum_factor,0.1786939948797226
2019-12-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.030302923591216824,0.028282399174787143,0.030302923591216824,0.07144105434417725,2,quality_factor,0.5491734743118286,volatility_factor,0.22875399887561798,momentum_factor,0.16804248094558716
2019-12-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.030426125622359825,-0.0283973863975032,-0.030426125622359825,0.07144105434417725,2,quality_factor,0.39261671900749207,value_factor,0.24831564724445343,volatility_factor,0.19304071366786957
2019-12-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07775384220782926,-0.07256940724137356,-0.07775384220782926,0.07144105434417725,1,quality_factor,0.43009841442108154,value_factor,0.33640819787979126,volatility_factor,0.14891986548900604
2019-12-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16589953774511243,-0.1548377645904735,-0.16589953774511243,0.07144105434417725,0,value_factor,0.4451308846473694,quality_factor,0.250471293926239,volatility_factor,0.15262705087661743
2019-12-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23128212430391348,-0.21586080108296757,-0.23128212430391348,0.07144105434417725,0,value_factor,0.5728113055229187,quality_factor,0.1582569181919098,momentum_factor,0.142522394657135
2019-12-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23521238614503967,-0.21952900273082385,-0.23521238614503967,0.07144105434417725,0,quality_factor,0.38688188791275024,value_factor,0.2562561631202698,volatility_factor,0.19141024351119995
2019-12-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.48462723945095415,0.41237275487843295,0.48462723945095415,0.1752164363861084,0,quality_factor,0.33315351605415344,value_factor,0.33064866065979004,volatility_factor,0.1761346012353897
2019-12-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.43517112456171686,0.37029019599139157,0.43517112456171686,0.1752164363861084,1,value_factor,0.7483389973640442,quality_factor,0.18907584249973297,momentum_factor,0.058847833424806595
2019-12-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.37101644602440764,0.3157005250584438,0.37101644602440764,0.1752164363861084,0,value_factor,0.5428041219711304,quality_factor,0.1799289733171463,momentum_factor,0.1446959376335144
2019-12-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20613180489153826,0.17539901460654456,0.20613180489153826,0.1752164363861084,2,quality_factor,0.3354240953922272,value_factor,0.32750487327575684,volatility_factor,0.17678014934062958
2019-12-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19147258170732748,0.16292537764032822,0.19147258170732748,0.1752164363861084,2,value_factor,0.35368314385414124,quality_factor,0.3165174126625061,volatility_factor,0.17140476405620575
2019-12-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11920481099216454,0.10143221903765198,0.11920481099216454,0.1752164363861084,1,quality_factor,0.5622457265853882,volatility_factor,0.2375183403491974,momentum_factor,0.17720584571361542
2019-12-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.023843233201015696,0.020288376219733353,0.023843233201015696,0.1752164363861084,2,quality_factor,0.537020206451416,volatility_factor,0.22060580551624298,momentum_factor,0.15952330827713013
2019-12-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04038656710753877,-0.03436521636110786,-0.04038656710753877,0.1752164363861084,2,quality_factor,0.3913552463054657,value_factor,0.2500622868537903,volatility_factor,0.19268207252025604
2019-12-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.087021674595164,-0.07404736004438733,-0.087021674595164,0.1752164363861084,1,quality_factor,0.42819544672966003,value_factor,0.3409208357334137,volatility_factor,0.1476440280675888
2019-12-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18271866934162706,-0.1554766115282583,-0.18271866934162706,0.1752164363861084,0,value_factor,0.44330811500549316,quality_factor,0.2517877221107483,volatility_factor,0.1530013233423233
2019-12-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25776867947609516,-0.21933719738362067,-0.25776867947609516,0.1752164363861084,0,value_factor,0.5636733174324036,quality_factor,0.16485662758350372,momentum_factor,0.14318428933620453
2019-12-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26440222199840524,-0.224981725758929,-0.26440222199840524,0.1752164363861084,0,quality_factor,0.3869993984699249,value_factor,0.25609344244003296,volatility_factor,0.19144363701343536
2019-12-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5081398277632463,0.4152936668034606,0.5081398277632463,0.22356748580932617,0,quality_factor,0.3331555724143982,value_factor,0.33064576983451843,volatility_factor,0.17613519728183746
2019-12-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45688868010123457,0.37340701301737067,0.45688868010123457,0.22356748580932617,1,value_factor,0.7520561814308167,quality_factor,0.18551941215991974,momentum_factor,0.06058650091290474
2019-12-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.39125644014344485,0.31976694761927993,0.39125644014344485,0.22356748580932617,0,value_factor,0.5387871861457825,quality_factor,0.1828300803899765,momentum_factor,0.14498689770698547
2019-12-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23060343240383044,0.18846809438655382,0.23060343240383044,0.22356748580932617,2,quality_factor,0.33884620666503906,value_factor,0.32276657223701477,volatility_factor,0.17775310575962067
2019-12-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2131272638489335,0.17418513185479173,0.2131272638489335,0.22356748580932617,2,value_factor,0.3472098708152771,quality_factor,0.32119259238243103,volatility_factor,0.17273397743701935
2019-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1311289736298048,0.10716938391270656,0.1311289736298048,0.22356748580932617,1,quality_factor,0.5649443864822388,volatility_factor,0.23932762444019318,momentum_factor,0.179097518324852
2019-12-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.037294397797291136,0.030480049715135113,0.037294397797291136,0.22356748580932617,2,quality_factor,0.5523121356964111,volatility_factor,0.23085834085941315,momentum_factor,0.17024262249469757
2019-12-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03274450356815895,-0.02676150187702983,-0.03274450356815895,0.22356748580932617,2,quality_factor,0.39305946230888367,value_factor,0.2477026730775833,volatility_factor,0.1931665986776352
2019-12-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08830554046503175,-0.07217055167710855,-0.08830554046503175,0.22356748580932617,1,quality_factor,0.43061643838882446,value_factor,0.33517980575561523,volatility_factor,0.14926718175411224
2019-12-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18925797291254526,-0.15467718381496626,-0.18925797291254526,0.22356748580932617,0,value_factor,0.4456356465816498,quality_factor,0.2501067519187927,volatility_factor,0.15252339839935303
2019-12-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2629776285532983,-0.21492695057956063,-0.2629776285532983,0.22356748580932617,0,value_factor,0.5754083395004272,quality_factor,0.1563812643289566,momentum_factor,0.14233428239822388
2019-12-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2668023870328699,-0.21805285783349662,-0.2668023870328699,0.22356748580932617,0,quality_factor,0.3868485987186432,value_factor,0.25630226731300354,volatility_factor,0.19140078127384186
2019-12-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8428004873149277,0.42140024365746387,0.8428004873149277,1.0,0,quality_factor,0.3331453502178192,value_factor,0.33065998554229736,volatility_factor,0.17613229155540466
2019-12-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7528664485983104,0.3764332242991552,0.7528664485983104,1.0,1,value_factor,0.7341887950897217,quality_factor,0.2026137113571167,momentum_factor,0.052229370921850204
2019-12-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6306756629926389,0.31533783149631944,0.6306756629926389,1.0,0,value_factor,0.5594109296798706,quality_factor,0.1679350584745407,momentum_factor,0.14349304139614105
