trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-04,600008.SH,cp,2,cn_a,SIZE_SMALL,0.012240433853433739,0.008589442864831653,0.012240433853433739,0.4250556528568268,1,volatility_factor,0.45503389835357666,value_factor,0.3952183723449707,momentum_factor,0.11849115788936615
2019-12-04,600007.SH,cp,2,cn_a,SIZE_SMALL,0.003559105828757938,0.0024975206379167503,0.003559105828757938,0.4250556528568268,0,volatility_factor,0.4291900396347046,value_factor,0.3727717995643616,momentum_factor,0.1685567945241928
2019-12-04,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0001224407748447425,-8.591999699092412e-05,-0.0001224407748447425,0.4250556528568268,1,volatility_factor,0.4979502260684967,value_factor,0.43249326944351196,momentum_factor,0.0353519432246685
2019-12-04,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0014480349602168886,-0.0010161252212128602,-0.0014480349602168886,0.4250556528568268,1,volatility_factor,0.4987967014312744,value_factor,0.43322843313217163,quality_factor,0.03426269441843033
2019-12-04,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0018308122309148977,-0.0012847303651142283,-0.0018308122309148977,0.4250556528568268,1,volatility_factor,0.4514330327510834,value_factor,0.3920908570289612,momentum_factor,0.12546685338020325
2019-12-04,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.00351253727394759,-0.0024648422258906066,-0.00351253727394759,0.4250556528568268,1,volatility_factor,0.4522286355495453,value_factor,0.3927818834781647,momentum_factor,0.12392558157444
2019-12-04,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.005786610529290192,-0.004060620817654126,-0.005786610529290192,0.4250556528568268,1,volatility_factor,0.45624858140945435,value_factor,0.3962734043598175,momentum_factor,0.11613796651363373
2019-12-04,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.015471391227667487,-0.010856692873858265,-0.015471391227667487,0.4250556528568268,1,volatility_factor,0.45041894912719727,value_factor,0.3912101089954376,momentum_factor,0.12743134796619415
2019-12-04,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.030241432576215217,-0.021221229604634573,-0.030241432576215217,0.4250556528568268,1,volatility_factor,0.4408779442310333,value_factor,0.38292330503463745,momentum_factor,0.14591453969478607
2019-12-05,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04412616018991935,0.03878466694004601,0.04412616018991935,0.13772180676460266,0,volatility_factor,0.443977415561676,value_factor,0.38561534881591797,momentum_factor,0.13991008698940277
2019-12-05,600095.SH,cp,2,cn_a,SIZE_SMALL,0.009066567536493594,0.007969055106514134,0.009066567536493594,0.13772180676460266,1,volatility_factor,0.4890747368335724,value_factor,0.42478448152542114,momentum_factor,0.0525459349155426
2019-12-05,600096.SH,cp,2,cn_a,SIZE_SMALL,0.00660443128263347,0.005804961649118923,0.00660443128263347,0.13772180676460266,1,volatility_factor,0.4988784193992615,value_factor,0.4332994222640991,quality_factor,0.03426830843091011
2019-12-05,600061.SH,cp,2,cn_a,SIZE_SMALL,0.002781265213580358,0.0024445917006232776,0.002781265213580358,0.13772180676460266,1,momentum_factor,0.7331741452217102,volatility_factor,0.13773521780967712,value_factor,0.11962953209877014
2019-12-05,600007.SH,cp,2,cn_a,SIZE_SMALL,0.002534093945462423,0.0022273406352724123,0.002534093945462423,0.13772180676460266,0,volatility_factor,0.4439774751663208,value_factor,0.38561534881591797,momentum_factor,0.13991008698940277
2019-12-05,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0010906845476246576,0.0009586566502548521,0.0010906845476246576,0.13772180676460266,1,volatility_factor,0.48556339740753174,value_factor,0.4217347204685211,momentum_factor,0.05934825539588928
2019-12-05,600004.SH,cp,2,cn_a,SIZE_SMALL,0.000865889406579299,0.0007610730708620395,0.000865889406579299,0.13772180676460266,1,momentum_factor,0.686050534248352,volatility_factor,0.16206035017967224,value_factor,0.14075705409049988
2019-12-05,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0003078135303799148,-0.00027055255213781493,-0.0003078135303799148,0.13772180676460266,1,volatility_factor,0.4784001410007477,value_factor,0.4155130684375763,momentum_factor,0.07322511821985245
2019-12-05,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0003504761503458896,-0.00030805084111307224,-0.0003504761503458896,0.13772180676460266,1,volatility_factor,0.5061952471733093,value_factor,0.4396544098854065,quality_factor,0.0347709022462368
2019-12-05,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0005948017924563716,-0.000522800744874985,-0.0005948017924563716,0.13772180676460266,1,volatility_factor,0.5017123222351074,value_factor,0.43576082587242126,quality_factor,0.03446296975016594
2019-12-05,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0033911357775945747,-0.002980637134896824,-0.0033911357775945747,0.13772180676460266,1,volatility_factor,0.5118484497070312,value_factor,0.44456449151039124,quality_factor,0.03515922650694847
2019-12-05,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0139074491876447,-0.012223945668665692,-0.0139074491876447,0.13772180676460266,1,volatility_factor,0.47735583782196045,value_factor,0.4146060645580292,momentum_factor,0.07524822652339935
2019-12-06,600062.SH,cp,2,cn_a,SIZE_SMALL,0.044563438512672894,0.027800188639957923,0.044563438512672894,0.6029905080795288,1,momentum_factor,0.6861308813095093,volatility_factor,0.16201886534690857,value_factor,0.14072100818157196
2019-12-06,600038.SH,cp,2,cn_a,SIZE_SMALL,0.040911331740133325,0.02552188021945767,0.040911331740133325,0.6029905080795288,0,volatility_factor,0.497342973947525,value_factor,0.43196582794189453,momentum_factor,0.036528319120407104
2019-12-06,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03481329503297296,0.021717717514547985,0.03481329503297296,0.6029905080795288,1,momentum_factor,0.44615933299064636,volatility_factor,0.28589192032814026,value_factor,0.2483106255531311
2019-12-06,600061.SH,cp,2,cn_a,SIZE_SMALL,0.026432390865222487,0.016489424442625022,0.026432390865222487,0.6029905080795288,1,momentum_factor,0.3639940917491913,volatility_factor,0.32830554246902466,value_factor,0.28514882922172546
2019-12-06,600098.SH,cp,2,cn_a,SIZE_SMALL,0.023568368198020898,0.014702749691423378,0.023568368198020898,0.6029905080795288,1,momentum_factor,0.5343304872512817,volatility_factor,0.24037806689739227,value_factor,0.20877967774868011
2019-12-06,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0113754106114781,0.007096368040947709,0.0113754106114781,0.6029905080795288,1,momentum_factor,0.6211348176002502,volatility_factor,0.19556975364685059,value_factor,0.1698615401983261
2019-12-06,600004.SH,cp,2,cn_a,SIZE_SMALL,0.006766243650296032,0.0042210129231534665,0.006766243650296032,0.6029905080795288,1,momentum_factor,0.3409840762615204,volatility_factor,0.3401832580566406,value_factor,0.2954651713371277
2019-12-06,600109.SH,cp,2,cn_a,SIZE_SMALL,0.005638496875081895,0.0035174861277482705,0.005638496875081895,0.6029905080795288,1,momentum_factor,0.6467539072036743,volatility_factor,0.18234528601169586,value_factor,0.15837547183036804
2019-12-06,600007.SH,cp,2,cn_a,SIZE_SMALL,0.002349471548345499,0.0014656802622994292,0.002349471548345499,0.6029905080795288,0,volatility_factor,0.4973430335521698,value_factor,0.4319658577442169,momentum_factor,0.0365283228456974
2019-12-06,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.039301492413128455,-0.024517607693269383,-0.039301492413128455,0.6029905080795288,1,momentum_factor,0.6980767250061035,volatility_factor,0.15585246682167053,value_factor,0.13536521792411804
2019-12-06,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.04158424888292564,-0.025941668820451014,-0.04158424888292564,0.6029905080795288,1,momentum_factor,0.9624376893043518,volatility_factor,0.019389614462852478,value_factor,0.016840795055031776
2019-12-06,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.04669628939756081,-0.029130733564670663,-0.04669628939756081,0.6029905080795288,1,momentum_factor,0.5550707578659058,volatility_factor,0.22967199981212616,value_factor,0.19948096573352814
2019-12-09,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04148332901820204,0.02987913072865922,0.04148332901820204,0.3883713483810425,0,volatility_factor,0.46965035796165466,value_factor,0.4079134464263916,momentum_factor,0.09017554670572281
2019-12-09,600062.SH,cp,2,cn_a,SIZE_SMALL,0.014005372765686322,0.010087627335451543,0.014005372765686322,0.3883713483810425,1,momentum_factor,0.5142778754234314,volatility_factor,0.25072920322418213,value_factor,0.21777011454105377
2019-12-09,600061.SH,cp,2,cn_a,SIZE_SMALL,0.011211390201548047,0.008075210003880784,0.011211390201548047,0.3883713483810425,1,momentum_factor,0.42179492115974426,volatility_factor,0.29846879839897156,value_factor,0.259234219789505
2019-12-09,600098.SH,cp,2,cn_a,SIZE_SMALL,0.008307324457301035,0.005983503237075638,0.008307324457301035,0.3883713483810425,1,momentum_factor,0.904766857624054,volatility_factor,0.049159228801727295,value_factor,0.04269710183143616
2019-12-09,600023.SH,cp,2,cn_a,SIZE_SMALL,0.004118908753269764,0.0029667197886737995,0.004118908753269764,0.3883713483810425,1,volatility_factor,0.4418826401233673,value_factor,0.3837958574295044,momentum_factor,0.14396826922893524
2019-12-09,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0037391735358409408,0.002693208513846912,0.0037391735358409408,0.3883713483810425,1,momentum_factor,0.6161564588546753,volatility_factor,0.19813959300518036,value_factor,0.17209355533123016
2019-12-09,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0029632045907466505,0.0021343026087379258,0.0029632045907466505,0.3883713483810425,1,momentum_factor,0.3786443769931793,volatility_factor,0.32074305415153503,value_factor,0.2785804569721222
2019-12-09,600007.SH,cp,2,cn_a,SIZE_SMALL,0.002382320429126892,0.0017159101071229088,0.002382320429126892,0.3883713483810425,0,volatility_factor,0.46965035796165466,value_factor,0.407913476228714,momentum_factor,0.09017554670572281
2019-12-09,600109.SH,cp,2,cn_a,SIZE_SMALL,0.001819690337385327,0.0013106654350849567,0.001819690337385327,0.3883713483810425,1,momentum_factor,0.5696191787719727,volatility_factor,0.22216211259365082,value_factor,0.192958265542984
2019-12-09,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.00866985739267258,-0.006244624251849018,-0.00866985739267258,0.3883713483810425,1,volatility_factor,0.3926383852958679,value_factor,0.3410249352455139,momentum_factor,0.23936600983142853
2019-12-09,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.010984529853465066,-0.00791180966552929,-0.010984529853465066,0.3883713483810425,1,volatility_factor,0.3500484526157379,momentum_factor,0.32187286019325256,value_factor,0.3040335774421692
2019-12-09,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.01616804393842176,-0.011645331025647465,-0.01616804393842176,0.3883713483810425,1,momentum_factor,0.8066315650939941,volatility_factor,0.09981657564640045,value_factor,0.08669539541006088
2019-12-10,600038.SH,cp,2,cn_a,SIZE_SMALL,0.046697876596845406,0.02898053712942783,0.046697876596845406,0.6113530397415161,0,volatility_factor,0.4035479724407196,value_factor,0.3505004346370697,momentum_factor,0.21823157370090485
2019-12-10,600095.SH,cp,2,cn_a,SIZE_SMALL,0.028369306733876574,0.017605891467724177,0.028369306733876574,0.6113530397415161,1,volatility_factor,0.40369319915771484,value_factor,0.35062655806541443,momentum_factor,0.21795028448104858
2019-12-10,600096.SH,cp,2,cn_a,SIZE_SMALL,0.025763674861269303,0.015988845539027352,0.025763674861269303,0.6113530397415161,1,volatility_factor,0.4037078619003296,value_factor,0.35063931345939636,momentum_factor,0.21792185306549072
2019-12-10,600008.SH,cp,2,cn_a,SIZE_SMALL,0.019928581451592164,0.012367607197234065,0.019928581451592164,0.6113530397415161,1,volatility_factor,0.4037546217441559,value_factor,0.3506799340248108,momentum_factor,0.21783126890659332
2019-12-10,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0026817834607216428,0.0016643053350691162,0.0026817834607216428,0.6113530397415161,0,volatility_factor,0.403548002243042,value_factor,0.3505004346370697,momentum_factor,0.21823157370090485
2019-12-10,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.00143043703891001,-0.0008877241694591476,-0.00143043703891001,0.6113530397415161,1,volatility_factor,0.40390750765800476,value_factor,0.350812703371048,momentum_factor,0.2175350934267044
2019-12-10,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0027176935927824665,-0.0016865910360763792,-0.0027176935927824665,0.6113530397415161,1,volatility_factor,0.4037374258041382,value_factor,0.35066497325897217,momentum_factor,0.21786463260650635
2019-12-10,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.005323050108200044,-0.003303466079074724,-0.005323050108200044,0.6113530397415161,1,volatility_factor,0.40374138951301575,value_factor,0.35066843032836914,momentum_factor,0.21785689890384674
2019-12-10,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.006443805250004236,-0.003999002757979042,-0.006443805250004236,0.6113530397415161,1,volatility_factor,0.40386727452278137,value_factor,0.3507777750492096,momentum_factor,0.21761298179626465
2019-12-10,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.009712918547689173,-0.006027802913536107,-0.009712918547689173,0.6113530397415161,1,volatility_factor,0.4037599563598633,value_factor,0.35068458318710327,momentum_factor,0.217820942401886
2019-12-10,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.022363105286821592,-0.013878464082836217,-0.022363105286821592,0.6113530397415161,1,volatility_factor,0.40373218059539795,value_factor,0.35066041350364685,momentum_factor,0.21787482500076294
2019-12-10,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0334923199109494,-0.02078521533451294,-0.0334923199109494,0.6113530397415161,1,volatility_factor,0.403670996427536,value_factor,0.3506072759628296,momentum_factor,0.21799327433109283
2019-12-11,600038.SH,cp,2,cn_a,SIZE_SMALL,0.051982507770768877,0.03924605538122705,0.051982507770768877,0.32452821731567383,0,volatility_factor,0.34389010071754456,momentum_factor,0.3338031470775604,value_factor,0.2986847460269928
2019-12-11,600095.SH,cp,2,cn_a,SIZE_SMALL,0.04910183765923452,0.03707119034334028,0.04910183765923452,0.32452821731567383,1,volatility_factor,0.3659895360469818,value_factor,0.31787917017936707,momentum_factor,0.2909912168979645
2019-12-11,600096.SH,cp,2,cn_a,SIZE_SMALL,0.046201335781349336,0.03488135260340641,0.046201335781349336,0.32452821731567383,1,volatility_factor,0.3672371804714203,value_factor,0.31896281242370605,momentum_factor,0.2885741889476776
2019-12-11,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03970590585674605,0.029977395224705106,0.03970590585674605,0.32452821731567383,1,volatility_factor,0.3706161379814148,value_factor,0.32189756631851196,momentum_factor,0.2820284068584442
2019-12-11,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0029852712815269617,0.002253837436228423,0.0029852712815269617,0.32452821731567383,0,volatility_factor,0.34389007091522217,momentum_factor,0.3338031768798828,value_factor,0.2986847460269928
2019-12-11,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0037825742540349458,-0.002855789861314406,-0.0037825742540349458,0.32452821731567383,1,volatility_factor,0.37773990631103516,value_factor,0.32808491587638855,momentum_factor,0.2682279348373413
2019-12-11,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.005215505021187343,-0.003937632247470901,-0.005215505021187343,0.32452821731567383,1,volatility_factor,0.36946603655815125,value_factor,0.3208986818790436,momentum_factor,0.28425636887550354
2019-12-11,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.010305960172429261,-0.007780853618442052,-0.010305960172429261,0.32452821731567383,1,volatility_factor,0.3697417974472046,value_factor,0.3211381733417511,momentum_factor,0.2837222218513489
2019-12-11,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.015934066715451976,-0.012029994157273904,-0.015934066715451976,0.32452821731567383,1,volatility_factor,0.37627094984054565,value_factor,0.3268090486526489,momentum_factor,0.27107366919517517
2019-12-11,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.019573133841035827,-0.01477743817395094,-0.019573133841035827,0.32452821731567383,1,volatility_factor,0.37095358967781067,value_factor,0.32219070196151733,momentum_factor,0.28137466311454773
2019-12-11,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.04241593602589763,-0.03202342952863546,-0.04241593602589763,0.32452821731567383,1,volatility_factor,0.36909425258636475,value_factor,0.3205757439136505,momentum_factor,0.28497669100761414
2019-12-11,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.054804603915094216,-0.04137669790543441,-0.054804603915094216,0.32452821731567383,1,volatility_factor,0.36388838291168213,value_factor,0.31605422496795654,momentum_factor,0.2950616776943207
2019-12-12,600038.SH,cp,2,cn_a,SIZE_SMALL,0.05061093441381866,0.043104103444420616,0.05061093441381866,0.17415586113929749,0,volatility_factor,0.38164442777633667,value_factor,0.3314761817455292,momentum_factor,0.2606639564037323
2019-12-12,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03822880646049609,0.032558545842221065,0.03822880646049609,0.17415586113929749,1,volatility_factor,0.38487640023231506,value_factor,0.3342832922935486,momentum_factor,0.25440290570259094
2019-12-12,600096.SH,cp,2,cn_a,SIZE_SMALL,0.035404835164623845,0.030153438086927054,0.035404835164623845,0.17415586113929749,1,volatility_factor,0.38512954115867615,value_factor,0.334503173828125,momentum_factor,0.25391247868537903
2019-12-12,600008.SH,cp,2,cn_a,SIZE_SMALL,0.029080788969787757,0.02476740156089363,0.029080788969787757,0.17415586113929749,1,volatility_factor,0.38587090373039246,value_factor,0.33514708280563354,momentum_factor,0.2524762451648712
2019-12-12,600007.SH,cp,2,cn_a,SIZE_SMALL,0.002906504036571456,0.002475398885735558,0.002906504036571456,0.17415586113929749,0,volatility_factor,0.38164445757865906,value_factor,0.3314761817455292,momentum_factor,0.2606639266014099
2019-12-12,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0024855868032061424,-0.0021169139026255834,-0.0024855868032061424,0.17415586113929749,1,volatility_factor,0.3877638876438141,value_factor,0.3367912173271179,momentum_factor,0.2488090991973877
2019-12-12,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.00388070927561507,-0.0033051058233013464,-0.00388070927561507,0.17415586113929749,1,volatility_factor,0.38560888171195984,value_factor,0.3349194824695587,momentum_factor,0.25298383831977844
2019-12-12,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.007639668161190175,-0.006506519796857901,-0.007639668161190175,0.17415586113929749,1,volatility_factor,0.3856707811355591,value_factor,0.3349732458591461,momentum_factor,0.2528640329837799
2019-12-12,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.010724909224601472,-0.009134144666631983,-0.010724909224601472,0.17415586113929749,1,volatility_factor,0.38733047246932983,value_factor,0.33641478419303894,momentum_factor,0.24964876472949982
2019-12-12,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.014267958512837593,-0.01215167368081893,-0.014267958512837593,0.17415586113929749,1,volatility_factor,0.3859497904777527,value_factor,0.33521559834480286,momentum_factor,0.25232335925102234
2019-12-12,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.03171931420844698,-0.027014569413950085,-0.03171931420844698,0.17415586113929749,1,volatility_factor,0.3855264186859131,value_factor,0.3348478376865387,momentum_factor,0.2531437277793884
2019-12-12,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.04378110354330011,-0.037287302396180166,-0.04378110354330011,0.17415586113929749,1,volatility_factor,0.38447248935699463,value_factor,0.33393245935440063,momentum_factor,0.2551853656768799
2019-12-13,600095.SH,cp,2,cn_a,SIZE_SMALL,0.044887413184588915,0.03623849675204838,0.044887413184588915,0.23866654932498932,1,volatility_factor,0.355796754360199,momentum_factor,0.31073707342147827,value_factor,0.30902624130249023
2019-12-13,600096.SH,cp,2,cn_a,SIZE_SMALL,0.042546952687451886,0.03434899668718572,0.042546952687451886,0.23866654932498932,1,volatility_factor,0.3578794300556183,value_factor,0.3108351528644562,momentum_factor,0.30670246481895447
2019-12-13,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0419455024956988,0.033863434047816554,0.0419455024956988,0.23866654932498932,0,momentum_factor,0.400363564491272,volatility_factor,0.30953168869018555,value_factor,0.2688428461551666
2019-12-13,600008.SH,cp,2,cn_a,SIZE_SMALL,0.037305688138141925,0.030117620119199273,0.037305688138141925,0.23866654932498932,1,volatility_factor,0.36329972743988037,value_factor,0.31554293632507324,momentum_factor,0.2962019741535187
2019-12-13,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0024088623133051938,0.001944722204370919,0.0024088623133051938,0.23866654932498932,0,momentum_factor,0.400363564491272,volatility_factor,0.30953168869018555,value_factor,0.2688428461551666
2019-12-13,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0037105147053756835,-0.0029955719334111564,-0.0037105147053756835,0.23866654932498932,1,volatility_factor,0.3737727105617523,value_factor,0.324639230966568,momentum_factor,0.2759133577346802
2019-12-13,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.004866769053605606,-0.003929038944988861,-0.004866769053605606,0.23866654932498932,1,volatility_factor,0.361489862203598,value_factor,0.31397101283073425,momentum_factor,0.29970812797546387
2019-12-13,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.009632633395160484,-0.007776615519560437,-0.009632633395160484,0.23866654932498932,1,volatility_factor,0.36192700266838074,value_factor,0.3143506646156311,momentum_factor,0.2988613247871399
2019-12-13,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.015490633206356961,-0.012505894666446693,-0.015490633206356961,0.23866654932498932,1,volatility_factor,0.371711403131485,value_factor,0.3228488564491272,momentum_factor,0.27990657091140747
2019-12-13,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.018427053658809048,-0.014876524994178908,-0.018427053658809048,0.23866654932498932,1,volatility_factor,0.36382418870925903,value_factor,0.3159984350204468,momentum_factor,0.2951860725879669
2019-12-13,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.039492454097208286,-0.03188303954266303,-0.039492454097208286,0.23866654932498932,1,volatility_factor,0.36089712381362915,value_factor,0.31345614790916443,momentum_factor,0.30085647106170654
2019-12-13,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.049489064874276206,-0.0399535012038541,-0.049489064874276206,0.23866654932498932,1,volatility_factor,0.3521842956542969,momentum_factor,0.3177352249622345,value_factor,0.30588868260383606
2019-12-16,600095.SH,cp,2,cn_a,SIZE_SMALL,0.06220479738366849,0.05094178805302363,0.06220479738366849,0.2210957109928131,1,volatility_factor,0.3479782044887543,momentum_factor,0.3258834779262543,value_factor,0.30223548412323
2019-12-16,600096.SH,cp,2,cn_a,SIZE_SMALL,0.059265926345988304,0.048535038866248215,0.059265926345988304,0.2210957109928131,1,volatility_factor,0.3508376181125641,momentum_factor,0.32034412026405334,value_factor,0.3047189712524414
2019-12-16,600008.SH,cp,2,cn_a,SIZE_SMALL,0.05268457138299269,0.0431453261153365,0.05268457138299269,0.2210957109928131,1,volatility_factor,0.3580632209777832,value_factor,0.3109947741031647,momentum_factor,0.3063463568687439
2019-12-16,600038.SH,cp,2,cn_a,SIZE_SMALL,0.052670159478941415,0.04313352367898915,0.052670159478941415,0.2210957109928131,0,momentum_factor,0.4780329167842865,volatility_factor,0.26943880319595337,value_factor,0.23402029275894165
2019-12-16,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0030247619984436016,0.0024770884419922368,0.0030247619984436016,0.2210957109928131,0,momentum_factor,0.4780329465866089,volatility_factor,0.26943880319595337,value_factor,0.23402029275894165
2019-12-16,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.005389289010635772,-0.0044134862596365565,-0.005389289010635772,0.2210957109928131,1,volatility_factor,0.3711985647678375,value_factor,0.3224034607410431,momentum_factor,0.28090009093284607
2019-12-16,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.006841175327288829,-0.005602489168268221,-0.006841175327288829,0.2210957109928131,1,volatility_factor,0.3556845486164093,momentum_factor,0.3109544515609741,value_factor,0.30892878770828247
2019-12-16,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.013555646558784672,-0.011101215709459211,-0.013555646558784672,0.2210957109928131,1,volatility_factor,0.35626208782196045,momentum_factor,0.3098355233669281,value_factor,0.30943045020103455
2019-12-16,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.02237155843381086,-0.01832088900027884,-0.02237155843381086,0.2210957109928131,1,volatility_factor,0.36869484186172485,value_factor,0.32022884488105774,momentum_factor,0.28575044870376587
2019-12-16,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.026058765039128656,-0.02134047760591784,-0.026058765039128656,0.2210957109928131,1,volatility_factor,0.3587462306022644,value_factor,0.3115880489349365,momentum_factor,0.3050231635570526
2019-12-16,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.055430451247682005,-0.04539402775844792,-0.055430451247682005,0.2210957109928131,1,volatility_factor,0.3548981547355652,momentum_factor,0.31247785687446594,value_factor,0.30824577808380127
2019-12-16,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06798300284669538,-0.055673772247246234,-0.06798300284669538,0.2210957109928131,1,volatility_factor,0.3429041802883148,momentum_factor,0.3357129991054535,value_factor,0.29782843589782715
2019-12-17,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0592355193947046,0.05754461376636755,0.0592355193947046,0.029384294524788857,1,volatility_factor,0.358218252658844,value_factor,0.31112945079803467,momentum_factor,0.3060460388660431
2019-12-17,600038.SH,cp,2,cn_a,SIZE_SMALL,0.05703868779576172,0.055410491753718816,0.05703868779576172,0.029384294524788857,0,momentum_factor,0.3818073868751526,volatility_factor,0.31911030411720276,value_factor,0.2771623730659485
2019-12-17,600096.SH,cp,2,cn_a,SIZE_SMALL,0.056052894494257516,0.054452838383440394,0.056052894494257516,0.029384294524788857,1,volatility_factor,0.3600841462612152,value_factor,0.31275007128715515,momentum_factor,0.3024313747882843
2019-12-17,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04892567390707986,0.047529067644063616,0.04892567390707986,0.029384294524788857,1,volatility_factor,0.36498570442199707,value_factor,0.31700727343559265,momentum_factor,0.29293587803840637
2019-12-17,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0032756395078180306,0.0031821348447920172,0.0032756395078180306,0.029384294524788857,0,momentum_factor,0.3818073868751526,volatility_factor,0.31911033391952515,value_factor,0.2771623432636261
2019-12-17,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.004820205681045226,-0.004682610653617303,-0.004820205681045226,0.029384294524788857,1,volatility_factor,0.37464651465415955,value_factor,0.32539814710617065,momentum_factor,0.2742205858230591
2019-12-17,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.006392513243285575,-0.006210035960521054,-0.006392513243285575,0.029384294524788857,1,volatility_factor,0.36334168910980225,value_factor,0.3155793845653534,momentum_factor,0.29612067341804504
2019-12-17,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.012647813408489908,-0.01228677565450198,-0.012647813408489908,0.029384294524788857,1,volatility_factor,0.363738089799881,value_factor,0.31592366099357605,momentum_factor,0.2953527569770813
2019-12-17,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.020162772649205542,-0.019587216866057133,-0.020162772649205542,0.029384294524788857,1,volatility_factor,0.3727249503135681,value_factor,0.32372915744781494,momentum_factor,0.2779431939125061
2019-12-17,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0241558007358735,-0.02346626209691749,-0.0241558007358735,0.029384294524788857,1,volatility_factor,0.3654634654521942,value_factor,0.31742221117019653,momentum_factor,0.2920103371143341
2019-12-17,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.051899300470929416,-0.050417810645740246,-0.051899300470929416,0.029384294524788857,1,volatility_factor,0.3628048896789551,value_factor,0.3151131570339203,momentum_factor,0.29716065526008606
