trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-02,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15029718290916377,-0.12768558072900538,-0.15029718290916377,0.17708811163902283,0,value_factor,0.4037129282951355,quality_factor,0.37415242195129395,momentum_factor,0.21236379444599152
2015-12-02,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2045458665621716,-0.17377276973643202,-0.2045458665621716,0.17708811163902283,1,momentum_factor,0.614162266254425,volatility_factor,0.21574507653713226,value_factor,0.09769909083843231
2015-12-02,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.321003842904879,-0.27271011541396517,-0.321003842904879,0.17708811163902283,1,value_factor,0.34592071175575256,quality_factor,0.3234732151031494,momentum_factor,0.28761178255081177
2015-12-02,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.34317487517920064,-0.29154560571732785,-0.34317487517920064,0.17708811163902283,0,value_factor,0.41909661889076233,quality_factor,0.3876427114009857,momentum_factor,0.19233354926109314
2015-12-02,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3530370728673005,-0.29992407572385055,-0.3530370728673005,0.17708811163902283,1,momentum_factor,0.5008752942085266,value_factor,0.1821293979883194,quality_factor,0.17984120547771454
2015-12-02,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4630324860236949,-0.3933711246608188,-0.4630324860236949,0.17708811163902283,1,value_factor,0.36368075013160706,quality_factor,0.3390473425388336,momentum_factor,0.26448744535446167
2015-12-03,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6965413030273331,0.5244939847947782,0.6965413030273331,0.32802531123161316,0,value_factor,0.397545725107193,quality_factor,0.35894134640693665,momentum_factor,0.1390390545129776
2015-12-03,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2913477822323547,0.21938420392304078,0.2913477822323547,0.32802531123161316,0,value_factor,0.3483296036720276,quality_factor,0.3119080662727356,momentum_factor,0.21702472865581512
2015-12-03,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11819417258376948,0.08899993767569923,0.11819417258376948,0.32802531123161316,0,value_factor,0.31895655393600464,quality_factor,0.28383776545524597,momentum_factor,0.26356789469718933
2015-12-03,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10830759733207153,0.08155536945383025,0.10830759733207153,0.32802531123161316,1,value_factor,0.30677086114883423,momentum_factor,0.28287675976753235,quality_factor,0.2721925675868988
2015-12-03,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16395723570010284,-0.12345941800512163,-0.16395723570010284,0.32802531123161316,1,momentum_factor,0.704110860824585,volatility_factor,0.22688628733158112,quality_factor,0.04296303540468216
2015-12-03,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17512352207388973,-0.13186760573224238,-0.17512352207388973,0.32802531123161316,1,momentum_factor,0.5769367218017578,volatility_factor,0.20702704787254333,value_factor,0.12119185924530029
2015-12-03,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18483261473561824,-0.1391785299757282,-0.18483261473561824,0.32802531123161316,0,value_factor,0.3686109483242035,quality_factor,0.3433707654476166,momentum_factor,0.25806817412376404
2015-12-03,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2825820517283316,-0.21278362919515303,-0.2825820517283316,0.32802531123161316,1,momentum_factor,0.6001754999160767,volatility_factor,0.2124694436788559,value_factor,0.10652605444192886
2015-12-03,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39986568266928624,-0.30109793112680394,-0.39986568266928624,0.32802531123161316,1,momentum_factor,0.3395843207836151,value_factor,0.3060046136379242,quality_factor,0.28846997022628784
2015-12-03,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.42057823742306466,-0.3166944367911105,-0.42057823742306466,0.32802531123161316,0,value_factor,0.3855496942996979,quality_factor,0.35822468996047974,momentum_factor,0.23601312935352325
2015-12-03,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4556690588761136,-0.34311774391394667,-0.4556690588761136,0.32802531123161316,1,momentum_factor,0.5597065687179565,volatility_factor,0.16312915086746216,quality_factor,0.14021863043308258
2015-12-03,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5745255902378256,-0.43261643621237533,-0.5745255902378256,0.32802531123161316,1,value_factor,0.32507336139678955,momentum_factor,0.31475594639778137,quality_factor,0.3051917254924774
2015-12-04,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6151249726244499,0.5605154295117691,0.6151249726244499,0.0974273607134819,0,value_factor,0.3994167447090149,quality_factor,0.3607294261455536,momentum_factor,0.1360742747783661
2015-12-04,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.26106455839930226,0.23788777824636298,0.26106455839930226,0.0974273607134819,0,value_factor,0.35131531953811646,quality_factor,0.31476134061813354,momentum_factor,0.21229363977909088
2015-12-04,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10818723764404944,0.09858259487827511,0.10818723764404944,0.0974273607134819,0,value_factor,0.3222807049751282,quality_factor,0.2870144844055176,momentum_factor,0.2583005726337433
2015-12-04,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10089535097125514,0.0919380670631968,0.10089535097125514,0.0974273607134819,1,value_factor,0.310162752866745,momentum_factor,0.2775020897388458,quality_factor,0.27543404698371887
2015-12-04,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13969706405155308,-0.1272950430289148,-0.13969706405155308,0.0974273607134819,1,momentum_factor,0.691938042640686,volatility_factor,0.22151179611682892,quality_factor,0.05116131529211998
2015-12-04,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14747107278706623,-0.1343788910912414,-0.14747107278706623,0.0974273607134819,1,momentum_factor,0.5785520076751709,volatility_factor,0.20740535855293274,value_factor,0.12017243355512619
2015-12-04,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.160111193626641,-0.14589684772897407,-0.160111193626641,0.0974273607134819,0,value_factor,0.37686318159103394,quality_factor,0.35060733556747437,momentum_factor,0.24732331931591034
2015-12-04,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2384662331712683,-0.21729568633795748,-0.2384662331712683,0.0974273607134819,1,momentum_factor,0.6030552983283997,volatility_factor,0.21314387023448944,value_factor,0.10470862686634064
2015-12-04,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3453446452546607,-0.31468565052501274,-0.3453446452546607,0.0974273607134819,1,momentum_factor,0.32748547196388245,value_factor,0.31529682874679565,quality_factor,0.2966184914112091
2015-12-04,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3646214018046661,-0.3322510558622739,-0.3646214018046661,0.0974273607134819,0,value_factor,0.3934571444988251,quality_factor,0.36515891551971436,momentum_factor,0.2257172167301178
2015-12-04,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39034249703873675,-0.3556886846113187,-0.39034249703873675,0.0974273607134819,1,momentum_factor,0.5463806986808777,volatility_factor,0.15724551677703857,quality_factor,0.14919352531433105
2015-12-04,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4966445927865743,-0.4525534966541196,-0.4966445927865743,0.0974273607134819,1,value_factor,0.3340880274772644,quality_factor,0.3130968511104584,momentum_factor,0.3030184805393219
2015-12-07,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5800173647030824,0.5683638370988026,0.5800173647030824,0.02050361968576908,0,value_factor,0.39992842078208923,quality_factor,0.3612183630466461,momentum_factor,0.135263592004776
2015-12-07,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.24711962045648658,0.24215457028075082,0.24711962045648658,0.02050361968576908,0,value_factor,0.35213911533355713,quality_factor,0.3155486285686493,momentum_factor,0.21098826825618744
2015-12-07,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10297696965089938,0.1009079885626415,0.10297696965089938,0.02050361968576908,0,value_factor,0.32320284843444824,quality_factor,0.2878957688808441,momentum_factor,0.2568393349647522
2015-12-07,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.09646568142686428,0.09452752310646795,0.09646568142686428,0.02050361968576908,1,value_factor,0.3111058473587036,quality_factor,0.2763352692127228,momentum_factor,0.2760077118873596
2015-12-07,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13043358776144676,-0.1278129568838154,-0.13043358776144676,0.02050361968576908,1,momentum_factor,0.6885161995887756,volatility_factor,0.2200009673833847,quality_factor,0.053465940058231354
2015-12-07,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13723538487152703,-0.1344780944122957,-0.13723538487152703,0.02050361968576908,1,momentum_factor,0.579017162322998,volatility_factor,0.20751427114009857,value_factor,0.11987888067960739
2015-12-07,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15018369912619314,-0.14716625518401757,-0.15018369912619314,0.02050361968576908,0,value_factor,0.3791344165802002,quality_factor,0.35259899497032166,momentum_factor,0.24436603486537933
2015-12-07,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2220487498431786,-0.21758741576377916,-0.2220487498431786,0.02050361968576908,1,momentum_factor,0.6038869023323059,volatility_factor,0.21333862841129303,value_factor,0.10418380796909332
2015-12-07,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.32366378386891675,-0.3171608322861604,-0.32366378386891675,0.02050361968576908,1,momentum_factor,0.324142724275589,value_factor,0.3178640604019165,quality_factor,0.2988697588443756
2015-12-07,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3420898298235604,-0.33521666788463633,-0.3420898298235604,0.02050361968576908,0,value_factor,0.3956313133239746,quality_factor,0.3670654892921448,momentum_factor,0.22288645803928375
2015-12-07,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.36500887257599085,-0.35767522839354665,-0.36500887257599085,0.02050361968576908,1,momentum_factor,0.5426604151725769,volatility_factor,0.15560294687747955,quality_factor,0.15169914066791534
2015-12-07,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.46558278877180764,-0.4562284449000387,-0.46558278877180764,0.02050361968576908,1,value_factor,0.3365757167339325,quality_factor,0.31527838110923767,momentum_factor,0.29977938532829285
2015-12-08,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6585857795267281,0.5795945871274468,0.6585857795267281,0.1362869143486023,0,value_factor,0.4036162197589874,quality_factor,0.36474260687828064,momentum_factor,0.12942005693912506
2015-12-08,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.28817150135728997,0.25360803033296664,0.28817150135728997,0.1362869143486023,0,value_factor,0.3581734001636505,quality_factor,0.32131528854370117,momentum_factor,0.2014266401529312
2015-12-08,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12457772012019694,0.10963579005643229,0.12457772012019694,0.1362869143486023,0,value_factor,0.3300243318080902,quality_factor,0.2944146692752838,momentum_factor,0.24603040516376495
2015-12-08,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12007575714304444,0.10567379534880156,0.12007575714304444,0.1362869143486023,1,value_factor,0.3181109130382538,quality_factor,0.28302961587905884,momentum_factor,0.2649077773094177
2015-12-08,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1378637613774994,-0.12132829517340911,-0.1378637613774994,0.1362869143486023,1,momentum_factor,0.6625759601593018,volatility_factor,0.20854787528514862,quality_factor,0.07093656808137894
2015-12-08,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14139363665795415,-0.1244347949937617,-0.14139363665795415,0.1362869143486023,1,momentum_factor,0.5827117562294006,volatility_factor,0.20837952196598053,value_factor,0.11754725873470306
2015-12-08,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16426491811668179,-0.14456288057689248,-0.16426491811668179,0.1362869143486023,0,value_factor,0.3956965208053589,quality_factor,0.36712267994880676,momentum_factor,0.22280153632164001
2015-12-08,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.22985416232817227,-0.2022853096066819,-0.22985416232817227,0.1362869143486023,1,momentum_factor,0.6105296611785889,volatility_factor,0.21489430963993073,value_factor,0.09999162703752518
2015-12-08,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3518714120452913,-0.3096677336897547,-0.3518714120452913,0.1362869143486023,1,value_factor,0.3367142677307129,quality_factor,0.3153998851776123,momentum_factor,0.2995990216732025
2015-12-08,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3747728894513645,-0.32982239349932446,-0.3747728894513645,0.1362869143486023,0,value_factor,0.4114556610584259,quality_factor,0.380942165851593,momentum_factor,0.20228233933448792
2015-12-08,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3902121268522383,-0.3434098390608618,-0.3902121268522383,0.1362869143486023,1,momentum_factor,0.5148187875747681,value_factor,0.17142049968242645,quality_factor,0.1704503297805786
2015-12-08,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5070985056242752,-0.44627679208539434,-0.5070985056242752,0.1362869143486023,1,value_factor,0.35480305552482605,quality_factor,0.3312623202800751,momentum_factor,0.27604666352272034
2015-12-09,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6292303745105877,0.5387957469598397,0.6292303745105877,0.16784583032131195,0,value_factor,0.39805084466934204,quality_factor,0.35942408442497253,momentum_factor,0.13823862373828888
2015-12-09,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2642454707415591,0.22626742375507672,0.2642454707415591,0.16784583032131195,0,value_factor,0.3491314947605133,quality_factor,0.3126744031906128,momentum_factor,0.21575401723384857
2015-12-09,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10783503608557077,0.09233670396372248,0.10783503608557077,0.16784583032131195,0,value_factor,0.31984660029411316,quality_factor,0.2846883535385132,momentum_factor,0.26215752959251404
2015-12-09,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0993054127517238,0.08503298030127106,0.0993054127517238,0.16784583032131195,1,value_factor,0.30767786502838135,momentum_factor,0.28143951296806335,quality_factor,0.27305933833122253
2015-12-09,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14669117621844752,-0.12560833847938468,-0.14669117621844752,0.16784583032131195,1,momentum_factor,0.7008761167526245,volatility_factor,0.22545810043811798,quality_factor,0.04514157027006149
2015-12-09,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1561960278919964,-0.13374712812566564,-0.1561960278919964,0.16784583032131195,1,momentum_factor,0.5773600935935974,volatility_factor,0.2071262001991272,value_factor,0.12092467397451401
2015-12-09,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16610139760531606,-0.14222887231634065,-0.16610139760531606,0.16784583032131195,0,value_factor,0.3708305358886719,quality_factor,0.34531715512275696,momentum_factor,0.2551780939102173
2015-12-09,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2521811538306916,-0.2159370218786465,-0.2521811538306916,0.16784583032131195,1,momentum_factor,0.6009290814399719,volatility_factor,0.21264591813087463,value_factor,0.10605048388242722
2015-12-09,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3590528066289809,-0.3074488025091889,-0.3590528066289809,0.16784583032131195,1,momentum_factor,0.33633723855018616,value_factor,0.30849847197532654,quality_factor,0.2906568646430969
2015-12-09,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.37803869496584697,-0.3237059895467891,-0.37803869496584697,0.16784583032131195,0,value_factor,0.38767778873443604,quality_factor,0.3600909113883972,momentum_factor,0.23324216902256012
2015-12-09,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4082685047617755,-0.3495910923791495,-0.4082685047617755,0.16784583032131195,1,momentum_factor,0.5561515092849731,volatility_factor,0.16155950725078583,quality_factor,0.1426129788160324
2015-12-09,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5160126541002639,-0.441849972075693,-0.5160126541002639,0.16784583032131195,1,value_factor,0.32749438285827637,momentum_factor,0.31160372495651245,quality_factor,0.30731478333473206
2015-12-10,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6530374612829472,0.5539808123845897,0.6530374612829472,0.17880882322788239,0,value_factor,0.3952767848968506,quality_factor,0.3567730784416199,momentum_factor,0.1426343023777008
2015-12-10,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2681398550357513,0.2274667894756968,0.2681398550357513,0.17880882322788239,0,value_factor,0.34476491808891296,quality_factor,0.3085015118122101,momentum_factor,0.22267307341098785
2015-12-10,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1057517863189493,0.08971071947541717,0.1057517863189493,0.17880882322788239,0,value_factor,0.31502458453178406,quality_factor,0.2800801992416382,momentum_factor,0.26979830861091614
2015-12-10,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.09457053400966484,0.08022550675024602,0.09457053400966484,0.17880882322788239,1,value_factor,0.3027741611003876,momentum_factor,0.2892097234725952,quality_factor,0.26837313175201416
2015-12-10,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16048791688907862,-0.13614414462756325,-0.16048791688907862,0.17880882322788239,1,momentum_factor,0.7181897759437561,volatility_factor,0.2331024408340454,quality_factor,0.03348087519407272
2015-12-10,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17372998689274743,-0.1473775778273588,-0.17372998689274743,0.17880882322788239,1,momentum_factor,0.5751415491104126,volatility_factor,0.20660662651062012,value_factor,0.12232473492622375
2015-12-10,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1774301721496694,-0.1505164967349756,-0.1774301721496694,0.17880882322788239,0,value_factor,0.35871610045433044,quality_factor,0.3346937298774719,momentum_factor,0.27095165848731995
2015-12-10,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.27966293236059664,-0.23724197714264506,-0.27966293236059664,0.17880882322788239,1,momentum_factor,0.5969899296760559,volatility_factor,0.21172340214252472,value_factor,0.10853644460439682
2015-12-10,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3852316798147352,-0.32679742218889457,-0.3852316798147352,0.17880882322788239,1,momentum_factor,0.35399600863456726,value_factor,0.29493609070777893,quality_factor,0.2787637412548065
2015-12-10,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40334148961476396,-0.3421602271425961,-0.40334148961476396,0.17880882322788239,0,value_factor,0.3760513365268707,quality_factor,0.3498953878879547,momentum_factor,0.2483804076910019
2015-12-10,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.44324054837740834,-0.3760071567556177,-0.44324054837740834,0.17880882322788239,1,momentum_factor,0.5752999782562256,volatility_factor,0.1700139194726944,quality_factor,0.12971651554107666
2015-12-10,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5528954156285245,-0.4690289143778461,-0.5528954156285245,0.17880882322788239,1,momentum_factor,0.32876524329185486,value_factor,0.3143138587474823,quality_factor,0.2957565188407898
2015-12-11,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6815874426774213,0.5782182292148745,0.6815874426774213,0.1787719577550888,0,value_factor,0.4004652202129364,quality_factor,0.3617313802242279,momentum_factor,0.1344129592180252
2015-12-11,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2915624899835221,0.24734426737896886,0.2915624899835221,0.1787719577550888,0,value_factor,0.3530069589614868,quality_factor,0.31637799739837646,momentum_factor,0.2096131294965744
2015-12-11,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12218966385279736,0.10365844004371315,0.12218966385279736,0.1787719577550888,0,value_factor,0.32417669892311096,quality_factor,0.2888264060020447,momentum_factor,0.2552962601184845
2015-12-11,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11498396983772768,0.09754555800866413,0.11498396983772768,0.1787719577550888,1,value_factor,0.3121027648448944,quality_factor,0.2772879898548126,momentum_factor,0.27442803978919983
2015-12-11,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15169588889317218,-0.12868976563070122,-0.15169588889317218,0.1787719577550888,1,momentum_factor,0.6848810911178589,volatility_factor,0.21839600801467896,quality_factor,0.05591414123773575
2015-12-11,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15904221377311914,-0.13492195052341863,-0.15904221377311914,0.1787719577550888,1,momentum_factor,0.5795168280601501,volatility_factor,0.20763128995895386,value_factor,0.11956359446048737
2015-12-11,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17551757861167683,-0.14889866970298313,-0.17551757861167683,0.1787719577550888,0,value_factor,0.3815245032310486,quality_factor,0.3546949028968811,momentum_factor,0.24125415086746216
2015-12-11,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2574986125578545,-0.2184465007066685,-0.2574986125578545,0.1787719577550888,1,momentum_factor,0.6047813296318054,volatility_factor,0.21354809403419495,value_factor,0.10361938923597336
2015-12-11,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.37793148596834214,-0.32061458427511613,-0.37793148596834214,0.1787719577550888,1,momentum_factor,0.32061925530433655,value_factor,0.3205702304840088,quality_factor,0.301242858171463
2015-12-11,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39988943789967235,-0.33924240410853995,-0.39988943789967235,0.1787719577550888,0,value_factor,0.3979180157184601,quality_factor,0.36907076835632324,momentum_factor,0.21990898251533508
2015-12-11,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.42518992901847424,-0.36070583529429306,-0.42518992901847424,0.1787719577550888,1,momentum_factor,0.5387206077575684,quality_factor,0.1543525755405426,volatility_factor,0.15386345982551575
2015-12-11,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.543790505069257,-0.4613195068117178,-0.543790505069257,0.1787719577550888,1,value_factor,0.3391965925693512,quality_factor,0.31757670640945435,momentum_factor,0.2963669002056122
2015-12-14,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8787365118927819,0.6036354288283639,0.8787365118927819,0.45574039220809937,0,value_factor,0.4124271273612976,quality_factor,0.37316274642944336,momentum_factor,0.11545863002538681
2015-12-14,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.40658911998827924,0.27930055765227846,0.40658911998827924,0.45574039220809937,0,value_factor,0.37330979108810425,quality_factor,0.3357803523540497,momentum_factor,0.17744217813014984
2015-12-14,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1909474251048613,0.13116859180981486,0.1909474251048613,0.45574039220809937,1,value_factor,0.33646881580352783,quality_factor,0.30057331919670105,momentum_factor,0.2358187586069107
2015-12-14,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1885259779593607,0.12950521346343086,0.1885259779593607,0.45574039220809937,0,value_factor,0.3476681709289551,quality_factor,0.31127598881721497,momentum_factor,0.21807269752025604
2015-12-14,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1465902940086397,-0.1006980975393655,-0.1465902940086397,0.45574039220809937,1,momentum_factor,0.5949454307556152,volatility_factor,0.211244598031044,value_factor,0.10982668399810791
2015-12-14,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15410398909022047,-0.10585952248446777,-0.15410398909022047,0.45574039220809937,1,momentum_factor,0.5899046063423157,volatility_factor,0.17646214365959167,quality_factor,0.11988037079572678
2015-12-14,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20091979632499227,-0.13801896902349536,-0.20091979632499227,0.45574039220809937,0,value_factor,0.4288023114204407,quality_factor,0.39579108357429504,momentum_factor,0.1663951873779297
2015-12-14,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.24176291173396688,-0.16607556067629664,-0.24176291173396688,0.45574039220809937,1,momentum_factor,0.6330118179321289,volatility_factor,0.22015951573848724,value_factor,0.08580335229635239
2015-12-14,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.42391653292561293,-0.2912033751605485,-0.42391653292561293,0.45574039220809937,1,value_factor,0.38435104489326477,quality_factor,0.3571735620498657,momentum_factor,0.23757381737232208
2015-12-14,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.449990126428946,-0.3091142558198482,-0.449990126428946,0.45574039220809937,1,momentum_factor,0.4400692880153656,value_factor,0.22882986068725586,quality_factor,0.22079379856586456
2015-12-14,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4602436536928592,-0.31615776914060884,-0.4602436536928592,0.45574039220809937,0,value_factor,0.4355257749557495,quality_factor,0.401385635137558,momentum_factor,0.14659087359905243
2015-12-14,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6137871079964947,-0.42163224030230345,-0.6137871079964947,0.45574039220809937,1,value_factor,0.40056610107421875,quality_factor,0.3713929057121277,momentum_factor,0.21646107733249664
2015-12-15,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6376829075680731,0.6100827373255509,0.6376829075680731,0.04524000361561775,0,value_factor,0.4117080271244049,quality_factor,0.3724755346775055,momentum_factor,0.1165982037782669
2015-12-15,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2938187602474849,0.28110170650959443,0.2938187602474849,0.04524000361561775,0,value_factor,0.3720345199108124,quality_factor,0.33456164598464966,momentum_factor,0.17946289479732513
2015-12-15,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13684801865669877,0.13092496729770725,0.13684801865669877,0.04524000361561775,1,value_factor,0.3348768949508667,quality_factor,0.29905205965042114,momentum_factor,0.23834118247032166
2015-12-15,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13556224670179753,0.12969484608148374,0.13556224670179753,0.04524000361561775,0,value_factor,0.3461514115333557,quality_factor,0.30982649326324463,momentum_factor,0.22047612071037292
2015-12-15,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10873090660477797,-0.10402481914767406,-0.10873090660477797,0.04524000361561775,1,momentum_factor,0.5937028527259827,volatility_factor,0.21095359325408936,value_factor,0.11061089485883713
2015-12-15,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11349974853124122,-0.10858725621763579,-0.11349974853124122,0.04524000361561775,1,momentum_factor,0.5964924097061157,volatility_factor,0.17937077581882477,quality_factor,0.11544354259967804
2015-12-15,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1468248831182178,-0.140470013445835,-0.1468248831182178,0.04524000361561775,0,value_factor,0.42709246277809143,quality_factor,0.39436832070350647,momentum_factor,0.17143182456493378
2015-12-15,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1790744749773685,-0.1713237795505226,-0.1790744749773685,0.04524000361561775,1,momentum_factor,0.6306933760643005,volatility_factor,0.21961654722690582,value_factor,0.08726643025875092
