trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-04,600021.SH,cp,3,cn_a,SIZE_MID,-0.018976409480663377,-0.01192166374770054,-0.018976409480663377,0.5917584300041199,2,volatility_factor,0.6690294146537781,quality_factor,0.12132080644369125,momentum_factor,0.11567577719688416
2015-12-04,600010.SH,cp,3,cn_a,SIZE_MID,-0.028572009821068826,-0.017949965404671087,-0.028572009821068826,0.5917584300041199,0,momentum_factor,0.32899239659309387,value_factor,0.32020270824432373,quality_factor,0.2861937880516052
2015-12-04,600115.SH,cp,3,cn_a,SIZE_MID,-0.03678230061050684,-0.023107965718811713,-0.03678230061050684,0.5917584300041199,0,volatility_factor,0.3414449989795685,momentum_factor,0.2879253625869751,quality_factor,0.24658964574337006
2015-12-04,600029.SH,cp,3,cn_a,SIZE_MID,-0.06999203752606886,-0.04397151828181678,-0.06999203752606886,0.5917584300041199,1,momentum_factor,0.30604714155197144,volatility_factor,0.2777944803237915,quality_factor,0.2593623399734497
2015-12-07,600066.SH,cp,3,cn_a,SIZE_MID,0.05624130699943878,0.05085753469887466,0.05624130699943878,0.1058599203824997,1,momentum_factor,0.31058305501937866,quality_factor,0.2635412812232971,volatility_factor,0.256621390581131
2015-12-07,600085.SH,cp,3,cn_a,SIZE_MID,0.0279570070075618,0.025280786130698285,0.0279570070075618,0.1058599203824997,1,momentum_factor,0.3181794285774231,quality_factor,0.26963937282562256,volatility_factor,0.225968599319458
2015-12-07,600027.SH,cp,3,cn_a,SIZE_MID,0.020890988646316597,0.01889117157224751,0.020890988646316597,0.1058599203824997,0,volatility_factor,0.655835747718811,value_factor,0.1644524484872818,momentum_factor,0.09859365969896317
2015-12-07,600009.SH,cp,3,cn_a,SIZE_MID,0.01919659813931501,0.017358978801476077,0.01919659813931501,0.1058599203824997,1,momentum_factor,0.31463128328323364,quality_factor,0.26671215891838074,volatility_factor,0.2407071590423584
2015-12-07,600026.SH,cp,3,cn_a,SIZE_MID,0.01166287440963584,0.010546430579619903,0.01166287440963584,0.1058599203824997,0,value_factor,0.30557772517204285,momentum_factor,0.29682180285453796,quality_factor,0.25156211853027344
2015-12-07,600048.SH,cp,3,cn_a,SIZE_MID,0.006930397580860663,0.00626697625375483,0.006930397580860663,0.1058599203824997,2,momentum_factor,0.3422773778438568,quality_factor,0.28787243366241455,value_factor,0.235185444355011
2015-12-07,600015.SH,cp,3,cn_a,SIZE_MID,0.005322546330856289,0.0048130386569891215,0.005322546330856289,0.1058599203824997,0,momentum_factor,0.3361385762691498,quality_factor,0.28368067741394043,value_factor,0.22467495501041412
2015-12-07,600039.SH,cp,3,cn_a,SIZE_MID,-0.0033151131179321286,-0.002997769600688871,-0.0033151131179321286,0.1058599203824997,0,momentum_factor,0.3350033164024353,volatility_factor,0.3100919723510742,quality_factor,0.254667729139328
2015-12-07,600021.SH,cp,3,cn_a,SIZE_MID,-0.016798028644014387,-0.015190015492424047,-0.016798028644014387,0.1058599203824997,2,volatility_factor,0.6233134865760803,momentum_factor,0.1734067052602768,quality_factor,0.16667267680168152
2015-12-07,600115.SH,cp,3,cn_a,SIZE_MID,-0.02938198507491464,-0.02656935631819865,-0.02938198507491464,0.1058599203824997,0,volatility_factor,0.3414347767829895,momentum_factor,0.2878889739513397,quality_factor,0.24658983945846558
2015-12-07,600010.SH,cp,3,cn_a,SIZE_MID,-0.02952339983420809,-0.026697233965632616,-0.02952339983420809,0.1058599203824997,0,value_factor,0.3077447712421417,volatility_factor,0.24125953018665314,momentum_factor,0.2407938539981842
2015-12-07,600029.SH,cp,3,cn_a,SIZE_MID,-0.051186332520379206,-0.04628645422997191,-0.051186332520379206,0.1058599203824997,1,momentum_factor,0.3071107566356659,volatility_factor,0.27461323142051697,quality_factor,0.2600081264972687
2015-12-08,600066.SH,cp,3,cn_a,SIZE_MID,0.09152519620944864,0.051440726347475874,0.09152519620944864,0.7792361378669739,1,momentum_factor,0.2943668067455292,volatility_factor,0.2636658251285553,quality_factor,0.2614622414112091
2015-12-08,600015.SH,cp,3,cn_a,SIZE_MID,0.09084412452664652,0.051057937525282426,0.09084412452664652,0.7792361378669739,0,value_factor,0.3355295956134796,quality_factor,0.2948836088180542,momentum_factor,0.286331444978714
2015-12-08,600048.SH,cp,3,cn_a,SIZE_MID,0.06146009768094065,0.034542969554082426,0.06146009768094065,0.7792361378669739,2,value_factor,0.399856299161911,quality_factor,0.29837799072265625,momentum_factor,0.27349355816841125
2015-12-08,600027.SH,cp,3,cn_a,SIZE_MID,0.05672212240369368,0.031880042843494216,0.05672212240369368,0.7792361378669739,0,volatility_factor,0.445770263671875,momentum_factor,0.31945884227752686,quality_factor,0.21937450766563416
2015-12-08,600026.SH,cp,3,cn_a,SIZE_MID,0.03859155261734802,0.021689956205833028,0.03859155261734802,0.7792361378669739,0,volatility_factor,0.49192148447036743,value_factor,0.2682919204235077,momentum_factor,0.18558351695537567
2015-12-08,600009.SH,cp,3,cn_a,SIZE_MID,0.024078032158209365,0.013532792220425804,0.024078032158209365,0.7792361378669739,1,momentum_factor,0.29369571805000305,quality_factor,0.2647790014743805,volatility_factor,0.2457934319972992
2015-12-08,600085.SH,cp,3,cn_a,SIZE_MID,0.021972593973028958,0.012349453926590925,0.021972593973028958,0.7792361378669739,1,momentum_factor,0.29205358028411865,quality_factor,0.2678726315498352,volatility_factor,0.2288689762353897
2015-12-08,600039.SH,cp,3,cn_a,SIZE_MID,0.004336292881522196,0.0024371655535206926,0.004336292881522196,0.7792361378669739,0,volatility_factor,0.6403428316116333,quality_factor,0.17843182384967804,value_factor,0.153049498796463
2015-12-08,600021.SH,cp,3,cn_a,SIZE_MID,-0.06329067877682937,-0.03557182745453402,-0.06329067877682937,0.7792361378669739,2,volatility_factor,0.4206717014312744,momentum_factor,0.27867376804351807,quality_factor,0.2313142865896225
2015-12-08,600115.SH,cp,3,cn_a,SIZE_MID,-0.07612636083114031,-0.04278598088314861,-0.07612636083114031,0.7792361378669739,0,volatility_factor,0.3324213922023773,momentum_factor,0.293456494808197,quality_factor,0.24853910505771637
2015-12-08,600010.SH,cp,3,cn_a,SIZE_MID,-0.08094482723780388,-0.045494146744628594,-0.08094482723780388,0.7792361378669739,0,volatility_factor,0.44356802105903625,value_factor,0.2955170273780823,momentum_factor,0.21256566047668457
2015-12-08,600029.SH,cp,3,cn_a,SIZE_MID,-0.08890754934037193,-0.0499695068162076,-0.08890754934037193,0.7792361378669739,1,momentum_factor,0.29951485991477966,volatility_factor,0.274104505777359,quality_factor,0.259747713804245
2015-12-09,600015.SH,cp,3,cn_a,SIZE_MID,0.08354991455349385,0.05927736128337635,0.08354991455349385,0.40947428345680237,0,value_factor,0.36559954285621643,quality_factor,0.28678223490715027,momentum_factor,0.23415891826152802
2015-12-09,600066.SH,cp,3,cn_a,SIZE_MID,0.08203090766638343,0.05819964958827306,0.08203090766638343,0.40947428345680237,1,momentum_factor,0.28487783670425415,volatility_factor,0.27399662137031555,quality_factor,0.259082555770874
2015-12-09,600048.SH,cp,3,cn_a,SIZE_MID,0.057893946335397184,0.04107485197781369,0.057893946335397184,0.40947428345680237,2,value_factor,0.48087194561958313,quality_factor,0.292991042137146,momentum_factor,0.19379651546478271
2015-12-09,600027.SH,cp,3,cn_a,SIZE_MID,0.04786686074217924,0.03396079113759631,0.04786686074217924,0.40947428345680237,0,volatility_factor,0.39081093668937683,momentum_factor,0.36163321137428284,quality_factor,0.23089265823364258
2015-12-09,600026.SH,cp,3,cn_a,SIZE_MID,0.03315515342040396,0.023523064245011494,0.03315515342040396,0.40947428345680237,0,volatility_factor,0.38427475094795227,momentum_factor,0.2768366038799286,value_factor,0.24846789240837097
2015-12-09,600009.SH,cp,3,cn_a,SIZE_MID,0.02134249913853491,0.015142170268948263,0.02134249913853491,0.40947428345680237,1,momentum_factor,0.28053799271583557,quality_factor,0.2615877687931061,volatility_factor,0.25953909754753113
2015-12-09,600085.SH,cp,3,cn_a,SIZE_MID,0.019633518946388026,0.013929675476854086,0.019633518946388026,0.40947428345680237,1,momentum_factor,0.2748500108718872,quality_factor,0.2637290954589844,volatility_factor,0.24668700993061066
2015-12-09,600039.SH,cp,3,cn_a,SIZE_MID,0.009131802495589467,0.006478871445798007,0.009131802495589467,0.40947428345680237,0,volatility_factor,0.4994375705718994,quality_factor,0.21087223291397095,momentum_factor,0.15724019706249237
2015-12-09,600021.SH,cp,3,cn_a,SIZE_MID,-0.06259612509386303,-0.04441097446907172,-0.06259612509386303,0.40947428345680237,2,volatility_factor,0.39618512988090515,momentum_factor,0.2894751727581024,quality_factor,0.2364073395729065
2015-12-09,600010.SH,cp,3,cn_a,SIZE_MID,-0.06390934937604237,-0.0453426866154798,-0.06390934937604237,0.40947428345680237,0,value_factor,0.3599877953529358,momentum_factor,0.30534616112709045,volatility_factor,0.2918558716773987
2015-12-09,600115.SH,cp,3,cn_a,SIZE_MID,-0.07061055856845269,-0.05009709002159768,-0.07061055856845269,0.40947428345680237,0,volatility_factor,0.3291049897670746,momentum_factor,0.2955375611782074,quality_factor,0.24925784766674042
2015-12-09,600029.SH,cp,3,cn_a,SIZE_MID,-0.07595170622168305,-0.05388655097796624,-0.07595170622168305,0.40947428345680237,1,momentum_factor,0.2946239709854126,volatility_factor,0.27770763635635376,quality_factor,0.25884371995925903
2015-12-10,600066.SH,cp,3,cn_a,SIZE_MID,0.06646304534287654,0.05641889038114556,0.06646304534287654,0.17802821099758148,1,momentum_factor,0.2856048345565796,volatility_factor,0.27482810616493225,quality_factor,0.2589608132839203
2015-12-10,600015.SH,cp,3,cn_a,SIZE_MID,0.05780836768920932,0.04907214141249128,0.05780836768920932,0.17802821099758148,0,value_factor,0.3380962312221527,quality_factor,0.2831612229347229,momentum_factor,0.2435956448316574
2015-12-10,600048.SH,cp,3,cn_a,SIZE_MID,0.041059212623195014,0.034854184068357164,0.041059212623195014,0.17802821099758148,2,value_factor,0.44519394636154175,quality_factor,0.302891343832016,momentum_factor,0.2263876348733902
2015-12-10,600027.SH,cp,3,cn_a,SIZE_MID,0.035604302619322,0.030223641366622367,0.035604302619322,0.17802821099758148,0,volatility_factor,0.39112621545791626,momentum_factor,0.3567456603050232,quality_factor,0.2234897017478943
2015-12-10,600026.SH,cp,3,cn_a,SIZE_MID,0.024261334062692284,0.02059486651449527,0.024261334062692284,0.17802821099758148,0,volatility_factor,0.38278788328170776,value_factor,0.31118887662887573,momentum_factor,0.2536739408969879
2015-12-10,600085.SH,cp,3,cn_a,SIZE_MID,0.01880573581266855,0.01596373957705577,0.01880573581266855,0.17802821099758148,1,momentum_factor,0.2765708267688751,quality_factor,0.2633570432662964,volatility_factor,0.24910320341587067
2015-12-10,600009.SH,cp,3,cn_a,SIZE_MID,0.018147053946686864,0.01540460028692614,0.018147053946686864,0.17802821099758148,1,momentum_factor,0.2816881537437439,quality_factor,0.26134976744651794,volatility_factor,0.2610970735549927
2015-12-10,600039.SH,cp,3,cn_a,SIZE_MID,0.006852205384624064,0.005816673347870227,0.006852205384624064,0.17802821099758148,0,volatility_factor,0.49979519844055176,quality_factor,0.2107686698436737,momentum_factor,0.1564592570066452
2015-12-10,600010.SH,cp,3,cn_a,SIZE_MID,-0.046637197372394884,-0.03958920197927718,-0.046637197372394884,0.17802821099758148,0,value_factor,0.4463406205177307,momentum_factor,0.27264899015426636,volatility_factor,0.26753202080726624
2015-12-10,600021.SH,cp,3,cn_a,SIZE_MID,-0.0470090464470691,-0.039904855769652636,-0.0470090464470691,0.17802821099758148,2,volatility_factor,0.39924097061157227,momentum_factor,0.28886130452156067,quality_factor,0.23580610752105713
2015-12-10,600115.SH,cp,3,cn_a,SIZE_MID,-0.05401050145551622,-0.045848223555348566,-0.05401050145551622,0.17802821099758148,0,volatility_factor,0.32931452989578247,momentum_factor,0.29541540145874023,quality_factor,0.2492128610610962
2015-12-10,600029.SH,cp,3,cn_a,SIZE_MID,-0.06037825158431319,-0.0512536544175326,-0.06037825158431319,0.17802821099758148,1,momentum_factor,0.29484373331069946,volatility_factor,0.27847906947135925,quality_factor,0.25870949029922485
2015-12-11,600015.SH,cp,3,cn_a,SIZE_MID,0.07501601073624392,0.06305965302857253,0.07501601073624392,0.18960396945476532,0,value_factor,0.3878975510597229,quality_factor,0.2894504964351654,momentum_factor,0.22558003664016724
2015-12-11,600066.SH,cp,3,cn_a,SIZE_MID,0.06684801165417632,0.05619350294943981,0.06684801165417632,0.18960396945476532,1,momentum_factor,0.28422048687934875,volatility_factor,0.2736342251300812,quality_factor,0.2591196596622467
2015-12-11,600048.SH,cp,3,cn_a,SIZE_MID,0.05130122905650455,0.04312462996222077,0.05130122905650455,0.18960396945476532,2,value_factor,0.49137353897094727,quality_factor,0.2737922966480255,momentum_factor,0.15927381813526154
2015-12-11,600027.SH,cp,3,cn_a,SIZE_MID,0.04118055402278628,0.034617029387656206,0.04118055402278628,0.18960396945476532,0,volatility_factor,0.3896675109863281,momentum_factor,0.36519303917884827,quality_factor,0.23536859452724457
2015-12-11,600026.SH,cp,3,cn_a,SIZE_MID,0.02881245293797112,0.024220206691059065,0.02881245293797112,0.18960396945476532,0,volatility_factor,0.3833383023738861,momentum_factor,0.2901183068752289,value_factor,0.21608535945415497
2015-12-11,600009.SH,cp,3,cn_a,SIZE_MID,0.01679210663310884,0.014115712199436192,0.01679210663310884,0.18960396945476532,1,momentum_factor,0.2795161306858063,quality_factor,0.26168859004974365,volatility_factor,0.25874564051628113
2015-12-11,600085.SH,cp,3,cn_a,SIZE_MID,0.013976254062562445,0.011748661694676699,0.013976254062562445,0.18960396945476532,1,momentum_factor,0.27334627509117126,quality_factor,0.26390528678894043,volatility_factor,0.24537059664726257
2015-12-11,600039.SH,cp,3,cn_a,SIZE_MID,0.007901831556448535,0.006642405419182373,0.007901831556448535,0.18960396945476532,0,volatility_factor,0.4982510805130005,quality_factor,0.21115827560424805,momentum_factor,0.15860237181186676
2015-12-11,600021.SH,cp,3,cn_a,SIZE_MID,-0.05368575436825282,-0.04512909990564906,-0.05368575436825282,0.18960396945476532,2,volatility_factor,0.3939998149871826,momentum_factor,0.29000040888786316,quality_factor,0.2368413209915161
2015-12-11,600010.SH,cp,3,cn_a,SIZE_MID,-0.05553984723210773,-0.046687679887841504,-0.05553984723210773,0.18960396945476532,0,momentum_factor,0.3193938136100769,value_factor,0.3128378093242645,volatility_factor,0.2973077893257141
2015-12-11,600115.SH,cp,3,cn_a,SIZE_MID,-0.05980988840142007,-0.05027714448229054,-0.05980988840142007,0.18960396945476532,0,volatility_factor,0.32891684770584106,momentum_factor,0.2956497371196747,quality_factor,0.2492983341217041
2015-12-11,600029.SH,cp,3,cn_a,SIZE_MID,-0.06264687722170602,-0.05266196245511212,-0.06264687722170602,0.18960396945476532,1,momentum_factor,0.2943885028362274,volatility_factor,0.2772676348686218,quality_factor,0.25891512632369995
2015-12-14,600015.SH,cp,3,cn_a,SIZE_MID,0.12064563343591125,0.07768211205652165,0.12064563343591125,0.5530683994293213,0,value_factor,0.5118967294692993,quality_factor,0.2750086486339569,volatility_factor,0.13683755695819855
2015-12-14,600066.SH,cp,3,cn_a,SIZE_MID,0.09337669819912488,0.06012400885462377,0.09337669819912488,0.5530683994293213,1,volatility_factor,0.2884138226509094,momentum_factor,0.2693921625614166,quality_factor,0.25565654039382935
2015-12-14,600048.SH,cp,3,cn_a,SIZE_MID,0.08369510260749093,0.05389015875813641,0.08369510260749093,0.5530683994293213,2,value_factor,0.5525707602500916,momentum_factor,0.1628529280424118,volatility_factor,0.1549038290977478
2015-12-14,600027.SH,cp,3,cn_a,SIZE_MID,0.05636253527608164,0.036291083700365157,0.05636253527608164,0.5530683994293213,0,momentum_factor,0.4250600337982178,volatility_factor,0.31562450528144836,quality_factor,0.25570040941238403
2015-12-14,600026.SH,cp,3,cn_a,SIZE_MID,0.04100714848067935,0.026403955225505538,0.04100714848067935,0.5530683994293213,0,momentum_factor,0.3990161120891571,volatility_factor,0.26817086338996887,quality_factor,0.1670037806034088
2015-12-14,600009.SH,cp,3,cn_a,SIZE_MID,0.02199258715382597,0.01416073314086308,0.02199258715382597,0.5530683994293213,1,volatility_factor,0.2788618803024292,momentum_factor,0.2579021453857422,quality_factor,0.25690793991088867
2015-12-14,600039.SH,cp,3,cn_a,SIZE_MID,0.02069411779982611,0.01332466606585403,0.02069411779982611,0.5530683994293213,0,volatility_factor,0.4574102759361267,quality_factor,0.2205633968114853,momentum_factor,0.19606170058250427
2015-12-14,600085.SH,cp,3,cn_a,SIZE_MID,0.015839592734186538,0.010198902211909555,0.015839592734186538,0.5530683994293213,1,volatility_factor,0.2718456983566284,quality_factor,0.25757116079330444,momentum_factor,0.2439955174922943
2015-12-14,600010.SH,cp,3,cn_a,SIZE_MID,-0.0691441330167087,-0.044520983777736944,-0.0691441330167087,0.5530683994293213,0,momentum_factor,0.4840933680534363,value_factor,0.34925350546836853,quality_factor,0.09968854486942291
2015-12-14,600029.SH,cp,3,cn_a,SIZE_MID,-0.08254878079512605,-0.053152057453141666,-0.08254878079512605,0.5530683994293213,1,momentum_factor,0.2866417467594147,volatility_factor,0.28217196464538574,quality_factor,0.25763359665870667
2015-12-14,600021.SH,cp,3,cn_a,SIZE_MID,-0.089623864727437,-0.057707609504107804,-0.089623864727437,0.5530683994293213,2,volatility_factor,0.37003394961357117,momentum_factor,0.3002404570579529,quality_factor,0.24181053042411804
2015-12-14,600115.SH,cp,3,cn_a,SIZE_MID,-0.09157550555978906,-0.05896424497043318,-0.09157550555978906,0.5530683994293213,0,volatility_factor,0.32465192675590515,momentum_factor,0.298319935798645,quality_factor,0.2502223551273346
2015-12-15,600015.SH,cp,3,cn_a,SIZE_MID,0.09275323548411536,0.07126053992164927,0.09275323548411536,0.30160728096961975,0,value_factor,0.46802061796188354,quality_factor,0.25434410572052,volatility_factor,0.23799234628677368
2015-12-15,600066.SH,cp,3,cn_a,SIZE_MID,0.0894773120250587,0.06874371047396544,0.0894773120250587,0.30160728096961975,1,volatility_factor,0.2997320890426636,momentum_factor,0.26167187094688416,quality_factor,0.25317469239234924
2015-12-15,600048.SH,cp,3,cn_a,SIZE_MID,0.06804954277680712,0.05228116447244702,0.06804954277680712,0.30160728096961975,2,value_factor,0.6105233430862427,momentum_factor,0.24271948635578156,quality_factor,0.1378886103630066
2015-12-15,600027.SH,cp,3,cn_a,SIZE_MID,0.043431884374146745,0.0333678875368868,0.043431884374146745,0.30160728096961975,0,momentum_factor,0.46841761469841003,quality_factor,0.25838613510131836,volatility_factor,0.24998918175697327
2015-12-15,600026.SH,cp,3,cn_a,SIZE_MID,0.03151928052427755,0.02421566144166043,0.03151928052427755,0.30160728096961975,0,momentum_factor,0.4663996696472168,value_factor,0.2202778309583664,quality_factor,0.15915369987487793
2015-12-15,600039.SH,cp,3,cn_a,SIZE_MID,0.02309496691729611,0.01774342213950042,0.02309496691729611,0.30160728096961975,0,volatility_factor,0.44504663348197937,quality_factor,0.22339223325252533,momentum_factor,0.20701013505458832
2015-12-15,600009.SH,cp,3,cn_a,SIZE_MID,0.023003357395736408,0.01767304029315042,0.023003357395736408,0.30160728096961975,1,volatility_factor,0.29522886872291565,quality_factor,0.25333917140960693,momentum_factor,0.24716821312904358
2015-12-15,600085.SH,cp,3,cn_a,SIZE_MID,0.022377322588063606,0.017192069703050095,0.022377322588063606,0.30160728096961975,1,volatility_factor,0.29397499561309814,quality_factor,0.2527906000614166,momentum_factor,0.23043732345104218
2015-12-15,600010.SH,cp,3,cn_a,SIZE_MID,-0.04575739300928589,-0.03515453142124869,-0.04575739300928589,0.30160728096961975,0,momentum_factor,0.3956897258758545,value_factor,0.38171669840812683,volatility_factor,0.22044415771961212
2015-12-15,600029.SH,cp,3,cn_a,SIZE_MID,-0.07290376274107181,-0.056010568991291976,-0.07290376274107181,0.30160728096961975,1,volatility_factor,0.28736528754234314,momentum_factor,0.2818952798843384,quality_factor,0.25643840432167053
2015-12-15,600021.SH,cp,3,cn_a,SIZE_MID,-0.08178932655604614,-0.06283717802178534,-0.08178932655604614,0.30160728096961975,2,volatility_factor,0.3607977330684662,momentum_factor,0.30522817373275757,quality_factor,0.24377435445785522
2015-12-15,600115.SH,cp,3,cn_a,SIZE_MID,-0.08184847413386517,-0.06288261997654243,-0.08184847413386517,0.30160728096961975,0,volatility_factor,0.3223336637020111,momentum_factor,0.2997889220714569,quality_factor,0.2507254183292389
2015-12-16,600015.SH,cp,3,cn_a,SIZE_MID,0.07532323794685478,0.07034130779220504,0.07532323794685478,0.07082505524158478,0,value_factor,0.49502572417259216,quality_factor,0.25085046887397766,volatility_factor,0.24821041524410248
2015-12-16,600066.SH,cp,3,cn_a,SIZE_MID,0.07004847103337788,0.06541541754761937,0.07004847103337788,0.07082505524158478,1,volatility_factor,0.3015463650226593,momentum_factor,0.25966179370880127,quality_factor,0.25274068117141724
2015-12-16,600048.SH,cp,3,cn_a,SIZE_MID,0.055130133175469685,0.05148378869555614,0.055130133175469685,0.07082505524158478,2,value_factor,0.5805428624153137,momentum_factor,0.2957199513912201,quality_factor,0.09640613943338394
2015-12-16,600027.SH,cp,3,cn_a,SIZE_MID,0.03427456244207894,0.03200761958590359,0.03427456244207894,0.07082505524158478,0,momentum_factor,0.4758269190788269,quality_factor,0.2617437243461609,volatility_factor,0.24166472256183624
2015-12-16,600026.SH,cp,3,cn_a,SIZE_MID,0.02506242996154517,0.023404783809074736,0.02506242996154517,0.07082505524158478,0,momentum_factor,0.4774746298789978,value_factor,0.20743772387504578,quality_factor,0.16877244412899017
2015-12-16,600039.SH,cp,3,cn_a,SIZE_MID,0.019068801099995297,0.017807577634268656,0.019068801099995297,0.07082505524158478,0,volatility_factor,0.4436267614364624,quality_factor,0.22372101247310638,momentum_factor,0.20835116505622864
2015-12-16,600009.SH,cp,3,cn_a,SIZE_MID,0.017765309112727525,0.016590299493016047,0.017765309112727525,0.07082505524158478,1,volatility_factor,0.29779788851737976,quality_factor,0.25271323323249817,momentum_factor,0.24407905340194702
2015-12-16,600085.SH,cp,3,cn_a,SIZE_MID,0.01681613873020684,0.015703907884741852,0.01681613873020684,0.07082505524158478,1,volatility_factor,0.29744797945022583,quality_factor,0.25193676352500916,momentum_factor,0.2260967195034027
2015-12-16,600010.SH,cp,3,cn_a,SIZE_MID,-0.03563752942417749,-0.033280439005404006,-0.03563752942417749,0.07082505524158478,0,momentum_factor,0.40020954608917236,value_factor,0.3625171482563019,volatility_factor,0.23069815337657928
2015-12-16,600029.SH,cp,3,cn_a,SIZE_MID,-0.0567399838371781,-0.05298716274029136,-0.0567399838371781,0.07082505524158478,1,volatility_factor,0.2879399359226227,momentum_factor,0.2808126211166382,quality_factor,0.2562800943851471
2015-12-16,600115.SH,cp,3,cn_a,SIZE_MID,-0.06523007643163325,-0.0609157148398739,-0.06523007643163325,0.07082505524158478,0,volatility_factor,0.32187268137931824,momentum_factor,0.3000763952732086,quality_factor,0.25082528591156006
2015-12-16,600021.SH,cp,3,cn_a,SIZE_MID,-0.06587599277782571,-0.061518909839902935,-0.06587599277782571,0.07082505524158478,2,volatility_factor,0.35874390602111816,momentum_factor,0.30601945519447327,quality_factor,0.24419617652893066
2015-12-17,600015.SH,cp,3,cn_a,SIZE_MID,0.0877893582772966,0.07939951624364383,0.0877893582772966,0.10566621273756027,0,value_factor,0.48951107263565063,quality_factor,0.2731969356536865,volatility_factor,0.14941346645355225
2015-12-17,600066.SH,cp,3,cn_a,SIZE_MID,0.07120845420216301,0.06440321386392434,0.07120845420216301,0.10566621273756027,1,volatility_factor,0.28894537687301636,momentum_factor,0.26945555210113525,quality_factor,0.25555992126464844
2015-12-17,600048.SH,cp,3,cn_a,SIZE_MID,0.06134057307063449,0.05547838511966674,0.06134057307063449,0.10566621273756027,2,value_factor,0.5747458934783936,quality_factor,0.15247474610805511,momentum_factor,0.14361383020877838
2015-12-17,600027.SH,cp,3,cn_a,SIZE_MID,0.04160762660885075,0.037631274332293074,0.04160762660885075,0.10566621273756027,0,momentum_factor,0.4261717200279236,volatility_factor,0.31249862909317017,quality_factor,0.2543227970600128
2015-12-17,600026.SH,cp,3,cn_a,SIZE_MID,0.030152271511355595,0.027270683128660878,0.030152271511355595,0.10566621273756027,0,momentum_factor,0.4000615179538727,volatility_factor,0.26096999645233154,value_factor,0.1775313764810562
2015-12-17,600009.SH,cp,3,cn_a,SIZE_MID,0.01713558886980196,0.015497977129696139,0.01713558886980196,0.10566621273756027,1,volatility_factor,0.2797088623046875,momentum_factor,0.2581193149089813,quality_factor,0.2567594349384308
2015-12-17,600039.SH,cp,3,cn_a,SIZE_MID,0.01557500770509352,0.014086537383828479,0.01557500770509352,0.10566621273756027,0,volatility_factor,0.45678913593292236,quality_factor,0.220702663064003,momentum_factor,0.19655098021030426
2015-12-17,600085.SH,cp,3,cn_a,SIZE_MID,0.013317672272112372,0.012044930691452294,0.013317672272112372,0.10566621273756027,1,volatility_factor,0.2730486989021301,quality_factor,0.2573684751987457,momentum_factor,0.24448050558567047
2015-12-17,600010.SH,cp,3,cn_a,SIZE_MID,-0.05048523161618424,-0.04566046553287073,-0.05048523161618424,0.10566621273756027,0,momentum_factor,0.4909864664077759,value_factor,0.38023367524147034,quality_factor,0.08616650104522705
2015-12-17,600029.SH,cp,3,cn_a,SIZE_MID,-0.06243611140400983,-0.05646922518733888,-0.06243611140400983,0.10566621273756027,1,momentum_factor,0.2865920662879944,volatility_factor,0.2825538218021393,quality_factor,0.25755974650382996
2015-12-17,600021.SH,cp,3,cn_a,SIZE_MID,-0.06679253650123598,-0.06040931601450783,-0.06679253650123598,0.10566621273756027,2,volatility_factor,0.3701289892196655,momentum_factor,0.30037975311279297,quality_factor,0.2417992651462555
2015-12-17,600115.SH,cp,3,cn_a,SIZE_MID,-0.06847973489968825,-0.06193527245470665,-0.06847973489968825,0.10566621273756027,0,volatility_factor,0.3246169686317444,momentum_factor,0.29834476113319397,quality_factor,0.250230073928833
2015-12-18,600015.SH,cp,3,cn_a,SIZE_MID,0.08591724624705128,0.08339199787541318,0.08591724624705128,0.030281661078333855,0,value_factor,0.5764819383621216,quality_factor,0.24214774370193481,volatility_factor,0.13519327342510223
2015-12-18,600066.SH,cp,3,cn_a,SIZE_MID,0.060301313813398136,0.05852895958690141,0.060301313813398136,0.030281661078333855,1,volatility_factor,0.2939513921737671,momentum_factor,0.26322394609451294,quality_factor,0.25433027744293213
2015-12-18,600048.SH,cp,3,cn_a,SIZE_MID,0.05949143471072415,0.05774288415548767,0.05949143471072415,0.030281661078333855,2,value_factor,0.4776882529258728,momentum_factor,0.30894002318382263,volatility_factor,0.19272136688232422
2015-12-18,600027.SH,cp,3,cn_a,SIZE_MID,0.037305606786219365,0.03620913399519221,0.037305606786219365,0.030281661078333855,0,momentum_factor,0.4444318115711212,volatility_factor,0.2901773750782013,quality_factor,0.26352256536483765
2015-12-18,600026.SH,cp,3,cn_a,SIZE_MID,0.02768003417304886,0.02686647270226583,0.02768003417304886,0.030281661078333855,0,momentum_factor,0.43202710151672363,volatility_factor,0.23866315186023712,quality_factor,0.18956142663955688
2015-12-18,600039.SH,cp,3,cn_a,SIZE_MID,0.01614412481084705,0.015669622581424014,0.01614412481084705,0.030281661078333855,0,volatility_factor,0.4506164491176605,quality_factor,0.22213111817836761,momentum_factor,0.20236167311668396
2015-12-18,600009.SH,cp,3,cn_a,SIZE_MID,0.013485626770720242,0.01308926214626105,0.013485626770720242,0.030281661078333855,1,volatility_factor,0.28658899664878845,quality_factor,0.2550165057182312,momentum_factor,0.24842312932014465
