trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18054093097585605,-0.14219034119978066,-0.18054093097585605,0.26971307396888733,0,quality_factor,0.4079224467277527,value_factor,0.39438971877098083,momentum_factor,0.11657270789146423
2025-12-29,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18357585431716486,-0.14458058469239668,-0.18357585431716486,0.26971307396888733,0,value_factor,0.4037114083766937,quality_factor,0.3908989727497101,momentum_factor,0.12079640477895737
2025-12-29,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1874699332759146,-0.14764748156066176,-0.1874699332759146,0.26971307396888733,2,value_factor,0.43793055415153503,quality_factor,0.32840731739997864,momentum_factor,0.13630124926567078
2025-12-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19048410585678732,-0.15002138217916822,-0.19048410585678732,0.26971307396888733,0,value_factor,0.4547392427921295,quality_factor,0.2977108955383301,momentum_factor,0.14391735196113586
2025-12-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19113360753722652,-0.1505329164060734,-0.19113360753722652,0.26971307396888733,2,value_factor,0.47575321793556213,quality_factor,0.2593346834182739,momentum_factor,0.15343888103961945
2025-12-29,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19190376613277307,-0.15113947754922688,-0.19190376613277307,0.26971307396888733,0,value_factor,0.4056120216846466,quality_factor,0.38742801547050476,momentum_factor,0.12165758013725281
2025-12-29,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19200866932730876,-0.15122209715766333,-0.19200866932730876,0.26971307396888733,0,value_factor,0.3999897539615631,quality_factor,0.3976956605911255,momentum_factor,0.1191100999712944
2025-12-29,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19770243891414382,-0.1557063935213133,-0.19770243891414382,0.26971307396888733,0,value_factor,0.4489194452762604,quality_factor,0.3083391785621643,momentum_factor,0.1412803679704666
2025-12-29,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19878733919203254,-0.15656083877008276,-0.19878733919203254,0.26971307396888733,0,value_factor,0.4224608540534973,quality_factor,0.35665836930274963,momentum_factor,0.1292918622493744
2025-12-29,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20018315364794884,-0.15766015366042674,-0.20018315364794884,0.26971307396888733,0,value_factor,0.458936482667923,quality_factor,0.29004576802253723,momentum_factor,0.14581912755966187
2025-12-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20122350873112566,-0.15847951602577104,-0.20122350873112566,0.26971307396888733,2,value_factor,0.5301983952522278,momentum_factor,0.17810823023319244,quality_factor,0.1599058210849762
2025-12-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20349103674491692,-0.16026537466856355,-0.20349103674491692,0.26971307396888733,0,value_factor,0.46820583939552307,quality_factor,0.27311787009239197,momentum_factor,0.15001912415027618
2025-12-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21326608990378007,-0.1679640064214408,-0.21326608990378007,0.26971307396888733,0,value_factor,0.45800530910491943,quality_factor,0.2917463481426239,momentum_factor,0.14539721608161926
2025-12-29,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21578391053621757,-0.16994699040668465,-0.21578391053621757,0.26971307396888733,0,value_factor,0.488772988319397,quality_factor,0.23555779457092285,momentum_factor,0.15933819115161896
2025-12-29,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2170297740361799,-0.17092820699391764,-0.2170297740361799,0.26971307396888733,2,value_factor,0.48766639828681946,quality_factor,0.2375786304473877,momentum_factor,0.15883678197860718
2025-12-29,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2173349701136349,-0.17116857317654224,-0.2173349701136349,0.26971307396888733,2,value_factor,0.5059933066368103,quality_factor,0.20410963892936707,momentum_factor,0.16714079678058624
2025-12-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2203437405076584,-0.1735382191432799,-0.2203437405076584,0.26971307396888733,2,value_factor,0.48155635595321655,quality_factor,0.24873696267604828,momentum_factor,0.15606831014156342
2025-12-29,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22059542920371666,-0.17373644400772043,-0.22059542920371666,0.26971307396888733,0,value_factor,0.4464512765407562,quality_factor,0.3128465414047241,momentum_factor,0.14016203582286835
2025-12-29,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2218517148026286,-0.17472586882672475,-0.2218517148026286,0.26971307396888733,2,value_factor,0.5174628496170044,quality_factor,0.18316373229026794,momentum_factor,0.17233769595623016
2025-12-29,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22232979553036245,-0.17510239542061168,-0.22232979553036245,0.26971307396888733,2,value_factor,0.5256046652793884,momentum_factor,0.17602677643299103,quality_factor,0.1682949662208557
2025-12-29,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2243329939444532,-0.17668007348203985,-0.2243329939444532,0.26971307396888733,0,value_factor,0.4691529870033264,quality_factor,0.27138814330101013,momentum_factor,0.1504482924938202
2025-12-29,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22452525591388847,-0.17683149507317697,-0.22452525591388847,0.26971307396888733,0,value_factor,0.47860369086265564,quality_factor,0.2541291117668152,momentum_factor,0.1547304391860962
2025-12-29,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22889733557821243,-0.18027485551151426,-0.22889733557821243,0.26971307396888733,2,value_factor,0.5253944993019104,momentum_factor,0.17593157291412354,quality_factor,0.16867879033088684
2025-12-29,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22928199738933075,-0.18057780727914835,-0.22928199738933075,0.26971307396888733,0,value_factor,0.49299317598342896,quality_factor,0.22785085439682007,momentum_factor,0.16125036776065826
2025-12-29,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23248793057408004,-0.18310273462354187,-0.23248793057408004,0.26971307396888733,0,value_factor,0.48391613364219666,quality_factor,0.2444274127483368,momentum_factor,0.15713754296302795
2025-12-29,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2342654553041305,-0.18450267671141515,-0.2342654553041305,0.26971307396888733,2,value_factor,0.5573675036430359,momentum_factor,0.19041867554187775,volatility_factor,0.14192479848861694
2025-12-29,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24053894791314478,-0.18944355105923455,-0.24053894791314478,0.26971307396888733,2,value_factor,0.5111151337623596,quality_factor,0.19475607573986053,momentum_factor,0.16946151852607727
2025-12-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2435713540882002,-0.19183181208324085,-0.2435713540882002,0.26971307396888733,2,value_factor,0.5387507081031799,momentum_factor,0.18198330700397491,quality_factor,0.14428746700286865
2025-12-29,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24866198466334277,-0.19584108850875326,-0.24866198466334277,0.26971307396888733,0,value_factor,0.5045735836029053,quality_factor,0.20670239627361298,momentum_factor,0.16649751365184784
2025-12-29,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2550423446153898,-0.20086612938815535,-0.2550423446153898,0.26971307396888733,2,value_factor,0.520517885684967,quality_factor,0.17758458852767944,momentum_factor,0.17372193932533264
2025-12-29,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25735015950800133,-0.20268371715195307,-0.25735015950800133,0.26971307396888733,1,value_factor,0.5271486043930054,momentum_factor,0.17672637104988098,quality_factor,0.16547536849975586
2025-12-29,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2633404253709814,-0.20740152791281835,-0.2633404253709814,0.26971307396888733,2,value_factor,0.523322343826294,momentum_factor,0.1749926507472992,quality_factor,0.1724630445241928
2025-12-29,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26831358823815193,-0.21131828917633277,-0.26831358823815193,0.26971307396888733,1,value_factor,0.5033262372016907,quality_factor,0.20898036658763885,momentum_factor,0.1659323275089264
2025-12-29,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27229113990533566,-0.21445092744090583,-0.27229113990533566,0.26971307396888733,1,value_factor,0.5156282782554626,quality_factor,0.1865140199661255,momentum_factor,0.17150644958019257
2025-12-29,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2755195322310101,-0.2169935431449081,-0.2755195322310101,0.26971307396888733,2,value_factor,0.5397202372550964,momentum_factor,0.18242260813713074,quality_factor,0.14251691102981567
2025-12-29,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27572886042966,-0.21715840574879455,-0.27572886042966,0.26971307396888733,1,value_factor,0.5257699489593506,momentum_factor,0.1761016845703125,quality_factor,0.16799314320087433
2025-12-29,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28170631530251705,-0.22186612683610576,-0.28170631530251705,0.26971307396888733,2,value_factor,0.5441000461578369,momentum_factor,0.18440712988376617,volatility_factor,0.1369744837284088
2025-12-29,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2927319183982706,-0.23054966611799976,-0.2927319183982706,0.26971307396888733,1,value_factor,0.5368514060974121,momentum_factor,0.18112273514270782,quality_factor,0.14775590598583221
2025-12-30,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9642500872039412,0.6984520566953051,0.9642500872039412,0.3805529475212097,0,quality_factor,0.5485989451408386,value_factor,0.31735822558403015,momentum_factor,0.0816693976521492
2025-12-30,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.882430496302687,0.6391862476470942,0.882430496302687,0.3805529475212097,0,quality_factor,0.7667532563209534,value_factor,0.19790156185626984,momentum_factor,0.02754303812980652
2025-12-30,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8014337935698573,0.5805164955153342,0.8014337935698573,0.3805529475212097,0,quality_factor,0.8676473498344421,value_factor,0.08861349523067474,volatility_factor,0.027198070660233498
2025-12-30,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7335768712844382,0.5313645093654586,0.7335768712844382,0.3805529475212097,0,quality_factor,0.7978923916816711,value_factor,0.06885731965303421,momentum_factor,0.06821390986442566
2025-12-30,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7306348026044936,0.5292334295266123,0.7306348026044936,0.3805529475212097,0,quality_factor,0.8919504284858704,volatility_factor,0.05331617593765259,momentum_factor,0.05058232694864273
2025-12-30,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7305010916647233,0.5291365763532244,0.7305010916647233,0.3805529475212097,0,quality_factor,0.8466392159461975,momentum_factor,0.059076130390167236,volatility_factor,0.058962203562259674
2025-12-30,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6402915790605042,0.4637935492194641,0.6402915790605042,0.3805529475212097,0,quality_factor,0.6209271550178528,value_factor,0.1905987709760666,momentum_factor,0.10138686001300812
2025-12-30,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6184932620170432,0.44800399464897905,0.6184932620170432,0.3805529475212097,0,quality_factor,0.504124104976654,value_factor,0.2709523141384125,momentum_factor,0.12328214943408966
2025-12-30,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6120099045988925,0.4433077914719288,0.6120099045988925,0.3805529475212097,0,quality_factor,0.5339944958686829,value_factor,0.2504032850265503,momentum_factor,0.1176828145980835
2025-12-30,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.59573665709329,0.4315203067309543,0.59573665709329,0.3805529475212097,1,quality_factor,0.49428319931030273,value_factor,0.2777222692966461,momentum_factor,0.1251268833875656
2025-12-30,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5711033062817116,0.4136772027831659,0.5711033062817116,0.3805529475212097,1,quality_factor,0.4847976267337799,value_factor,0.2842477858066559,momentum_factor,0.12690499424934387
2025-12-30,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.35867969386785853,0.25980870855121063,0.35867969386785853,0.3805529475212097,1,quality_factor,0.39583587646484375,value_factor,0.3454481363296509,momentum_factor,0.14358127117156982
2025-12-30,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29643926538456095,0.21472501516020154,0.29643926538456095,0.3805529475212097,1,quality_factor,0.47635558247566223,value_factor,0.29005536437034607,momentum_factor,0.1284874677658081
2025-12-30,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23076336182287308,0.16715284428179594,0.23076336182287308,0.3805529475212097,1,value_factor,0.553956151008606,momentum_factor,0.18887299299240112,volatility_factor,0.14065197110176086
2025-12-30,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21955920223446082,0.1590371402627681,0.21955920223446082,0.3805529475212097,2,quality_factor,0.38201871514320374,value_factor,0.3549535274505615,momentum_factor,0.14617137610912323
2025-12-30,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2037142032488594,0.1475598562296191,0.2037142032488594,0.3805529475212097,1,value_factor,0.4075643718242645,quality_factor,0.30554279685020447,momentum_factor,0.16050714254379272
2025-12-30,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15305413730963738,0.11086436849554782,0.15305413730963738,0.3805529475212097,1,value_factor,0.4492911696434021,quality_factor,0.3076602816581726,momentum_factor,0.14144879579544067
2025-12-30,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1399309215707154,0.10135860111741364,0.1399309215707154,0.3805529475212097,1,value_factor,0.5634135007858276,momentum_factor,0.20297397673130035,volatility_factor,0.1546144187450409
2025-12-30,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10967804084962951,0.07944500521422644,0.10967804084962951,0.3805529475212097,1,value_factor,0.5587370991706848,momentum_factor,0.20169971883296967,volatility_factor,0.153767392039299
2025-12-30,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0787345202155822,0.05703114607638138,0.0787345202155822,0.3805529475212097,1,value_factor,0.42877763509750366,quality_factor,0.27470678091049194,momentum_factor,0.16628748178482056
2025-12-30,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06902689595745409,0.04999945355315244,0.06902689595745409,0.3805529475212097,1,value_factor,0.5565286874771118,momentum_factor,0.20109795033931732,volatility_factor,0.15336738526821136
2025-12-30,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.00897606223797509,0.006501787466069248,0.00897606223797509,0.3805529475212097,1,value_factor,0.5099310874938965,momentum_factor,0.1884007304906845,quality_factor,0.1567409783601761
2025-12-30,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.007117718568809213,0.005155701035795393,0.007117718568809213,0.3805529475212097,2,value_factor,0.5129960179328918,momentum_factor,0.1892358809709549,quality_factor,0.15228575468063354
2025-12-30,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.005895604481110637,-0.004270465857290462,-0.005895604481110637,0.3805529475212097,1,value_factor,0.4940680265426636,momentum_factor,0.18407824635505676,quality_factor,0.17979969084262848
2025-12-30,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009234432039272386,-0.006688936963382061,-0.009234432039272386,0.3805529475212097,1,value_factor,0.5041785836219788,momentum_factor,0.1868332475423813,quality_factor,0.16510291397571564
2025-12-30,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.017569074126056898,-0.012726113401928404,-0.017569074126056898,0.3805529475212097,1,value_factor,0.4781130254268646,quality_factor,0.20299209654331207,momentum_factor,0.17973071336746216
2025-12-30,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.040201987920444174,-0.029120205970316115,-0.040201987920444174,0.3805529475212097,2,value_factor,0.40040984749794006,quality_factor,0.3159426748752594,momentum_factor,0.15855762362480164
2025-12-30,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05582597611349177,-0.04043740140750897,-0.05582597611349177,0.3805529475212097,2,quality_factor,0.43961530923843384,value_factor,0.31533050537109375,momentum_factor,0.13537462055683136
2025-12-30,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05926740549675789,-0.04293019188024189,-0.05926740549675789,0.3805529475212097,2,quality_factor,0.48913469910621643,value_factor,0.2812640964984894,momentum_factor,0.12609197199344635
2025-12-30,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06296274185839698,-0.0456068992160452,-0.06296274185839698,0.3805529475212097,2,quality_factor,0.48618561029434204,value_factor,0.3515344262123108,momentum_factor,0.09715478122234344
2025-12-30,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0723272049996952,-0.05239002387186258,-0.0723272049996952,0.3805529475212097,1,value_factor,0.4060347080230713,quality_factor,0.30776628851890564,momentum_factor,0.16009032726287842
2025-12-30,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08994894137584343,-0.06515428303843712,-0.08994894137584343,0.3805529475212097,1,quality_factor,0.48267456889152527,value_factor,0.28570833802223206,momentum_factor,0.12730297446250916
2025-12-30,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12094618524594063,-0.08760705646336323,-0.12094618524594063,0.3805529475212097,2,value_factor,0.5495966076850891,momentum_factor,0.1868976354598999,volatility_factor,0.13902533054351807
2025-12-30,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1335589455253793,-0.0967430767496809,-0.1335589455253793,0.3805529475212097,2,quality_factor,0.454437255859375,value_factor,0.36891916394233704,momentum_factor,0.10503188520669937
2025-12-30,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14100933031852278,-0.10213974370465301,-0.14100933031852278,0.3805529475212097,2,value_factor,0.41167163848876953,quality_factor,0.37636181712150574,momentum_factor,0.1244032233953476
2025-12-30,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14151505756460597,-0.10250606592732237,-0.14151505756460597,0.3805529475212097,0,quality_factor,0.7506637573242188,value_factor,0.10134776681661606,momentum_factor,0.07706712931394577
2025-12-30,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14258602105365448,-0.10328181556063643,-0.14258602105365448,0.3805529475212097,2,quality_factor,0.6216138005256653,value_factor,0.27737683057785034,momentum_factor,0.06355363875627518
2025-12-30,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14998626945959595,-0.1086421663532133,-0.14998626945959595,0.3805529475212097,2,value_factor,0.5190054774284363,quality_factor,0.1803465485572815,momentum_factor,0.17303666472434998
2025-12-30,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15055486029094037,-0.10905402365127399,-0.15055486029094037,0.3805529475212097,2,value_factor,0.4515911340713501,quality_factor,0.3034599721431732,momentum_factor,0.1424909383058548
2025-12-30,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1567778005082433,-0.1135615943024425,-0.1567778005082433,0.3805529475212097,2,quality_factor,0.40147435665130615,value_factor,0.3979205787181854,momentum_factor,0.11817256361246109
2025-12-30,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16391282910074262,-0.11872983380912656,-0.16391282910074262,0.3805529475212097,2,value_factor,0.4385567009449005,quality_factor,0.32726386189460754,momentum_factor,0.13658496737480164
2025-12-30,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1684161954742233,-0.12199183559408963,-0.1684161954742233,0.3805529475212097,2,quality_factor,0.4094788432121277,value_factor,0.3935374915599823,momentum_factor,0.11618655174970627
2025-12-30,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16898706357000662,-0.12240534242275665,-0.16898706357000662,0.3805529475212097,2,quality_factor,0.5740320682525635,value_factor,0.30343157052993774,momentum_factor,0.07535917311906815
2025-12-30,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17310982690834814,-0.12539165538362196,-0.17310982690834814,0.3805529475212097,0,quality_factor,0.5666148066520691,value_factor,0.30749309062957764,momentum_factor,0.07719946652650833
2025-12-30,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17410481818782492,-0.12611237474342998,-0.17410481818782492,0.3805529475212097,2,value_factor,0.458333283662796,quality_factor,0.29114726185798645,momentum_factor,0.1455458402633667
2025-12-30,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18672241528052097,-0.13525189856292053,-0.18672241528052097,0.3805529475212097,2,value_factor,0.5023155808448792,quality_factor,0.21082597970962524,momentum_factor,0.16547441482543945
2025-12-30,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.189312714330212,-0.13712817497992222,-0.189312714330212,0.3805529475212097,2,value_factor,0.4210410714149475,quality_factor,0.3592512011528015,momentum_factor,0.1286485493183136
2025-12-30,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20635519754335352,-0.14947285361607393,-0.20635519754335352,0.3805529475212097,0,value_factor,0.4037338197231293,quality_factor,0.39085811376571655,momentum_factor,0.12080655992031097
2025-12-30,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2072665992050704,-0.15013302505245674,-0.2072665992050704,0.3805529475212097,2,value_factor,0.5074934363365173,quality_factor,0.20137009024620056,momentum_factor,0.1678205132484436
2025-12-30,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2098309562325783,-0.15199051043278747,-0.2098309562325783,0.3805529475212097,0,value_factor,0.41189420223236084,quality_factor,0.37595540285110474,momentum_factor,0.12450407445430756
2025-12-30,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21550416537683725,-0.15609988480304066,-0.21550416537683725,0.3805529475212097,2,value_factor,0.44902557134628296,quality_factor,0.30814534425735474,momentum_factor,0.14132845401763916
2025-12-30,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21894652742609852,-0.1585933508499749,-0.21894652742609852,0.3805529475212097,0,value_factor,0.41072171926498413,quality_factor,0.3780965209007263,momentum_factor,0.1239728182554245
2025-12-30,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21906829090589652,-0.15868154991163316,-0.21906829090589652,0.3805529475212097,0,value_factor,0.46383973956108093,quality_factor,0.28109145164489746,momentum_factor,0.14804081618785858
2025-12-30,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21912682437782666,-0.15872394848063268,-0.21912682437782666,0.3805529475212097,0,value_factor,0.4061731696128845,quality_factor,0.38640326261520386,momentum_factor,0.12191184610128403
2025-12-30,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22098011241913013,-0.16006637287994047,-0.22098011241913013,0.3805529475212097,2,value_factor,0.48675233125686646,quality_factor,0.2392479032278061,momentum_factor,0.15842263400554657
2025-12-30,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22582787693083986,-0.1635778385655661,-0.22582787693083986,0.3805529475212097,0,value_factor,0.45108574628829956,quality_factor,0.30438295006752014,momentum_factor,0.14226195216178894
2025-12-30,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22712318196148368,-0.16451608941428975,-0.22712318196148368,0.3805529475212097,0,value_factor,0.42776110768318176,quality_factor,0.34697896242141724,momentum_factor,0.13169342279434204
2025-12-30,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23018504560793063,-0.1667339424272801,-0.23018504560793063,0.3805529475212097,0,value_factor,0.4672621786594391,quality_factor,0.27484121918678284,momentum_factor,0.14959153532981873
2025-12-30,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23329108886279912,-0.16898379682536285,-0.23329108886279912,0.3805529475212097,0,value_factor,0.47229164838790894,quality_factor,0.26565635204315186,momentum_factor,0.15187041461467743
2025-12-30,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2359723133728816,-0.17092593486442625,-0.2359723133728816,0.3805529475212097,2,value_factor,0.5411922335624695,momentum_factor,0.18308959901332855,quality_factor,0.1398286074399948
2025-12-30,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24384728017879242,-0.17663014670219232,-0.24384728017879242,0.3805529475212097,0,value_factor,0.4603937566280365,quality_factor,0.2873845100402832,momentum_factor,0.14647942781448364
2025-12-30,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24871361713605133,-0.18015506529071507,-0.24871361713605133,0.3805529475212097,0,value_factor,0.49516597390174866,quality_factor,0.223882794380188,momentum_factor,0.16223487257957458
2025-12-30,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25032573842898387,-0.18132280117960264,-0.25032573842898387,0.3805529475212097,2,value_factor,0.49479714035987854,quality_factor,0.2245563417673111,momentum_factor,0.16206775605678558
2025-12-30,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25170536308539027,-0.18232212873116013,-0.25170536308539027,0.3805529475212097,0,value_factor,0.4475611746311188,quality_factor,0.31081968545913696,momentum_factor,0.14066492021083832
2025-12-30,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2525511141867684,-0.18293474635396254,-0.2525511141867684,0.3805529475212097,2,value_factor,0.5158883929252625,quality_factor,0.18603909015655518,momentum_factor,0.1716242879629135
2025-12-30,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2539963632805308,-0.18398160879698544,-0.2539963632805308,0.3805529475212097,2,value_factor,0.4890441298484802,quality_factor,0.2350625842809677,momentum_factor,0.15946105122566223
2025-12-30,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2565241075484194,-0.18581257381958247,-0.2565241075484194,0.3805529475212097,0,value_factor,0.47054070234298706,quality_factor,0.268854022026062,momentum_factor,0.1510770618915558
2025-12-30,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25716972072542393,-0.18628022205450873,-0.25716972072542393,0.3805529475212097,0,value_factor,0.48067691922187805,quality_factor,0.2503429055213928,momentum_factor,0.15566983819007874
2025-12-30,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25822861368977107,-0.18704722843447497,-0.25822861368977107,0.3805529475212097,2,value_factor,0.5264983773231506,momentum_factor,0.17643171548843384,quality_factor,0.16666296124458313
