trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-26,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.4757085368627782,-0.428372515206848,-0.4757085368627782,0.11050199717283249,0,value_factor,0.29478251934051514,volatility_factor,0.28837817907333374,quality_factor,0.2624559700489044
2025-12-26,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.5013012121857512,-0.4514185567415968,-0.5013012121857512,0.11050199717283249,2,value_factor,0.5660111904144287,quality_factor,0.2660020887851715,volatility_factor,0.16295409202575684
2025-12-26,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.5094700186483363,-0.4587745150636669,-0.5094700186483363,0.11050199717283249,0,volatility_factor,0.3391612768173218,quality_factor,0.25722867250442505,momentum_factor,0.2195013016462326
2025-12-26,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.514616655480763,-0.46340902883401525,-0.514616655480763,0.11050199717283249,0,value_factor,0.33912378549575806,volatility_factor,0.27053728699684143,quality_factor,0.25421130657196045
2025-12-26,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5157354768898387,-0.4644165204048703,-0.5157354768898387,0.11050199717283249,0,volatility_factor,0.3694514334201813,momentum_factor,0.2566200792789459,quality_factor,0.2534727156162262
2025-12-26,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5166142833926682,-0.4652078800774965,-0.5166142833926682,0.11050199717283249,0,volatility_factor,0.367359459400177,quality_factor,0.2546468675136566,momentum_factor,0.25429946184158325
2025-12-26,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5381134878586997,-0.48456777711192117,-0.5381134878586997,0.11050199717283249,2,value_factor,0.6200555562973022,quality_factor,0.22494566440582275,volatility_factor,0.1299024075269699
2025-12-26,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.5450795566492892,-0.49084067780150775,-0.5450795566492892,0.11050199717283249,2,value_factor,0.6174378991127014,quality_factor,0.22429196536540985,volatility_factor,0.1536630392074585
2025-12-26,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.5643547224099107,-0.5081978421113174,-0.5643547224099107,0.11050199717283249,2,value_factor,0.4348825514316559,quality_factor,0.23834890127182007,volatility_factor,0.2331884354352951
2025-12-26,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.6004797385075625,-0.5407281896003364,-0.6004797385075625,0.11050199717283249,2,value_factor,0.30684220790863037,volatility_factor,0.2998475432395935,quality_factor,0.21793702244758606
2025-12-26,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.606487800038279,-0.5461384108387517,-0.606487800038279,0.11050199717283249,2,value_factor,0.5695182085037231,quality_factor,0.21403300762176514,volatility_factor,0.18316519260406494
2025-12-26,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6112819037136448,-0.5504554707408557,-0.6112819037136448,0.11050199717283249,2,value_factor,0.571216881275177,quality_factor,0.21834665536880493,volatility_factor,0.1800680011510849
2025-12-26,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.6430573143867471,-0.5790690261786757,-0.6430573143867471,0.11050199717283249,2,volatility_factor,0.3086017668247223,value_factor,0.304106742143631,quality_factor,0.20022979378700256
2025-12-26,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7090707784546919,-0.638513731179754,-0.7090707784546919,0.11050199717283249,2,value_factor,0.4642966389656067,volatility_factor,0.24517032504081726,quality_factor,0.17912375926971436
2025-12-26,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.7407484481014475,-0.6670392714443102,-0.7407484481014475,0.11050199717283249,2,value_factor,0.4658321142196655,volatility_factor,0.2459302395582199,quality_factor,0.17473125457763672
2025-12-26,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.7766530899842029,-0.699371173352881,-0.7766530899842029,0.11050199717283249,2,value_factor,0.44120967388153076,volatility_factor,0.25971534848213196,quality_factor,0.16783855855464935
2025-12-29,605358.SH,pca,3,cn_a,INDUSTRY_C39,1.8825156957446478,1.5779241137963607,1.8825156957446478,0.19303305447101593,1,quality_factor,0.35423970222473145,volatility_factor,0.3350098431110382,momentum_factor,0.29610031843185425
2025-12-29,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.7659371750043897,1.4802080312996364,1.7659371750043897,0.19303305447101593,1,volatility_factor,0.307497501373291,quality_factor,0.29610973596572876,momentum_factor,0.2893970012664795
2025-12-29,688172.SH,pca,3,cn_a,INDUSTRY_C39,1.3827642948833454,1.1590326335791752,1.3827642948833454,0.19303305447101593,1,quality_factor,0.4765439033508301,value_factor,0.23145908117294312,volatility_factor,0.17316633462905884
2025-12-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,1.3733354492635776,1.1511293778972567,1.3733354492635776,0.19303305447101593,1,quality_factor,0.47380372881889343,volatility_factor,0.2735540270805359,momentum_factor,0.24091817438602448
2025-12-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.2997661229627655,1.089463589788178,1.2997661229627655,0.19303305447101593,1,quality_factor,0.4658447802066803,value_factor,0.4610763490200043,momentum_factor,0.039697207510471344
2025-12-29,600498.SH,pca,3,cn_a,INDUSTRY_C39,1.2924834268583758,1.0833592360117161,1.2924834268583758,0.19303305447101593,2,volatility_factor,0.4288540482521057,momentum_factor,0.39193856716156006,value_factor,0.09317438304424286
2025-12-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.2120968733616202,1.0159792500311278,1.2120968733616202,0.19303305447101593,2,volatility_factor,0.4672783613204956,momentum_factor,0.44063812494277954,quality_factor,0.08971583098173141
2025-12-29,003031.SZ,pca,3,cn_a,INDUSTRY_C39,1.0357061018606324,0.8681285561794329,1.0357061018606324,0.19303305447101593,1,volatility_factor,0.41071468591690063,momentum_factor,0.4032409191131592,value_factor,0.1060946062207222
2025-12-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.0352347699923943,0.8677334859432724,1.0352347699923943,0.19303305447101593,2,value_factor,0.49267715215682983,volatility_factor,0.2356063574552536,momentum_factor,0.1647852063179016
2025-12-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.9877030571274361,0.8278924179143577,0.9877030571274361,0.19303305447101593,0,volatility_factor,0.3968651294708252,momentum_factor,0.3939366638660431,value_factor,0.13164977729320526
2025-12-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.8522842371907204,0.7143844020592933,0.8522842371907204,0.19303305447101593,0,momentum_factor,0.3703545033931732,volatility_factor,0.3617627024650574,value_factor,0.19642068445682526
2025-12-29,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.7605448019356641,0.6374884338598075,0.7605448019356641,0.19303305447101593,1,quality_factor,0.4360046684741974,value_factor,0.2492244988679886,momentum_factor,0.16625674068927765
2025-12-29,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.6616361905014592,0.5545832642524905,0.6616361905014592,0.19303305447101593,0,volatility_factor,0.4287932515144348,momentum_factor,0.4193987548351288,quality_factor,0.1463804841041565
2025-12-29,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.5897807430983761,0.494354048941698,0.5897807430983761,0.19303305447101593,1,quality_factor,0.7136077880859375,value_factor,0.18991129100322723,momentum_factor,0.05707903206348419
2025-12-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.5701257448931568,0.477879235108939,0.5701257448931568,0.19303305447101593,2,value_factor,0.3337346017360687,volatility_factor,0.26691287755966187,momentum_factor,0.2288673222064972
2025-12-29,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.5592232580363876,0.46874077376674067,0.5592232580363876,0.19303305447101593,2,momentum_factor,0.35545656085014343,volatility_factor,0.33701634407043457,value_factor,0.2150564044713974
2025-12-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.5454958597303385,0.4572344724616491,0.5454958597303385,0.19303305447101593,1,quality_factor,0.8458628058433533,value_factor,0.07642685621976852,volatility_factor,0.043489232659339905
2025-12-29,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.4873788603145074,0.4085208202955488,0.4873788603145074,0.19303305447101593,2,momentum_factor,0.35338494181632996,volatility_factor,0.33300989866256714,value_factor,0.20786425471305847
2025-12-29,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.48406462069589606,0.40574282560210356,0.48406462069589606,0.19303305447101593,1,quality_factor,0.791186511516571,value_factor,0.14005491137504578,volatility_factor,0.044048722833395004
2025-12-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.4494675684760938,0.3767435863993177,0.4494675684760938,0.19303305447101593,1,quality_factor,0.709077000617981,value_factor,0.2585541903972626,momentum_factor,0.03032507747411728
2025-12-29,688375.SH,pca,3,cn_a,INDUSTRY_C39,0.4301979624585414,0.36059180818722475,0.4301979624585414,0.19303305447101593,2,momentum_factor,0.34617191553115845,volatility_factor,0.3216901123523712,value_factor,0.22519001364707947
2025-12-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.34391625867741993,0.288270508936749,0.34391625867741993,0.19303305447101593,1,quality_factor,0.6729731559753418,value_factor,0.27454856038093567,volatility_factor,0.04588022455573082
2025-12-29,001389.SZ,pca,3,cn_a,INDUSTRY_C39,0.32033716811313395,0.2685065220192015,0.32033716811313395,0.19303305447101593,2,momentum_factor,0.33058249950408936,volatility_factor,0.29759812355041504,value_factor,0.26294299960136414
2025-12-29,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.28721868739122397,0.24074662101995362,0.28721868739122397,0.19303305447101593,1,momentum_factor,0.34006407856941223,volatility_factor,0.3081616759300232,value_factor,0.21204520761966705
2025-12-29,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.26767374926205023,0.22436405951122637,0.26767374926205023,0.19303305447101593,0,momentum_factor,0.33456721901893616,volatility_factor,0.30066755414009094,value_factor,0.22415463626384735
2025-12-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.2049534165183792,0.17179189467600983,0.2049534165183792,0.19303305447101593,2,value_factor,0.5910323858261108,momentum_factor,0.1681615710258484,volatility_factor,0.12359431385993958
2025-12-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.19414952146685574,0.16273607295656295,0.19414952146685574,0.19303305447101593,0,momentum_factor,0.3225424289703369,volatility_factor,0.29747623205184937,quality_factor,0.2920435965061188
2025-12-29,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.1676752315534707,0.14054533077874448,0.1676752315534707,0.19303305447101593,1,quality_factor,0.5729867815971375,volatility_factor,0.18178898096084595,momentum_factor,0.15396538376808167
2025-12-29,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.14292748441439126,0.11980177625690996,0.14292748441439126,0.19303305447101593,2,value_factor,0.3212747573852539,momentum_factor,0.3049232065677643,volatility_factor,0.25726768374443054
2025-12-29,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.12303646984598812,0.10312913357652967,0.12303646984598812,0.19303305447101593,1,quality_factor,0.551291823387146,value_factor,0.2976987957954407,volatility_factor,0.10016390681266785
2025-12-29,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.12278862076091512,0.10292138654482996,0.12278862076091512,0.19303305447101593,1,quality_factor,0.5512992143630981,value_factor,0.16195698082447052,volatility_factor,0.1613890677690506
2025-12-29,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.10983271576791799,0.09206175071246138,0.10983271576791799,0.19303305447101593,0,value_factor,0.614912211894989,quality_factor,0.25617191195487976,momentum_factor,0.0733664408326149
2025-12-29,688385.SH,pca,3,cn_a,INDUSTRY_C39,0.0922625452404316,0.07733443883851271,0.0922625452404316,0.19303305447101593,2,value_factor,0.3303329050540924,momentum_factor,0.29579558968544006,volatility_factor,0.24475617706775665
2025-12-29,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.05736856584721557,0.04808631536451993,0.05736856584721557,0.19303305447101593,2,value_factor,0.3401271104812622,momentum_factor,0.2905034124851227,volatility_factor,0.2358933985233307
2025-12-29,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.053419199571204966,-0.044775957689830684,-0.053419199571204966,0.19303305447101593,2,value_factor,0.33504030108451843,momentum_factor,0.2691359221935272,quality_factor,0.22175554931163788
2025-12-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10176617322880756,-0.0853003770802529,-0.10176617322880756,0.19303305447101593,0,value_factor,0.4277666509151459,quality_factor,0.19462266564369202,volatility_factor,0.19026200473308563
2025-12-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1023622204927205,-0.08579998372513589,-0.1023622204927205,0.19303305447101593,2,value_factor,0.436852365732193,momentum_factor,0.1987798660993576,volatility_factor,0.19495926797389984
2025-12-29,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11642936869472502,-0.09759106329513112,-0.11642936869472502,0.19303305447101593,2,value_factor,0.42829209566116333,momentum_factor,0.20169559121131897,volatility_factor,0.19957637786865234
2025-12-29,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12434745926095349,-0.10422800452644085,-0.12434745926095349,0.19303305447101593,2,value_factor,0.3969593048095703,quality_factor,0.24183721840381622,volatility_factor,0.18829785287380219
2025-12-29,688629.SH,pca,3,cn_a,INDUSTRY_C39,-0.19340111519727182,-0.1621087590370231,-0.19340111519727182,0.19303305447101593,2,value_factor,0.44275379180908203,momentum_factor,0.2404094934463501,volatility_factor,0.1589382141828537
2025-12-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21337135142271654,-0.17884780528751087,-0.21337135142271654,0.19303305447101593,1,quality_factor,0.3999113440513611,value_factor,0.38415831327438354,momentum_factor,0.17685861885547638
2025-12-29,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21850132670962577,-0.18314774909498682,-0.21850132670962577,0.19303305447101593,2,value_factor,0.46331921219825745,momentum_factor,0.21792370080947876,quality_factor,0.204705148935318
2025-12-29,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.22505553688857052,-0.1886414861786267,-0.22505553688857052,0.19303305447101593,2,value_factor,0.4490457773208618,quality_factor,0.29636481404304504,momentum_factor,0.19109630584716797
2025-12-29,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2504533479144649,-0.2099299240630978,-0.2504533479144649,0.19303305447101593,0,quality_factor,0.5182561874389648,value_factor,0.300587922334671,volatility_factor,0.15999464690685272
2025-12-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26740438446974846,-0.22413827801992645,-0.26740438446974846,0.19303305447101593,0,value_factor,0.5155524611473083,quality_factor,0.2961805760860443,momentum_factor,0.16679975390434265
2025-12-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2738836427562878,-0.2295691904489467,-0.2738836427562878,0.19303305447101593,0,value_factor,0.2860398292541504,volatility_factor,0.2636205554008484,momentum_factor,0.22784744203090668
2025-12-29,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27645001185748164,-0.23172032029016368,-0.27645001185748164,0.19303305447101593,2,value_factor,0.5059361457824707,quality_factor,0.26014187932014465,momentum_factor,0.18132226169109344
2025-12-29,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.3095535824442392,-0.2594677236184226,-0.3095535824442392,0.19303305447101593,1,value_factor,0.474060595035553,quality_factor,0.37027278542518616,momentum_factor,0.10525693744421005
2025-12-29,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.32519657797847606,-0.27257967796827326,-0.32519657797847606,0.19303305447101593,1,value_factor,0.45206573605537415,quality_factor,0.3730062246322632,volatility_factor,0.16019263863563538
2025-12-29,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.3410915784899536,-0.28590286281744115,-0.3410915784899536,0.19303305447101593,2,value_factor,0.5159345269203186,quality_factor,0.3305574059486389,momentum_factor,0.10578872263431549
2025-12-29,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.35090266531228625,-0.294126512965221,-0.35090266531228625,0.19303305447101593,2,value_factor,0.5426865816116333,quality_factor,0.3051527738571167,momentum_factor,0.11488962173461914
2025-12-29,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35360825835836857,-0.29639434027693135,-0.35360825835836857,0.19303305447101593,1,quality_factor,0.37647101283073425,volatility_factor,0.32160744071006775,momentum_factor,0.18194667994976044
2025-12-29,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3756448271771353,-0.31486538591180485,-0.3756448271771353,0.19303305447101593,0,quality_factor,0.34785178303718567,volatility_factor,0.34522077441215515,momentum_factor,0.2123645842075348
2025-12-29,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3763253421587224,-0.3154357933733061,-0.3763253421587224,0.19303305447101593,2,value_factor,0.5457309484481812,quality_factor,0.30028825998306274,momentum_factor,0.09300295263528824
2025-12-29,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.3984240585530962,-0.3339589310881479,-0.3984240585530962,0.19303305447101593,0,volatility_factor,0.3761918246746063,quality_factor,0.2922443449497223,momentum_factor,0.27552446722984314
2025-12-29,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.41348817277034156,-0.34658566728487933,-0.41348817277034156,0.19303305447101593,2,value_factor,0.6060651540756226,quality_factor,0.23153625428676605,momentum_factor,0.1504715234041214
2025-12-29,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.4141418608901574,-0.3471335884785731,-0.4141418608901574,0.19303305447101593,0,volatility_factor,0.34309121966362,momentum_factor,0.27330970764160156,quality_factor,0.2415560781955719
2025-12-29,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4244902314668523,-0.3558075897144611,-0.4244902314668523,0.19303305447101593,2,value_factor,0.3416644036769867,quality_factor,0.2709442675113678,volatility_factor,0.26834872364997864
2025-12-29,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.43348205037646764,-0.36334452973384285,-0.43348205037646764,0.19303305447101593,0,volatility_factor,0.372481107711792,quality_factor,0.2996620237827301,momentum_factor,0.25062644481658936
2025-12-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4464666107412264,-0.37422818449056605,-0.4464666107412264,0.19303305447101593,2,value_factor,0.4161631166934967,quality_factor,0.30865851044654846,volatility_factor,0.2142312079668045
2025-12-29,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.458383013676855,-0.38421650999794216,-0.458383013676855,0.19303305447101593,2,value_factor,0.4450836181640625,quality_factor,0.30399584770202637,volatility_factor,0.2027510702610016
2025-12-29,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.4599821402584008,-0.38555689743786503,-0.4599821402584008,0.19303305447101593,1,volatility_factor,0.32206353545188904,quality_factor,0.29472604393959045,momentum_factor,0.19262990355491638
2025-12-29,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4733957110474382,-0.39680014860861523,-0.4733957110474382,0.19303305447101593,0,volatility_factor,0.3951876163482666,quality_factor,0.28819334506988525,momentum_factor,0.28277069330215454
2025-12-29,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.48455368213599254,-0.40615275676028756,-0.48455368213599254,0.19303305447101593,0,volatility_factor,0.40202394127845764,momentum_factor,0.30060383677482605,quality_factor,0.27710944414138794
2025-12-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48650820011026835,-0.407791033163204,-0.48650820011026835,0.19303305447101593,0,volatility_factor,0.3296842575073242,quality_factor,0.2920438051223755,momentum_factor,0.20514412224292755
2025-12-29,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.4941826908282598,-0.41422378907190566,-0.4941826908282598,0.19303305447101593,2,value_factor,0.5726159811019897,quality_factor,0.27020585536956787,volatility_factor,0.13012422621250153
2025-12-29,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.5063121810885274,-0.42439072431340097,-0.5063121810885274,0.19303305447101593,0,volatility_factor,0.29425472021102905,value_factor,0.2837245464324951,quality_factor,0.26117682456970215
2025-12-29,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.5087047792260672,-0.42639619938294876,-0.5087047792260672,0.19303305447101593,0,volatility_factor,0.3261900246143341,quality_factor,0.2752107083797455,momentum_factor,0.20162993669509888
2025-12-29,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.5236950802097837,-0.4389610653486029,-0.5236950802097837,0.19303305447101593,0,volatility_factor,0.3191998600959778,quality_factor,0.27343952655792236,value_factor,0.21276594698429108
2025-12-29,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.5406260883537711,-0.4531526314968536,-0.5406260883537711,0.19303305447101593,0,value_factor,0.3059656322002411,volatility_factor,0.2846555709838867,quality_factor,0.256963849067688
2025-12-29,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.5484456245510239,-0.4597069644844826,-0.5484456245510239,0.19303305447101593,1,value_factor,0.4157024919986725,quality_factor,0.25456538796424866,volatility_factor,0.23602674901485443
2025-12-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5732204013996286,-0.4804731753010536,-0.5732204013996286,0.19303305447101593,1,volatility_factor,0.3911736309528351,momentum_factor,0.28374001383781433,quality_factor,0.24360784888267517
2025-12-29,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5758269293582321,-0.4826579662849811,-0.5758269293582321,0.19303305447101593,0,value_factor,0.33143350481987,volatility_factor,0.2775425910949707,quality_factor,0.24524234235286713
2025-12-29,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.576079174087392,-0.48286939774428794,-0.576079174087392,0.19303305447101593,2,value_factor,0.6080578565597534,quality_factor,0.23540373146533966,volatility_factor,0.14447452127933502
2025-12-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5904265567029827,-0.49489536971901205,-0.5904265567029827,0.19303305447101593,1,volatility_factor,0.3245762288570404,quality_factor,0.2404264211654663,value_factor,0.23120847344398499
2025-12-29,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.6156649041160697,-0.5160501452491715,-0.6156649041160697,0.19303305447101593,0,volatility_factor,0.36354896426200867,momentum_factor,0.2518041729927063,quality_factor,0.2272176295518875
2025-12-29,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6173481614787332,-0.517461051085588,-0.6173481614787332,0.19303305447101593,0,volatility_factor,0.391114205121994,momentum_factor,0.28534719347953796,quality_factor,0.2258378267288208
2025-12-29,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6724143263921423,-0.5636174946507425,-0.6724143263921423,0.19303305447101593,2,value_factor,0.5823618173599243,quality_factor,0.20969898998737335,volatility_factor,0.17891202867031097
2025-12-29,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.690242063223994,-0.578560698526802,-0.690242063223994,0.19303305447101593,2,volatility_factor,0.3160138726234436,value_factor,0.28382837772369385,quality_factor,0.2037067860364914
2025-12-29,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.7287999311023299,-0.6108798922734093,-0.7287999311023299,0.19303305447101593,0,value_factor,0.5254755616188049,volatility_factor,0.21305230259895325,quality_factor,0.18972989916801453
2025-12-29,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7346083578392117,-0.6157485138907818,-0.7346083578392117,0.19303305447101593,2,value_factor,0.452583909034729,volatility_factor,0.25215470790863037,quality_factor,0.17703717947006226
2025-12-29,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.7589935975768582,-0.6361882148131782,-0.7589935975768582,0.19303305447101593,2,value_factor,0.5054954886436462,volatility_factor,0.22190120816230774,quality_factor,0.18858517706394196
2025-12-29,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.8493638719202062,-0.7119365527309428,-0.8493638719202062,0.19303305447101593,2,value_factor,0.41763147711753845,volatility_factor,0.2746330499649048,quality_factor,0.15874715149402618
2025-12-29,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.8687551055435522,-0.7281902791671695,-0.8687551055435522,0.19303305447101593,2,volatility_factor,0.36286285519599915,momentum_factor,0.2569245994091034,value_factor,0.2240489423274994
2025-12-29,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.8808812212577941,-0.7383543858651583,-0.8808812212577941,0.19303305447101593,2,value_factor,0.44053104519844055,volatility_factor,0.2637123465538025,quality_factor,0.15880252420902252
2025-12-29,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.9184547724594255,-0.7698485256569461,-0.9184547724594255,0.19303305447101593,2,value_factor,0.39191552996635437,volatility_factor,0.2892012894153595,momentum_factor,0.16842223703861237
2025-12-30,605358.SH,pca,3,cn_a,INDUSTRY_C39,2.0154362373868295,1.6008311689115233,2.0154362373868295,0.2589936852455139,1,quality_factor,0.34971317648887634,volatility_factor,0.3347248136997223,momentum_factor,0.29500454664230347
2025-12-30,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.8683334694109783,1.4839896178663614,1.8683334694109783,0.2589936852455139,1,volatility_factor,0.30827686190605164,quality_factor,0.29671236872673035,momentum_factor,0.2898308336734772
2025-12-30,688172.SH,pca,3,cn_a,INDUSTRY_C39,1.829134986806087,1.4528548433873105,1.829134986806087,0.2589936852455139,1,quality_factor,0.3824986517429352,volatility_factor,0.2357843965291977,value_factor,0.20183373987674713
2025-12-30,600498.SH,pca,3,cn_a,INDUSTRY_C39,1.346649320379846,1.0696236207664334,1.346649320379846,0.2589936852455139,2,volatility_factor,0.41993817687034607,momentum_factor,0.38157880306243896,value_factor,0.11100875586271286
2025-12-30,002465.SZ,pca,3,cn_a,INDUSTRY_C39,1.2229080536186054,0.971337764316404,1.2229080536186054,0.2589936852455139,1,quality_factor,0.5590108633041382,volatility_factor,0.2281205952167511,momentum_factor,0.19943241775035858
2025-12-30,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.2049196256617682,0.9570498222724714,1.2049196256617682,0.2589936852455139,2,volatility_factor,0.45651009678840637,momentum_factor,0.43417888879776,quality_factor,0.09120511263608932
2025-12-30,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.1700419587307005,0.9293470077222279,1.1700419587307005,0.2589936852455139,1,quality_factor,0.3615673780441284,momentum_factor,0.2217918336391449,volatility_factor,0.21800540387630463
2025-12-30,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.1408018443848102,0.9061220177378615,1.1408018443848102,0.2589936852455139,1,quality_factor,0.4330025911331177,value_factor,0.4244198203086853,momentum_factor,0.10122028738260269
2025-12-30,003031.SZ,pca,3,cn_a,INDUSTRY_C39,1.1064040848224015,0.8788003865064887,1.1064040848224015,0.2589936852455139,1,volatility_factor,0.4145266115665436,momentum_factor,0.40580183267593384,value_factor,0.09906092286109924
2025-12-30,300136.SZ,pca,3,cn_a,INDUSTRY_C39,1.0334383016839706,0.8208447450700289,1.0334383016839706,0.2589936852455139,0,volatility_factor,0.39452075958251953,momentum_factor,0.39236167073249817,value_factor,0.13597556948661804
2025-12-30,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.9112240741950263,0.7237717933092658,0.9112240741950263,0.2589936852455139,2,momentum_factor,0.3781254291534424,volatility_factor,0.3728587031364441,value_factor,0.17342053353786469
2025-12-30,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.8994054084499141,0.7143844020592933,0.8994054084499141,0.2589936852455139,0,momentum_factor,0.3703545033931732,volatility_factor,0.3617627024650574,value_factor,0.19642068445682526
2025-12-30,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.885949032439036,0.7036962017882011,0.885949032439036,0.2589936852455139,2,momentum_factor,0.3695204555988312,volatility_factor,0.3604608476161957,value_factor,0.19800181686878204
2025-12-30,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.7809425663592552,0.6202911201887379,0.7809425663592552,0.2589936852455139,2,value_factor,0.6268599033355713,volatility_factor,0.1544361114501953,quality_factor,0.1391662210226059
