trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-17,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.002909242187499838,0.002006159773378445,0.002909242187499838,0.4501548111438751,0,momentum_factor,0.778696596622467,volatility_factor,0.08765321224927902,quality_factor,0.07118351757526398
2025-12-17,300857.SZ,cp,2,cn_a,INDUSTRY_C39,0.0026543716427360965,0.001830405744882288,0.0026543716427360965,0.4501548111438751,0,momentum_factor,0.6328746676445007,volatility_factor,0.2686731219291687,quality_factor,0.07689470052719116
2025-12-17,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.002406857713687621,0.0016597247029458556,0.002406857713687621,0.4501548111438751,0,momentum_factor,0.7430264949798584,volatility_factor,0.20201410353183746,value_factor,0.04209092631936073
2025-12-17,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.0016228274607556707,0.001119071896073312,0.0016228274607556707,0.4501548111438751,0,momentum_factor,0.6817471385002136,volatility_factor,0.2390976995229721,quality_factor,0.04848736524581909
2025-12-17,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.0009305003777513589,0.0006416559044066617,0.0009305003777513589,0.4501548111438751,0,momentum_factor,0.46243900060653687,quality_factor,0.23252157866954803,volatility_factor,0.22669970989227295
2025-12-17,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0004801594978916662,-0.0003311091368105312,-0.0004801594978916662,0.4501548111438751,0,momentum_factor,0.46972978115081787,volatility_factor,0.35772666335105896,quality_factor,0.16512060165405273
2025-12-17,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.0014362205749359341,-0.0009903912281744656,-0.0014362205749359341,0.4501548111438751,0,volatility_factor,0.4198472797870636,momentum_factor,0.31500041484832764,quality_factor,0.2335490733385086
2025-12-17,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.0016373776953331367,-0.0011291054695681396,-0.0016373776953331367,0.4501548111438751,0,momentum_factor,0.585347056388855,volatility_factor,0.2974346876144409,quality_factor,0.10452032089233398
2025-12-17,603341.SH,cp,2,cn_a,INDUSTRY_C39,-0.0023178598379874696,-0.0015983534087604043,-0.0023178598379874696,0.4501548111438751,0,volatility_factor,0.4641927182674408,quality_factor,0.28239744901657104,momentum_factor,0.20454522967338562
2025-12-17,688709.SH,cp,2,cn_a,INDUSTRY_C39,-0.003288336482636189,-0.0022675762097574964,-0.003288336482636189,0.4501548111438751,0,volatility_factor,0.44002047181129456,momentum_factor,0.264753133058548,quality_factor,0.2557707130908966
2025-12-17,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.0034892437594468417,-0.002406118163620374,-0.0034892437594468417,0.4501548111438751,1,momentum_factor,0.34324410557746887,volatility_factor,0.30908098816871643,quality_factor,0.26869335770606995
2025-12-17,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.004103575264461382,-0.0028297498427479056,-0.004103575264461382,0.4501548111438751,0,momentum_factor,0.6619279980659485,quality_factor,0.17198315262794495,volatility_factor,0.0888233482837677
2025-12-17,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.006227850929238341,-0.004294611174868446,-0.006227850929238341,0.4501548111438751,0,volatility_factor,0.41495761275291443,quality_factor,0.3151814043521881,momentum_factor,0.1900544911623001
2025-12-17,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.006916738131280543,-0.004769655088046394,-0.006916738131280543,0.4501548111438751,0,volatility_factor,0.48809877038002014,quality_factor,0.3472960591316223,momentum_factor,0.08422882109880447
2025-12-17,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.00734207490009815,-0.00506295948168093,-0.00734207490009815,0.4501548111438751,0,volatility_factor,0.5127195119857788,quality_factor,0.35810649394989014,value_factor,0.08056815713644028
2025-12-17,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008508090258494127,-0.005867022174435205,-0.008508090258494127,0.4501548111438751,1,volatility_factor,0.3370785415172577,momentum_factor,0.30273526906967163,quality_factor,0.2809864580631256
2025-12-17,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00995135893617698,-0.006862273644314628,-0.00995135893617698,0.4501548111438751,1,momentum_factor,0.34581437706947327,volatility_factor,0.3073045611381531,quality_factor,0.2679133713245392
2025-12-17,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010652613276613057,-0.007345845708110012,-0.010652613276613057,0.4501548111438751,0,volatility_factor,0.45072314143180847,quality_factor,0.33088526129722595,momentum_factor,0.13830646872520447
2025-12-17,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.011250252437097557,-0.007757966654214549,-0.011250252437097557,0.4501548111438751,0,volatility_factor,0.45394736528396606,quality_factor,0.33230093121528625,momentum_factor,0.13364146649837494
2025-12-17,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.011256313257563674,-0.007762146084261672,-0.011256313257563674,0.4501548111438751,1,volatility_factor,0.3756280839443207,quality_factor,0.29791268706321716,momentum_factor,0.2469591647386551
2025-12-17,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013767458987081265,-0.009493785880114708,-0.013767458987081265,0.4501548111438751,0,volatility_factor,0.4964410662651062,quality_factor,0.3509589731693268,value_factor,0.08044133335351944
2025-12-17,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.014462568089012522,-0.009973120300739935,-0.014462568089012522,0.4501548111438751,0,volatility_factor,0.38824066519737244,quality_factor,0.3034506142139435,momentum_factor,0.22871044278144836
2025-12-17,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.015889534023620488,-0.010957129699576566,-0.015889534023620488,0.4501548111438751,1,momentum_factor,0.3354339897632599,volatility_factor,0.31447890400886536,quality_factor,0.2710634469985962
2025-12-17,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016081732007057883,-0.011089665885306747,-0.016081732007057883,0.4501548111438751,1,momentum_factor,0.34816524386405945,volatility_factor,0.30567970871925354,quality_factor,0.26719993352890015
2025-12-17,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.016285884234816094,-0.011230445497514313,-0.016285884234816094,0.4501548111438751,0,volatility_factor,0.3966897130012512,quality_factor,0.3071603775024414,momentum_factor,0.21648569405078888
2025-12-17,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.016817322476712387,-0.011596915510739145,-0.016817322476712387,0.4501548111438751,1,volatility_factor,0.3699168562889099,quality_factor,0.2954050302505493,momentum_factor,0.2552225589752197
2025-12-17,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.016819238750747596,-0.011598236937982544,-0.016819238750747596,0.4501548111438751,1,volatility_factor,0.35340163111686707,quality_factor,0.2881535589694977,momentum_factor,0.27911803126335144
2025-12-17,688582.SH,cp,2,cn_a,INDUSTRY_C39,-0.016966435657297572,-0.011699741210798031,-0.016966435657297572,0.4501548111438751,0,volatility_factor,0.4040934443473816,quality_factor,0.3104111850261688,momentum_factor,0.20577354729175568
2025-12-17,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.01886746657895303,-0.013010657084134528,-0.01886746657895303,0.4501548111438751,1,volatility_factor,0.36577579379081726,quality_factor,0.293586790561676,momentum_factor,0.26121413707733154
2025-12-17,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019775799751450666,-0.01363702689250583,-0.019775799751450666,0.4501548111438751,1,volatility_factor,0.3711659908294678,quality_factor,0.29595351219177246,momentum_factor,0.2534153163433075
2025-12-17,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020288758218070684,-0.0139907535934208,-0.020288758218070684,0.4501548111438751,1,momentum_factor,0.34567973017692566,volatility_factor,0.3073975741863251,quality_factor,0.2679542005062103
2025-12-17,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.022994831407177698,-0.01585681177143377,-0.022994831407177698,0.4501548111438751,1,momentum_factor,0.327310711145401,volatility_factor,0.3200932741165161,quality_factor,0.2735286056995392
2025-12-17,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.023635106076427166,-0.016298333378290897,-0.023635106076427166,0.4501548111438751,1,volatility_factor,0.3445381224155426,momentum_factor,0.2919422686100006,quality_factor,0.2842617928981781
2025-12-17,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.027547112968749496,-0.018995981203651507,-0.027547112968749496,0.4501548111438751,1,volatility_factor,0.3307346701622009,momentum_factor,0.3119141161441803,quality_factor,0.27820101380348206
2025-12-17,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.02905760536747212,-0.020037588912123323,-0.02905760536747212,0.4501548111438751,1,momentum_factor,0.35052359104156494,volatility_factor,0.3040497899055481,quality_factor,0.26648426055908203
2025-12-17,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03123327399245645,-0.02153788988204572,-0.03123327399245645,0.4501548111438751,1,volatility_factor,0.33185437321662903,momentum_factor,0.31029394268989563,quality_factor,0.2786926329135895
2025-12-18,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.006322347239507862,0.005244145750059137,0.006322347239507862,0.2056010365486145,0,momentum_factor,0.5107304453849792,quality_factor,0.2178666889667511,volatility_factor,0.19332319498062134
2025-12-18,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.006005996301564822,0.004981744720205175,0.006005996301564822,0.2056010365486145,0,momentum_factor,0.5323671698570251,quality_factor,0.21130064129829407,volatility_factor,0.17836900055408478
2025-12-18,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.004349048674771479,0.003607369899281029,0.004349048674771479,0.2056010365486145,0,momentum_factor,0.503182053565979,quality_factor,0.22015738487243652,volatility_factor,0.19854024052619934
2025-12-18,300857.SZ,cp,2,cn_a,INDUSTRY_C39,0.0037174734484079347,0.003083502352354766,0.0037174734484079347,0.2056010365486145,0,momentum_factor,0.5386561155319214,quality_factor,0.20939216017723083,volatility_factor,0.17402242124080658
2025-12-18,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.0036799066091893354,0.0030523420929181606,0.0036799066091893354,0.2056010365486145,0,momentum_factor,0.5448163747787476,quality_factor,0.20752272009849548,volatility_factor,0.16976477205753326
2025-12-18,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.003643575295044518,0.003022206654377863,0.003643575295044518,0.2056010365486145,0,momentum_factor,0.4680134057998657,quality_factor,0.23082993924617767,volatility_factor,0.22284699976444244
2025-12-18,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.0033436977961652996,0.0027734697135374815,0.0033436977961652996,0.2056010365486145,0,momentum_factor,0.5739122033119202,quality_factor,0.19869308173656464,volatility_factor,0.14965525269508362
2025-12-18,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.0032085780580320966,0.002661393047445428,0.0032085780580320966,0.2056010365486145,0,momentum_factor,0.4747339189052582,quality_factor,0.22879046201705933,volatility_factor,0.21820208430290222
2025-12-18,001389.SZ,cp,2,cn_a,INDUSTRY_C39,0.003101318653836224,0.0025724254650967802,0.003101318653836224,0.2056010365486145,0,momentum_factor,0.5365180373191833,quality_factor,0.21004100143909454,volatility_factor,0.17550013959407806
2025-12-18,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.003011156098887178,0.0024976390667167826,0.003011156098887178,0.2056010365486145,0,momentum_factor,0.5240623354911804,quality_factor,0.2138209193944931,volatility_factor,0.1841089129447937
2025-12-18,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.0029683617444685845,0.0024621427829238885,0.0029683617444685845,0.2056010365486145,0,momentum_factor,0.48406681418418884,quality_factor,0.22595825791358948,volatility_factor,0.21175172924995422
2025-12-18,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.0027172489525699203,0.002253854305474907,0.0027172489525699203,0.2056010365486145,1,momentum_factor,0.4443309009075165,volatility_factor,0.23921506106853485,quality_factor,0.23801679909229279
2025-12-18,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.0027080834046662905,0.002246251833281443,0.0027080834046662905,0.2056010365486145,0,momentum_factor,0.5028616786003113,quality_factor,0.22025460004806519,volatility_factor,0.19876165688037872
2025-12-18,688709.SH,cp,2,cn_a,INDUSTRY_C39,0.002592772768661347,0.002150606061413175,0.002592772768661347,0.2056010365486145,0,momentum_factor,0.5531174540519714,quality_factor,0.20500360429286957,volatility_factor,0.16402748227119446
2025-12-18,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.0025258512542882076,0.0020950972192233025,0.0025258512542882076,0.2056010365486145,0,momentum_factor,0.5157143473625183,quality_factor,0.21635425090789795,volatility_factor,0.18987858295440674
2025-12-18,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.002483609406526604,0.0020600592186166,0.002483609406526604,0.2056010365486145,0,momentum_factor,0.47822412848472595,quality_factor,0.22773130238056183,volatility_factor,0.21578986942768097
2025-12-18,688582.SH,cp,2,cn_a,INDUSTRY_C39,0.002191594169339744,0.0018178437237958527,0.002191594169339744,0.2056010365486145,0,momentum_factor,0.6003792881965637,quality_factor,0.1906612068414688,volatility_factor,0.13136263191699982
2025-12-18,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.0021432123311641463,0.0017777128354664164,0.0021432123311641463,0.2056010365486145,0,momentum_factor,0.5821758508682251,quality_factor,0.19618533551692963,volatility_factor,0.14394384622573853
2025-12-18,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.0019870702793853457,0.0016481989624977673,0.0019870702793853457,0.2056010365486145,0,momentum_factor,0.5829915404319763,quality_factor,0.19593776762485504,volatility_factor,0.1433800309896469
2025-12-18,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.001955508906309653,0.0016220200080349929,0.001955508906309653,0.2056010365486145,0,momentum_factor,0.6046649217605591,quality_factor,0.18936064839363098,volatility_factor,0.12840060889720917
2025-12-18,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.0019410995195285631,0.0016100679716177567,0.0019410995195285631,0.2056010365486145,1,momentum_factor,0.4067034125328064,volatility_factor,0.2652212381362915,quality_factor,0.24943551421165466
2025-12-18,688041.SH,cp,2,cn_a,INDUSTRY_C39,0.0019306131009327794,0.0016013698875946619,0.0019306131009327794,0.2056010365486145,0,momentum_factor,0.5716165900230408,quality_factor,0.1993897557258606,volatility_factor,0.15124188363552094
2025-12-18,688629.SH,cp,2,cn_a,INDUSTRY_C39,0.0019219229679544468,0.0015941617539380678,0.0019219229679544468,0.2056010365486145,0,momentum_factor,0.48551058769226074,quality_factor,0.22552011907100677,volatility_factor,0.21075384318828583
2025-12-18,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.001901390682714036,0.001577131006922204,0.001901390682714036,0.2056010365486145,0,momentum_factor,0.5346314311027527,quality_factor,0.21061350405216217,volatility_factor,0.1768040657043457
2025-12-18,688347.SH,cp,2,cn_a,INDUSTRY_C39,0.0018007746918506189,0.0014936738823945975,0.0018007746918506189,0.2056010365486145,1,volatility_factor,0.32508423924446106,momentum_factor,0.3200894594192505,quality_factor,0.2757200300693512
2025-12-18,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.0017546373426931435,0.0014554047120473512,0.0017546373426931435,0.2056010365486145,1,momentum_factor,0.626168429851532,quality_factor,0.18283501267433167,volatility_factor,0.1135384812951088
2025-12-18,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.0016849833325666252,0.0013976293689126089,0.0016849833325666252,0.2056010365486145,0,momentum_factor,0.5368393659591675,quality_factor,0.209943488240242,volatility_factor,0.17527808248996735
2025-12-18,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.001608713713272951,0.0013343666304508279,0.001608713713272951,0.2056010365486145,0,momentum_factor,0.57524174451828,quality_factor,0.19828961789608002,volatility_factor,0.1487363576889038
2025-12-18,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.0015864529074845813,0.0013159021416074314,0.0015864529074845813,0.2056010365486145,0,momentum_factor,0.61042320728302,quality_factor,0.18761317431926727,volatility_factor,0.12442073971033096
2025-12-18,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.0015492135476671083,0.0012850135138361852,0.0015492135476671083,0.2056010365486145,1,momentum_factor,0.632807731628418,quality_factor,0.18082019686698914,volatility_factor,0.10894972831010818
2025-12-18,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.0014937342262148635,0.0012389955339960584,0.0014937342262148635,0.2056010365486145,0,momentum_factor,0.4672340154647827,quality_factor,0.23106646537780762,volatility_factor,0.22338566184043884
2025-12-18,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.0014929618373260714,0.0012383548668901392,0.0014929618373260714,0.2056010365486145,0,momentum_factor,0.5508827567100525,quality_factor,0.20568175613880157,volatility_factor,0.16557200253009796
2025-12-18,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.0014663558194334416,0.0012162861904362826,0.0014663558194334416,0.2056010365486145,1,momentum_factor,0.627617359161377,quality_factor,0.1823953539133072,volatility_factor,0.11253709346055984
2025-12-18,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.001432060747899554,0.0011878397374308937,0.001432060747899554,0.2056010365486145,0,momentum_factor,0.5290476679801941,quality_factor,0.21230797469615936,volatility_factor,0.18066324293613434
2025-12-18,603341.SH,cp,2,cn_a,INDUSTRY_C39,0.0013938682642842723,0.001156160529844239,0.0013938682642842723,0.2056010365486145,0,momentum_factor,0.5559970140457153,quality_factor,0.20412977039813995,volatility_factor,0.16203729808330536
2025-12-18,688525.SH,cp,2,cn_a,INDUSTRY_C39,0.0013551713127029573,0.0011240628853321996,0.0013551713127029573,0.2056010365486145,1,momentum_factor,0.4120134711265564,volatility_factor,0.2615511417388916,quality_factor,0.2478240579366684
2025-12-18,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0013248605409491483,0.0010989212569381662,0.0013248605409491483,0.2056010365486145,1,momentum_factor,0.6742193698883057,quality_factor,0.16825313866138458,volatility_factor,0.08032820373773575
2025-12-18,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.0012650564479422162,0.0010493160441433598,0.0012650564479422162,0.2056010365486145,1,momentum_factor,0.7243843078613281,quality_factor,0.15302971005439758,value_factor,0.07692918181419373
2025-12-18,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.0011357223050822577,0.0009420383085298714,0.0011357223050822577,0.2056010365486145,0,momentum_factor,0.5126497149467468,quality_factor,0.21728424727916718,volatility_factor,0.19199667870998383
2025-12-18,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.0011256521350543433,0.0009336854868081763,0.0011256521350543433,0.2056010365486145,1,momentum_factor,0.6530147790908813,quality_factor,0.17468804121017456,volatility_factor,0.09498372673988342
2025-12-18,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.0010779438773439243,0.0008941133077681818,0.0010779438773439243,0.2056010365486145,1,momentum_factor,0.7307313084602356,quality_factor,0.15110357105731964,value_factor,0.07689499855041504
2025-12-18,688728.SH,cp,2,cn_a,INDUSTRY_C39,0.0010603962080104488,0.0008795581857426868,0.0010603962080104488,0.2056010365486145,1,momentum_factor,0.62137770652771,quality_factor,0.1842888742685318,volatility_factor,0.1168496236205101
2025-12-18,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.0009546499779922702,0.0007918457236258838,0.0009546499779922702,0.2056010365486145,1,volatility_factor,0.32533469796180725,momentum_factor,0.3197271227836609,quality_factor,0.2758299708366394
2025-12-18,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.000895746140843827,0.0007429872387084643,0.000895746140843827,0.2056010365486145,0,momentum_factor,0.5063567757606506,quality_factor,0.2191939651966095,volatility_factor,0.19634604454040527
2025-12-18,688375.SH,cp,2,cn_a,INDUSTRY_C39,0.000887642997618869,0.0007362659906505055,0.000887642997618869,0.2056010365486145,0,momentum_factor,0.5950800776481628,quality_factor,0.19226934015750885,volatility_factor,0.13502515852451324
2025-12-18,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.0008601176328169468,0.0007134347510212085,0.0008601176328169468,0.2056010365486145,1,momentum_factor,0.4133247435092926,volatility_factor,0.26064491271972656,quality_factor,0.24742615222930908
2025-12-18,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.0007716585292892005,0.0006400613005849143,0.0007716585292892005,0.2056010365486145,1,momentum_factor,0.42138341069221497,volatility_factor,0.2550751566886902,quality_factor,0.2449806183576584
2025-12-18,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.0007254157613526845,0.0006017046893836402,0.0007254157613526845,0.2056010365486145,1,volatility_factor,0.43902289867401123,quality_factor,0.32574793696403503,momentum_factor,0.1552351713180542
2025-12-18,688475.SH,cp,2,cn_a,INDUSTRY_C39,0.000599933008003528,0.00049762153438551,0.000599933008003528,0.2056010365486145,1,momentum_factor,0.7874334454536438,quality_factor,0.11714660376310349,value_factor,0.0729585736989975
2025-12-18,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.0003990962720721853,0.00033103512663355556,0.0003990962720721853,0.2056010365486145,1,momentum_factor,0.699688732624054,quality_factor,0.16052398085594177,value_factor,0.07706215977668762
2025-12-18,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.000364047163127175,0.0003019632283726111,0.000364047163127175,0.2056010365486145,1,volatility_factor,0.3396214246749878,momentum_factor,0.2990560531616211,quality_factor,0.2821029722690582
2025-12-18,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0003052625675427953,0.00025320364978186505,0.0003052625675427953,0.2056010365486145,1,momentum_factor,0.7799068093299866,volatility_factor,0.07862288504838943,quality_factor,0.07755027711391449
2025-12-18,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.0002138032534416942,0.00017734163917455976,0.0002138032534416942,0.2056010365486145,1,momentum_factor,0.760810136795044,volatility_factor,0.19125229120254517,value_factor,0.04540596529841423
2025-12-18,688100.SH,cp,2,cn_a,INDUSTRY_C39,0.00018708027817000578,0.000155175951038318,0.00018708027817000578,0.2056010365486145,1,momentum_factor,0.6692515015602112,volatility_factor,0.24665944278240204,quality_factor,0.05575046315789223
2025-12-18,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.00013563719526276893,0.00011250587703287226,0.00013563719526276893,0.2056010365486145,1,momentum_factor,0.7152078151702881,volatility_factor,0.2188488095998764,value_factor,0.036905232816934586
2025-12-18,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.00012020399638058163,9.970462755038735e-05,0.00012020399638058163,0.2056010365486145,1,volatility_factor,0.4555007219314575,quality_factor,0.33298295736312866,momentum_factor,0.13139396905899048
2025-12-18,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.00010373356378488956,8.604303228738224e-05,0.00010373356378488956,0.2056010365486145,1,momentum_factor,0.7584102749824524,volatility_factor,0.19270458817481995,value_factor,0.044958606362342834
2025-12-18,603290.SH,cp,2,cn_a,INDUSTRY_C39,8.201819728005128e-05,6.80309645136121e-05,8.201819728005128e-05,0.2056010365486145,0,momentum_factor,0.4611910283565521,quality_factor,0.23290030658245087,volatility_factor,0.22756223380565643
2025-12-18,688981.SH,cp,2,cn_a,INDUSTRY_C39,4.396340746316275e-05,3.646596867779906e-05,4.396340746316275e-05,0.2056010365486145,1,momentum_factor,0.7691614627838135,volatility_factor,0.15880119800567627,value_factor,0.051016293466091156
2025-12-18,600699.SH,cp,2,cn_a,INDUSTRY_C39,-2.9683400673293223e-05,-2.4621248025641536e-05,-2.9683400673293223e-05,0.2056010365486145,1,momentum_factor,0.5185394287109375,volatility_factor,0.3378637135028839,quality_factor,0.14335256814956665
2025-12-18,688220.SH,cp,2,cn_a,INDUSTRY_C39,-6.80606742287996e-05,-5.6453731815417005e-05,-6.80606742287996e-05,0.2056010365486145,1,momentum_factor,0.5433201193809509,volatility_factor,0.3228675127029419,quality_factor,0.1289486438035965
2025-12-18,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-9.027105228217345e-05,-7.487639277715084e-05,-9.027105228217345e-05,0.2056010365486145,1,momentum_factor,0.626019299030304,volatility_factor,0.27282166481018066,quality_factor,0.08087938278913498
2025-12-18,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.00037730255004176115,-0.00031295806594166045,-0.00037730255004176115,0.2056010365486145,1,momentum_factor,0.7725430130958557,volatility_factor,0.13356879353523254,value_factor,0.055077143013477325
2025-12-18,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00044887128957604364,-0.0003723216040466969,-0.00044887128957604364,0.2056010365486145,1,momentum_factor,0.6848764419555664,quality_factor,0.16501906514167786,value_factor,0.07714192569255829
2025-12-18,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0005359947298673024,-0.00044458717280237633,-0.0005359947298673024,0.2056010365486145,1,momentum_factor,0.7239807844161987,volatility_factor,0.21353976428508759,value_factor,0.038540612906217575
2025-12-18,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0008624221668122047,-0.0007153462740203849,-0.0008624221668122047,0.2056010365486145,1,momentum_factor,0.7785210013389587,volatility_factor,0.08896332234144211,quality_factor,0.07025982439517975
2025-12-18,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0009491915906579709,-0.0007873181996451589,-0.0009491915906579709,0.2056010365486145,0,momentum_factor,0.6184846758842468,quality_factor,0.18516677618026733,volatility_factor,0.11884904652833939
2025-12-18,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.0010507960929852548,-0.0008715952567066396,-0.0010507960929852548,0.2056010365486145,0,momentum_factor,0.5153868198394775,quality_factor,0.21645361185073853,volatility_factor,0.1901049166917801
2025-12-18,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.0010693490913357279,-0.0008869842607845081,-0.0010693490913357279,0.2056010365486145,0,momentum_factor,0.5814513564109802,quality_factor,0.19640518724918365,volatility_factor,0.14444458484649658
2025-12-18,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0012247251893254365,-0.0010158628043168512,-0.0012247251893254365,0.2056010365486145,1,momentum_factor,0.7049304842948914,quality_factor,0.15893329679965973,value_factor,0.07703393697738647
2025-12-18,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.0016575413776538448,-0.0013748673146031128,-0.0016575413776538448,0.2056010365486145,1,momentum_factor,0.6506785750389099,quality_factor,0.17539699375629425,volatility_factor,0.09659835696220398
2025-12-18,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.00175368517290135,-0.0014546149235435237,-0.00175368517290135,0.2056010365486145,1,momentum_factor,0.6518891453742981,quality_factor,0.17502962052822113,volatility_factor,0.09576168656349182
2025-12-18,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0020020942029643795,-0.0016606607337358078,-0.0020020942029643795,0.2056010365486145,1,momentum_factor,0.7022008299827576,quality_factor,0.15976166725158691,value_factor,0.0770486369729042
2025-12-18,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002065791676786922,-0.0017134953573307611,-0.002065791676786922,0.2056010365486145,0,momentum_factor,0.6062592267990112,quality_factor,0.18887680768966675,volatility_factor,0.12729866802692413
2025-12-18,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002341643769110862,-0.0019423041403355545,-0.002341643769110862,0.2056010365486145,0,momentum_factor,0.6138086915016174,quality_factor,0.18658582866191864,volatility_factor,0.12208092957735062
2025-12-18,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002610404910292595,-0.0021652312499858845,-0.002610404910292595,0.2056010365486145,1,momentum_factor,0.6545582413673401,quality_factor,0.17421962320804596,volatility_factor,0.09391691535711288
2025-12-18,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.003168196910223669,-0.0026278984264384107,-0.003168196910223669,0.2056010365486145,0,momentum_factor,0.5734072327613831,quality_factor,0.19884635508060455,volatility_factor,0.1500042974948883
