trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.026496894625906316,-0.025276359145680716,-0.026496894625906316,0.04828757792711258,0,value_factor,0.4305657744407654,volatility_factor,0.35888540744781494,quality_factor,0.1539876013994217
2021-12-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.02717175076173395,-0.0259201291535128,-0.02717175076173395,0.04828757792711258,2,value_factor,0.3923662602901459,volatility_factor,0.29598379135131836,quality_factor,0.2329120635986328
2021-12-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.036650981269261904,-0.03496271463817974,-0.036650981269261904,0.04828757792711258,2,value_factor,0.4210396111011505,volatility_factor,0.3555016815662384,quality_factor,0.21346744894981384
2021-12-03,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.057096940948817475,-0.05446686511448774,-0.057096940948817475,0.04828757792711258,1,value_factor,0.394375741481781,volatility_factor,0.33257606625556946,quality_factor,0.22582866251468658
2021-12-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07735438094636242,-0.07379117975509478,-0.07735438094636242,0.04828757792711258,0,value_factor,0.4123351573944092,volatility_factor,0.3325786292552948,quality_factor,0.23161491751670837
2021-12-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.08267126484554825,-0.0788631502206569,-0.08267126484554825,0.04828757792711258,0,value_factor,0.4368612766265869,volatility_factor,0.35831785202026367,quality_factor,0.19387851655483246
2021-12-03,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.08635041710939372,-0.08237282844089933,-0.08635041710939372,0.04828757792711258,1,momentum_factor,0.32142382860183716,volatility_factor,0.2866944968700409,value_factor,0.25283870100975037
2021-12-03,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.10384652771227508,-0.09906300974307354,-0.10384652771227508,0.04828757792711258,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-03,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.10384652771227508,-0.09906300974307354,-0.10384652771227508,0.04828757792711258,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.18137056272662233,-0.17301602873304672,-0.18137056272662233,0.04828757792711258,1,momentum_factor,0.4952232837677002,volatility_factor,0.22020697593688965,value_factor,0.16652703285217285
2021-12-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.1858018982588472,-0.17724324214763382,-0.1858018982588472,0.04828757792711258,0,momentum_factor,0.2903124690055847,value_factor,0.2733781933784485,volatility_factor,0.26071733236312866
2021-12-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2828044961410977,-0.26977757633102856,-0.2828044961410977,0.04828757792711258,0,momentum_factor,0.4323139786720276,quality_factor,0.27221357822418213,value_factor,0.16167648136615753
2021-12-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2923629338480708,-0.27889572046693994,-0.2923629338480708,0.04828757792711258,0,momentum_factor,0.5332950949668884,quality_factor,0.2581046521663666,value_factor,0.10500868409872055
2021-12-06,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.2569872702749418,0.8979616100370684,1.2569872702749418,0.3998229205608368,1,momentum_factor,0.3356841206550598,quality_factor,0.24258014559745789,value_factor,0.23900005221366882
2021-12-06,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.0569867829879254,0.7550860504992499,1.0569867829879254,0.3998229205608368,1,momentum_factor,0.5737217664718628,quality_factor,0.35175639390945435,value_factor,0.0696268305182457
2021-12-06,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.7491654620373949,0.5351858689293794,0.7491654620373949,0.3998229205608368,0,momentum_factor,0.35521674156188965,volatility_factor,0.31281980872154236,value_factor,0.22715993225574493
2021-12-06,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.7483179199776582,0.5345804051744689,0.7483179199776582,0.3998229205608368,1,momentum_factor,0.36232784390449524,volatility_factor,0.308194100856781,value_factor,0.2191554605960846
2021-12-06,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.49481961003158925,0.35348728201892754,0.49481961003158925,0.3998229205608368,1,quality_factor,0.696574330329895,volatility_factor,0.17581656575202942,value_factor,0.11256534606218338
2021-12-06,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.465271775402665,0.33237901641915396,0.465271775402665,0.3998229205608368,2,momentum_factor,0.5320487022399902,volatility_factor,0.21295495331287384,quality_factor,0.18210475146770477
2021-12-06,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.453153323822701,0.32372188476059666,0.453153323822701,0.3998229205608368,2,volatility_factor,0.32867684960365295,momentum_factor,0.29504093527793884,value_factor,0.24142612516880035
2021-12-06,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.42378113521504923,0.3027390964729552,0.42378113521504923,0.3998229205608368,1,quality_factor,0.5076937675476074,volatility_factor,0.3497343957424164,value_factor,0.14177805185317993
2021-12-06,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.4098589692412686,0.29279343443750366,0.4098589692412686,0.3998229205608368,1,quality_factor,0.5434777736663818,volatility_factor,0.3320818841457367,value_factor,0.11014270782470703
2021-12-06,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.19413658076786328,0.13868652511912166,0.19413658076786328,0.3998229205608368,1,momentum_factor,0.4299657642841339,quality_factor,0.2931027114391327,volatility_factor,0.22050295770168304
2021-12-06,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.1361070145787837,0.0972315924263659,0.1361070145787837,0.3998229205608368,1,momentum_factor,0.30967259407043457,volatility_factor,0.2944076657295227,quality_factor,0.21272984147071838
2021-12-06,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.08785153447190724,0.06275903281133927,0.08785153447190724,0.3998229205608368,0,value_factor,0.4019106924533844,volatility_factor,0.32215413451194763,quality_factor,0.1476336121559143
2021-12-06,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.0818529150316659,0.058473762707227095,0.0818529150316659,0.3998229205608368,0,value_factor,0.3192567229270935,quality_factor,0.2882557213306427,momentum_factor,0.21852292120456696
2021-12-06,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.08076953992237582,0.057699825468229105,0.08076953992237582,0.3998229205608368,0,value_factor,0.38338178396224976,volatility_factor,0.2882876992225647,quality_factor,0.18158888816833496
2021-12-06,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.0754018838569229,0.05386530049200952,0.0754018838569229,0.3998229205608368,2,value_factor,0.3334481716156006,quality_factor,0.22574937343597412,momentum_factor,0.22244086861610413
2021-12-06,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.06698486477424942,0.047852383586703864,0.06698486477424942,0.3998229205608368,2,volatility_factor,0.31682321429252625,momentum_factor,0.25581759214401245,value_factor,0.2262825220823288
2021-12-06,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.0521151682318327,0.03722982839959321,0.0521151682318327,0.3998229205608368,2,value_factor,0.4054936468601227,volatility_factor,0.3267024755477905,quality_factor,0.15274961292743683
2021-12-06,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.043434314841543704,0.031028434581870115,0.043434314841543704,0.3998229205608368,0,value_factor,0.33514052629470825,quality_factor,0.25083446502685547,volatility_factor,0.21462197601795197
2021-12-06,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.014297367350072738,0.010213696915287424,0.014297367350072738,0.3998229205608368,1,volatility_factor,0.3429528772830963,value_factor,0.24790294468402863,quality_factor,0.23846381902694702
2021-12-06,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.0023086564662416513,-0.0016492489036865066,-0.0023086564662416513,0.3998229205608368,0,value_factor,0.41962000727653503,volatility_factor,0.343254029750824,quality_factor,0.15758365392684937
2021-12-06,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.0650833529752792,-0.04649398908511572,-0.0650833529752792,0.3998229205608368,2,value_factor,0.427987277507782,volatility_factor,0.3833847641944885,quality_factor,0.15919892489910126
2021-12-06,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.08624069269104048,-0.06160828601121797,-0.08624069269104048,0.3998229205608368,1,quality_factor,0.43329373002052307,momentum_factor,0.2684375047683716,value_factor,0.1768406331539154
2021-12-06,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.09282944388485453,-0.06631513211065126,-0.09282944388485453,0.3998229205608368,2,quality_factor,0.39341193437576294,value_factor,0.3258363604545593,volatility_factor,0.21230940520763397
2021-12-06,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09898354482339272,-0.07071147447447779,-0.09898354482339272,0.3998229205608368,0,value_factor,0.39983177185058594,quality_factor,0.3071528375148773,volatility_factor,0.28841251134872437
2021-12-06,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.13265427246966408,-0.0947650361320689,-0.13265427246966408,0.3998229205608368,1,quality_factor,0.34167447686195374,momentum_factor,0.30175766348838806,volatility_factor,0.1974031776189804
2021-12-06,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.13867067457040358,-0.09906300974307354,-0.13867067457040358,0.3998229205608368,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-06,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.13867067457040358,-0.09906300974307354,-0.13867067457040358,0.3998229205608368,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-06,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.16050946021298224,-0.11466411532354209,-0.16050946021298224,0.3998229205608368,0,value_factor,0.4277651011943817,volatility_factor,0.3579544425010681,quality_factor,0.18606744706630707
2021-12-06,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.22150869847869784,-0.15824051064545794,-0.22150869847869784,0.3998229205608368,0,value_factor,0.2788609266281128,momentum_factor,0.25932908058166504,volatility_factor,0.24792541563510895
2021-12-06,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.23776697993188026,-0.16985503764615079,-0.23776697993188026,0.3998229205608368,1,momentum_factor,0.3283282220363617,quality_factor,0.2506669759750366,value_factor,0.2258736938238144
2021-12-06,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32912328303224136,-0.23511779325153667,-0.32912328303224136,0.3998229205608368,0,momentum_factor,0.5338775515556335,quality_factor,0.19694706797599792,volatility_factor,0.14652030169963837
2021-12-06,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3543571108864814,-0.2531442357010576,-0.3543571108864814,0.3998229205608368,0,momentum_factor,0.4030212461948395,quality_factor,0.2671560049057007,value_factor,0.18017663061618805
2021-12-07,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.137184183018133,0.862495401100319,1.137184183018133,0.3184814155101776,1,momentum_factor,0.32392603158950806,quality_factor,0.24655330181121826,value_factor,0.2446778118610382
2021-12-07,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.7616465818625923,0.5776695489879045,0.7616465818625923,0.3184814155101776,1,quality_factor,0.4219997525215149,momentum_factor,0.40590131282806396,volatility_factor,0.14441540837287903
2021-12-07,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.7048392271009398,0.534584107805842,0.7048392271009398,0.3184814155101776,1,momentum_factor,0.3622836470603943,volatility_factor,0.30822286009788513,value_factor,0.21920520067214966
2021-12-07,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.5986782615195844,0.45406650480218824,0.5986782615195844,0.3184814155101776,0,momentum_factor,0.3256724774837494,volatility_factor,0.3232804834842682,value_factor,0.2401268184185028
2021-12-07,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.5232731659865318,0.39687563890025634,0.5232731659865318,0.3184814155101776,2,momentum_factor,0.5780250430107117,volatility_factor,0.19951549172401428,quality_factor,0.16329285502433777
2021-12-07,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.48041199788622274,0.36436765916895997,0.48041199788622274,0.3184814155101776,1,quality_factor,0.6905167102813721,volatility_factor,0.17628663778305054,value_factor,0.10792727768421173
2021-12-07,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.39667965592950016,0.3008610074413911,0.39667965592950016,0.3184814155101776,2,volatility_factor,0.3356477618217468,momentum_factor,0.2767552435398102,value_factor,0.2501906752586365
2021-12-07,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.38264734158574043,0.29021822259701746,0.38264734158574043,0.3184814155101776,1,quality_factor,0.5020681619644165,volatility_factor,0.3469739854335785,value_factor,0.13973264396190643
2021-12-07,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.34312769328486253,0.2602446128496985,0.34312769328486253,0.3184814155101776,1,quality_factor,0.5307871699333191,volatility_factor,0.33624038100242615,value_factor,0.11480949819087982
2021-12-07,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.27915022421812097,0.21172101072075242,0.27915022421812097,0.3184814155101776,2,momentum_factor,0.4182854890823364,value_factor,0.26480016112327576,quality_factor,0.17931152880191803
2021-12-07,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.17812522113604817,0.13509876970155602,0.17812522113604817,0.3184814155101776,1,momentum_factor,0.5101436376571655,quality_factor,0.3089657127857208,value_factor,0.10327216237783432
2021-12-07,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.16280654427098856,0.123480345400235,0.16280654427098856,0.3184814155101776,2,value_factor,0.3695075809955597,volatility_factor,0.2778811752796173,momentum_factor,0.19721893966197968
2021-12-07,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.09041644385457276,0.06857619739437645,0.09041644385457276,0.3184814155101776,0,value_factor,0.33859747648239136,quality_factor,0.24861851334571838,volatility_factor,0.21042945981025696
2021-12-07,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.0883404708698268,0.06700167923022138,0.0883404708698268,0.3184814155101776,0,value_factor,0.3846015930175781,volatility_factor,0.29199913144111633,quality_factor,0.17377687990665436
2021-12-07,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.07140947650498146,0.0541603954753086,0.07140947650498146,0.3184814155101776,0,value_factor,0.38242238759994507,volatility_factor,0.2859722077846527,quality_factor,0.18546153604984283
2021-12-07,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.03375210945531692,0.025599229761869846,0.03375210945531692,0.3184814155101776,0,value_factor,0.41713985800743103,volatility_factor,0.3435263931751251,quality_factor,0.14404569566249847
2021-12-07,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.024462008767992392,0.01855316876468787,0.024462008767992392,0.3184814155101776,2,volatility_factor,0.2816571593284607,momentum_factor,0.2692950963973999,quality_factor,0.2691570520401001
2021-12-07,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.012958031232761605,0.009827996653900849,0.012958031232761605,0.3184814155101776,0,quality_factor,0.3286588788032532,value_factor,0.30766353011131287,momentum_factor,0.2050875574350357
2021-12-07,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.005371610308113061,-0.004074088662537005,-0.005371610308113061,0.3184814155101776,1,quality_factor,0.471113383769989,momentum_factor,0.2699565291404724,value_factor,0.21195201575756073
2021-12-07,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.01702563532088187,-0.012913064026355364,-0.01702563532088187,0.3184814155101776,1,quality_factor,0.33161070942878723,volatility_factor,0.3137165904045105,value_factor,0.1999245584011078
2021-12-07,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.027153278072064562,-0.020594357371202007,-0.027153278072064562,0.3184814155101776,0,value_factor,0.33535173535346985,quality_factor,0.3326602876186371,volatility_factor,0.1954728066921234
2021-12-07,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.027233196967569945,-0.020654971720982594,-0.027233196967569945,0.3184814155101776,1,value_factor,0.4176842272281647,volatility_factor,0.3923937678337097,quality_factor,0.18590278923511505
2021-12-07,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.060105699256079316,-0.045587064929710375,-0.060105699256079316,0.3184814155101776,0,value_factor,0.4322732985019684,volatility_factor,0.3585894703865051,quality_factor,0.16986873745918274
2021-12-07,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.09734469947822118,-0.07383092103745838,-0.09734469947822118,0.3184814155101776,2,value_factor,0.3414798676967621,quality_factor,0.29277777671813965,volatility_factor,0.2652845084667206
2021-12-07,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.13061274026305386,-0.09906300974307354,-0.13061274026305386,0.3184814155101776,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-07,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.13061274026305386,-0.09906300974307354,-0.13061274026305386,0.3184814155101776,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-07,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.17714149453266262,-0.1343526639395956,-0.17714149453266262,0.3184814155101776,0,value_factor,0.33382874727249146,volatility_factor,0.3167811930179596,momentum_factor,0.20128051936626434
2021-12-07,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.1784931912838058,-0.13537785603156532,-0.1784931912838058,0.3184814155101776,2,value_factor,0.3230675160884857,volatility_factor,0.30702435970306396,momentum_factor,0.21560606360435486
2021-12-07,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.22365515074291606,-0.16963086703878977,-0.22365515074291606,0.3184814155101776,1,momentum_factor,0.44701337814331055,quality_factor,0.2449929565191269,value_factor,0.15629582107067108
2021-12-07,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.23009938804433774,-0.17451848781216692,-0.23009938804433774,0.3184814155101776,0,momentum_factor,0.4093559682369232,volatility_factor,0.20842832326889038,value_factor,0.19794724881649017
2021-12-07,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3183955369634806,-0.2414865511346017,-0.3183955369634806,0.3184814155101776,0,momentum_factor,0.3678725063800812,quality_factor,0.23930151760578156,value_factor,0.2095428705215454
2021-12-07,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.49524681727683817,-0.3756191025953021,-0.49524681727683817,0.3184814155101776,1,momentum_factor,0.4877868890762329,volatility_factor,0.2146938145160675,value_factor,0.17919546365737915
2021-12-08,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.181513310572493,0.6701043438488947,1.181513310572493,0.7631780505180359,1,quality_factor,0.42855653166770935,momentum_factor,0.29530638456344604,value_factor,0.20726235210895538
2021-12-08,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8752224608691058,0.4963891372314102,0.8752224608691058,0.7631780505180359,1,quality_factor,0.3853916525840759,volatility_factor,0.2523459196090698,momentum_factor,0.23390401899814606
2021-12-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.6884180056422461,0.39044155646552714,0.6884180056422461,0.7631780505180359,2,momentum_factor,0.5117717981338501,volatility_factor,0.22821123898029327,quality_factor,0.16220128536224365
2021-12-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.6704857497917951,0.3802711399049431,0.6704857497917951,0.7631780505180359,0,momentum_factor,0.32648512721061707,volatility_factor,0.32206404209136963,value_factor,0.2392122447490692
2021-12-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.5687184855395855,0.3225530547790288,0.5687184855395855,0.7631780505180359,1,momentum_factor,0.33379676938056946,volatility_factor,0.31530556082725525,value_factor,0.2279156893491745
2021-12-08,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.484308475735408,0.2746792697543813,0.484308475735408,0.7631780505180359,1,quality_factor,0.6560641527175903,volatility_factor,0.16455377638339996,value_factor,0.11868549138307571
2021-12-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.46190306232883344,0.261971867548137,0.46190306232883344,0.7631780505180359,1,quality_factor,0.5015649795532227,volatility_factor,0.33821362257003784,value_factor,0.12761618196964264
2021-12-08,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.46147529795126574,0.26172925769771305,0.46147529795126574,0.7631780505180359,1,quality_factor,0.5066133141517639,volatility_factor,0.3413989543914795,value_factor,0.12998268008232117
2021-12-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.38688059763599153,0.2194223007958468,0.38688059763599153,0.7631780505180359,2,momentum_factor,0.4032137095928192,value_factor,0.27792781591415405,volatility_factor,0.16049209237098694
2021-12-08,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.1817025440854801,0.1030539926977867,0.1817025440854801,0.7631780505180359,2,volatility_factor,0.3429552912712097,value_factor,0.2561109662055969,momentum_factor,0.22916734218597412
2021-12-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.16592431412114922,0.0941052484536598,0.16592431412114922,0.7631780505180359,0,value_factor,0.3740180432796478,volatility_factor,0.27751463651657104,quality_factor,0.17488497495651245
2021-12-08,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.1585703708648209,0.0899344030840921,0.1585703708648209,0.7631780505180359,1,momentum_factor,0.45660489797592163,quality_factor,0.3374536335468292,value_factor,0.19404852390289307
2021-12-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.140756663271858,0.07983122207776516,0.140756663271858,0.7631780505180359,2,value_factor,0.3807346522808075,volatility_factor,0.2904738783836365,quality_factor,0.16466359794139862
2021-12-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.12985561822781222,0.07364861070035458,0.12985561822781222,0.7631780505180359,0,value_factor,0.3532876968383789,volatility_factor,0.23746272921562195,quality_factor,0.22100913524627686
2021-12-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.06522423905481146,0.03699242786667378,0.06522423905481146,0.7631780505180359,0,value_factor,0.38208189606666565,volatility_factor,0.28231874108314514,quality_factor,0.19749167561531067
2021-12-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.04320436726011374,0.02450368854517347,0.04320436726011374,0.7631780505180359,1,quality_factor,0.3043687045574188,momentum_factor,0.29918980598449707,volatility_factor,0.26110976934432983
2021-12-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.027935624163485783,0.015843903689084504,0.027935624163485783,0.7631780505180359,0,value_factor,0.42177820205688477,volatility_factor,0.3502810299396515,quality_factor,0.14202994108200073
2021-12-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.02684072162497544,-0.015222921309468777,-0.02684072162497544,0.7631780505180359,2,value_factor,0.40368354320526123,volatility_factor,0.3982486128807068,quality_factor,0.17785030603408813
2021-12-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03921552921359573,-0.02224138842721178,-0.03921552921359573,0.7631780505180359,0,value_factor,0.3998332619667053,volatility_factor,0.31118640303611755,quality_factor,0.21285681426525116
2021-12-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0715755521299576,-0.04059462383240309,-0.0715755521299576,0.7631780505180359,0,value_factor,0.410884290933609,volatility_factor,0.3242471516132355,quality_factor,0.22196277976036072
2021-12-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.12607629316376817,-0.07150513747870649,-0.12607629316376817,0.7631780505180359,0,value_factor,0.4458581209182739,volatility_factor,0.3774126470088959,quality_factor,0.16751736402511597
2021-12-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.15040692773651182,-0.08530444364809328,-0.15040692773651182,0.7631780505180359,2,value_factor,0.355436772108078,volatility_factor,0.3169603645801544,quality_factor,0.19308063387870789
2021-12-08,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.17466573030185711,-0.09906300974307354,-0.17466573030185711,0.7631780505180359,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-08,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.17466573030185711,-0.09906300974307354,-0.17466573030185711,0.7631780505180359,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-12-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.250653283062965,-0.14215993360167384,-0.250653283062965,0.7631780505180359,0,value_factor,0.30648189783096313,volatility_factor,0.2812231481075287,momentum_factor,0.22748908400535583
2021-12-08,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.261579601700014,-0.14835687909136613,-0.261579601700014,0.7631780505180359,1,momentum_factor,0.6643354296684265,quality_factor,0.28426554799079895,volatility_factor,0.04460429400205612
2021-12-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.2876753184265579,-0.16315726515374088,-0.2876753184265579,0.7631780505180359,2,momentum_factor,0.2959728538990021,value_factor,0.2544598877429962,volatility_factor,0.2282901257276535
2021-12-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3023470841097837,-0.171478469687187,-0.3023470841097837,0.7631780505180359,0,momentum_factor,0.4992694854736328,quality_factor,0.3086510896682739,value_factor,0.1033671647310257
2021-12-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3761282651375481,-0.21332403288025018,-0.3761282651375481,0.7631780505180359,1,momentum_factor,0.4702257513999939,quality_factor,0.2200613170862198,value_factor,0.16077949106693268
2021-12-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40746462810380485,-0.2310966916867257,-0.40746462810380485,0.7631780505180359,1,momentum_factor,0.5635045170783997,quality_factor,0.26594093441963196,value_factor,0.08956781029701233
2021-12-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.43088993077792054,-0.24438253192012435,-0.43088993077792054,0.7631780505180359,0,momentum_factor,0.4420892894268036,quality_factor,0.3488658666610718,value_factor,0.13073740899562836
2021-12-08,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.76763894100605,-0.4353723180879544,-0.76763894100605,0.7631780505180359,1,momentum_factor,0.5214852094650269,volatility_factor,0.20684973895549774,value_factor,0.163218691945076
2021-12-09,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.1330017850889817,0.8317846110313535,1.1330017850889817,0.36213359236717224,1,quality_factor,0.4041357934474945,momentum_factor,0.3762606382369995,value_factor,0.16728252172470093
2021-12-09,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.7310463171630595,0.5366920728369577,0.7310463171630595,0.36213359236717224,1,quality_factor,0.3925932049751282,momentum_factor,0.2939736545085907,volatility_factor,0.2161971479654312
2021-12-09,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.728187292217618,0.5345931414994523,0.728187292217618,0.36213359236717224,1,momentum_factor,0.36217591166496277,volatility_factor,0.308292955160141,value_factor,0.21932649612426758
2021-12-09,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.5175770123054756,0.3799752123298457,0.5175770123054756,0.36213359236717224,2,momentum_factor,0.5144146680831909,volatility_factor,0.2259587198495865,quality_factor,0.16564586758613586
2021-12-09,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.4922032080258329,0.3613472276250637,0.4922032080258329,0.36213359236717224,0,momentum_factor,0.33384642004966736,volatility_factor,0.31890448927879333,value_factor,0.23559752106666565
2021-12-09,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.44966074946670515,0.3301150064488698,0.44966074946670515,0.36213359236717224,1,quality_factor,0.528226912021637,volatility_factor,0.3274986147880554,value_factor,0.114841029047966
2021-12-09,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.41009589175090455,0.3010687682003895,0.41009589175090455,0.36213359236717224,1,quality_factor,0.49983757734298706,volatility_factor,0.34865665435791016,value_factor,0.14489132165908813
