trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-14,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24627803382173044,-0.2276413445907494,-0.24627803382173044,0.08186864107847214,1,value_factor,0.5165331959724426,quality_factor,0.29940593242645264,volatility_factor,0.16698937118053436
2021-12-14,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27213063336782173,-0.25153759075819443,-0.27213063336782173,0.08186864107847214,1,value_factor,0.5273556113243103,quality_factor,0.28614410758018494,volatility_factor,0.1695432811975479
2021-12-15,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.933369649422355,0.6243754674520541,0.933369649422355,0.4948852062225342,1,quality_factor,0.5847654938697815,value_factor,0.28366345167160034,volatility_factor,0.11203557997941971
2021-12-15,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8868607844791411,0.593263469855437,0.8868607844791411,0.4948852062225342,2,quality_factor,0.6450099945068359,value_factor,0.23450055718421936,volatility_factor,0.10043387115001678
2021-12-15,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6529161544526165,0.4367667508747966,0.6529161544526165,0.4948852062225342,1,quality_factor,0.879065752029419,value_factor,0.0833718404173851,momentum_factor,0.019660955294966698
2021-12-15,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5079181749933799,0.33977068799607163,0.5079181749933799,0.4948852062225342,0,quality_factor,0.7367596626281738,value_factor,0.22023436427116394,volatility_factor,0.029390577226877213
2021-12-15,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48968586854362345,0.32757422878043185,0.48968586854362345,0.4948852062225342,0,quality_factor,0.7325317859649658,value_factor,0.22346700727939606,volatility_factor,0.030549511313438416
2021-12-15,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38995615093229585,0.2608602649280921,0.38995615093229585,0.4948852062225342,0,quality_factor,0.6260153651237488,value_factor,0.3049105107784271,volatility_factor,0.059747785329818726
2021-12-15,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32266293453971584,0.21584462351799008,0.32266293453971584,0.4948852062225342,0,value_factor,0.6657630205154419,volatility_factor,0.19005057215690613,quality_factor,0.13476824760437012
2021-12-15,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30270375194148047,0.20249297449828324,0.30270375194148047,0.4948852062225342,0,value_factor,0.6639323234558105,volatility_factor,0.1893845647573471,quality_factor,0.13736246526241302
2021-12-15,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2951232186066086,0.19742199426293305,0.2951232186066086,0.4948852062225342,0,value_factor,0.6688169836997986,volatility_factor,0.19116155803203583,quality_factor,0.13044053316116333
2021-12-15,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25257885426812465,0.16896204017322036,0.25257885426812465,0.4948852062225342,0,value_factor,0.6437439918518066,volatility_factor,0.18204016983509064,quality_factor,0.16597120463848114
2021-12-15,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24426892828059618,0.16340313441046483,0.24426892828059618,0.4948852062225342,0,value_factor,0.6656033396720886,volatility_factor,0.18999245762825012,quality_factor,0.13499458134174347
2021-12-15,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14505545653596863,0.09703451203622061,0.14505545653596863,0.4948852062225342,0,value_factor,0.6159144639968872,quality_factor,0.20540794730186462,volatility_factor,0.17191600799560547
2021-12-15,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0024271581031087845,0.0016236417973805733,0.0024271581031087845,0.4948852062225342,0,value_factor,0.5033108592033386,quality_factor,0.364976704120636,volatility_factor,0.1309516578912735
2021-12-15,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0374676256476608,-0.025063881488491514,-0.0374676256476608,0.4948852062225342,0,quality_factor,0.4617603123188019,value_factor,0.43050143122673035,volatility_factor,0.10477334260940552
2021-12-15,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09545722710200467,-0.06385589121135135,-0.09545722710200467,0.4948852062225342,2,quality_factor,0.9177231788635254,volatility_factor,0.0479155033826828,momentum_factor,0.02241024374961853
2021-12-15,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09773526679716166,-0.0653797805947465,-0.09773526679716166,0.4948852062225342,2,quality_factor,0.5514947772026062,value_factor,0.3618895709514618,volatility_factor,0.08017534017562866
2021-12-15,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1224327470262323,-0.08190110285164365,-0.1224327470262323,0.4948852062225342,2,quality_factor,0.6839190125465393,value_factor,0.202748641371727,volatility_factor,0.09294088929891586
2021-12-15,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1483331802768393,-0.09922713774903588,-0.1483331802768393,0.4948852062225342,1,quality_factor,0.8850934505462646,value_factor,0.07394382357597351,volatility_factor,0.02097656950354576
2021-12-15,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1655295102740209,-0.11073058291365523,-0.1655295102740209,0.4948852062225342,2,value_factor,0.42377546429634094,quality_factor,0.41307178139686584,volatility_factor,0.1450999230146408
2021-12-15,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18801568702110627,-0.12577265882255145,-0.18801568702110627,0.4948852062225342,1,quality_factor,0.4618768095970154,value_factor,0.3839476704597473,volatility_factor,0.13570116460323334
2021-12-15,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18801570176722615,-0.12577266868693424,-0.18801570176722615,0.4948852062225342,1,quality_factor,0.46187683939933777,value_factor,0.3839476704597473,volatility_factor,0.13570116460323334
2021-12-15,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20694827611683297,-0.13843757049397537,-0.20694827611683297,0.4948852062225342,2,value_factor,0.4653621017932892,quality_factor,0.36211130023002625,volatility_factor,0.1549137532711029
2021-12-15,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2270977941926379,-0.15191654399102486,-0.2270977941926379,0.4948852062225342,1,value_factor,0.471884161233902,quality_factor,0.35411906242370605,volatility_factor,0.15645284950733185
2021-12-15,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24118837144681676,-0.16134240304396494,-0.24118837144681676,0.4948852062225342,1,value_factor,0.5192589163780212,quality_factor,0.29606571793556213,volatility_factor,0.167632594704628
2021-12-15,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2523064080545367,-0.1687797879089971,-0.2523064080545367,0.4948852062225342,1,value_factor,0.46509072184562683,quality_factor,0.3624437153339386,volatility_factor,0.15484970808029175
2021-12-15,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27109094863674993,-0.1813456628698447,-0.27109094863674993,0.4948852062225342,1,value_factor,0.47260957956314087,quality_factor,0.3532301187515259,volatility_factor,0.15662403404712677
2021-12-15,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2855093752473477,-0.19099083599121908,-0.2855093752473477,0.4948852062225342,1,value_factor,0.49976086616516113,quality_factor,0.31995880603790283,volatility_factor,0.16303132474422455
2021-12-15,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2893234242356404,-0.19354223523740632,-0.2893234242356404,0.4948852062225342,1,value_factor,0.48109450936317444,quality_factor,0.34283268451690674,volatility_factor,0.15862636268138885
2021-12-15,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29576064163008997,-0.19784839691969094,-0.29576064163008997,0.4948852062225342,1,value_factor,0.5125628113746643,quality_factor,0.30427122116088867,volatility_factor,0.1660524159669876
2021-12-15,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31322136176485843,-0.2095287052551319,-0.31322136176485843,0.4948852062225342,1,value_factor,0.5235165953636169,quality_factor,0.29084837436676025,volatility_factor,0.16863733530044556
2021-12-15,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3276915380257787,-0.21920849618535682,-0.3276915380257787,0.4948852062225342,1,value_factor,0.5132926106452942,quality_factor,0.3033770024776459,volatility_factor,0.1662246435880661
2021-12-15,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36263127319375266,-0.24258135118621946,-0.36263127319375266,0.4948852062225342,1,value_factor,0.5238252282142639,quality_factor,0.2904702126979828,volatility_factor,0.1687101572751999
2021-12-16,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.1243970193062485,0.6508314848729619,1.1243970193062485,0.7276315689086914,2,quality_factor,0.6332000494003296,value_factor,0.24413815140724182,volatility_factor,0.10270819067955017
2021-12-16,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.1091163161350042,0.6419865995130024,1.1091163161350042,0.7276315689086914,1,quality_factor,0.5848802328109741,value_factor,0.28356993198394775,volatility_factor,0.11201351135969162
2021-12-16,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7541908193647361,0.43654609752306306,0.7541908193647361,0.7276315689086914,1,quality_factor,0.8860253095626831,value_factor,0.07248622924089432,volatility_factor,0.021452002227306366
2021-12-16,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5740633292837232,0.332283421775134,0.5740633292837232,0.7276315689086914,0,quality_factor,0.7401885986328125,value_factor,0.21761250495910645,volatility_factor,0.02845061756670475
2021-12-16,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5442730036737258,0.3150399734924568,0.5442730036737258,0.7276315689086914,0,quality_factor,0.7302536964416504,value_factor,0.2252088487148285,volatility_factor,0.031173981726169586
2021-12-16,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42602881323718955,0.24659702965853014,0.42602881323718955,0.7276315689086914,0,quality_factor,0.6207210421562195,value_factor,0.3089584708213806,volatility_factor,0.06119903177022934
2021-12-16,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3594861871246177,0.20808035323856555,0.3594861871246177,0.7276315689086914,0,value_factor,0.666833221912384,volatility_factor,0.1904398798942566,quality_factor,0.13325172662734985
2021-12-16,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3406348227237906,0.1971686723338602,0.3406348227237906,0.7276315689086914,0,value_factor,0.6666788458824158,volatility_factor,0.19038371741771698,quality_factor,0.1334705501794815
2021-12-16,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.33727529287096514,0.19522408535519808,0.33727529287096514,0.7276315689086914,0,value_factor,0.6744048595428467,volatility_factor,0.19319438934326172,quality_factor,0.1225220337510109
2021-12-16,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2862260224978995,0.16567538336816948,0.2862260224978995,0.7276315689086914,0,value_factor,0.6755082011222839,volatility_factor,0.1935957968235016,quality_factor,0.12095852941274643
2021-12-16,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2780431834205822,0.1609389342174479,0.2780431834205822,0.7276315689086914,0,value_factor,0.6428307294845581,volatility_factor,0.1817079484462738,quality_factor,0.16726531088352203
2021-12-16,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16677669691797228,0.09653487463378643,0.16677669691797228,0.7276315689086914,0,value_factor,0.6203190684318542,quality_factor,0.1991661787033081,volatility_factor,0.17351838946342468
2021-12-16,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011490464564075245,0.006650992474821198,0.011490464564075245,0.7276315689086914,0,value_factor,0.5159363150596619,quality_factor,0.3470854163169861,volatility_factor,0.13554471731185913
2021-12-16,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03615331741981492,-0.020926520486455463,-0.03615331741981492,0.7276315689086914,0,quality_factor,0.449804425239563,value_factor,0.439642995595932,volatility_factor,0.10805068910121918
2021-12-16,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08915519404446608,-0.0516054439204208,-0.08915519404446608,0.7276315689086914,2,quality_factor,0.8923463225364685,value_factor,0.06259935349225998,volatility_factor,0.024676859378814697
2021-12-16,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12350505428124846,-0.07148807448527003,-0.12350505428124846,0.7276315689086914,2,quality_factor,0.7077075839042664,value_factor,0.1833358108997345,volatility_factor,0.08835975080728531
2021-12-16,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13173898544097662,-0.076254097118747,-0.13173898544097662,0.7276315689086914,2,quality_factor,0.587853193283081,value_factor,0.33408957719802856,volatility_factor,0.07020877301692963
2021-12-16,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16610042290177462,-0.09614342889479426,-0.16610042290177462,0.7276315689086914,2,value_factor,0.42925968766212463,quality_factor,0.4063512086868286,volatility_factor,0.14639410376548767
2021-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1760750383177971,-0.10191700677767773,-0.1760750383177971,0.7276315689086914,1,quality_factor,0.8988712430000305,value_factor,0.052393507212400436,volatility_factor,0.028005758300423622
2021-12-16,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20326250870030219,-0.1176538518734633,-0.20326250870030219,0.7276315689086914,1,quality_factor,0.46444809436798096,value_factor,0.38184940814971924,volatility_factor,0.13520599901676178
2021-12-16,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20326252557075386,-0.1176538616385382,-0.20326252557075386,0.7276315689086914,1,quality_factor,0.46444809436798096,value_factor,0.38184940814971924,volatility_factor,0.13520599901676178
2021-12-16,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21566060435356868,-0.12483020583479901,-0.21566060435356868,0.7276315689086914,2,value_factor,0.4701181948184967,quality_factor,0.3562830686569214,volatility_factor,0.1560361236333847
2021-12-16,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24423206953520543,-0.14136814464989297,-0.24423206953520543,0.7276315689086914,1,value_factor,0.4730105698108673,quality_factor,0.35273870825767517,volatility_factor,0.1567186713218689
2021-12-16,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2553412338191301,-0.1477984301829028,-0.2553412338191301,0.7276315689086914,1,value_factor,0.5244507193565369,quality_factor,0.28970375657081604,volatility_factor,0.16885776817798615
2021-12-16,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27807874099889907,-0.16095951590798702,-0.27807874099889907,0.7276315689086914,1,value_factor,0.4630856513977051,quality_factor,0.3649007976055145,volatility_factor,0.1543765366077423
2021-12-16,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30253124726997277,-0.1751132896124811,-0.30253124726997277,0.7276315689086914,1,value_factor,0.4691511392593384,quality_factor,0.3574681580066681,volatility_factor,0.15580789744853973
2021-12-16,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3167865937214872,-0.18336467069862278,-0.3167865937214872,0.7276315689086914,1,value_factor,0.49716150760650635,quality_factor,0.3231440484523773,volatility_factor,0.1624179184436798
2021-12-16,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32376237898737936,-0.1874024443718016,-0.32376237898737936,0.7276315689086914,1,value_factor,0.47728806734085083,quality_factor,0.34749701619148254,volatility_factor,0.15772809088230133
2021-12-16,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3258496342928441,-0.18861060434238097,-0.3258496342928441,0.7276315689086914,1,value_factor,0.5111353397369385,quality_factor,0.3060205280780792,volatility_factor,0.1657155454158783
2021-12-16,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3454366350152076,-0.19994809149812692,-0.3454366350152076,0.7276315689086914,1,value_factor,0.5220404863357544,quality_factor,0.2926572561264038,volatility_factor,0.16828899085521698
2021-12-16,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36854405733889833,-0.21332329413944426,-0.36854405733889833,0.7276315689086914,1,value_factor,0.5086632370948792,quality_factor,0.3090498149394989,volatility_factor,0.16513216495513916
2021-12-16,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4087038616243341,-0.23656887786700015,-0.4087038616243341,0.7276315689086914,1,value_factor,0.5187973976135254,quality_factor,0.2966313362121582,volatility_factor,0.16752366721630096
2021-12-17,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7514351670563404,0.6405429131418813,0.7514351670563404,0.17312225699424744,1,quality_factor,0.5848507881164551,value_factor,0.2835938632488251,volatility_factor,0.11201915889978409
2021-12-17,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7495565623476981,0.6389415415459395,0.7495565623476981,0.17312225699424744,2,quality_factor,0.6360665559768677,value_factor,0.24179896712303162,volatility_factor,0.10215618461370468
2021-12-17,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5147265233715134,0.43876629841980974,0.5147265233715134,0.17312225699424744,1,quality_factor,0.8841819763183594,value_factor,0.07536952942609787,volatility_factor,0.02051154151558876
2021-12-17,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3940458323219036,0.33589493333889303,0.3940458323219036,0.17312225699424744,0,quality_factor,0.7392717003822327,value_factor,0.2183135449886322,volatility_factor,0.02870195172727108
2021-12-17,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3752713617612121,0.31989108551160583,0.3752713617612121,0.17312225699424744,0,quality_factor,0.7308632731437683,value_factor,0.22474275529384613,volatility_factor,0.03100687451660633
2021-12-17,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29511422250557295,0.2515630517185362,0.29511422250557295,0.17312225699424744,0,quality_factor,0.6221405267715454,value_factor,0.3078732192516327,volatility_factor,0.06080995127558708
2021-12-17,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2477040592497709,0.2111493934073772,0.2477040592497709,0.17312225699424744,0,value_factor,0.6665446758270264,volatility_factor,0.19033493101596832,quality_factor,0.13366064429283142
2021-12-17,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23408844519133326,0.19954308926357167,0.23408844519133326,0.17312225699424744,0,value_factor,0.665938138961792,volatility_factor,0.19011427462100983,quality_factor,0.1345200538635254
2021-12-17,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23083302452750554,0.1967680838779718,0.23083302452750554,0.17312225699424744,0,value_factor,0.6728975176811218,volatility_factor,0.19264602661132812,quality_factor,0.12465808540582657
2021-12-17,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19462034425707322,0.16589945178564508,0.19462034425707322,0.17312225699424744,0,value_factor,0.6728354692459106,volatility_factor,0.19262346625328064,quality_factor,0.12474600225687027
2021-12-17,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19220720605326627,0.16384242991250644,0.19220720605326627,0.17312225699424744,0,value_factor,0.6430768370628357,volatility_factor,0.18179748952388763,quality_factor,0.16691657900810242
2021-12-17,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11396202257513183,0.09714419703535467,0.11396202257513183,0.17312225699424744,0,value_factor,0.6191321015357971,quality_factor,0.20084823668003082,volatility_factor,0.17308656871318817
2021-12-17,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006292724041685125,0.005364081914144336,0.006292724041685125,0.17312225699424744,0,value_factor,0.5125381946563721,quality_factor,0.35190093517303467,volatility_factor,0.13430848717689514
2021-12-17,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.025945210128170238,-0.02211637305009224,-0.025945210128170238,0.17312225699424744,0,quality_factor,0.45301949977874756,value_factor,0.4371846914291382,volatility_factor,0.10716936737298965
2021-12-17,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06461231394911797,-0.055077219720677195,-0.06461231394911797,0.17312225699424744,2,quality_factor,0.9057697653770447,value_factor,0.04160328581929207,volatility_factor,0.03152526542544365
2021-12-17,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08654933609593082,-0.07377690891225841,-0.08654933609593082,0.17312225699424744,2,quality_factor,0.57814621925354,value_factor,0.34151166677474976,volatility_factor,0.0728696659207344
2021-12-17,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08748670369820731,-0.07457594547718137,-0.08748670369820731,0.17312225699424744,2,quality_factor,0.7007940411567688,value_factor,0.18897761404514313,volatility_factor,0.08969113230705261
2021-12-17,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11783928186149041,-0.10044927386323266,-0.11783928186149041,0.17312225699424744,2,value_factor,0.4276766777038574,quality_factor,0.40829116106033325,volatility_factor,0.1460205465555191
2021-12-17,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11932487435136899,-0.10171563160496074,-0.11932487435136899,0.17312225699424744,1,quality_factor,0.8952493667602539,value_factor,0.058058638125658035,volatility_factor,0.026157932355999947
2021-12-17,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14120647203658446,-0.12036807554153214,-0.14120647203658446,0.17312225699424744,1,quality_factor,0.4637420177459717,value_factor,0.38242554664611816,volatility_factor,0.13534197211265564
2021-12-17,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14120648357953816,-0.1203680853810466,-0.14120648357953816,0.17312225699424744,1,quality_factor,0.4637420177459717,value_factor,0.38242557644844055,volatility_factor,0.13534195721149445
2021-12-17,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15135730687297994,-0.129020911610408,-0.15135730687297994,0.17312225699424744,2,value_factor,0.46878159046173096,quality_factor,0.3579210042953491,volatility_factor,0.15572069585323334
2021-12-17,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16991231112051974,-0.1448376806347249,-0.16991231112051974,0.17312225699424744,1,value_factor,0.4727005660533905,quality_factor,0.3531185984611511,volatility_factor,0.1566455066204071
2021-12-17,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17841577892702912,-0.15208625812934373,-0.17841577892702912,0.17312225699424744,1,value_factor,0.5230085849761963,quality_factor,0.2914709150791168,volatility_factor,0.16851745545864105
2021-12-17,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1921690006162484,-0.16380986260264635,-0.1921690006162484,0.17312225699424744,1,value_factor,0.4636285603046417,quality_factor,0.364235520362854,volatility_factor,0.154504656791687
2021-12-17,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2083663009590359,-0.1776168633945393,-0.2083663009590359,0.17312225699424744,1,value_factor,0.4700797498226166,quality_factor,0.35633018612861633,volatility_factor,0.15602704882621765
2021-12-17,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.218523393166411,-0.18627503340945817,-0.218523393166411,0.17312225699424744,1,value_factor,0.4978621304035187,quality_factor,0.322285532951355,volatility_factor,0.16258326172828674
2021-12-17,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.222825876049034,-0.18994258190891744,-0.222825876049034,0.17312225699424744,1,value_factor,0.4783083200454712,quality_factor,0.3462468981742859,volatility_factor,0.15796886384487152
2021-12-17,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22520435449244847,-0.1919700588993251,-0.22520435449244847,0.17312225699424744,1,value_factor,0.5115218162536621,quality_factor,0.3055468499660492,volatility_factor,0.16580675542354584
2021-12-17,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23867607520069642,-0.20345370460265158,-0.23867607520069642,0.17312225699424744,1,value_factor,0.5224399566650391,quality_factor,0.2921678423881531,volatility_factor,0.16838325560092926
2021-12-17,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.253306409544508,-0.21592498275368086,-0.253306409544508,0.17312225699424744,1,value_factor,0.5099000334739685,quality_factor,0.30753424763679504,volatility_factor,0.16542403399944305
2021-12-17,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2807505911184099,-0.2393191181160252,-0.2807505911184099,0.17312225699424744,1,value_factor,0.5201388597488403,quality_factor,0.2949874997138977,volatility_factor,0.16784025728702545
2021-12-20,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7978820359261931,0.6460681120675751,0.7978820359261931,0.2349812537431717,2,quality_factor,0.6313765048980713,value_factor,0.24562621116638184,volatility_factor,0.10305935144424438
2021-12-20,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7788498500319473,0.6306572018633605,0.7788498500319473,0.2349812537431717,1,quality_factor,0.584899365901947,value_factor,0.28355422616004944,volatility_factor,0.11200980097055435
2021-12-20,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5270626712931773,0.4267778564388873,0.5270626712931773,0.2349812537431717,1,quality_factor,0.8872569799423218,value_factor,0.07055976241827011,volatility_factor,0.022080369293689728
2021-12-20,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3996514348136784,0.32360930106095953,0.3996514348136784,0.2349812537431717,0,quality_factor,0.7408047318458557,value_factor,0.21714143455028534,volatility_factor,0.02828172780573368
2021-12-20,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3777757858095726,0.3058959567118421,0.3777757858095726,0.2349812537431717,0,quality_factor,0.7298438549041748,value_factor,0.2255222350358963,volatility_factor,0.0312863327562809
2021-12-20,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.294772745448814,0.2386859993909022,0.294772745448814,0.2349812537431717,0,quality_factor,0.6197657585144043,value_factor,0.3096889853477478,volatility_factor,0.06146092712879181
2021-12-20,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24962419172409947,0.20212791241298456,0.24962419172409947,0.2349812537431717,0,value_factor,0.6670281887054443,volatility_factor,0.1905107945203781,quality_factor,0.1329755336046219
2021-12-20,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23695889217057287,0.19187245383279644,0.23695889217057287,0.2349812537431717,0,value_factor,0.6671791672706604,volatility_factor,0.19056573510169983,quality_factor,0.132761612534523
2021-12-20,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2352644222173799,0.19050039260780116,0.2352644222173799,0.2349812537431717,0,value_factor,0.675423264503479,volatility_factor,0.19356489181518555,quality_factor,0.12107886373996735
2021-12-20,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2005201814963042,0.16236697814656473,0.2005201814963042,0.2349812537431717,0,value_factor,0.6773143410682678,volatility_factor,0.1942528486251831,quality_factor,0.11839907616376877
