trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-14,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03879042997214637,-0.032476066067580515,-0.03879042997214637,0.1944313496351242,0,value_factor,0.29103460907936096,quality_factor,0.27933815121650696,volatility_factor,0.2227463573217392
2021-12-14,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.053119568321046376,-0.04447268595667501,-0.053119568321046376,0.1944313496351242,0,volatility_factor,0.33481892943382263,quality_factor,0.33099237084388733,value_factor,0.3019161820411682
2021-12-14,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.06430901614079959,-0.05384069881229386,-0.06430901614079959,0.1944313496351242,1,volatility_factor,0.34783244132995605,quality_factor,0.29997292160987854,value_factor,0.2465004175901413
2021-12-15,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.1981058180159911,0.15156124311890634,0.1981058180159911,0.30710071325302124,0,volatility_factor,0.3421780467033386,quality_factor,0.3248635530471802,value_factor,0.29482170939445496
2021-12-15,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.09495917070050246,0.07264869906923606,0.09495917070050246,0.30710071325302124,0,volatility_factor,0.3557603359222412,quality_factor,0.320933997631073,value_factor,0.2760053873062134
2021-12-15,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.08515653429095699,0.06514917293238409,0.08515653429095699,0.30710071325302124,0,volatility_factor,0.3061198890209198,quality_factor,0.27756887674331665,value_factor,0.26616016030311584
2021-12-15,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.07163408524176433,0.05480379686805126,0.07163408524176433,0.30710071325302124,0,quality_factor,0.3315010070800781,value_factor,0.3113444745540619,volatility_factor,0.3027445077896118
2021-12-15,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.04946533420161923,0.03784355057297916,0.04946533420161923,0.30710071325302124,2,quality_factor,0.31965571641921997,volatility_factor,0.31620967388153076,value_factor,0.2758682072162628
2021-12-15,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.04946533420161923,0.03784355057297916,0.04946533420161923,0.30710071325302124,2,quality_factor,0.31965571641921997,volatility_factor,0.31620967388153076,value_factor,0.2758682072162628
2021-12-15,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.04903727284528313,0.03751606139599685,0.04903727284528313,0.30710071325302124,2,volatility_factor,0.3277198076248169,quality_factor,0.31109145283699036,value_factor,0.2631855010986328
2021-12-15,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.04270884446662916,0.03267448490085152,0.04270884446662916,0.30710071325302124,2,volatility_factor,0.3125772476196289,quality_factor,0.3118126094341278,value_factor,0.2648564875125885
2021-12-15,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.040525243644113765,0.031003916825414254,0.040525243644113765,0.30710071325302124,0,volatility_factor,0.3786124885082245,quality_factor,0.32601746916770935,value_factor,0.2822704315185547
2021-12-15,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03442110468420991,0.026333933388285224,0.03442110468420991,0.30710071325302124,2,quality_factor,0.3156721889972687,volatility_factor,0.30446794629096985,value_factor,0.2706964313983917
2021-12-15,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.03415840581217271,0.026132955102989838,0.03415840581217271,0.30710071325302124,1,volatility_factor,0.3843325078487396,momentum_factor,0.2749069929122925,quality_factor,0.17813289165496826
2021-12-15,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03362425902546478,0.02572430506023901,0.03362425902546478,0.30710071325302124,0,value_factor,0.28351253271102905,momentum_factor,0.2609909176826477,quality_factor,0.2606208920478821
2021-12-15,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.0314938168911272,0.024094406143050036,0.0314938168911272,0.30710071325302124,0,volatility_factor,0.38795357942581177,quality_factor,0.3203045427799225,value_factor,0.2737395167350769
2021-12-15,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.029902930909009515,0.022877295714265278,0.029902930909009515,0.30710071325302124,0,value_factor,0.3197111189365387,quality_factor,0.31050026416778564,volatility_factor,0.2116522490978241
2021-12-15,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.029791937380473678,0.022792379898407274,0.029791937380473678,0.30710071325302124,1,quality_factor,0.31814759969711304,volatility_factor,0.28126370906829834,value_factor,0.27520787715911865
2021-12-15,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.02643494195480219,0.02022410398932628,0.02643494195480219,0.30710071325302124,2,volatility_factor,0.32277536392211914,quality_factor,0.29742854833602905,value_factor,0.24394406378269196
2021-12-15,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.012521016403761126,0.009579228062413958,0.012521016403761126,0.30710071325302124,1,momentum_factor,0.35253390669822693,quality_factor,0.30738723278045654,value_factor,0.2688232958316803
2021-12-15,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.011633406361631342,0.008900160265529991,0.011633406361631342,0.30710071325302124,1,momentum_factor,0.38120317459106445,quality_factor,0.28822025656700134,value_factor,0.24074499309062958
2021-12-15,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.007401343002262965,0.005662411924125546,0.007401343002262965,0.30710071325302124,2,quality_factor,0.30343616008758545,value_factor,0.2556510269641876,volatility_factor,0.24864445626735687
2021-12-15,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.007175676640766987,0.005489765433371346,0.007175676640766987,0.30710071325302124,1,momentum_factor,0.3065887689590454,quality_factor,0.295166939496994,value_factor,0.24806755781173706
2021-12-15,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.006432667584650128,0.004921324903348213,0.006432667584650128,0.30710071325302124,1,quality_factor,0.30765652656555176,value_factor,0.2625206410884857,volatility_factor,0.22840529680252075
2021-12-15,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.005347188852583129,0.004090877278645294,0.005347188852583129,0.30710071325302124,2,quality_factor,0.300960898399353,value_factor,0.2529124915599823,volatility_factor,0.23018307983875275
2021-12-15,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.001390268949570712,0.0010636279760826844,0.001390268949570712,0.30710071325302124,1,quality_factor,0.3417849540710449,value_factor,0.31476151943206787,momentum_factor,0.2008916735649109
2021-12-15,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.0020761933436477965,-0.0015883957738841298,-0.0020761933436477965,0.30710071325302124,1,quality_factor,0.324371337890625,value_factor,0.2902418076992035,momentum_factor,0.24921882152557373
2021-12-15,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0031404661911496,-0.0024026197951698205,-0.0031404661911496,0.30710071325302124,1,quality_factor,0.31504395604133606,value_factor,0.2764957547187805,momentum_factor,0.2613235414028168
2021-12-15,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.01565932858439683,-0.01198019992763176,-0.01565932858439683,0.30710071325302124,1,quality_factor,0.3207431435585022,value_factor,0.2804354131221771,volatility_factor,0.24524934589862823
2021-12-15,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04058480281075931,-0.031049482682219104,-0.04058480281075931,0.30710071325302124,0,volatility_factor,0.3737449049949646,quality_factor,0.3008303642272949,value_factor,0.26624077558517456
2021-12-15,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.04470439603893037,-0.0342011855300145,-0.04470439603893037,0.30710071325302124,1,volatility_factor,0.409081369638443,quality_factor,0.2611382305622101,value_factor,0.1886056661605835
2021-12-15,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05259032763149623,-0.04023433290190774,-0.05259032763149623,0.30710071325302124,0,volatility_factor,0.3007704019546509,quality_factor,0.2925341725349426,value_factor,0.27993783354759216
2021-12-15,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.059507518141070435,-0.0455263430155973,-0.059507518141070435,0.30710071325302124,0,volatility_factor,0.3148096203804016,quality_factor,0.26859450340270996,value_factor,0.25635790824890137
2021-12-15,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.06151040777450045,-0.04705865764276348,-0.06151040777450045,0.30710071325302124,1,quality_factor,0.3478104770183563,volatility_factor,0.31710395216941833,value_factor,0.3159140348434448
2021-12-15,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.06693060660049598,-0.05120539134420988,-0.06693060660049598,0.30710071325302124,0,volatility_factor,0.3485143780708313,quality_factor,0.3327510952949524,value_factor,0.29951104521751404
2021-12-16,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.21589681842951086,0.1754064574697194,0.21589681842951086,0.23083733022212982,0,volatility_factor,0.3337012529373169,quality_factor,0.3206159472465515,value_factor,0.29371926188468933
2021-12-16,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.10854172270986237,0.08818526927210672,0.10854172270986237,0.23083733022212982,0,volatility_factor,0.35563966631889343,quality_factor,0.32056859135627747,value_factor,0.27549025416374207
2021-12-16,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.0845465762961019,0.06869029171976661,0.0845465762961019,0.23083733022212982,0,volatility_factor,0.26493823528289795,value_factor,0.2562401592731476,quality_factor,0.25136885046958923
2021-12-16,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.08155634922731124,0.06626086667783213,0.08155634922731124,0.23083733022212982,0,quality_factor,0.33170589804649353,value_factor,0.3112972378730774,volatility_factor,0.3035108745098114
2021-12-16,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.06327030818430984,0.05140428053714292,0.06327030818430984,0.23083733022212982,2,volatility_factor,0.3199382424354553,quality_factor,0.3141368329524994,value_factor,0.2678523659706116
2021-12-16,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.06327030818430984,0.05140428053714292,0.06327030818430984,0.23083733022212982,2,volatility_factor,0.3199382424354553,quality_factor,0.3141368329524994,value_factor,0.2678523659706116
2021-12-16,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.061198672900640426,0.04972117001740003,0.061198672900640426,0.23083733022212982,2,volatility_factor,0.32957687973976135,quality_factor,0.3074738085269928,value_factor,0.2579561173915863
2021-12-16,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.05618220580592306,0.04564551606150314,0.05618220580592306,0.23083733022212982,2,volatility_factor,0.31727084517478943,quality_factor,0.30670201778411865,value_factor,0.257380872964859
2021-12-16,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04638203437277862,0.037683317423337206,0.04638203437277862,0.23083733022212982,2,volatility_factor,0.3109905421733856,quality_factor,0.30934208631515503,value_factor,0.26140671968460083
2021-12-16,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.044505782024088086,0.03615894675313903,0.044505782024088086,0.23083733022212982,1,quality_factor,0.30926579236984253,volatility_factor,0.2946474552154541,value_factor,0.2619934678077698
2021-12-16,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04406556450796311,0.035801289815064176,0.04406556450796311,0.23083733022212982,0,volatility_factor,0.38107165694236755,quality_factor,0.33004820346832275,value_factor,0.28790438175201416
2021-12-16,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.03441568428489495,0.02796119602744714,0.03441568428489495,0.23083733022212982,2,volatility_factor,0.32569366693496704,quality_factor,0.2946687936782837,value_factor,0.23989084362983704
2021-12-16,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.034123629131328805,0.027723914347033966,0.034123629131328805,0.23083733022212982,0,value_factor,0.31956157088279724,quality_factor,0.31098461151123047,volatility_factor,0.21359877288341522
2021-12-16,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.033921643517784615,0.02755981011803533,0.033921643517784615,0.23083733022212982,0,momentum_factor,0.33915385603904724,value_factor,0.2781301736831665,quality_factor,0.23716415464878082
2021-12-16,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.03376469459761114,0.02743229617738726,0.03376469459761114,0.23083733022212982,0,volatility_factor,0.39231741428375244,quality_factor,0.32524293661117554,value_factor,0.2805846333503723
2021-12-16,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.027998026415829696,0.02274713757001351,0.027998026415829696,0.23083733022212982,1,momentum_factor,0.7283015847206116,volatility_factor,0.20862717926502228,quality_factor,0.062218062579631805
2021-12-16,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.018237951954747363,0.014817515918742696,0.018237951954747363,0.23083733022212982,1,quality_factor,0.29756075143814087,volatility_factor,0.26474735140800476,value_factor,0.2466011643409729
2021-12-16,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.016636696919452288,0.013516568200801396,0.016636696919452288,0.23083733022212982,2,quality_factor,0.29292136430740356,volatility_factor,0.2660592496395111,value_factor,0.23994022607803345
2021-12-16,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.015901539291738872,0.012919285683638433,0.015901539291738872,0.23083733022212982,2,quality_factor,0.29554861783981323,volatility_factor,0.27570024132728577,value_factor,0.24327048659324646
2021-12-16,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.004495114448504453,0.003652078372755406,0.004495114448504453,0.23083733022212982,1,quality_factor,0.2983812093734741,value_factor,0.24926555156707764,volatility_factor,0.22957728803157806
2021-12-16,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.0029356112239232067,0.0023850521237062,0.0029356112239232067,0.23083733022212982,1,quality_factor,0.3034001290798187,value_factor,0.2566061317920685,volatility_factor,0.22498996555805206
2021-12-16,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.0010638283273464253,0.0008643126823876662,0.0010638283273464253,0.23083733022212982,1,quality_factor,0.28178173303604126,momentum_factor,0.27876898646354675,value_factor,0.22633321583271027
2021-12-16,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0005196765326843259,0.00042221381626365156,0.0005196765326843259,0.23083733022212982,1,quality_factor,0.2913612425327301,momentum_factor,0.26199987530708313,value_factor,0.24025815725326538
2021-12-16,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.004823895580769816,-0.003919198259528446,-0.004823895580769816,0.23083733022212982,1,quality_factor,0.28667527437210083,momentum_factor,0.2486715018749237,value_factor,0.23248977959156036
2021-12-16,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.006856411176440349,-0.005570525791735344,-0.006856411176440349,0.23083733022212982,1,quality_factor,0.3143657147884369,value_factor,0.27218058705329895,volatility_factor,0.2258646935224533
2021-12-16,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.030023103243573417,-0.024392421437753865,-0.030023103243573417,0.23083733022212982,1,quality_factor,0.30822449922561646,volatility_factor,0.2728354036808014,value_factor,0.2614389955997467
2021-12-16,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.041059681600126255,-0.033359145107848,-0.041059681600126255,0.23083733022212982,0,volatility_factor,0.34962403774261475,quality_factor,0.28244858980178833,value_factor,0.2579403519630432
2021-12-16,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.0472040964257739,-0.03835120587850342,-0.0472040964257739,0.23083733022212982,1,volatility_factor,0.41568928956985474,quality_factor,0.259958952665329,value_factor,0.18664556741714478
2021-12-16,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.054149722489740676,-0.043994214754928956,-0.054149722489740676,0.23083733022212982,0,quality_factor,0.2771280109882355,value_factor,0.2751076817512512,volatility_factor,0.27298471331596375
2021-12-16,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05775040541172553,-0.04691960772927374,-0.05775040541172553,0.23083733022212982,0,volatility_factor,0.26515811681747437,momentum_factor,0.25968897342681885,value_factor,0.2415810227394104
2021-12-16,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.07418924306880696,-0.060275424175869105,-0.07418924306880696,0.23083733022212982,0,volatility_factor,0.3438657224178314,quality_factor,0.33054208755493164,value_factor,0.2990052103996277
2021-12-16,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07532636446382689,-0.06119928418021925,-0.07532636446382689,0.23083733022212982,1,quality_factor,0.3407396972179413,volatility_factor,0.3199862241744995,value_factor,0.30572476983070374
2021-12-17,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.22044997715335532,0.1529208219932931,0.22044997715335532,0.44159549474716187,0,volatility_factor,0.3322781026363373,quality_factor,0.3274398744106293,value_factor,0.29971620440483093
2021-12-17,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.09752222060447018,0.06764880781580912,0.09752222060447018,0.44159549474716187,0,quality_factor,0.28770196437835693,value_factor,0.2872292101383209,volatility_factor,0.260709673166275
2021-12-17,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.09733260363971843,0.06751727510944128,0.09733260363971843,0.44159549474716187,0,volatility_factor,0.35425683856010437,quality_factor,0.32685330510139465,value_factor,0.2844966650009155
2021-12-17,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.08673561066543506,0.06016639715876102,0.08673561066543506,0.44159549474716187,0,volatility_factor,0.3509262800216675,quality_factor,0.34164997935295105,value_factor,0.3057043254375458
2021-12-17,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.0528520389079456,0.03666218222468769,0.0528520389079456,0.44159549474716187,2,volatility_factor,0.3379057049751282,quality_factor,0.29417040944099426,value_factor,0.2386617362499237
2021-12-17,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.0528520389079456,0.03666218222468769,0.0528520389079456,0.44159549474716187,2,volatility_factor,0.3379057049751282,quality_factor,0.29417040944099426,value_factor,0.2386617362499237
2021-12-17,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.049480657370047754,0.03432353632104258,0.049480657370047754,0.44159549474716187,2,volatility_factor,0.34127768874168396,quality_factor,0.29605811834335327,value_factor,0.24120581150054932
2021-12-17,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.04572863847335112,0.03172085147967341,0.04572863847335112,0.44159549474716187,0,quality_factor,0.2972155809402466,value_factor,0.294248104095459,volatility_factor,0.26350137591362
2021-12-17,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.04409020099068598,0.030584306990673625,0.04409020099068598,0.44159549474716187,2,volatility_factor,0.33542364835739136,quality_factor,0.28519076108932495,value_factor,0.22598300874233246
2021-12-17,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.042374986934009984,0.029394504447582948,0.042374986934009984,0.44159549474716187,0,quality_factor,0.33856114745140076,volatility_factor,0.33359622955322266,value_factor,0.30846771597862244
2021-12-17,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04147872346566826,0.028772788137737145,0.04147872346566826,0.44159549474716187,0,volatility_factor,0.3411113917827606,quality_factor,0.32808858156204224,value_factor,0.2977665960788727
2021-12-17,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03673629947549101,0.025483083216088977,0.03673629947549101,0.44159549474716187,2,volatility_factor,0.33304521441459656,quality_factor,0.2826542854309082,value_factor,0.22247304022312164
2021-12-17,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.033789250830508384,0.02343878678628504,0.033789250830508384,0.44159549474716187,1,volatility_factor,0.3256620466709137,quality_factor,0.26952052116394043,value_factor,0.20408861339092255
2021-12-17,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.033538069955146015,0.02326454868281412,0.033538069955146015,0.44159549474716187,1,momentum_factor,0.48570412397384644,value_factor,0.24610483646392822,quality_factor,0.17886167764663696
2021-12-17,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.03137303762678662,0.021762718074483153,0.03137303762678662,0.44159549474716187,0,volatility_factor,0.33304324746131897,quality_factor,0.32183170318603516,value_factor,0.2949013113975525
2021-12-17,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.024643715621458465,0.017094750012973763,0.024643715621458465,0.44159549474716187,2,volatility_factor,0.3372792601585388,quality_factor,0.27992168068885803,value_factor,0.2184024453163147
2021-12-17,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.009784031806429226,0.006786946433688525,0.009784031806429226,0.44159549474716187,1,momentum_factor,0.5187220573425293,volatility_factor,0.27442607283592224,quality_factor,0.15855903923511505
2021-12-17,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.008815264567175872,0.006114936010009779,0.008815264567175872,0.44159549474716187,1,momentum_factor,0.3113201856613159,volatility_factor,0.3081991374492645,quality_factor,0.23078985512256622
2021-12-17,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.008772041965376558,0.006084953535612687,0.008772041965376558,0.44159549474716187,1,momentum_factor,0.4829184412956238,volatility_factor,0.2775475084781647,quality_factor,0.17209824919700623
2021-12-17,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.008430650044198205,0.005848138209602713,0.008430650044198205,0.44159549474716187,2,volatility_factor,0.31267595291137695,momentum_factor,0.29148489236831665,quality_factor,0.23720520734786987
2021-12-17,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.006743174659957032,0.004677577313277028,0.006743174659957032,0.44159549474716187,2,momentum_factor,0.32628315687179565,volatility_factor,0.3069535791873932,quality_factor,0.2251082956790924
2021-12-17,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.005122901254140899,0.003553632805453774,0.005122901254140899,0.44159549474716187,1,momentum_factor,0.44211888313293457,volatility_factor,0.2871265411376953,quality_factor,0.18514779210090637
2021-12-17,603087.SH,cp,3,cn_a,INDUSTRY_C27,-5.636158074917594e-06,-3.909666659212066e-06,-5.636158074917594e-06,0.44159549474716187,1,momentum_factor,0.3831542432308197,volatility_factor,0.2926322817802429,quality_factor,0.20730119943618774
2021-12-17,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0005811676640503921,-0.000403141964676567,-0.0005811676640503921,0.44159549474716187,1,momentum_factor,0.39351022243499756,volatility_factor,0.2922321557998657,quality_factor,0.20318643748760223
2021-12-17,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.003167861992917046,-0.0021974693133272258,-0.003167861992917046,0.44159549474716187,1,momentum_factor,0.33953964710235596,volatility_factor,0.29786765575408936,quality_factor,0.22322805225849152
2021-12-17,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.02054148657123997,-0.014249132850909882,-0.02054148657123997,0.44159549474716187,1,volatility_factor,0.3156549334526062,momentum_factor,0.2548595666885376,quality_factor,0.2511397898197174
2021-12-17,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.03215614355801439,-0.02230593973527683,-0.03215614355801439,0.44159549474716187,1,volatility_factor,0.36568331718444824,quality_factor,0.31657254695892334,value_factor,0.2814176380634308
2021-12-17,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.042023952035441375,-0.029151000021179214,-0.042023952035441375,0.44159549474716187,0,quality_factor,0.2939926087856293,value_factor,0.2866268754005432,volatility_factor,0.28121915459632874
2021-12-17,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.061520895467220726,-0.0426755585375558,-0.061520895467220726,0.44159549474716187,0,quality_factor,0.30332428216934204,value_factor,0.2929288148880005,volatility_factor,0.2860317826271057
2021-12-17,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06675499943402075,-0.046306329977575576,-0.06675499943402075,0.44159549474716187,0,value_factor,0.28318867087364197,quality_factor,0.2771429419517517,volatility_factor,0.24426446855068207
2021-12-17,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07271620462039949,-0.05044147396326795,-0.07271620462039949,0.44159549474716187,1,volatility_factor,0.34150809049606323,quality_factor,0.31377682089805603,value_factor,0.2664220631122589
2021-12-17,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.07401016814316981,-0.0513390651904774,-0.07401016814316981,0.44159549474716187,0,volatility_factor,0.34562361240386963,quality_factor,0.33481645584106445,value_factor,0.3020172417163849
2021-12-20,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.23723851627356,0.15823194669177754,0.23723851627356,0.49930858612060547,0,volatility_factor,0.3438255786895752,quality_factor,0.3202873468399048,value_factor,0.2906053960323334
2021-12-20,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.12338370301981498,0.0822937347001159,0.12338370301981498,0.49930858612060547,0,volatility_factor,0.35652774572372437,quality_factor,0.31740495562553406,value_factor,0.2709484398365021
2021-12-20,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.09419637542294805,0.06282654304453561,0.09419637542294805,0.49930858612060547,0,volatility_factor,0.3210805058479309,quality_factor,0.25064903497695923,value_factor,0.2398769110441208
2021-12-20,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.0830313632176508,0.05537976903906805,0.0830313632176508,0.49930858612060547,0,quality_factor,0.3232676088809967,value_factor,0.3147011399269104,volatility_factor,0.2667594254016876
2021-12-20,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.06787385461834758,0.045270103330741385,0.06787385461834758,0.49930858612060547,2,volatility_factor,0.3215439021587372,quality_factor,0.3169515132904053,value_factor,0.2717912793159485
2021-12-20,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.06736741798950423,0.04493232321427201,0.06736741798950423,0.49930858612060547,2,quality_factor,0.3312663733959198,volatility_factor,0.3056781589984894,value_factor,0.29284635186195374
2021-12-20,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.06736741798950423,0.04493232321427201,0.06736741798950423,0.49930858612060547,2,quality_factor,0.3312663733959198,volatility_factor,0.3056781589984894,value_factor,0.29284635186195374
2021-12-20,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.06038491694281848,0.04027517583892571,0.06038491694281848,0.49930858612060547,2,quality_factor,0.3234530985355377,volatility_factor,0.3027903437614441,value_factor,0.28184548020362854
2021-12-20,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.051130024204121306,0.034102402052147235,0.051130024204121306,0.49930858612060547,0,volatility_factor,0.3874751031398773,quality_factor,0.3142332434654236,value_factor,0.2651161849498749
2021-12-20,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.048547160348106834,0.03237969874748764,0.048547160348106834,0.49930858612060547,2,quality_factor,0.3309546709060669,value_factor,0.292986661195755,volatility_factor,0.29194942116737366
2021-12-20,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.043581859446132895,0.0290679716301092,0.043581859446132895,0.49930858612060547,1,quality_factor,0.3425293564796448,value_factor,0.31070569157600403,volatility_factor,0.2628004252910614
2021-12-20,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.04003672254866145,0.02670345712636429,0.04003672254866145,0.49930858612060547,0,volatility_factor,0.3994741141796112,quality_factor,0.30371034145355225,value_factor,0.24962422251701355
2021-12-20,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.03907831276593749,0.026064222620808764,0.03907831276593749,0.49930858612060547,2,volatility_factor,0.3175743818283081,quality_factor,0.30417919158935547,value_factor,0.2537761926651001
2021-12-20,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.03778586512711435,0.02520219351566818,0.03778586512711435,0.49930858612060547,1,volatility_factor,0.6565835475921631,momentum_factor,0.26665517687797546,value_factor,0.0432547852396965
2021-12-20,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.032240455343695566,0.021503548797193454,0.032240455343695566,0.49930858612060547,0,momentum_factor,0.45878925919532776,value_factor,0.26662731170654297,quality_factor,0.19912973046302795
2021-12-20,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.03016507260204979,0.020119322253800052,0.03016507260204979,0.49930858612060547,0,value_factor,0.32994544506073,quality_factor,0.28504011034965515,momentum_factor,0.28412142395973206
2021-12-20,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.014291845531680981,0.009532290859922639,0.014291845531680981,0.49930858612060547,1,quality_factor,0.34880053997039795,value_factor,0.32205817103385925,volatility_factor,0.20582205057144165
2021-12-20,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.014170973533513301,0.009451672367314368,0.014170973533513301,0.49930858612060547,2,quality_factor,0.3369787037372589,value_factor,0.304173082113266,volatility_factor,0.23060336709022522
