trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-16,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.647232110065499,0.47129300294755366,0.647232110065499,0.37331146001815796,0,value_factor,0.8036813735961914,momentum_factor,0.12236803770065308,quality_factor,0.057677146047353745
2015-12-16,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3824084316877697,0.27845716446972135,0.3824084316877697,0.37331146001815796,0,value_factor,0.7441896200180054,momentum_factor,0.17618682980537415,volatility_factor,0.04382196441292763
2015-12-16,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20283704778927522,0.1476992254787078,0.20283704778927522,0.37331146001815796,0,value_factor,0.6000137329101562,momentum_factor,0.2867989242076874,volatility_factor,0.10152297466993332
2015-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20159848787584045,0.1467973471388429,0.20159848787584045,0.37331146001815796,0,value_factor,0.4498670697212219,momentum_factor,0.35906973481178284,volatility_factor,0.1419856995344162
2015-12-16,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16811708733760045,0.12241729930567824,0.16811708733760045,0.37331146001815796,0,value_factor,0.49988245964050293,momentum_factor,0.3349955677986145,volatility_factor,0.12850716710090637
2015-12-16,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10173022157923736,0.07407658067790682,0.10173022157923736,0.37331146001815796,0,value_factor,0.42440688610076904,momentum_factor,0.3713245987892151,volatility_factor,0.14884690940380096
2015-12-16,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.028476724731135012,0.020735808535966044,0.028476724731135012,0.37331146001815796,1,momentum_factor,0.4685792922973633,value_factor,0.22235479950904846,volatility_factor,0.20329755544662476
2015-12-16,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.012331620618822706,0.008979478030017356,0.012331620618822706,0.37331146001815796,2,momentum_factor,0.5189540982246399,volatility_factor,0.23150122165679932,quality_factor,0.13184642791748047
2015-12-16,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.001054641401695878,-0.0007679549662450574,-0.001054641401695878,0.37331146001815796,2,momentum_factor,0.49670764803886414,volatility_factor,0.219045951962471,value_factor,0.16391651332378387
2015-12-16,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09627503282782636,-0.07010429276401141,-0.09627503282782636,0.37331146001815796,2,value_factor,0.6850298047065735,momentum_factor,0.11671991646289825,quality_factor,0.11104986071586609
2015-12-16,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1501312354333978,-0.10932059717567447,-0.1501312354333978,0.37331146001815796,1,value_factor,0.46141281723976135,momentum_factor,0.2665160000324249,volatility_factor,0.14465899765491486
2015-12-16,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21491799996747746,-0.1564961750459265,-0.21491799996747746,0.37331146001815796,1,value_factor,0.5499731302261353,momentum_factor,0.20719145238399506,volatility_factor,0.12190334498882294
2015-12-16,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22809290784036107,-0.16608970694646882,-0.22809290784036107,0.37331146001815796,1,value_factor,0.6693326830863953,momentum_factor,0.1272350549697876,quality_factor,0.11219842731952667
2015-12-16,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26239849455069136,-0.1910698998744017,-0.26239849455069136,0.37331146001815796,1,value_factor,0.43693462014198303,momentum_factor,0.2829134464263916,volatility_factor,0.1509486883878708
2015-12-16,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28142715596179624,-0.20492594137642836,-0.28142715596179624,0.37331146001815796,1,value_factor,0.7781738638877869,quality_factor,0.10423441976308823,volatility_factor,0.06326693296432495
2015-12-16,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41902913467794856,-0.30512314845581445,-0.41902913467794856,0.37331146001815796,1,value_factor,0.39294975996017456,momentum_factor,0.3123779296875,volatility_factor,0.16225065290927887
2015-12-17,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5461029688363855,0.46967673847987096,0.5461029688363855,0.16272097826004028,0,value_factor,0.7866367101669312,momentum_factor,0.13778729736804962,quality_factor,0.051409728825092316
2015-12-17,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3214939573314661,0.2765013961417767,0.3214939573314661,0.16272097826004028,0,value_factor,0.7200955152511597,momentum_factor,0.19798332452774048,volatility_factor,0.05497901514172554
2015-12-17,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1694990877877884,0.1457779636267335,0.1694990877877884,0.16272097826004028,0,value_factor,0.43441900610923767,momentum_factor,0.3665054440498352,volatility_factor,0.14614878594875336
2015-12-17,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1694659129097682,0.1457494315194256,0.1694659129097682,0.16272097826004028,0,value_factor,0.563319206237793,momentum_factor,0.304461270570755,volatility_factor,0.11141172051429749
2015-12-17,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14012992757376677,0.12051897005157275,0.14012992757376677,0.16272097826004028,0,value_factor,0.4712429940700531,momentum_factor,0.3487807512283325,volatility_factor,0.136225163936615
2015-12-17,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08469853622563563,0.07284511258607396,0.08469853622563563,0.16272097826004028,0,value_factor,0.4029817283153534,momentum_factor,0.3816372752189636,volatility_factor,0.15462073683738708
2015-12-17,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.022636347137230995,0.019468426837463568,0.022636347137230995,0.16272097826004028,1,momentum_factor,0.47244927287101746,value_factor,0.21431466937065125,volatility_factor,0.20546424388885498
2015-12-17,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00940201154597671,0.008086215182960217,0.00940201154597671,0.16272097826004028,2,momentum_factor,0.5169327855110168,volatility_factor,0.23036952316761017,quality_factor,0.1308000385761261
2015-12-17,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0010003466091908025,-0.0008603497134528487,-0.0010003466091908025,0.16272097826004028,2,momentum_factor,0.49642738699913025,volatility_factor,0.2188890427350998,value_factor,0.16449874639511108
2015-12-17,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08439464749054688,-0.07258375258969567,-0.08439464749054688,0.16272097826004028,2,value_factor,0.5783984661102295,momentum_factor,0.18814994394779205,quality_factor,0.11885218322277069
2015-12-17,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12826497783534363,-0.1103145009067808,-0.12826497783534363,0.16272097826004028,1,value_factor,0.43833521008491516,momentum_factor,0.28197523951530457,volatility_factor,0.15058881044387817
2015-12-17,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1838276446210678,-0.1581012620239528,-0.1838276446210678,0.16272097826004028,1,value_factor,0.5209487676620483,momentum_factor,0.226634219288826,volatility_factor,0.12936118245124817
2015-12-17,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19564361982517595,-0.16826361054157687,-0.19564361982517595,0.16272097826004028,1,value_factor,0.6261148452758789,momentum_factor,0.15618576109409332,quality_factor,0.11536073684692383
2015-12-17,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22319136621186667,-0.19195609421904242,-0.22319136621186667,0.16272097826004028,1,value_factor,0.421682208776474,momentum_factor,0.2931307256221771,volatility_factor,0.15486784279346466
2015-12-17,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24036350607688936,-0.20672502078560068,-0.24036350607688936,0.16272097826004028,1,value_factor,0.74381023645401,quality_factor,0.10674884170293808,momentum_factor,0.07734419405460358
2015-12-17,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35673202959107236,-0.3068079569804315,-0.35673202959107236,0.16272097826004028,1,value_factor,0.3770926594734192,momentum_factor,0.3230002820491791,volatility_factor,0.1663251668214798
2015-12-18,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7682119212127972,0.47635616930542213,0.7682119212127972,0.612683892250061,0,value_factor,0.7323791980743408,momentum_factor,0.1868710219860077,volatility_factor,0.049290917813777924
2015-12-18,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.44633162639079954,0.2767632445116478,0.44633162639079954,0.612683892250061,0,value_factor,0.6474729180335999,momentum_factor,0.26368096470832825,volatility_factor,0.08860791474580765
2015-12-18,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2353856224107464,0.1459589343838053,0.2353856224107464,0.612683892250061,0,value_factor,0.38936832547187805,momentum_factor,0.3881899118423462,volatility_factor,0.15828941762447357
2015-12-18,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22985452275233742,0.14252918619509372,0.22985452275233742,0.612683892250061,0,value_factor,0.4662981629371643,momentum_factor,0.35116085410118103,volatility_factor,0.137557715177536
2015-12-18,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18837870864798026,0.11681068407346036,0.18837870864798026,0.612683892250061,0,value_factor,0.39508289098739624,momentum_factor,0.38543927669525146,volatility_factor,0.15674938261508942
2015-12-18,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11336600741615796,0.07029648399227612,0.11336600741615796,0.612683892250061,0,momentum_factor,0.40955448150634766,value_factor,0.34498223662376404,volatility_factor,0.17025090754032135
2015-12-18,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02476782162652179,0.015358137912548406,0.02476782162652179,0.612683892250061,1,momentum_factor,0.4828639626502991,volatility_factor,0.21129518747329712,value_factor,0.19267751276493073
2015-12-18,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.008125067490907268,0.005038226976751749,0.008125067490907268,0.612683892250061,2,momentum_factor,0.5099918842315674,volatility_factor,0.22648349404335022,value_factor,0.13631774485111237
2015-12-18,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0019692300452739436,-0.0012210886800180162,-0.0019692300452739436,0.612683892250061,2,momentum_factor,0.49555838108062744,volatility_factor,0.21840249001979828,value_factor,0.16630418598651886
2015-12-18,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13480548664877884,-0.0835907689638386,-0.13480548664877884,0.612683892250061,2,value_factor,0.36573129892349243,momentum_factor,0.3306109607219696,volatility_factor,0.1692444533109665
2015-12-18,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1885279825442506,-0.1169032464764134,-0.1885279825442506,0.612683892250061,1,value_factor,0.36991459131240845,momentum_factor,0.327808678150177,volatility_factor,0.1681695580482483
2015-12-18,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27126045421800465,-0.1682043551880056,-0.27126045421800465,0.612683892250061,1,value_factor,0.43661627173423767,momentum_factor,0.28312671184539795,volatility_factor,0.151030495762825
2015-12-18,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29144091167153946,-0.18071794049168127,-0.29144091167153946,0.612683892250061,1,value_factor,0.5071547031402588,momentum_factor,0.23587454855442047,volatility_factor,0.13290557265281677
2015-12-18,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3230835425917201,-0.20033903987280796,-0.3230835425917201,0.612683892250061,1,value_factor,0.37357503175735474,momentum_factor,0.325356662273407,volatility_factor,0.16722901165485382
2015-12-18,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3529199821707521,-0.21884014831843357,-0.3529199821707521,0.612683892250061,1,value_factor,0.6420933604240417,momentum_factor,0.14548207819461823,quality_factor,0.11419155448675156
2015-12-18,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5179739078537022,-0.321187500131232,-0.5179739078537022,0.612683892250061,1,momentum_factor,0.3560180068016052,value_factor,0.32780349254608154,volatility_factor,0.17899005115032196
2015-12-21,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.49559989995921483,0.46435450560496355,0.49559989995921483,0.06728782504796982,0,value_factor,0.7308240532875061,momentum_factor,0.188277930021286,volatility_factor,0.050011079758405685
2015-12-21,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2878227296615103,0.2696767722205765,0.2878227296615103,0.06728782504796982,0,value_factor,0.6448388695716858,momentum_factor,0.26522305607795715,volatility_factor,0.0894431546330452
2015-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1517929022938713,0.14222302729442385,0.1517929022938713,0.06728782504796982,0,momentum_factor,0.3887706995010376,value_factor,0.3881615996360779,volatility_factor,0.15861457586288452
2015-12-21,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1481123614409672,0.13877452835758025,0.1481123614409672,0.06728782504796982,0,value_factor,0.4638846814632416,momentum_factor,0.35232260823249817,volatility_factor,0.13820815086364746
2015-12-21,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1213506239587914,0.11370000074228363,0.1213506239587914,0.06728782504796982,0,value_factor,0.39318016171455383,momentum_factor,0.38635507225990295,volatility_factor,0.15726213157176971
2015-12-21,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07301800212338935,0.06841453817698297,0.07301800212338935,0.06728782504796982,0,momentum_factor,0.41026124358177185,value_factor,0.3435137867927551,volatility_factor,0.17064663767814636
2015-12-21,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.015833781289986838,0.014835531006713337,0.015833781289986838,0.06728782504796982,1,momentum_factor,0.48312652111053467,volatility_factor,0.21144220232963562,value_factor,0.1921321302652359
2015-12-21,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005137370746471767,0.004813482111847921,0.005137370746471767,0.06728782504796982,2,momentum_factor,0.5097807049751282,volatility_factor,0.22636522352695465,value_factor,0.13675659894943237
2015-12-21,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0012819197702622907,-0.0012011003658280832,-0.0012819197702622907,0.06728782504796982,2,momentum_factor,0.49553394317626953,volatility_factor,0.21838882565498352,value_factor,0.16635489463806152
2015-12-21,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08729685232933825,-0.08179316966689323,-0.08729685232933825,0.06728782504796982,2,value_factor,0.3614031970500946,momentum_factor,0.33351027965545654,volatility_factor,0.17035657167434692
2015-12-21,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12179155269952115,-0.11411313086483901,-0.12179155269952115,0.06728782504796982,1,value_factor,0.36805862188339233,momentum_factor,0.3290519416332245,volatility_factor,0.168646439909935
2015-12-21,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1752586689148207,-0.1642093805176774,-0.1752586689148207,0.06728782504796982,1,value_factor,0.43436378240585327,momentum_factor,0.28463560342788696,volatility_factor,0.15160928666591644
2015-12-21,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18835060444252766,-0.17647592708050097,-0.18835060444252766,0.06728782504796982,1,value_factor,0.5041050314903259,momentum_factor,0.2379174679517746,volatility_factor,0.13368919491767883
2015-12-21,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2086188627836513,-0.1954663608603316,-0.2086188627836513,0.06728782504796982,1,value_factor,0.37220603227615356,momentum_factor,0.32627370953559875,volatility_factor,0.1675807684659958
2015-12-21,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22798361791733918,-0.21361025333691364,-0.22798361791733918,0.06728782504796982,1,value_factor,0.6393376588821411,momentum_factor,0.14732807874679565,quality_factor,0.1143931895494461
2015-12-21,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33449333458298613,-0.3134050007298639,-0.33449333458298613,0.06728782504796982,1,momentum_factor,0.3569469451904297,value_factor,0.3264167010784149,volatility_factor,0.17934638261795044
2015-12-22,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4858425862940733,0.46784416128235284,0.4858425862940733,0.038470979779958725,0,value_factor,0.7288576364517212,momentum_factor,0.19005678594112396,volatility_factor,0.05092162638902664
2015-12-22,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.282004948970333,0.2715578513503142,0.282004948970333,0.038470979779958725,0,value_factor,0.6411401629447937,momentum_factor,0.2670033276081085,volatility_factor,0.09043988585472107
2015-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14872649361912543,0.14321680237719775,0.14872649361912543,0.038470979779958725,0,momentum_factor,0.38950204849243164,value_factor,0.3866422474384308,volatility_factor,0.15902404487133026
2015-12-22,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14497835638497578,0.13960751786787212,0.14497835638497578,0.038470979779958725,0,value_factor,0.4608583450317383,momentum_factor,0.35377925634384155,volatility_factor,0.13902369141578674
2015-12-22,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11873817872436986,0.11433942845815652,0.11873817872436986,0.038470979779958725,0,value_factor,0.3907938003540039,momentum_factor,0.3875037431716919,volatility_factor,0.15790525078773499
2015-12-22,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07143280519128818,0.068786520110725,0.07143280519128818,0.038470979779958725,0,momentum_factor,0.411148339509964,value_factor,0.34167078137397766,volatility_factor,0.1711433231830597
2015-12-22,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.015341367678795894,0.014773034511771074,0.015341367678795894,0.038470979779958725,1,momentum_factor,0.4834558963775635,volatility_factor,0.21162660419940948,value_factor,0.19144774973392487
2015-12-22,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.004905962900108326,0.004724217602641884,0.004905962900108326,0.038470979779958725,2,momentum_factor,0.5095125436782837,volatility_factor,0.22621509432792664,value_factor,0.1373136192560196
2015-12-22,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0012710342017522769,-0.001223947728863868,-0.0012710342017522769,0.038470979779958725,2,momentum_factor,0.49550318717956543,volatility_factor,0.21837158501148224,value_factor,0.16641893982887268
2015-12-22,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08598896169863637,-0.08280343222339225,-0.08598896169863637,0.038470979779958725,2,value_factor,0.3560299277305603,momentum_factor,0.3371097445487976,volatility_factor,0.17173725366592407
2015-12-22,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11960047451080426,-0.11516977981137759,-0.11960047451080426,0.038470979779958725,1,value_factor,0.36571991443634033,momentum_factor,0.33061861991882324,volatility_factor,0.16924737393856049
2015-12-22,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17213168246087535,-0.1657549273835876,-0.17213168246087535,0.038470979779958725,1,value_factor,0.4315280020236969,momentum_factor,0.28653526306152344,volatility_factor,0.1523379534482956
2015-12-22,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18505674646453935,-0.17820117211161726,-0.18505674646453935,0.038470979779958725,1,value_factor,0.5002745985984802,momentum_factor,0.24048340320587158,volatility_factor,0.13467344641685486
2015-12-22,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20474441397905288,-0.1971594943249736,-0.20474441397905288,0.038470979779958725,1,value_factor,0.3704758882522583,momentum_factor,0.3274327218532562,volatility_factor,0.16802534461021423
2015-12-22,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22387297364501849,-0.21557942128470353,-0.22387297364501849,0.038470979779958725,1,value_factor,0.6358654499053955,momentum_factor,0.1496540755033493,quality_factor,0.114647276699543
2015-12-22,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3283203791306054,-0.3161574895645083,-0.3283203791306054,0.038470979779958725,1,momentum_factor,0.3581201732158661,value_factor,0.3246653378009796,volatility_factor,0.17979639768600464
2015-12-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.643798643395966,0.4583907739470376,0.643798643395966,0.4044755697250366,0,value_factor,0.6953823566436768,momentum_factor,0.22033995389938354,volatility_factor,0.06642279028892517
2015-12-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3700319300193651,0.26346626313465077,0.3700319300193651,0.4044755697250366,0,value_factor,0.5817245244979858,momentum_factor,0.2956022024154663,volatility_factor,0.10645172744989395
2015-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19519439343089096,0.13898026967397192,0.19519439343089096,0.4044755697250366,0,momentum_factor,0.401454895734787,value_factor,0.36180952191352844,volatility_factor,0.16571617126464844
2015-12-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18683847197319509,0.13303077390642948,0.18683847197319509,0.4044755697250366,0,value_factor,0.4133261740207672,momentum_factor,0.3766581416130066,volatility_factor,0.15183304250240326
2015-12-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1519383578068441,0.10818155978077287,0.1519383578068441,0.4044755697250366,0,momentum_factor,0.40558409690856934,value_factor,0.35323092341423035,volatility_factor,0.16802799701690674
2015-12-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09108453551964367,0.06485305795491757,0.09108453551964367,0.4044755697250366,0,momentum_factor,0.42520850896835327,value_factor,0.3124600350856781,volatility_factor,0.17901524901390076
2015-12-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01595694291420313,0.011361495534825947,0.01595694291420313,0.4044755697250366,1,momentum_factor,0.48866477608680725,volatility_factor,0.2145429253578186,value_factor,0.1806260347366333
2015-12-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00334879366179257,0.0023843730243368957,0.00334879366179257,0.4044755697250366,2,momentum_factor,0.5047620534896851,volatility_factor,0.22355538606643677,value_factor,0.14718319475650787
2015-12-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.002031583678604266,-0.0014465069541950114,-0.002031583678604266,0.4044755697250366,2,momentum_factor,0.4949851930141449,volatility_factor,0.21808157861232758,value_factor,0.16749505698680878
2015-12-23,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12388622040495097,-0.08820817041994186,-0.12388622040495097,0.4044755697250366,2,momentum_factor,0.3888576328754425,value_factor,0.2787801921367645,volatility_factor,0.19158664345741272
2015-12-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1634874991653745,-0.11640465857115728,-0.1634874991653745,0.4044755697250366,1,momentum_factor,0.3564107120037079,value_factor,0.3272172212600708,volatility_factor,0.17914068698883057
2015-12-23,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2359226128692347,-0.1679791503353973,-0.2359226128692347,0.4044755697250366,1,value_factor,0.3852541744709015,momentum_factor,0.31753307580947876,volatility_factor,0.16422805190086365
2015-12-23,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2552490245886954,-0.1817397397938842,-0.2552490245886954,0.4044755697250366,1,value_factor,0.4391636252403259,momentum_factor,0.2814202904701233,volatility_factor,0.15037594735622406
2015-12-23,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2769442318101238,-0.19718693424075934,-0.2769442318101238,0.4044755697250366,1,momentum_factor,0.34707385301589966,value_factor,0.34115538001060486,volatility_factor,0.17555926740169525
2015-12-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3058019476894829,-0.2177339031602748,-0.3058019476894829,0.4044755697250366,1,value_factor,0.5787421464920044,momentum_factor,0.18791969120502472,quality_factor,0.11882703751325607
2015-12-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4450452910629548,-0.3168764915932886,-0.4450452910629548,0.4044755697250366,1,momentum_factor,0.3778618276119232,value_factor,0.2951948344707489,volatility_factor,0.18736886978149414
2015-12-24,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6529034073407136,0.4617703293788032,0.6529034073407136,0.4139137268066406,0,value_factor,0.7284894585609436,momentum_factor,0.19038987159729004,volatility_factor,0.051092129200696945
2015-12-24,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.37893637610886377,0.26800530253334554,0.37893637610886377,0.4139137268066406,0,value_factor,0.6404504179954529,momentum_factor,0.2673354148864746,volatility_factor,0.0906258076429367
2015-12-24,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19984757896650265,0.14134354535043903,0.19984757896650265,0.4139137268066406,0,momentum_factor,0.38963860273361206,value_factor,0.38635846972465515,volatility_factor,0.1591005027294159
2015-12-24,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19477521317086008,0.13775608050058666,0.19477521317086008,0.4139137268066406,0,value_factor,0.46029478311538696,momentum_factor,0.35405051708221436,volatility_factor,0.13917556405067444
2015-12-24,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15951079734490675,0.11281508505131063,0.15951079734490675,0.4139137268066406,0,value_factor,0.3903493583202362,momentum_factor,0.38771769404411316,volatility_factor,0.15802501142024994
2015-12-24,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0959582260480432,0.06786710124440708,0.0959582260480432,0.4139137268066406,0,momentum_factor,0.4113137125968933,value_factor,0.34132733941078186,volatility_factor,0.1712358593940735
2015-12-24,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.020570948865792953,0.014548942043481644,0.020570948865792953,0.4139137268066406,1,momentum_factor,0.48351725935935974,volatility_factor,0.2116609513759613,value_factor,0.1913202553987503
2015-12-24,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006559990931490531,0.00463959774003074,0.006559990931490531,0.4139137268066406,2,momentum_factor,0.5094622373580933,volatility_factor,0.22618693113327026,value_factor,0.13741818070411682
2015-12-24,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0017117172452572526,-0.0012106235428686364,-0.0017117172452572526,0.4139137268066406,2,momentum_factor,0.49549737572669983,volatility_factor,0.21836835145950317,value_factor,0.16643089056015015
2015-12-24,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11566078303083177,-0.08180186728369526,-0.11566078303083177,0.4139137268066406,2,value_factor,0.35503584146499634,momentum_factor,0.3377756178379059,volatility_factor,0.17199267446994781
2015-12-24,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16077830149966565,-0.11371153589603197,-0.16077830149966565,0.4139137268066406,1,value_factor,0.3652830123901367,momentum_factor,0.3309113383293152,volatility_factor,0.16935968399047852
