trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-15,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03330460102513229,-0.02454051995301581,-0.03330460102513229,0.35712701082229614,0,value_factor,0.5845661163330078,volatility_factor,0.2083098441362381,quality_factor,0.10476519912481308
2015-12-15,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.03605418343233557,-0.026566551787941997,-0.03605418343233557,0.35712701082229614,0,value_factor,0.6139433979988098,volatility_factor,0.17516331374645233,quality_factor,0.1142163872718811
2015-12-15,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.045147705980188926,-0.033267120618068316,-0.045147705980188926,0.35712701082229614,0,value_factor,0.5446731448173523,volatility_factor,0.20631222426891327,momentum_factor,0.15257178246974945
2015-12-16,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.04960214074018462,0.041601915443415745,0.04960214074018462,0.19230425357818604,1,value_factor,0.4429856836795807,momentum_factor,0.4148567318916321,quality_factor,0.08948735147714615
2015-12-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.028425158234824294,0.023840524052076862,0.028425158234824294,0.19230425357818604,1,momentum_factor,0.7548968195915222,volatility_factor,0.1360112726688385,value_factor,0.07914595305919647
2015-12-16,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.02683911003732532,0.022510286243447784,0.02683911003732532,0.19230425357818604,1,momentum_factor,0.7341092228889465,volatility_factor,0.12209904938936234,value_factor,0.10884307324886322
2015-12-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.00035351705749678134,0.0002964990323869538,0.00035351705749678134,0.19230425357818604,0,momentum_factor,0.437881201505661,value_factor,0.31800150871276855,volatility_factor,0.19496159255504608
2015-12-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009095123755664467,-0.0076281903116334464,-0.009095123755664467,0.19230425357818604,1,momentum_factor,0.7027826905250549,volatility_factor,0.18442288041114807,value_factor,0.10754340142011642
2015-12-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010071343922984467,-0.00844695797466098,-0.010071343922984467,0.19230425357818604,1,momentum_factor,0.7912124991416931,volatility_factor,0.16031581163406372,value_factor,0.02726530097424984
2015-12-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01165102868347465,-0.009771858691696453,-0.01165102868347465,0.19230425357818604,1,momentum_factor,0.6804926991462708,value_factor,0.18543967604637146,volatility_factor,0.0862157791852951
2015-12-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014827192178663844,-0.012435745435082055,-0.014827192178663844,0.19230425357818604,1,momentum_factor,0.7785422205924988,volatility_factor,0.15183618664741516,value_factor,0.04536601901054382
2015-12-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016215514490619653,-0.013600148151745489,-0.016215514490619653,0.19230425357818604,0,value_factor,0.6071906685829163,volatility_factor,0.17032490670681,quality_factor,0.1132396012544632
2015-12-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01872886196767516,-0.015708123083070933,-0.01872886196767516,0.19230425357818604,0,value_factor,0.59440016746521,volatility_factor,0.20880228281021118,quality_factor,0.10681672394275665
2015-12-16,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.01997448529121996,-0.016752842432017814,-0.01997448529121996,0.19230425357818604,0,value_factor,0.48925885558128357,momentum_factor,0.22232116758823395,volatility_factor,0.20353733003139496
2015-12-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.02047528422164359,-0.017172868552800907,-0.02047528422164359,0.19230425357818604,0,value_factor,0.6340637803077698,volatility_factor,0.1895797848701477,quality_factor,0.11712680757045746
2015-12-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028054309502354956,-0.0235294887342405,-0.028054309502354956,0.19230425357818604,1,momentum_factor,0.5652837753295898,value_factor,0.350026935338974,quality_factor,0.07557783275842667
2015-12-16,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.030316635654074105,-0.025426929043565704,-0.030316635654074105,0.19230425357818604,0,value_factor,0.504096269607544,momentum_factor,0.3011201024055481,quality_factor,0.09832700341939926
2015-12-16,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.03149183367452144,-0.02641258183891596,-0.03149183367452144,0.19230425357818604,1,value_factor,0.447998970746994,momentum_factor,0.40552622079849243,quality_factor,0.09021253138780594
2015-12-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.035120840305499,-0.029456273598034207,-0.035120840305499,0.19230425357818604,1,momentum_factor,0.49167728424072266,value_factor,0.40171006321907043,quality_factor,0.08351683616638184
2015-12-17,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.04208963508961539,0.03998968974794163,0.04208963508961539,0.052512187510728836,1,momentum_factor,0.46575894951820374,value_factor,0.41563597321510315,quality_factor,0.08553121984004974
2015-12-17,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.02776818180819334,0.026382765567099516,0.02776818180819334,0.052512187510728836,1,momentum_factor,0.7266945838928223,value_factor,0.11943557113409042,volatility_factor,0.11713676154613495
2015-12-17,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.025889790165511437,0.024598091053860294,0.025889790165511437,0.052512187510728836,1,momentum_factor,0.7114773988723755,value_factor,0.1411748081445694,volatility_factor,0.10695256292819977
2015-12-17,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0009634966382417322,-0.0009154256518127419,-0.0009634966382417322,0.052512187510728836,0,momentum_factor,0.5096579194068909,value_factor,0.26097652316093445,volatility_factor,0.19210606813430786
2015-12-17,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009929839053735425,-0.009434417337199644,-0.009929839053735425,0.052512187510728836,1,momentum_factor,0.7811609506607056,volatility_factor,0.17695936560630798,value_factor,0.03164958953857422
2015-12-17,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010070823354275638,-0.00956836761797375,-0.010070823354275638,0.052512187510728836,1,momentum_factor,0.7529197335243225,volatility_factor,0.1346881240606308,value_factor,0.08197034150362015
2015-12-17,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010902651601839656,-0.010358694107448739,-0.010902651601839656,0.052512187510728836,1,momentum_factor,0.6715189218521118,value_factor,0.19825948774814606,volatility_factor,0.08021007478237152
2015-12-17,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.012509250686038299,-0.011885136396378974,-0.012509250686038299,0.052512187510728836,0,value_factor,0.46493372321128845,momentum_factor,0.2529389560222626,volatility_factor,0.20231923460960388
2015-12-17,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012546649299256347,-0.01192066910975149,-0.012546649299256347,0.052512187510728836,0,value_factor,0.5807335376739502,momentum_factor,0.15848574042320251,volatility_factor,0.15136809647083282
2015-12-17,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01337686937348166,-0.012709467661226093,-0.01337686937348166,0.052512187510728836,0,value_factor,0.5991018414497375,volatility_factor,0.20903772115707397,quality_factor,0.10779756307601929
2015-12-17,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01470339782300447,-0.013969812661254934,-0.01470339782300447,0.052512187510728836,1,momentum_factor,0.743821382522583,volatility_factor,0.12859895825386047,value_factor,0.09496830403804779
2015-12-17,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.015573872489018606,-0.014796857413561114,-0.015573872489018606,0.052512187510728836,0,value_factor,0.6108502745628357,volatility_factor,0.17294704914093018,quality_factor,0.11376896500587463
2015-12-17,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.024815584536483512,-0.02357747992860685,-0.024815584536483512,0.052512187510728836,1,momentum_factor,0.5820350050926208,value_factor,0.32609617710113525,quality_factor,0.0715465322136879
2015-12-17,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.024912398654190558,-0.023669463775035603,-0.024912398654190558,0.052512187510728836,0,value_factor,0.47355321049690247,momentum_factor,0.3579656779766083,quality_factor,0.09390895068645477
2015-12-17,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.026654351983278687,-0.025324507185065435,-0.026654351983278687,0.052512187510728836,1,momentum_factor,0.45718368887901306,value_factor,0.42024341225624084,quality_factor,0.08619768172502518
2015-12-17,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.030414836551000725,-0.028897372828707697,-0.030414836551000725,0.052512187510728836,1,momentum_factor,0.5346400141716003,value_factor,0.3786262273788452,quality_factor,0.08017776161432266
2015-12-18,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.050310575140544454,0.029868783314399565,0.050310575140544454,0.6843865513801575,1,momentum_factor,0.6350758671760559,value_factor,0.25032201409339905,quality_factor,0.058781832456588745
2015-12-18,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.04451567030468231,0.02642841801572412,0.04451567030468231,0.6843865513801575,1,momentum_factor,0.6383507251739502,value_factor,0.24564358592033386,volatility_factor,0.05801200121641159
2015-12-18,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.039974577602705695,0.02373242589981143,0.039974577602705695,0.6843865513801575,1,momentum_factor,0.6307098865509033,value_factor,0.25655922293663025,quality_factor,0.059832531958818436
2015-12-18,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.036733236323631194,0.021808080569982884,0.036733236323631194,0.6843865513801575,1,momentum_factor,0.6491125226020813,value_factor,0.23026928305625916,volatility_factor,0.06521441787481308
2015-12-18,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.03226812145439827,0.019157195579492227,0.03226812145439827,0.6843865513801575,0,momentum_factor,0.6232289671897888,value_factor,0.2672464847564697,quality_factor,0.061632875353097916
2015-12-18,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03010586536501988,0.017873490147314867,0.03010586536501988,0.6843865513801575,1,momentum_factor,0.6538521647453308,value_factor,0.2234981805086136,volatility_factor,0.06838647276163101
2015-12-18,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.02564596236954287,0.015225699383583542,0.02564596236954287,0.6843865513801575,1,momentum_factor,0.6496255397796631,value_factor,0.22953635454177856,volatility_factor,0.06555776298046112
2015-12-18,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.023449684626211293,0.013921795704674032,0.023449684626211293,0.6843865513801575,1,momentum_factor,0.6447166800498962,value_factor,0.23654915392398834,volatility_factor,0.06227247416973114
2015-12-18,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.011385309812777803,0.0067593214908631466,0.011385309812777803,0.6843865513801575,0,momentum_factor,0.5784318447113037,value_factor,0.3312436044216156,quality_factor,0.07241365313529968
2015-12-18,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.010786690137077396,0.0064039281897274895,0.010786690137077396,0.6843865513801575,0,momentum_factor,0.5943125486373901,value_factor,0.3085564374923706,quality_factor,0.06859184056520462
2015-12-18,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.01005252154836415,0.0059680611293479215,0.01005252154836415,0.6843865513801575,0,momentum_factor,0.6692373156547546,value_factor,0.20151901245117188,volatility_factor,0.07868307828903198
2015-12-18,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.003190185229012571,0.0018939745982228787,0.003190185229012571,0.6843865513801575,0,value_factor,0.5516002178192139,momentum_factor,0.2127075493335724,volatility_factor,0.13049376010894775
2015-12-18,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.011212061167661103,-0.006656465854129751,-0.011212061167661103,0.6843865513801575,0,momentum_factor,0.7410131096839905,volatility_factor,0.12671953439712524,value_factor,0.0989801287651062
2015-12-18,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.06046045358857509,-0.03589464406404951,-0.06046045358857509,0.6843865513801575,1,momentum_factor,0.6472187638282776,value_factor,0.23297461867332458,volatility_factor,0.06394702941179276
2015-12-18,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06385226873523298,-0.037908323919129905,-0.06385226873523298,0.6843865513801575,1,momentum_factor,0.631246030330658,value_factor,0.25579333305358887,quality_factor,0.059703513979911804
2015-12-18,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.06693115439518678,-0.03973622130193802,-0.06693115439518678,0.6843865513801575,1,momentum_factor,0.6481236219406128,value_factor,0.2316819131374359,volatility_factor,0.06455262750387192
2015-12-21,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.12046496250066666,0.07367548163458024,0.12046496250066666,0.6350753307342529,1,momentum_factor,0.52739018201828,value_factor,0.38252151012420654,quality_factor,0.08074121177196503
2015-12-21,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.10598084159205419,0.06481710022770758,0.10598084159205419,0.6350753307342529,1,momentum_factor,0.44828638434410095,value_factor,0.4250239431858063,quality_factor,0.08688919246196747
2015-12-21,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.09956227453232838,0.060891552004285074,0.09956227453232838,0.6350753307342529,0,value_factor,0.47894906997680664,momentum_factor,0.34792307019233704,quality_factor,0.09468945860862732
2015-12-21,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.09794232186068923,0.05990080091093227,0.09794232186068923,0.6350753307342529,1,momentum_factor,0.5793161392211914,value_factor,0.3299803137779236,quality_factor,0.07220084220170975
2015-12-21,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.06311657326537767,0.0386016301995299,0.06311657326537767,0.6350753307342529,0,value_factor,0.615211009979248,volatility_factor,0.17607156932353973,quality_factor,0.114399753510952
2015-12-21,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.05699929765265919,0.034860349600567254,0.05699929765265919,0.6350753307342529,1,momentum_factor,0.7492159605026245,volatility_factor,0.13220934569835663,value_factor,0.08726153522729874
2015-12-21,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.05486936263196774,0.033557697067894666,0.05486936263196774,0.6350753307342529,0,value_factor,0.5981670618057251,volatility_factor,0.2089909166097641,quality_factor,0.107602559030056
2015-12-21,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.05272520307830159,0.032246344915878966,0.05272520307830159,0.6350753307342529,0,value_factor,0.4696669280529022,momentum_factor,0.2469813972711563,volatility_factor,0.2025562822818756
2015-12-21,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.05068719169944217,0.030999912203849588,0.05068719169944217,0.6350753307342529,0,value_factor,0.5856393575668335,volatility_factor,0.15488317608833313,momentum_factor,0.14935529232025146
2015-12-21,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.04264281499388335,0.02608003080490121,0.04264281499388335,0.6350753307342529,1,momentum_factor,0.6729410886764526,value_factor,0.19622772932052612,volatility_factor,0.08116188645362854
2015-12-21,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.03899217313788639,0.023847325199614147,0.03899217313788639,0.6350753307342529,1,momentum_factor,0.7588542103767395,volatility_factor,0.13865983486175537,value_factor,0.07349227368831635
2015-12-21,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03796607677703927,0.023219772241313236,0.03796607677703927,0.6350753307342529,1,momentum_factor,0.7686774730682373,volatility_factor,0.1786176711320877,value_factor,0.045209676027297974
2015-12-21,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0029731863820577483,0.0018183788392933543,0.0029731863820577483,0.6350753307342529,0,momentum_factor,0.4961604177951813,value_factor,0.27170005440711975,volatility_factor,0.19264306128025055
2015-12-21,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.10078504873584866,-0.06163939167903032,-0.10078504873584866,0.6350753307342529,1,momentum_factor,0.7150253057479858,value_factor,0.1361062377691269,volatility_factor,0.109327033162117
2015-12-21,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.1078896524749794,-0.06598451487035162,-0.1078896524749794,0.6350753307342529,1,momentum_factor,0.7310972809791565,volatility_factor,0.1200832799077034,value_factor,0.11314590275287628
2015-12-21,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1672807162164488,-0.1023076509516715,-0.1672807162164488,0.6350753307342529,1,momentum_factor,0.45701131224632263,value_factor,0.4203360378742218,quality_factor,0.08621108531951904
2015-12-22,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.07493235740755899,0.06623943307444773,0.07493235740755899,0.13123488426208496,1,momentum_factor,0.4793556332588196,value_factor,0.40833044052124023,quality_factor,0.08447447419166565
2015-12-22,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.06763065989945585,0.0597848075942,0.06763065989945585,0.13123488426208496,1,value_factor,0.4557112753391266,momentum_factor,0.3911723494529724,quality_factor,0.09132811427116394
2015-12-22,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.06564032059161536,0.05802536812187607,0.06564032059161536,0.13123488426208496,0,value_factor,0.5122575163841248,momentum_factor,0.28593066334724426,volatility_factor,0.10230426490306854
2015-12-22,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.059483995363086614,0.05258323995364462,0.059483995363086614,0.13123488426208496,1,momentum_factor,0.5601804852485657,value_factor,0.3573175072669983,quality_factor,0.07680599391460419
2015-12-22,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.04603535413805212,0.04069477946490433,0.04603535413805212,0.13123488426208496,0,value_factor,0.49486425518989563,momentum_factor,0.2152656465768814,volatility_factor,0.20381802320480347
2015-12-22,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.04522565706233905,0.039979015579810526,0.04522565706233905,0.13123488426208496,0,value_factor,0.6397087574005127,volatility_factor,0.19362449645996094,quality_factor,0.11794335395097733
2015-12-22,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.04198828383794841,0.037117210954237645,0.04198828383794841,0.13123488426208496,0,value_factor,0.5933518409729004,volatility_factor,0.20874978601932526,quality_factor,0.10659803450107574
2015-12-22,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.035664769281974595,0.03152728914052103,0.035664769281974595,0.13123488426208496,0,value_factor,0.6137539148330688,volatility_factor,0.175027534365654,quality_factor,0.11418897658586502
2015-12-22,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.030304730708054402,0.02678907018308798,0.030304730708054402,0.13123488426208496,1,momentum_factor,0.7898678779602051,volatility_factor,0.15941591560840607,value_factor,0.029186269268393517
2015-12-22,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.024277903209172128,0.021461416675643653,0.024277903209172128,0.13123488426208496,1,momentum_factor,0.6833301186561584,value_factor,0.18138602375984192,volatility_factor,0.08811479061841965
2015-12-22,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.02052477751803386,0.018143692175318978,0.02052477751803386,0.13123488426208496,1,momentum_factor,0.803753137588501,volatility_factor,0.1687086969614029,quality_factor,0.018188336864113808
2015-12-22,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.01793907431500957,0.01585795714451592,0.01793907431500957,0.13123488426208496,1,momentum_factor,0.6783225536346436,volatility_factor,0.1853960007429123,value_factor,0.12697647511959076
2015-12-22,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.00166062985891543,-0.0014679797113918338,-0.00166062985891543,0.13123488426208496,0,momentum_factor,0.420454740524292,value_factor,0.3318463861942291,volatility_factor,0.19565488398075104
2015-12-22,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.05537316562005922,-0.0489493087513648,-0.05537316562005922,0.13123488426208496,1,momentum_factor,0.7413886189460754,volatility_factor,0.1269708126783371,value_factor,0.09844374656677246
2015-12-22,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0583966757237548,-0.051622060578380674,-0.0583966757237548,0.13123488426208496,1,momentum_factor,0.7640277147293091,volatility_factor,0.14212220907211304,value_factor,0.06610149890184402
2015-12-22,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10644734080159968,-0.09409835418135666,-0.10644734080159968,0.13123488426208496,1,value_factor,0.45061153173446655,momentum_factor,0.400663822889328,quality_factor,0.09059043973684311
2015-12-23,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.07992340685380013,0.06942047316996787,0.07992340685380013,0.15129444003105164,1,momentum_factor,0.5391334295272827,value_factor,0.37621185183525085,quality_factor,0.07982852309942245
2015-12-23,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.06987340331972812,0.060691165597139406,0.06987340331972812,0.15129444003105164,1,momentum_factor,0.462736040353775,value_factor,0.41726014018058777,quality_factor,0.08576615899801254
2015-12-23,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.06535159143408242,0.056763576258244956,0.06535159143408242,0.15129444003105164,1,momentum_factor,0.5836992859840393,value_factor,0.3237186074256897,quality_factor,0.07114601135253906
2015-12-23,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.06509864188201434,0.056543867435961896,0.06509864188201434,0.15129444003105164,0,value_factor,0.47015640139579773,momentum_factor,0.36428752541542053,quality_factor,0.09341760724782944
2015-12-23,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.040336817093150984,0.035036055631352855,0.040336817093150984,0.15129444003105164,0,value_factor,0.6080430150032043,volatility_factor,0.17093561589717865,quality_factor,0.11336289346218109
2015-12-23,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.039144768237880045,0.034000656881071824,0.039144768237880045,0.15129444003105164,1,momentum_factor,0.7405627369880676,volatility_factor,0.1264180988073349,value_factor,0.09962361305952072
2015-12-23,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.03437708342845026,0.029859505390854198,0.03437708342845026,0.15129444003105164,0,value_factor,0.5997172594070435,volatility_factor,0.20906853675842285,quality_factor,0.10792595893144608
2015-12-23,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.032562229294910996,0.028283145752992025,0.032562229294910996,0.15129444003105164,0,value_factor,0.577590823173523,momentum_factor,0.16433487832546234,volatility_factor,0.14911629259586334
2015-12-23,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.03156694609366845,0.02741865519273893,0.03156694609366845,0.15129444003105164,0,value_factor,0.4618445634841919,momentum_factor,0.2568272054195404,volatility_factor,0.20216456055641174
2015-12-23,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.028871162656100614,0.025077131361778464,0.028871162656100614,0.15129444003105164,1,momentum_factor,0.6706547141075134,value_factor,0.19949407875537872,volatility_factor,0.07963169366121292
2015-12-23,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.026831373967046813,0.02330539637780949,0.026831373967046813,0.15129444003105164,1,momentum_factor,0.7493376731872559,volatility_factor,0.132290780544281,value_factor,0.0870877280831337
2015-12-23,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.02665280184558793,0.023150290862984316,0.02665280184558793,0.15129444003105164,1,momentum_factor,0.7890095710754395,volatility_factor,0.17591676115989685,value_factor,0.02312419004738331
2015-12-23,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0028777361907860563,0.0024995657203170174,0.0028777361907860563,0.15129444003105164,0,momentum_factor,0.5183506608009338,value_factor,0.25407037138938904,volatility_factor,0.19176022708415985
2015-12-23,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.0687536948475659,-0.059718600800294445,-0.0687536948475659,0.15129444003105164,1,momentum_factor,0.7093285918235779,value_factor,0.14424464106559753,volatility_factor,0.10551444441080093
2015-12-23,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.07382722671513253,-0.06412540722602228,-0.07382722671513253,0.15129444003105164,1,momentum_factor,0.7240314483642578,value_factor,0.12324022501707077,volatility_factor,0.11535440385341644
2015-12-23,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11036623080527225,-0.0958627299071848,-0.11036623080527225,0.15129444003105164,1,momentum_factor,0.4712137281894684,value_factor,0.41270512342453003,quality_factor,0.08510727435350418
2015-12-24,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.0730745685423591,0.06030691411088395,0.0730745685423591,0.2117113173007965,1,momentum_factor,0.5809170603752136,value_factor,0.32769328355789185,quality_factor,0.07181558012962341
2015-12-24,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.061673166318779865,0.05089757515265989,0.061673166318779865,0.2117113173007965,1,momentum_factor,0.5470405220985413,value_factor,0.37196341156959534,quality_factor,0.07921398431062698
2015-12-24,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.06161539701369881,0.05084989935259343,0.06161539701369881,0.2117113173007965,1,momentum_factor,0.6062676310539246,value_factor,0.29147738218307495,quality_factor,0.0657147467136383
2015-12-24,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.054713571965224805,0.04515396739282558,0.054713571965224805,0.2117113173007965,0,momentum_factor,0.46579018235206604,value_factor,0.4156191647052765,quality_factor,0.08552879095077515
2015-12-24,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.042463044633153146,0.03504386322984271,0.042463044633153146,0.2117113173007965,1,momentum_factor,0.6993877291679382,value_factor,0.15844614803791046,volatility_factor,0.0988614484667778
2015-12-24,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03172366652819446,0.02618087893997142,0.03172366652819446,0.2117113173007965,1,momentum_factor,0.7459550499916077,volatility_factor,0.1300269514322281,value_factor,0.09192010015249252
2015-12-24,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.029363853241103483,0.024233374355803763,0.029363853241103483,0.2117113173007965,1,momentum_factor,0.7042487263679504,value_factor,0.1515018194913864,volatility_factor,0.10211467742919922
2015-12-24,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.02930835898771671,0.024187576108350494,0.02930835898771671,0.2117113173007965,1,momentum_factor,0.6593917608261108,value_factor,0.2155844271183014,volatility_factor,0.07209385931491852
2015-12-24,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.02915143399674269,0.024058069193136404,0.02915143399674269,0.2117113173007965,0,value_factor,0.5551466345787048,momentum_factor,0.20610718429088593,volatility_factor,0.13303478062152863
2015-12-24,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.02441332973633141,0.020147810776551964,0.02441332973633141,0.2117113173007965,0,value_factor,0.520545482635498,momentum_factor,0.27050530910491943,volatility_factor,0.10824273526668549
2015-12-24,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.021250367833091567,0.01753748442581734,0.021250367833091567,0.2117113173007965,0,value_factor,0.6137710213661194,volatility_factor,0.2097722738981247,quality_factor,0.11085778474807739
2015-12-24,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.01170975356954978,0.009663814879305172,0.01170975356954978,0.2117113173007965,0,value_factor,0.3966848850250244,momentum_factor,0.33884310722351074,volatility_factor,0.1989016830921173
2015-12-24,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.007178683342876617,0.005924417323615677,0.007178683342876617,0.2117113173007965,0,momentum_factor,0.6826527714729309,volatility_factor,0.18522372841835022,value_factor,0.12353619933128357
2015-12-24,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.07234282376846525,-0.059703020442942234,-0.07234282376846525,0.2117113173007965,1,momentum_factor,0.6818013787269592,value_factor,0.18356993794441223,volatility_factor,0.08709168434143066
2015-12-24,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0787898931000206,-0.06502365201423431,-0.0787898931000206,0.2117113173007965,1,momentum_factor,0.6901355981826782,value_factor,0.17166371643543243,volatility_factor,0.09266940504312515
2015-12-24,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09780656897726055,-0.08071771715453605,-0.09780656897726055,0.2117113173007965,1,momentum_factor,0.5528072714805603,value_factor,0.3678508400917053,quality_factor,0.07858040183782578
2015-12-25,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.048377426462074345,0.024188713231037173,0.048377426462074345,1.0,1,value_factor,0.5810821056365967,momentum_factor,0.1578371375799179,volatility_factor,0.15161781013011932
